# Temperatura_=_21.06
# Concentracion g/m^3_=_20500.0
# C_Vs_to_Am_M_A/Vsm_=_65563218390.804596
# pendiente_HvsI_1/m_=_3716.3
# ordenada_HvsI_A/m_=_1297.0
# frecuencia_Hz_=_311258.6479622245

Tiempo_(s)	Campo_(V.s)	Magnetizacion_(V.s)	Campo_(kA/m)	Magnetizacion_(A/m)
1.800000e-07	-4.506805e-06	-4.062886e-09	-3.572446e+01	-2.613524e+02
1.900000e-07	-4.473045e-06	-3.879014e-09	-3.545686e+01	-2.597239e+02
2.000000e-07	-4.437669e-06	-3.986307e-09	-3.517644e+01	-2.578589e+02
2.100000e-07	-4.400578e-06	-3.878579e-09	-3.488243e+01	-2.557672e+02
2.200000e-07	-4.361754e-06	-3.774779e-09	-3.457468e+01	-2.534969e+02
2.300000e-07	-4.321164e-06	-3.876781e-09	-3.425292e+01	-2.511181e+02
2.400000e-07	-4.278666e-06	-3.817306e-09	-3.391605e+01	-2.486986e+02
2.500000e-07	-4.234474e-06	-3.771237e-09	-3.356575e+01	-2.462823e+02
2.600000e-07	-4.188718e-06	-3.729674e-09	-3.320305e+01	-2.438772e+02
2.700000e-07	-4.141397e-06	-3.652414e-09	-3.282796e+01	-2.414572e+02
2.800000e-07	-4.092335e-06	-3.643156e-09	-3.243905e+01	-2.389760e+02
2.900000e-07	-4.041168e-06	-3.596644e-09	-3.203346e+01	-2.363875e+02
3.000000e-07	-3.988065e-06	-3.554315e-09	-3.161252e+01	-2.336641e+02
3.100000e-07	-3.933373e-06	-3.503531e-09	-3.117899e+01	-2.308058e+02
3.200000e-07	-3.877353e-06	-3.507040e-09	-3.073493e+01	-2.278368e+02
3.300000e-07	-3.819785e-06	-3.475652e-09	-3.027860e+01	-2.247930e+02
3.400000e-07	-3.760490e-06	-3.356631e-09	-2.980858e+01	-2.217050e+02
3.500000e-07	-3.699752e-06	-3.318563e-09	-2.932713e+01	-2.185847e+02
3.600000e-07	-3.637644e-06	-3.259919e-09	-2.883481e+01	-2.154221e+02
3.700000e-07	-3.574284e-06	-3.225507e-09	-2.833257e+01	-2.121909e+02
3.800000e-07	-3.509732e-06	-3.212291e-09	-2.782088e+01	-2.088628e+02
3.900000e-07	-3.443625e-06	-3.130944e-09	-2.729687e+01	-2.054215e+02
4.000000e-07	-3.375959e-06	-3.077715e-09	-2.676049e+01	-2.018710e+02
4.100000e-07	-3.307096e-06	-3.028904e-09	-2.621463e+01	-1.982355e+02
4.200000e-07	-3.237176e-06	-2.976629e-09	-2.566039e+01	-1.945481e+02
4.300000e-07	-3.166124e-06	-2.905573e-09	-2.509718e+01	-1.908376e+02
4.400000e-07	-3.093871e-06	-2.833307e-09	-2.452445e+01	-1.871152e+02
4.500000e-07	-3.020325e-06	-2.789836e-09	-2.394146e+01	-1.833704e+02
4.600000e-07	-2.945296e-06	-2.745087e-09	-2.334672e+01	-1.795760e+02
4.700000e-07	-2.868937e-06	-2.698349e-09	-2.274144e+01	-1.757006e+02
4.800000e-07	-2.791479e-06	-2.615093e-09	-2.212745e+01	-1.717231e+02
4.900000e-07	-2.712838e-06	-2.544679e-09	-2.150408e+01	-1.676430e+02
5.000000e-07	-2.632896e-06	-2.495845e-09	-2.087039e+01	-1.634809e+02
5.100000e-07	-2.551783e-06	-2.431722e-09	-2.022743e+01	-1.592701e+02
5.200000e-07	-2.469754e-06	-2.361083e-09	-1.957720e+01	-1.550428e+02
5.300000e-07	-2.386833e-06	-2.286571e-09	-1.891990e+01	-1.508156e+02
5.400000e-07	-2.303048e-06	-2.229955e-09	-1.825576e+01	-1.465832e+02
5.500000e-07	-2.218623e-06	-2.173779e-09	-1.758654e+01	-1.423206e+02
5.600000e-07	-2.133626e-06	-2.102188e-09	-1.691279e+01	-1.379942e+02
5.700000e-07	-2.047892e-06	-2.019605e-09	-1.623320e+01	-1.335776e+02
5.800000e-07	-1.961369e-06	-1.946387e-09	-1.554734e+01	-1.290627e+02
5.900000e-07	-1.874143e-06	-1.892714e-09	-1.485592e+01	-1.244646e+02
6.000000e-07	-1.786265e-06	-1.831708e-09	-1.415933e+01	-1.198149e+02
6.100000e-07	-1.697775e-06	-1.755911e-09	-1.345790e+01	-1.151491e+02
6.200000e-07	-1.608598e-06	-1.675880e-09	-1.275101e+01	-1.104914e+02
6.300000e-07	-1.518645e-06	-1.608675e-09	-1.203797e+01	-1.058452e+02
6.400000e-07	-1.428003e-06	-1.546677e-09	-1.131947e+01	-1.011923e+02
6.500000e-07	-1.336661e-06	-1.467306e-09	-1.059542e+01	-9.650176e+01
6.600000e-07	-1.244705e-06	-1.379733e-09	-9.866510e+00	-9.174376e+01
6.700000e-07	-1.152370e-06	-1.305344e-09	-9.134587e+00	-8.690358e+01
6.800000e-07	-1.059757e-06	-1.245349e-09	-8.400466e+00	-8.198836e+01
6.900000e-07	-9.668836e-07	-1.178155e-09	-7.664276e+00	-7.702460e+01
7.000000e-07	-8.736492e-07	-1.092339e-09	-6.925227e+00	-7.204727e+01
7.100000e-07	-7.799658e-07	-1.007854e-09	-6.182619e+00	-6.708545e+01
7.200000e-07	-6.859394e-07	-9.398034e-10	-5.437293e+00	-6.215072e+01
7.300000e-07	-5.917117e-07	-8.737960e-10	-4.690370e+00	-5.723331e+01
7.400000e-07	-4.973279e-07	-7.934067e-10	-3.942210e+00	-5.230736e+01
7.500000e-07	-4.028009e-07	-7.037104e-10	-3.192915e+00	-4.734286e+01
7.600000e-07	-3.081039e-07	-6.234146e-10	-2.442273e+00	-4.231860e+01
7.700000e-07	-2.133312e-07	-5.575370e-10	-1.691030e+00	-3.723031e+01
7.800000e-07	-1.185422e-07	-4.854133e-10	-9.396582e-01	-3.209036e+01
7.900000e-07	-2.366582e-08	-3.987103e-10	-1.875938e-01	-2.691913e+01
8.000000e-07	7.123792e-08	-3.137597e-10	5.646875e-01	-2.173218e+01
8.100000e-07	1.661183e-07	-2.402340e-10	1.316784e+00	-1.652908e+01
8.200000e-07	2.609315e-07	-1.671414e-10	2.068347e+00	-1.128938e+01
8.300000e-07	3.556626e-07	-8.171530e-11	2.819260e+00	-5.977947e+00
8.400000e-07	4.503036e-07	1.200844e-11	3.569459e+00	-5.579685e-01
8.500000e-07	5.447823e-07	9.833529e-11	4.318371e+00	4.993701e+00
8.600000e-07	6.390794e-07	1.772812e-10	5.065844e+00	1.067514e+01
8.700000e-07	7.331542e-07	2.650810e-10	5.811554e+00	1.645680e+01
8.800000e-07	8.269687e-07	3.614638e-10	6.555201e+00	2.228897e+01
8.900000e-07	9.204310e-07	4.519198e-10	7.296056e+00	2.811646e+01
9.000000e-07	1.013493e-06	5.315722e-10	8.033742e+00	3.389459e+01
9.100000e-07	1.106242e-06	6.105995e-10	8.768940e+00	3.960041e+01
9.200000e-07	1.198743e-06	7.027442e-10	9.502177e+00	4.523491e+01
9.300000e-07	1.290998e-06	7.998532e-10	1.023346e+01	5.081603e+01
9.400000e-07	1.382853e-06	8.834828e-10	1.096157e+01	5.636594e+01
9.500000e-07	1.474009e-06	9.589284e-10	1.168415e+01	6.189816e+01
9.600000e-07	1.564260e-06	1.040504e-09	1.239955e+01	6.741005e+01
9.700000e-07	1.653709e-06	1.131417e-09	1.310859e+01	7.288336e+01
9.800000e-07	1.742531e-06	1.218098e-09	1.381266e+01	7.829214e+01
9.900000e-07	1.830748e-06	1.294709e-09	1.451194e+01	8.361394e+01
1.000000e-06	1.918295e-06	1.370398e-09	1.520590e+01	8.883930e+01
1.010000e-06	2.005166e-06	1.452577e-09	1.589451e+01	9.397521e+01
1.020000e-06	2.091351e-06	1.534682e-09	1.657769e+01	9.904125e+01
1.030000e-06	2.176708e-06	1.607252e-09	1.725429e+01	1.040605e+02
1.040000e-06	2.261335e-06	1.676094e-09	1.792511e+01	1.090491e+02
1.050000e-06	2.345362e-06	1.751057e-09	1.859117e+01	1.140103e+02
1.060000e-06	2.428558e-06	1.834553e-09	1.925065e+01	1.189335e+02
1.070000e-06	2.510713e-06	1.914439e-09	1.990188e+01	1.238011e+02
1.080000e-06	2.591847e-06	1.986831e-09	2.054500e+01	1.285979e+02
1.090000e-06	2.671987e-06	2.053203e-09	2.118026e+01	1.333199e+02
1.100000e-06	2.751056e-06	2.122092e-09	2.180702e+01	1.379770e+02
1.110000e-06	2.829011e-06	2.192126e-09	2.242495e+01	1.425907e+02
1.120000e-06	2.905957e-06	2.259555e-09	2.303489e+01	1.471851e+02
1.130000e-06	2.981844e-06	2.327431e-09	2.363643e+01	1.517769e+02
1.140000e-06	3.056343e-06	2.399778e-09	2.422697e+01	1.563677e+02
1.150000e-06	3.129462e-06	2.477063e-09	2.480656e+01	1.609431e+02
1.160000e-06	3.201401e-06	2.548353e-09	2.537681e+01	1.654777e+02
1.170000e-06	3.272129e-06	2.612042e-09	2.593746e+01	1.699445e+02
1.180000e-06	3.341614e-06	2.673514e-09	2.648825e+01	1.743249e+02
1.190000e-06	3.410013e-06	2.737960e-09	2.703043e+01	1.786150e+02
1.200000e-06	3.477145e-06	2.800875e-09	2.756257e+01	1.828257e+02
1.210000e-06	3.542677e-06	2.860492e-09	2.808203e+01	1.869765e+02
1.220000e-06	3.606763e-06	2.918718e-09	2.859002e+01	1.910867e+02
1.230000e-06	3.669610e-06	2.983237e-09	2.908820e+01	1.951667e+02
1.240000e-06	3.731262e-06	3.050829e-09	2.957690e+01	1.992130e+02
1.250000e-06	3.791768e-06	3.113429e-09	3.005652e+01	2.032098e+02
1.260000e-06	3.850811e-06	3.169479e-09	3.052454e+01	2.071348e+02
1.270000e-06	3.908138e-06	3.223548e-09	3.097896e+01	2.109666e+02
1.280000e-06	3.963902e-06	3.281201e-09	3.142099e+01	2.146923e+02
1.290000e-06	4.018153e-06	3.338291e-09	3.185103e+01	2.183100e+02
1.300000e-06	4.070780e-06	3.390539e-09	3.226819e+01	2.218275e+02
1.310000e-06	4.121528e-06	3.438586e-09	3.267045e+01	2.252571e+02
1.320000e-06	4.170404e-06	3.489762e-09	3.305789e+01	2.286097e+02
1.330000e-06	4.217659e-06	3.542501e-09	3.343247e+01	2.318901e+02
1.340000e-06	4.263421e-06	3.590425e-09	3.379521e+01	2.350953e+02
1.350000e-06	4.307737e-06	3.632324e-09	3.414649e+01	2.382166e+02
1.360000e-06	4.350372e-06	3.676343e-09	3.448445e+01	2.412425e+02
1.370000e-06	4.391221e-06	3.724047e-09	3.480825e+01	2.441629e+02
1.380000e-06	4.430440e-06	3.769518e-09	3.511914e+01	2.469712e+02
1.390000e-06	4.468068e-06	3.808076e-09	3.541740e+01	2.496643e+02
1.400000e-06	4.504178e-06	3.843828e-09	3.570364e+01	2.522411e+02
1.410000e-06	4.538517e-06	3.882333e-09	3.597584e+01	2.547009e+02
1.420000e-06	4.570980e-06	3.918460e-09	3.623317e+01	2.570412e+02
1.430000e-06	4.601830e-06	3.949111e-09	3.647771e+01	2.592583e+02
1.440000e-06	4.631145e-06	3.977388e-09	3.671008e+01	2.613475e+02
1.450000e-06	4.658798e-06	4.008458e-09	3.692928e+01	2.633043e+02
1.460000e-06	4.684494e-06	4.041990e-09	3.713297e+01	2.651258e+02
1.470000e-06	4.708249e-06	4.071184e-09	3.732127e+01	2.668101e+02
1.480000e-06	4.730319e-06	4.092342e-09	3.749621e+01	2.683566e+02
1.490000e-06	4.750812e-06	4.110400e-09	3.765865e+01	2.697656e+02
1.500000e-06	4.769562e-06	4.127581e-09	3.780728e+01	2.710388e+02
1.510000e-06	4.786368e-06	4.142911e-09	3.794050e+01	2.721804e+02
1.520000e-06	4.801270e-06	4.155145e-09	3.805862e+01	2.731976e+02
1.530000e-06	4.814315e-06	4.168221e-09	3.816202e+01	2.741009e+02
1.540000e-06	4.825293e-06	4.183631e-09	3.824905e+01	2.749021e+02
1.550000e-06	4.834159e-06	4.199523e-09	3.831932e+01	2.756111e+02
1.560000e-06	4.841208e-06	4.211426e-09	3.837521e+01	2.762324e+02
1.570000e-06	4.846573e-06	4.216480e-09	3.841773e+01	2.767623e+02
1.580000e-06	4.850215e-06	4.218460e-09	3.844660e+01	2.771902e+02
1.590000e-06	4.851906e-06	4.224206e-09	3.846000e+01	2.775015e+02
1.600000e-06	4.851724e-06	4.228017e-09	3.845856e+01	2.776842e+02
1.610000e-06	4.849937e-06	4.221469e-09	3.844439e+01	2.777341e+02
1.620000e-06	4.846661e-06	4.220131e-09	3.841843e+01	2.776576e+02
1.630000e-06	4.841662e-06	4.221986e-09	3.837881e+01	2.774700e+02
1.640000e-06	4.834767e-06	4.221757e-09	3.832415e+01	2.771890e+02
1.650000e-06	4.826285e-06	4.219110e-09	3.825691e+01	2.768264e+02
1.660000e-06	4.816299e-06	4.217086e-09	3.817776e+01	2.763812e+02
1.670000e-06	4.804628e-06	4.231879e-09	3.808524e+01	2.758381e+02
1.680000e-06	4.791030e-06	4.177869e-09	3.797746e+01	2.751726e+02
1.690000e-06	4.775316e-06	4.088238e-09	3.785289e+01	2.743621e+02
1.700000e-06	4.757175e-06	4.118837e-09	3.770909e+01	2.733979e+02
1.710000e-06	4.736436e-06	4.125101e-09	3.754470e+01	2.722947e+02
1.720000e-06	4.713702e-06	4.193259e-09	3.736449e+01	2.710901e+02
1.730000e-06	4.690043e-06	4.212399e-09	3.717695e+01	2.698360e+02
1.740000e-06	4.665724e-06	3.980154e-09	3.698418e+01	2.685809e+02
1.750000e-06	4.639772e-06	4.094288e-09	3.677846e+01	2.673519e+02
1.760000e-06	4.611928e-06	4.152233e-09	3.655775e+01	2.661414e+02
1.770000e-06	4.582655e-06	3.906708e-09	3.632571e+01	2.649055e+02
1.780000e-06	4.551418e-06	4.087088e-09	3.607810e+01	2.635751e+02
1.790000e-06	4.518190e-06	4.061416e-09	3.581471e+01	2.620770e+02
1.800000e-06	4.483509e-06	3.854658e-09	3.553980e+01	2.603574e+02
1.810000e-06	4.446990e-06	4.054302e-09	3.525032e+01	2.584001e+02
1.820000e-06	4.408564e-06	3.954272e-09	3.494573e+01	2.562310e+02
1.830000e-06	4.368546e-06	3.822503e-09	3.462851e+01	2.539096e+02
1.840000e-06	4.326776e-06	3.871795e-09	3.429741e+01	2.515078e+02
1.850000e-06	4.283587e-06	3.714623e-09	3.395506e+01	2.490864e+02
1.860000e-06	4.238920e-06	3.804158e-09	3.360099e+01	2.466759e+02
1.870000e-06	4.192427e-06	3.773462e-09	3.323246e+01	2.442699e+02
1.880000e-06	4.144337e-06	3.641107e-09	3.285126e+01	2.418321e+02
1.890000e-06	4.094552e-06	3.702393e-09	3.245663e+01	2.393137e+02
1.900000e-06	4.043156e-06	3.593739e-09	3.204922e+01	2.366743e+02
1.910000e-06	3.990036e-06	3.582877e-09	3.162815e+01	2.338966e+02
1.920000e-06	3.935086e-06	3.484370e-09	3.119257e+01	2.309911e+02
1.930000e-06	3.878552e-06	3.434729e-09	3.074444e+01	2.279887e+02
1.940000e-06	3.820470e-06	3.494604e-09	3.028403e+01	2.249249e+02
1.950000e-06	3.761138e-06	3.362334e-09	2.981373e+01	2.218243e+02
1.960000e-06	3.700383e-06	3.384630e-09	2.933213e+01	2.186899e+02
1.970000e-06	3.637905e-06	3.285683e-09	2.883688e+01	2.155042e+02
1.980000e-06	3.574000e-06	3.198284e-09	2.833032e+01	2.122382e+02
1.990000e-06	3.508773e-06	3.217397e-09	2.781328e+01	2.088668e+02
2.000000e-06	3.442333e-06	3.097100e-09	2.728663e+01	2.053811e+02
2.010000e-06	3.374690e-06	3.089787e-09	2.675044e+01	2.017938e+02
2.020000e-06	3.305598e-06	3.006696e-09	2.620275e+01	1.981340e+02
2.030000e-06	3.235053e-06	2.971706e-09	2.564356e+01	1.944351e+02
2.040000e-06	3.163289e-06	2.938075e-09	2.507470e+01	1.907200e+02
2.050000e-06	3.090409e-06	2.834557e-09	2.449700e+01	1.869915e+02
2.060000e-06	3.016363e-06	2.793577e-09	2.391006e+01	1.832312e+02
2.070000e-06	2.941102e-06	2.700732e-09	2.331347e+01	1.794087e+02
2.080000e-06	2.864447e-06	2.690340e-09	2.270585e+01	1.754950e+02
2.090000e-06	2.786352e-06	2.613560e-09	2.208680e+01	1.714763e+02
2.100000e-06	2.707107e-06	2.541549e-09	2.145865e+01	1.673607e+02
2.110000e-06	2.626978e-06	2.492377e-09	2.082348e+01	1.631755e+02
2.120000e-06	2.545984e-06	2.411985e-09	2.018146e+01	1.589552e+02
2.130000e-06	2.464060e-06	2.371477e-09	1.953207e+01	1.547273e+02
2.140000e-06	2.381288e-06	2.280243e-09	1.887595e+01	1.505003e+02
2.150000e-06	2.297761e-06	2.223301e-09	1.821385e+01	1.462600e+02
2.160000e-06	2.213392e-06	2.157311e-09	1.754507e+01	1.419765e+02
2.170000e-06	2.127945e-06	2.102332e-09	1.686776e+01	1.376172e+02
2.180000e-06	2.041409e-06	2.041154e-09	1.618181e+01	1.331619e+02
2.190000e-06	1.954071e-06	1.955000e-09	1.548950e+01	1.286116e+02
2.200000e-06	1.866134e-06	1.888230e-09	1.479243e+01	1.239892e+02
2.210000e-06	1.777649e-06	1.811340e-09	1.409103e+01	1.193295e+02
2.220000e-06	1.688503e-06	1.751825e-09	1.338440e+01	1.146652e+02
2.230000e-06	1.598725e-06	1.671966e-09	1.267274e+01	1.100131e+02
2.240000e-06	1.508351e-06	1.596993e-09	1.195637e+01	1.053677e+02
2.250000e-06	1.417358e-06	1.533778e-09	1.123509e+01	1.007043e+02
2.260000e-06	1.325950e-06	1.468407e-09	1.051052e+01	9.599039e+01
2.270000e-06	1.234255e-06	1.397850e-09	9.783673e+00	9.120095e+01
2.280000e-06	1.142182e-06	1.314080e-09	9.053826e+00	8.632945e+01
2.290000e-06	1.049640e-06	1.239723e-09	8.320270e+00	8.139146e+01
2.300000e-06	9.566681e-07	1.167185e-09	7.583300e+00	7.641844e+01
2.310000e-06	8.631872e-07	1.091247e-09	6.842298e+00	7.144475e+01
2.320000e-06	7.692278e-07	1.007487e-09	6.097502e+00	6.649363e+01
2.330000e-06	6.748588e-07	9.316514e-10	5.349459e+00	6.156821e+01
2.340000e-06	5.800692e-07	8.644046e-10	4.598083e+00	5.665130e+01
2.350000e-06	4.850399e-07	7.976845e-10	3.844806e+00	5.171380e+01
2.360000e-06	3.899040e-07	7.219644e-10	3.090684e+00	4.672775e+01
2.370000e-06	2.946966e-07	6.379256e-10	2.335996e+00	4.167806e+01
2.380000e-06	1.993954e-07	5.588591e-10	1.580564e+00	3.656753e+01
2.390000e-06	1.040141e-07	4.821542e-10	8.244975e-01	3.141307e+01
2.400000e-06	8.620310e-09	4.021765e-10	6.833132e-02	2.623474e+01
2.410000e-06	-8.674229e-08	3.197820e-10	-6.875873e-01	2.104285e+01
2.420000e-06	-1.821206e-07	2.421589e-10	-1.443631e+00	1.582908e+01
2.430000e-06	-2.774773e-07	1.677483e-10	-2.199503e+00	1.056606e+01
2.440000e-06	-3.727024e-07	9.027677e-11	-2.954331e+00	5.216186e+00
2.450000e-06	-4.676932e-07	2.577741e-12	-3.707302e+00	-2.537422e-01
2.460000e-06	-5.624898e-07	-8.636316e-11	-4.458734e+00	-5.857968e+00
2.470000e-06	-6.571103e-07	-1.701782e-10	-5.208770e+00	-1.158345e+01
2.480000e-06	-7.513508e-07	-2.550197e-10	-5.955794e+00	-1.739131e+01
2.490000e-06	-8.451187e-07	-3.450819e-10	-6.699072e+00	-2.322774e+01
2.500000e-06	-9.383564e-07	-4.380619e-10	-7.438147e+00	-2.903989e+01
2.510000e-06	-1.031034e-06	-5.266550e-10	-8.172781e+00	-3.479073e+01
2.520000e-06	-1.123287e-06	-6.098564e-10	-8.904051e+00	-4.046699e+01
2.530000e-06	-1.215239e-06	-6.923410e-10	-9.632932e+00	-4.607760e+01
2.540000e-06	-1.306810e-06	-7.795167e-10	-1.035880e+01	-5.164381e+01
2.550000e-06	-1.397902e-06	-8.661125e-10	-1.108087e+01	-5.718572e+01
2.560000e-06	-1.488484e-06	-9.496518e-10	-1.179889e+01	-6.271100e+01
2.570000e-06	-1.578510e-06	-1.030437e-09	-1.251251e+01	-6.821033e+01
2.580000e-06	-1.667897e-06	-1.112148e-09	-1.322106e+01	-7.366121e+01
2.590000e-06	-1.756588e-06	-1.198234e-09	-1.392409e+01	-7.903770e+01
2.600000e-06	-1.844646e-06	-1.282827e-09	-1.462211e+01	-8.432159e+01
2.610000e-06	-1.932224e-06	-1.359985e-09	-1.531632e+01	-8.950988e+01
2.620000e-06	-2.019232e-06	-1.435065e-09	-1.600601e+01	-9.461535e+01
2.630000e-06	-2.105281e-06	-1.513792e-09	-1.668810e+01	-9.966017e+01
2.640000e-06	-2.190237e-06	-1.592391e-09	-1.736153e+01	-1.046658e+02
2.650000e-06	-2.274322e-06	-1.667329e-09	-1.802805e+01	-1.096439e+02
2.660000e-06	-2.357629e-06	-1.740489e-09	-1.868841e+01	-1.145917e+02
2.670000e-06	-2.440053e-06	-1.816472e-09	-1.934177e+01	-1.194950e+02
2.680000e-06	-2.521585e-06	-1.894849e-09	-1.998806e+01	-1.243360e+02
2.690000e-06	-2.602264e-06	-1.970278e-09	-2.062758e+01	-1.291029e+02
2.700000e-06	-2.682069e-06	-2.040205e-09	-2.126018e+01	-1.337971e+02
2.710000e-06	-2.760842e-06	-2.108777e-09	-2.188460e+01	-1.384341e+02
2.720000e-06	-2.838372e-06	-2.179449e-09	-2.249916e+01	-1.430373e+02
2.730000e-06	-2.914641e-06	-2.252079e-09	-2.310373e+01	-1.476291e+02
2.740000e-06	-2.989664e-06	-2.323273e-09	-2.369842e+01	-1.522210e+02
2.750000e-06	-3.063469e-06	-2.392041e-09	-2.428345e+01	-1.568081e+02
2.760000e-06	-3.136143e-06	-2.461734e-09	-2.485952e+01	-1.613706e+02
2.770000e-06	-3.207744e-06	-2.532090e-09	-2.542709e+01	-1.658812e+02
2.780000e-06	-3.278049e-06	-2.601357e-09	-2.598438e+01	-1.703153e+02
2.790000e-06	-3.346856e-06	-2.666432e-09	-2.652980e+01	-1.746596e+02
2.800000e-06	-3.414399e-06	-2.729132e-09	-2.706520e+01	-1.789163e+02
2.810000e-06	-3.480754e-06	-2.796007e-09	-2.759118e+01	-1.831007e+02
2.820000e-06	-3.545786e-06	-2.865181e-09	-2.810668e+01	-1.872334e+02
2.830000e-06	-3.609599e-06	-2.931112e-09	-2.861250e+01	-1.913309e+02
2.840000e-06	-3.672111e-06	-2.990673e-09	-2.910803e+01	-1.953986e+02
2.850000e-06	-3.733064e-06	-3.049765e-09	-2.959118e+01	-1.994277e+02
2.860000e-06	-3.792536e-06	-3.108668e-09	-3.006260e+01	-2.033988e+02
2.870000e-06	-3.850620e-06	-3.166104e-09	-3.052303e+01	-2.072891e+02
2.880000e-06	-3.907269e-06	-3.223356e-09	-3.097207e+01	-2.110800e+02
2.890000e-06	-3.962453e-06	-3.283108e-09	-3.140950e+01	-2.147627e+02
2.900000e-06	-4.015901e-06	-3.345148e-09	-3.183317e+01	-2.183394e+02
2.910000e-06	-4.067487e-06	-3.403397e-09	-3.224208e+01	-2.218206e+02
2.920000e-06	-4.117376e-06	-3.453199e-09	-3.263755e+01	-2.252187e+02
2.930000e-06	-4.165427e-06	-3.497946e-09	-3.301843e+01	-2.285425e+02
2.940000e-06	-4.211693e-06	-3.544640e-09	-3.338518e+01	-2.317939e+02
2.950000e-06	-4.256450e-06	-3.593791e-09	-3.373995e+01	-2.349672e+02
2.960000e-06	-4.299746e-06	-3.641104e-09	-3.408315e+01	-2.380521e+02
2.970000e-06	-4.341619e-06	-3.686911e-09	-3.441507e+01	-2.410374e+02
2.980000e-06	-4.382065e-06	-3.734283e-09	-3.473568e+01	-2.439141e+02
2.990000e-06	-4.420935e-06	-3.782556e-09	-3.504379e+01	-2.466771e+02
3.000000e-06	-4.457900e-06	-3.825995e-09	-3.533680e+01	-2.493243e+02
3.010000e-06	-4.493087e-06	-3.860912e-09	-3.561572e+01	-2.518551e+02
3.020000e-06	-4.526704e-06	-3.891094e-09	-3.588220e+01	-2.542681e+02
3.030000e-06	-4.558713e-06	-3.923427e-09	-3.613593e+01	-2.565603e+02
3.040000e-06	-4.588965e-06	-3.958075e-09	-3.637573e+01	-2.587275e+02
3.050000e-06	-4.617348e-06	-3.990907e-09	-3.660072e+01	-2.607649e+02
3.060000e-06	-4.644054e-06	-4.021115e-09	-3.681240e+01	-2.626686e+02
3.070000e-06	-4.669114e-06	-4.049382e-09	-3.701105e+01	-2.644361e+02
3.080000e-06	-4.692454e-06	-4.075894e-09	-3.719606e+01	-2.660660e+02
3.090000e-06	-4.713895e-06	-4.098640e-09	-3.736602e+01	-2.675582e+02
3.100000e-06	-4.733469e-06	-4.115902e-09	-3.752118e+01	-2.689133e+02
3.110000e-06	-4.751395e-06	-4.129738e-09	-3.766328e+01	-2.701339e+02
3.120000e-06	-4.767651e-06	-4.146245e-09	-3.779213e+01	-2.712253e+02
3.130000e-06	-4.781947e-06	-4.165265e-09	-3.790545e+01	-2.721961e+02
3.140000e-06	-4.794077e-06	-4.181621e-09	-3.800161e+01	-2.730577e+02
3.150000e-06	-4.804256e-06	-4.193675e-09	-3.808230e+01	-2.738215e+02
3.160000e-06	-4.812744e-06	-4.204205e-09	-3.814958e+01	-2.744957e+02
3.170000e-06	-4.819417e-06	-4.214473e-09	-3.820247e+01	-2.750817e+02
3.180000e-06	-4.824037e-06	-4.220670e-09	-3.823909e+01	-2.755729e+02
3.190000e-06	-4.826848e-06	-4.219130e-09	-3.826138e+01	-2.759565e+02
3.200000e-06	-4.828054e-06	-4.216931e-09	-3.827094e+01	-2.762182e+02
3.210000e-06	-4.827597e-06	-4.224260e-09	-3.826731e+01	-2.763484e+02
