# Temperatura_=_25.24
# Concentracion g/m^3_=_20500.0
# C_Vs_to_Am_M_A/Vsm_=_65563218390.804596
# pendiente_HvsI_1/m_=_3716.3
# ordenada_HvsI_A/m_=_1297.0
# frecuencia_Hz_=_311226.0426893954

Tiempo_(s)	Campo_(V.s)	Magnetizacion_(V.s)	Campo_(kA/m)	Magnetizacion_(A/m)
9.200000e-07	1.137994e-06	5.851025e-10	9.015555e+00	3.718954e+01
9.300000e-07	1.230452e-06	6.839755e-10	9.748034e+00	4.292905e+01
9.400000e-07	1.322542e-06	7.755703e-10	1.047760e+01	4.864270e+01
9.500000e-07	1.414128e-06	8.567395e-10	1.120317e+01	5.431590e+01
9.600000e-07	1.505009e-06	9.381125e-10	1.192316e+01	5.992891e+01
9.700000e-07	1.595068e-06	1.023059e-09	1.263664e+01	6.546349e+01
9.800000e-07	1.684389e-06	1.107088e-09	1.334427e+01	7.091015e+01
9.900000e-07	1.773069e-06	1.186552e-09	1.404682e+01	7.627222e+01
1.000000e-06	1.861125e-06	1.266273e-09	1.474443e+01	8.156448e+01
1.010000e-06	1.948502e-06	1.351449e-09	1.543665e+01	8.680668e+01
1.020000e-06	2.035164e-06	1.437781e-09	1.612322e+01	9.201482e+01
1.030000e-06	2.121103e-06	1.515959e-09	1.680406e+01	9.719414e+01
1.040000e-06	2.206353e-06	1.587978e-09	1.747943e+01	1.023373e+02
1.050000e-06	2.290932e-06	1.662124e-09	1.814949e+01	1.074283e+02
1.060000e-06	2.374705e-06	1.739381e-09	1.881317e+01	1.124512e+02
1.070000e-06	2.457511e-06	1.815632e-09	1.946918e+01	1.173984e+02
1.080000e-06	2.539360e-06	1.889865e-09	2.011762e+01	1.222756e+02
1.090000e-06	2.620225e-06	1.964254e-09	2.075826e+01	1.271005e+02
1.100000e-06	2.700023e-06	2.038339e-09	2.139045e+01	1.318957e+02
1.110000e-06	2.778787e-06	2.110931e-09	2.201444e+01	1.366789e+02
1.120000e-06	2.856547e-06	2.181219e-09	2.263048e+01	1.414550e+02
1.130000e-06	2.933272e-06	2.252026e-09	2.323831e+01	1.462135e+02
1.140000e-06	3.008797e-06	2.325840e-09	2.383665e+01	1.509334e+02
1.150000e-06	3.082893e-06	2.399506e-09	2.442366e+01	1.555919e+02
1.160000e-06	3.155616e-06	2.468381e-09	2.499980e+01	1.601747e+02
1.170000e-06	3.227108e-06	2.532679e-09	2.556618e+01	1.646815e+02
1.180000e-06	3.297401e-06	2.596744e-09	2.612306e+01	1.691262e+02
1.190000e-06	3.366541e-06	2.663987e-09	2.667081e+01	1.735289e+02
1.200000e-06	3.434639e-06	2.731470e-09	2.721031e+01	1.779065e+02
1.210000e-06	3.501367e-06	2.797735e-09	2.773895e+01	1.822637e+02
1.220000e-06	3.566501e-06	2.863014e-09	2.825496e+01	1.865903e+02
1.230000e-06	3.630311e-06	2.928568e-09	2.876048e+01	1.908650e+02
1.240000e-06	3.692781e-06	2.994730e-09	2.925539e+01	1.950649e+02
1.250000e-06	3.753998e-06	3.055589e-09	2.974037e+01	1.991752e+02
1.260000e-06	3.814055e-06	3.110819e-09	3.021616e+01	2.031955e+02
1.270000e-06	3.872576e-06	3.165797e-09	3.067978e+01	2.071377e+02
1.280000e-06	3.929387e-06	3.226462e-09	3.112986e+01	2.110190e+02
1.290000e-06	3.984688e-06	3.289468e-09	3.156797e+01	2.148505e+02
1.300000e-06	4.038503e-06	3.347872e-09	3.199431e+01	2.186285e+02
1.310000e-06	4.090582e-06	3.399891e-09	3.240689e+01	2.223321e+02
1.320000e-06	4.140699e-06	3.450987e-09	3.280394e+01	2.259299e+02
1.330000e-06	4.189039e-06	3.504276e-09	3.318690e+01	2.293912e+02
1.340000e-06	4.235813e-06	3.554808e-09	3.355746e+01	2.326990e+02
1.350000e-06	4.281122e-06	3.598375e-09	3.391641e+01	2.358573e+02
1.360000e-06	4.324931e-06	3.641804e-09	3.426348e+01	2.388895e+02
1.370000e-06	4.366952e-06	3.688480e-09	3.459639e+01	2.418281e+02
1.380000e-06	4.407196e-06	3.733170e-09	3.491521e+01	2.447001e+02
1.390000e-06	4.445818e-06	3.771802e-09	3.522119e+01	2.475141e+02
1.400000e-06	4.482935e-06	3.807867e-09	3.551524e+01	2.502550e+02
1.410000e-06	4.518433e-06	3.849100e-09	3.579647e+01	2.528893e+02
1.420000e-06	4.552064e-06	3.891025e-09	3.606290e+01	2.553784e+02
1.430000e-06	4.583979e-06	3.926722e-09	3.631574e+01	2.576947e+02
1.440000e-06	4.614276e-06	3.956387e-09	3.655576e+01	2.598327e+02
1.450000e-06	4.643044e-06	3.988023e-09	3.678367e+01	2.618110e+02
1.460000e-06	4.670065e-06	4.021560e-09	3.699775e+01	2.636626e+02
1.470000e-06	4.695051e-06	4.049848e-09	3.719569e+01	2.654195e+02
1.480000e-06	4.718250e-06	4.070063e-09	3.737948e+01	2.670975e+02
1.490000e-06	4.739836e-06	4.088258e-09	3.755049e+01	2.686880e+02
1.500000e-06	4.759739e-06	4.108795e-09	3.770817e+01	2.701619e+02
1.510000e-06	4.777797e-06	4.128937e-09	3.785123e+01	2.714834e+02
1.520000e-06	4.793951e-06	4.146224e-09	3.797921e+01	2.726275e+02
1.530000e-06	4.808258e-06	4.162384e-09	3.809255e+01	2.735944e+02
1.540000e-06	4.820643e-06	4.180481e-09	3.819067e+01	2.744123e+02
1.550000e-06	4.830937e-06	4.196699e-09	3.827222e+01	2.751278e+02
1.560000e-06	4.839243e-06	4.206306e-09	3.833802e+01	2.757871e+02
1.570000e-06	4.845782e-06	4.209051e-09	3.838983e+01	2.764163e+02
1.580000e-06	4.850639e-06	4.211478e-09	3.842831e+01	2.770089e+02
1.590000e-06	4.853622e-06	4.218308e-09	3.845194e+01	2.775275e+02
1.600000e-06	4.854639e-06	4.228695e-09	3.846000e+01	2.779188e+02
1.610000e-06	4.853896e-06	4.231146e-09	3.845411e+01	2.781357e+02
1.620000e-06	4.851590e-06	4.229793e-09	3.843584e+01	2.781581e+02
1.630000e-06	4.847773e-06	4.234288e-09	3.840560e+01	2.780016e+02
1.640000e-06	4.842178e-06	4.234859e-09	3.836128e+01	2.777111e+02
1.650000e-06	4.834749e-06	4.227129e-09	3.830242e+01	2.773412e+02
1.660000e-06	4.825746e-06	4.217906e-09	3.823110e+01	2.769315e+02
1.670000e-06	4.815206e-06	4.223619e-09	3.814760e+01	2.764883e+02
1.680000e-06	4.802897e-06	4.230091e-09	3.805008e+01	2.759811e+02
1.690000e-06	4.788653e-06	4.134867e-09	3.793724e+01	2.753556e+02
1.700000e-06	4.772222e-06	4.090842e-09	3.780706e+01	2.745602e+02
1.710000e-06	4.753224e-06	4.131632e-09	3.765655e+01	2.735727e+02
1.720000e-06	4.731744e-06	4.146181e-09	3.748638e+01	2.724166e+02
1.730000e-06	4.708670e-06	4.256174e-09	3.730358e+01	2.711591e+02
1.740000e-06	4.684916e-06	4.120954e-09	3.711540e+01	2.698886e+02
1.750000e-06	4.660150e-06	3.986600e-09	3.691919e+01	2.686815e+02
1.760000e-06	4.633564e-06	4.178963e-09	3.670857e+01	2.675700e+02
1.770000e-06	4.605316e-06	4.027656e-09	3.648478e+01	2.665246e+02
1.780000e-06	4.575370e-06	3.956388e-09	3.624754e+01	2.654586e+02
1.790000e-06	4.543265e-06	4.150788e-09	3.599319e+01	2.642554e+02
1.800000e-06	4.509478e-06	3.956061e-09	3.572552e+01	2.628066e+02
1.810000e-06	4.474235e-06	3.959091e-09	3.544632e+01	2.610492e+02
1.820000e-06	4.437075e-06	4.080499e-09	3.515192e+01	2.589858e+02
1.830000e-06	4.398147e-06	3.893288e-09	3.484352e+01	2.566824e+02
1.840000e-06	4.357541e-06	3.894882e-09	3.452182e+01	2.542431e+02
1.850000e-06	4.315274e-06	3.810861e-09	3.418697e+01	2.517736e+02
1.860000e-06	4.271622e-06	3.760497e-09	3.384115e+01	2.493461e+02
1.870000e-06	4.226358e-06	3.856738e-09	3.348256e+01	2.469790e+02
1.880000e-06	4.179461e-06	3.676639e-09	3.311102e+01	2.446386e+02
1.890000e-06	4.130855e-06	3.695593e-09	3.272595e+01	2.422590e+02
1.900000e-06	4.080427e-06	3.694453e-09	3.232644e+01	2.397727e+02
1.910000e-06	4.028399e-06	3.585249e-09	3.191426e+01	2.371374e+02
1.920000e-06	3.974563e-06	3.590833e-09	3.148776e+01	2.343499e+02
1.930000e-06	3.918993e-06	3.464428e-09	3.104751e+01	2.314423e+02
1.940000e-06	3.861891e-06	3.492576e-09	3.059513e+01	2.284635e+02
1.950000e-06	3.803349e-06	3.456993e-09	3.013134e+01	2.254553e+02
1.960000e-06	3.743515e-06	3.389665e-09	2.965731e+01	2.224340e+02
1.970000e-06	3.682094e-06	3.387251e-09	2.917072e+01	2.193851e+02
1.980000e-06	3.619083e-06	3.239434e-09	2.867153e+01	2.162719e+02
1.990000e-06	3.554691e-06	3.250126e-09	2.816139e+01	2.130547e+02
2.000000e-06	3.488990e-06	3.193847e-09	2.764089e+01	2.097102e+02
2.010000e-06	3.422123e-06	3.120100e-09	2.711115e+01	2.062433e+02
2.020000e-06	3.353923e-06	3.098335e-09	2.657084e+01	2.026856e+02
2.030000e-06	3.284310e-06	3.008932e-09	2.601935e+01	1.990821e+02
2.040000e-06	3.213397e-06	3.012340e-09	2.545756e+01	1.954727e+02
2.050000e-06	3.141310e-06	2.920746e-09	2.488646e+01	1.918751e+02
2.060000e-06	3.068057e-06	2.855306e-09	2.430613e+01	1.882782e+02
2.070000e-06	2.993625e-06	2.794378e-09	2.371645e+01	1.846480e+02
2.080000e-06	2.917927e-06	2.732813e-09	2.311674e+01	1.809420e+02
2.090000e-06	2.840708e-06	2.718624e-09	2.250500e+01	1.771275e+02
2.100000e-06	2.762205e-06	2.627154e-09	2.188307e+01	1.731939e+02
2.110000e-06	2.682703e-06	2.574492e-09	2.125323e+01	1.691558e+02
2.120000e-06	2.602262e-06	2.501067e-09	2.061595e+01	1.650453e+02
2.130000e-06	2.520919e-06	2.449947e-09	1.997153e+01	1.608974e+02
2.140000e-06	2.438673e-06	2.392928e-09	1.931994e+01	1.567362e+02
2.150000e-06	2.355641e-06	2.310679e-09	1.866214e+01	1.525660e+02
2.160000e-06	2.271784e-06	2.257441e-09	1.799780e+01	1.483731e+02
2.170000e-06	2.186940e-06	2.191246e-09	1.732563e+01	1.441343e+02
2.180000e-06	2.101067e-06	2.138442e-09	1.664532e+01	1.398294e+02
2.190000e-06	2.014318e-06	2.058006e-09	1.595807e+01	1.354508e+02
2.200000e-06	1.926820e-06	1.982141e-09	1.526488e+01	1.310064e+02
2.210000e-06	1.838648e-06	1.916693e-09	1.456636e+01	1.265145e+02
2.220000e-06	1.749869e-06	1.858956e-09	1.386302e+01	1.219937e+02
2.230000e-06	1.660417e-06	1.795281e-09	1.315435e+01	1.174539e+02
2.240000e-06	1.570350e-06	1.712222e-09	1.244081e+01	1.128909e+02
2.250000e-06	1.479765e-06	1.644388e-09	1.172317e+01	1.082890e+02
2.260000e-06	1.388760e-06	1.578207e-09	1.100220e+01	1.036291e+02
2.270000e-06	1.297340e-06	1.511830e-09	1.027794e+01	9.889961e+01
2.280000e-06	1.205446e-06	1.428811e-09	9.549929e+00	9.410283e+01
2.290000e-06	1.113020e-06	1.348480e-09	8.817697e+00	8.925610e+01
2.300000e-06	1.019998e-06	1.279827e-09	8.080750e+00	8.438533e+01
2.310000e-06	9.264718e-07	1.211089e-09	7.339805e+00	7.951449e+01
2.320000e-06	8.325685e-07	1.137092e-09	6.595873e+00	7.465577e+01
2.330000e-06	7.383812e-07	1.057645e-09	5.849691e+00	6.980467e+01
2.340000e-06	6.438816e-07	9.871548e-10	5.101035e+00	6.494232e+01
2.350000e-06	5.490978e-07	9.184473e-10	4.350128e+00	6.004368e+01
2.360000e-06	4.541278e-07	8.461449e-10	3.597745e+00	5.508798e+01
2.370000e-06	3.590337e-07	7.642012e-10	2.844379e+00	5.006635e+01
2.380000e-06	2.638605e-07	6.811299e-10	2.090387e+00	4.498351e+01
2.390000e-06	1.685890e-07	6.058564e-10	1.335616e+00	3.985275e+01
2.400000e-06	7.325375e-08	5.298535e-10	5.803396e-01	3.468679e+01
2.410000e-06	-2.208463e-08	4.484070e-10	-1.749615e-01	2.948898e+01
2.420000e-06	-1.173986e-07	3.679584e-10	-9.300689e-01	2.424901e+01
2.430000e-06	-2.126887e-07	2.918889e-10	-1.684987e+00	1.894536e+01
2.440000e-06	-3.079449e-07	2.175346e-10	-2.439638e+00	1.355339e+01
2.450000e-06	-4.030958e-07	1.341352e-10	-3.193454e+00	8.055719e+00
2.460000e-06	-4.980693e-07	4.205750e-11	-3.945864e+00	2.450110e+00
2.470000e-06	-5.928783e-07	-4.638274e-11	-4.696971e+00	-3.248296e+00
2.480000e-06	-6.874549e-07	-1.317019e-10	-5.446237e+00	-9.011356e+00
2.490000e-06	-7.816768e-07	-2.175164e-10	-6.192693e+00	-1.480670e+01
2.500000e-06	-8.754693e-07	-3.069741e-10	-6.935746e+00	-2.060696e+01
2.510000e-06	-9.687422e-07	-3.956300e-10	-7.674684e+00	-2.639539e+01
2.520000e-06	-1.061488e-06	-4.789344e-10	-8.409449e+00	-3.216590e+01
2.530000e-06	-1.153776e-06	-5.622214e-10	-9.140579e+00	-3.791794e+01
2.540000e-06	-1.245612e-06	-6.511371e-10	-9.868138e+00	-4.364936e+01
2.550000e-06	-1.336986e-06	-7.418178e-10	-1.059203e+01	-4.935107e+01
2.560000e-06	-1.427932e-06	-8.277449e-10	-1.131253e+01	-5.500628e+01
2.570000e-06	-1.518394e-06	-9.102704e-10	-1.202920e+01	-6.059491e+01
2.580000e-06	-1.608230e-06	-9.927351e-10	-1.274091e+01	-6.610080e+01
2.590000e-06	-1.697418e-06	-1.076374e-09	-1.344749e+01	-7.151839e+01
2.600000e-06	-1.785947e-06	-1.159998e-09	-1.414884e+01	-7.685513e+01
2.610000e-06	-1.873818e-06	-1.240083e-09	-1.484498e+01	-8.212828e+01
2.620000e-06	-1.961160e-06	-1.317428e-09	-1.553694e+01	-8.735732e+01
2.630000e-06	-2.047876e-06	-1.395882e-09	-1.622393e+01	-9.255537e+01
2.640000e-06	-2.133683e-06	-1.475682e-09	-1.690372e+01	-9.772353e+01
2.650000e-06	-2.218434e-06	-1.552615e-09	-1.757514e+01	-1.028510e+02
2.660000e-06	-2.302258e-06	-1.629167e-09	-1.823922e+01	-1.079208e+02
2.670000e-06	-2.385293e-06	-1.708846e-09	-1.889705e+01	-1.129187e+02
2.680000e-06	-2.467490e-06	-1.787833e-09	-1.954825e+01	-1.178412e+02
2.690000e-06	-2.548816e-06	-1.861988e-09	-2.019253e+01	-1.226983e+02
2.700000e-06	-2.629232e-06	-1.933451e-09	-2.082961e+01	-1.275104e+02
2.710000e-06	-2.708795e-06	-2.006445e-09	-2.145994e+01	-1.322994e+02
2.720000e-06	-2.787339e-06	-2.081566e-09	-2.208218e+01	-1.370797e+02
2.730000e-06	-2.864516e-06	-2.155648e-09	-2.269361e+01	-1.418510e+02
2.740000e-06	-2.940379e-06	-2.227658e-09	-2.329462e+01	-1.465989e+02
2.750000e-06	-3.015017e-06	-2.298586e-09	-2.388593e+01	-1.513004e+02
2.760000e-06	-3.088437e-06	-2.370100e-09	-2.446758e+01	-1.559346e+02
2.770000e-06	-3.160757e-06	-2.441385e-09	-2.504052e+01	-1.604914e+02
2.780000e-06	-3.232054e-06	-2.510213e-09	-2.560537e+01	-1.649754e+02
2.790000e-06	-3.302004e-06	-2.578612e-09	-2.615953e+01	-1.694034e+02
2.800000e-06	-3.370450e-06	-2.647606e-09	-2.670178e+01	-1.737958e+02
2.810000e-06	-3.437635e-06	-2.716613e-09	-2.723404e+01	-1.781662e+02
2.820000e-06	-3.503605e-06	-2.784478e-09	-2.775667e+01	-1.825144e+02
2.830000e-06	-3.568290e-06	-2.849550e-09	-2.826913e+01	-1.868261e+02
2.840000e-06	-3.631769e-06	-2.912671e-09	-2.877203e+01	-1.910781e+02
2.850000e-06	-3.693841e-06	-2.975777e-09	-2.926379e+01	-1.952494e+02
2.860000e-06	-3.754262e-06	-3.039141e-09	-2.974246e+01	-1.993292e+02
2.870000e-06	-3.813267e-06	-3.100785e-09	-3.020992e+01	-2.033217e+02
2.880000e-06	-3.870924e-06	-3.161549e-09	-3.066670e+01	-2.072417e+02
2.890000e-06	-3.927167e-06	-3.225023e-09	-3.111227e+01	-2.111055e+02
2.900000e-06	-3.981926e-06	-3.290189e-09	-3.154609e+01	-2.149202e+02
2.910000e-06	-4.034914e-06	-3.351595e-09	-3.196588e+01	-2.186763e+02
2.920000e-06	-4.086046e-06	-3.405859e-09	-3.237096e+01	-2.223488e+02
2.930000e-06	-4.135446e-06	-3.454542e-09	-3.276232e+01	-2.259047e+02
2.940000e-06	-4.182962e-06	-3.502763e-09	-3.313876e+01	-2.293167e+02
2.950000e-06	-4.228753e-06	-3.553672e-09	-3.350153e+01	-2.325741e+02
2.960000e-06	-4.273110e-06	-3.604267e-09	-3.385294e+01	-2.356877e+02
2.970000e-06	-4.316018e-06	-3.654395e-09	-3.419287e+01	-2.386853e+02
2.980000e-06	-4.357485e-06	-3.703930e-09	-3.452138e+01	-2.415994e+02
2.990000e-06	-4.397548e-06	-3.753913e-09	-3.483877e+01	-2.444521e+02
3.000000e-06	-4.435992e-06	-3.800454e-09	-3.514334e+01	-2.472444e+02
3.010000e-06	-4.472553e-06	-3.837372e-09	-3.543299e+01	-2.499544e+02
3.020000e-06	-4.507365e-06	-3.869240e-09	-3.570878e+01	-2.525451e+02
3.030000e-06	-4.540545e-06	-3.902022e-09	-3.597165e+01	-2.549799e+02
3.040000e-06	-4.572101e-06	-3.937891e-09	-3.622164e+01	-2.572374e+02
3.050000e-06	-4.601836e-06	-3.972435e-09	-3.645721e+01	-2.593203e+02
3.060000e-06	-4.629696e-06	-4.003187e-09	-3.667793e+01	-2.612530e+02
3.070000e-06	-4.655866e-06	-4.034122e-09	-3.688526e+01	-2.630703e+02
3.080000e-06	-4.680385e-06	-4.066401e-09	-3.707950e+01	-2.648004e+02
3.090000e-06	-4.703135e-06	-4.093039e-09	-3.725973e+01	-2.664515e+02
3.100000e-06	-4.723941e-06	-4.113514e-09	-3.742456e+01	-2.680075e+02
3.110000e-06	-4.742986e-06	-4.129233e-09	-3.757545e+01	-2.694353e+02
3.120000e-06	-4.760423e-06	-4.147067e-09	-3.771359e+01	-2.707005e+02
3.130000e-06	-4.776093e-06	-4.166218e-09	-3.783773e+01	-2.717854e+02
3.140000e-06	-4.789700e-06	-4.182117e-09	-3.794553e+01	-2.726993e+02
3.150000e-06	-4.801212e-06	-4.195005e-09	-3.803673e+01	-2.734779e+02
3.160000e-06	-4.810865e-06	-4.206710e-09	-3.811321e+01	-2.741700e+02
3.170000e-06	-4.818799e-06	-4.219100e-09	-3.817606e+01	-2.748173e+02
3.180000e-06	-4.824809e-06	-4.228569e-09	-3.822367e+01	-2.754362e+02
3.190000e-06	-4.828813e-06	-4.234300e-09	-3.825539e+01	-2.760094e+02
3.200000e-06	-4.831155e-06	-4.235013e-09	-3.827395e+01	-2.764922e+02
3.210000e-06	-4.831888e-06	-4.237124e-09	-3.827976e+01	-2.768308e+02
