# Temperatura_=_25.28
# Concentracion g/m^3_=_20500.0
# C_Vs_to_Am_M_A/Vsm_=_65563218390.804596
# pendiente_HvsI_1/m_=_3716.3
# ordenada_HvsI_A/m_=_1297.0
# frecuencia_Hz_=_311224.9274279165

Tiempo_(s)	Campo_(V.s)	Magnetizacion_(V.s)	Campo_(kA/m)	Magnetizacion_(A/m)
5.800000e-07	-2.021689e-06	-2.050593e-09	-1.603793e+01	-1.350460e+02
5.900000e-07	-1.934939e-06	-1.989631e-09	-1.534975e+01	-1.306212e+02
6.000000e-07	-1.847540e-06	-1.940325e-09	-1.465641e+01	-1.261475e+02
6.100000e-07	-1.759580e-06	-1.875789e-09	-1.395863e+01	-1.216405e+02
6.200000e-07	-1.670931e-06	-1.792626e-09	-1.325539e+01	-1.171109e+02
6.300000e-07	-1.581551e-06	-1.711985e-09	-1.254634e+01	-1.125597e+02
6.400000e-07	-1.491457e-06	-1.650143e-09	-1.183163e+01	-1.079778e+02
6.500000e-07	-1.400677e-06	-1.586283e-09	-1.111148e+01	-1.033498e+02
6.600000e-07	-1.309263e-06	-1.505094e-09	-1.038630e+01	-9.866095e+01
6.700000e-07	-1.217340e-06	-1.422035e-09	-9.657078e+00	-9.390440e+01
6.800000e-07	-1.124983e-06	-1.356155e-09	-8.924417e+00	-8.908519e+01
6.900000e-07	-1.032298e-06	-1.298654e-09	-8.189153e+00	-8.421936e+01
7.000000e-07	-9.393054e-07	-1.224133e-09	-7.451448e+00	-7.932842e+01
7.100000e-07	-8.459139e-07	-1.134297e-09	-6.710580e+00	-7.443140e+01
7.200000e-07	-7.521925e-07	-1.052538e-09	-5.967094e+00	-6.953776e+01
7.300000e-07	-6.581870e-07	-9.851753e-10	-5.221354e+00	-6.464416e+01
7.400000e-07	-5.639673e-07	-9.150749e-10	-4.473915e+00	-5.973632e+01
7.500000e-07	-4.695815e-07	-8.334862e-10	-3.725159e+00	-5.479526e+01
7.600000e-07	-3.750332e-07	-7.490655e-10	-2.975114e+00	-4.980503e+01
7.700000e-07	-2.803333e-07	-6.757270e-10	-2.223866e+00	-4.475875e+01
7.800000e-07	-1.854976e-07	-6.094302e-10	-1.471540e+00	-3.966034e+01
7.900000e-07	-9.060104e-08	-5.315606e-10	-7.187321e-01	-3.452103e+01
8.000000e-07	4.288781e-09	-4.416771e-10	3.402262e-02	-2.935237e+01
8.100000e-07	9.915525e-08	-3.572609e-10	7.865921e-01	-2.415866e+01
8.200000e-07	1.939721e-07	-2.836289e-10	1.538768e+00	-1.893211e+01
8.300000e-07	2.887315e-07	-2.076007e-10	2.290488e+00	-1.365310e+01
8.400000e-07	3.834074e-07	-1.196169e-10	3.041546e+00	-8.295674e+00
8.500000e-07	4.778974e-07	-2.809191e-11	3.791129e+00	-2.836419e+00
8.600000e-07	5.722077e-07	5.424900e-11	4.539287e+00	2.736650e+00
8.700000e-07	6.663665e-07	1.341119e-10	5.286242e+00	8.418406e+00
8.800000e-07	7.602370e-07	2.238090e-10	6.030910e+00	1.418623e+01
8.900000e-07	8.537973e-07	3.192858e-10	6.773118e+00	2.000500e+01
9.000000e-07	9.470871e-07	4.084075e-10	7.513180e+00	2.583540e+01
9.100000e-07	1.040057e-06	4.910540e-10	8.250707e+00	3.164276e+01
9.200000e-07	1.132693e-06	5.770987e-10	8.985582e+00	3.740317e+01
9.300000e-07	1.225054e-06	6.736788e-10	9.718271e+00	4.310539e+01
9.400000e-07	1.317096e-06	7.689016e-10	1.044843e+01	4.874850e+01
9.500000e-07	1.408584e-06	8.510512e-10	1.117420e+01	5.433688e+01
9.600000e-07	1.499341e-06	9.279890e-10	1.189417e+01	5.987482e+01
9.700000e-07	1.589305e-06	1.009592e-09	1.260785e+01	6.536301e+01
9.800000e-07	1.678519e-06	1.096640e-09	1.331558e+01	7.079782e+01
9.900000e-07	1.767102e-06	1.179445e-09	1.401831e+01	7.617318e+01
1.000000e-06	1.855080e-06	1.256646e-09	1.471623e+01	8.148364e+01
1.010000e-06	1.942387e-06	1.335682e-09	1.540883e+01	8.672700e+01
1.020000e-06	2.028996e-06	1.421299e-09	1.609590e+01	9.190537e+01
1.030000e-06	2.114846e-06	1.504679e-09	1.677694e+01	9.702421e+01
1.040000e-06	2.199915e-06	1.576227e-09	1.745178e+01	1.020902e+02
1.050000e-06	2.284342e-06	1.643522e-09	1.812154e+01	1.071088e+02
1.060000e-06	2.368048e-06	1.716619e-09	1.878557e+01	1.120835e+02
1.070000e-06	2.450771e-06	1.796062e-09	1.944181e+01	1.170154e+02
1.080000e-06	2.532550e-06	1.873311e-09	2.009055e+01	1.219049e+02
1.090000e-06	2.613406e-06	1.946633e-09	2.073198e+01	1.267532e+02
1.100000e-06	2.693167e-06	2.017548e-09	2.136472e+01	1.315634e+02
1.110000e-06	2.771877e-06	2.092725e-09	2.198912e+01	1.363398e+02
1.120000e-06	2.849591e-06	2.167150e-09	2.260562e+01	1.410867e+02
1.130000e-06	2.926251e-06	2.235606e-09	2.321376e+01	1.458061e+02
1.140000e-06	3.001716e-06	2.302907e-09	2.381242e+01	1.504968e+02
1.150000e-06	3.075719e-06	2.373435e-09	2.439947e+01	1.551540e+02
1.160000e-06	3.148370e-06	2.447067e-09	2.497581e+01	1.597708e+02
1.170000e-06	3.219887e-06	2.516460e-09	2.554315e+01	1.643403e+02
1.180000e-06	3.290204e-06	2.580541e-09	2.610097e+01	1.688580e+02
1.190000e-06	3.359363e-06	2.644572e-09	2.664961e+01	1.733225e+02
1.200000e-06	3.427401e-06	2.712549e-09	2.718935e+01	1.777352e+02
1.210000e-06	3.493980e-06	2.780097e-09	2.771751e+01	1.820984e+02
1.220000e-06	3.558995e-06	2.843301e-09	2.823327e+01	1.864132e+02
1.230000e-06	3.622729e-06	2.904271e-09	2.873887e+01	1.906776e+02
1.240000e-06	3.685212e-06	2.969438e-09	2.923454e+01	1.948861e+02
1.250000e-06	3.746475e-06	3.034998e-09	2.972054e+01	1.990306e+02
1.260000e-06	3.806538e-06	3.095160e-09	3.019702e+01	2.031025e+02
1.270000e-06	3.865025e-06	3.150460e-09	3.066099e+01	2.070939e+02
1.280000e-06	3.921816e-06	3.208798e-09	3.111151e+01	2.110000e+02
1.290000e-06	3.977093e-06	3.270903e-09	3.155002e+01	2.148178e+02
1.300000e-06	4.030873e-06	3.329444e-09	3.197665e+01	2.185460e+02
1.310000e-06	4.082977e-06	3.381541e-09	3.238999e+01	2.221832e+02
1.320000e-06	4.133131e-06	3.431787e-09	3.278786e+01	2.257269e+02
1.330000e-06	4.181496e-06	3.484740e-09	3.317154e+01	2.291728e+02
1.340000e-06	4.228331e-06	3.536339e-09	3.354307e+01	2.325159e+02
1.350000e-06	4.273684e-06	3.582337e-09	3.390286e+01	2.357514e+02
1.360000e-06	4.317513e-06	3.626080e-09	3.425055e+01	2.388757e+02
1.370000e-06	4.359566e-06	3.671942e-09	3.458415e+01	2.418867e+02
1.380000e-06	4.399848e-06	3.716622e-09	3.490371e+01	2.447834e+02
1.390000e-06	4.438539e-06	3.757076e-09	3.521064e+01	2.475648e+02
1.400000e-06	4.475687e-06	3.795710e-09	3.550533e+01	2.502289e+02
1.410000e-06	4.511244e-06	3.835737e-09	3.578740e+01	2.527724e+02
1.420000e-06	4.544983e-06	3.875555e-09	3.605506e+01	2.551911e+02
1.430000e-06	4.576951e-06	3.910879e-09	3.630865e+01	2.574811e+02
1.440000e-06	4.607275e-06	3.940644e-09	3.654921e+01	2.596396e+02
1.450000e-06	4.635984e-06	3.969425e-09	3.677695e+01	2.616662e+02
1.460000e-06	4.662963e-06	3.999999e-09	3.699098e+01	2.635620e+02
1.470000e-06	4.687985e-06	4.029175e-09	3.718948e+01	2.653294e+02
1.480000e-06	4.711143e-06	4.053195e-09	3.737319e+01	2.669702e+02
1.490000e-06	4.732662e-06	4.073118e-09	3.754390e+01	2.684856e+02
1.500000e-06	4.752602e-06	4.092481e-09	3.770208e+01	2.698759e+02
1.510000e-06	4.770745e-06	4.112653e-09	3.784601e+01	2.711413e+02
1.520000e-06	4.786978e-06	4.131054e-09	3.797478e+01	2.722837e+02
1.530000e-06	4.801375e-06	4.145920e-09	3.808899e+01	2.733068e+02
1.540000e-06	4.813822e-06	4.160181e-09	3.818773e+01	2.742161e+02
1.550000e-06	4.824140e-06	4.175075e-09	3.826959e+01	2.750171e+02
1.560000e-06	4.832492e-06	4.187975e-09	3.833584e+01	2.757133e+02
1.570000e-06	4.839080e-06	4.195681e-09	3.838811e+01	2.763051e+02
1.580000e-06	4.843974e-06	4.199440e-09	3.842693e+01	2.767892e+02
1.590000e-06	4.847041e-06	4.204349e-09	3.845126e+01	2.771604e+02
1.600000e-06	4.848143e-06	4.212260e-09	3.846000e+01	2.774147e+02
1.610000e-06	4.847534e-06	4.213934e-09	3.845517e+01	2.775519e+02
1.620000e-06	4.845403e-06	4.208321e-09	3.843827e+01	2.775768e+02
1.630000e-06	4.841700e-06	4.207544e-09	3.840889e+01	2.774981e+02
1.640000e-06	4.836200e-06	4.207074e-09	3.836525e+01	2.773246e+02
1.650000e-06	4.828878e-06	4.205381e-09	3.830717e+01	2.770607e+02
1.660000e-06	4.819960e-06	4.203429e-09	3.823643e+01	2.767029e+02
1.670000e-06	4.809496e-06	4.208999e-09	3.815342e+01	2.762396e+02
1.680000e-06	4.797298e-06	4.215989e-09	3.805665e+01	2.756549e+02
1.690000e-06	4.783131e-06	4.134239e-09	3.794427e+01	2.749353e+02
1.700000e-06	4.766795e-06	4.071102e-09	3.781467e+01	2.740773e+02
1.710000e-06	4.747969e-06	4.105637e-09	3.766532e+01	2.730922e+02
1.720000e-06	4.726645e-06	4.123321e-09	3.749617e+01	2.720062e+02
1.730000e-06	4.703619e-06	4.215752e-09	3.731350e+01	2.708533e+02
1.740000e-06	4.679860e-06	4.130597e-09	3.712502e+01	2.696651e+02
1.750000e-06	4.655197e-06	3.965966e-09	3.692938e+01	2.684584e+02
1.760000e-06	4.628686e-06	4.134912e-09	3.671907e+01	2.672269e+02
1.770000e-06	4.600432e-06	4.057507e-09	3.649493e+01	2.659406e+02
1.780000e-06	4.570656e-06	3.920769e-09	3.625871e+01	2.645523e+02
1.790000e-06	4.538801e-06	4.110735e-09	3.600601e+01	2.630123e+02
1.800000e-06	4.505167e-06	3.976692e-09	3.573920e+01	2.612839e+02
1.810000e-06	4.470114e-06	3.903097e-09	3.546112e+01	2.593558e+02
1.820000e-06	4.433180e-06	4.055879e-09	3.516812e+01	2.572473e+02
1.830000e-06	4.394377e-06	3.901623e-09	3.486030e+01	2.550027e+02
1.840000e-06	4.353877e-06	3.854311e-09	3.453902e+01	2.526783e+02
1.850000e-06	4.311711e-06	3.819759e-09	3.420452e+01	2.503254e+02
1.860000e-06	4.268157e-06	3.733640e-09	3.385901e+01	2.479762e+02
1.870000e-06	4.222996e-06	3.831631e-09	3.350075e+01	2.456361e+02
1.880000e-06	4.176121e-06	3.704782e-09	3.312889e+01	2.432857e+02
1.890000e-06	4.127616e-06	3.670653e-09	3.274411e+01	2.408905e+02
1.900000e-06	4.077339e-06	3.695181e-09	3.234526e+01	2.384147e+02
1.910000e-06	4.025438e-06	3.578413e-09	3.193354e+01	2.358335e+02
1.920000e-06	3.971777e-06	3.585550e-09	3.150784e+01	2.331396e+02
1.930000e-06	3.916356e-06	3.476638e-09	3.106820e+01	2.303422e+02
1.940000e-06	3.859348e-06	3.470787e-09	3.061595e+01	2.274596e+02
1.950000e-06	3.800866e-06	3.473510e-09	3.015202e+01	2.245095e+02
1.960000e-06	3.741142e-06	3.380855e-09	2.967823e+01	2.215007e+02
1.970000e-06	3.679954e-06	3.387915e-09	2.919283e+01	2.184301e+02
1.980000e-06	3.617159e-06	3.254972e-09	2.869468e+01	2.152857e+02
1.990000e-06	3.552916e-06	3.228383e-09	2.818505e+01	2.120538e+02
2.000000e-06	3.487319e-06	3.208616e-09	2.766467e+01	2.087266e+02
2.010000e-06	3.420560e-06	3.118178e-09	2.713508e+01	2.053077e+02
2.020000e-06	3.352610e-06	3.104189e-09	2.659603e+01	2.018114e+02
2.030000e-06	3.283246e-06	3.012716e-09	2.604578e+01	1.982579e+02
2.040000e-06	3.212461e-06	2.999298e-09	2.548425e+01	1.946657e+02
2.050000e-06	3.140438e-06	2.930592e-09	2.491289e+01	1.910444e+02
2.060000e-06	3.067275e-06	2.847974e-09	2.433250e+01	1.873917e+02
2.070000e-06	2.992977e-06	2.800601e-09	2.374309e+01	1.836953e+02
2.080000e-06	2.917476e-06	2.727611e-09	2.314414e+01	1.799389e+02
2.090000e-06	2.840560e-06	2.718566e-09	2.253397e+01	1.761099e+02
2.100000e-06	2.762301e-06	2.636700e-09	2.191315e+01	1.722046e+02
2.110000e-06	2.682966e-06	2.571545e-09	2.128380e+01	1.682292e+02
2.120000e-06	2.602699e-06	2.505635e-09	2.064704e+01	1.641970e+02
2.130000e-06	2.521473e-06	2.442460e-09	2.000268e+01	1.601216e+02
2.140000e-06	2.439322e-06	2.397100e-09	1.935098e+01	1.560112e+02
2.150000e-06	2.356427e-06	2.313930e-09	1.869338e+01	1.518646e+02
2.160000e-06	2.272746e-06	2.258478e-09	1.802955e+01	1.476726e+02
2.170000e-06	2.188148e-06	2.194781e-09	1.735844e+01	1.434232e+02
2.180000e-06	2.102500e-06	2.142561e-09	1.667900e+01	1.391072e+02
2.190000e-06	2.015824e-06	2.070987e-09	1.599140e+01	1.347240e+02
2.200000e-06	1.928353e-06	1.988678e-09	1.529750e+01	1.302823e+02
2.210000e-06	1.840222e-06	1.921455e-09	1.459836e+01	1.257968e+02
2.220000e-06	1.751516e-06	1.859654e-09	1.389466e+01	1.212823e+02
2.230000e-06	1.662182e-06	1.798613e-09	1.318598e+01	1.167467e+02
2.240000e-06	1.572229e-06	1.713829e-09	1.247239e+01	1.121877e+02
2.250000e-06	1.481731e-06	1.641386e-09	1.175447e+01	1.075933e+02
2.260000e-06	1.390773e-06	1.580068e-09	1.103291e+01	1.029476e+02
2.270000e-06	1.299460e-06	1.520504e-09	1.030853e+01	9.823775e+01
2.280000e-06	1.207750e-06	1.443702e-09	9.580998e+00	9.346046e+01
2.290000e-06	1.115555e-06	1.358420e-09	8.849628e+00	8.862465e+01
2.300000e-06	1.022775e-06	1.284161e-09	8.113603e+00	8.374890e+01
2.310000e-06	9.294945e-07	1.212856e-09	7.373619e+00	7.885482e+01
2.320000e-06	8.358661e-07	1.139111e-09	6.630871e+00	7.395899e+01
2.330000e-06	7.418720e-07	1.058344e-09	5.885222e+00	6.906688e+01
2.340000e-06	6.474526e-07	9.861530e-10	5.136199e+00	6.417119e+01
2.350000e-06	5.526807e-07	9.200460e-10	4.384380e+00	5.925530e+01
2.360000e-06	4.576990e-07	8.532114e-10	3.630896e+00	5.430037e+01
2.370000e-06	3.626412e-07	7.741122e-10	2.876809e+00	4.929288e+01
2.380000e-06	2.675510e-07	6.869951e-10	2.122465e+00	4.422950e+01
2.390000e-06	1.723612e-07	6.068423e-10	1.367330e+00	3.911708e+01
2.400000e-06	7.707782e-08	5.289758e-10	6.114533e-01	3.396783e+01
2.410000e-06	-1.820376e-08	4.499856e-10	-1.444093e-01	2.879172e+01
2.420000e-06	-1.134451e-07	3.694097e-10	-8.999523e-01	2.358947e+01
2.430000e-06	-2.086645e-07	2.927346e-10	-1.655322e+00	1.834920e+01
2.440000e-06	-3.038367e-07	2.211081e-10	-2.410317e+00	1.304843e+01
2.450000e-06	-3.988946e-07	1.434315e-10	-3.164405e+00	7.660984e+00
2.460000e-06	-4.937559e-07	5.286838e-11	-3.916933e+00	2.166244e+00
2.470000e-06	-5.884583e-07	-4.039662e-11	-4.668201e+00	-3.442662e+00
2.480000e-06	-6.829264e-07	-1.277239e-10	-5.417611e+00	-9.154751e+00
2.490000e-06	-7.770294e-07	-2.132700e-10	-6.164124e+00	-1.494262e+01
2.500000e-06	-8.706709e-07	-3.024617e-10	-6.906975e+00	-2.076881e+01
2.510000e-06	-9.637695e-07	-3.932461e-10	-7.645520e+00	-2.659462e+01
2.520000e-06	-1.056361e-06	-4.774753e-10	-8.380040e+00	-3.238834e+01
2.530000e-06	-1.148480e-06	-5.571254e-10	-9.110821e+00	-3.813015e+01
2.540000e-06	-1.240219e-06	-6.414766e-10	-9.838573e+00	-4.381256e+01
2.550000e-06	-1.331572e-06	-7.312653e-10	-1.056327e+01	-4.943696e+01
2.560000e-06	-1.422465e-06	-8.195070e-10	-1.128432e+01	-5.500824e+01
2.570000e-06	-1.512829e-06	-9.044390e-10	-1.200117e+01	-6.052979e+01
2.580000e-06	-1.602602e-06	-9.866170e-10	-1.271334e+01	-6.600085e+01
2.590000e-06	-1.691707e-06	-1.068318e-09	-1.342020e+01	-7.141670e+01
2.600000e-06	-1.780094e-06	-1.150373e-09	-1.412137e+01	-7.677114e+01
2.610000e-06	-1.867883e-06	-1.229241e-09	-1.481779e+01	-8.205952e+01
2.620000e-06	-1.955210e-06	-1.305180e-09	-1.551055e+01	-8.728103e+01
2.630000e-06	-2.041881e-06	-1.382551e-09	-1.619811e+01	-9.243901e+01
2.640000e-06	-2.127595e-06	-1.463645e-09	-1.687807e+01	-9.753959e+01
2.650000e-06	-2.212250e-06	-1.543571e-09	-1.754964e+01	-1.025893e+02
2.660000e-06	-2.296029e-06	-1.621013e-09	-1.821425e+01	-1.075931e+02
2.670000e-06	-2.379068e-06	-1.697713e-09	-1.887299e+01	-1.125534e+02
2.680000e-06	-2.461246e-06	-1.773800e-09	-1.952490e+01	-1.174710e+02
2.690000e-06	-2.542507e-06	-1.847931e-09	-2.016954e+01	-1.223465e+02
2.700000e-06	-2.622849e-06	-1.920494e-09	-2.080689e+01	-1.271816e+02
2.710000e-06	-2.702371e-06	-1.993470e-09	-2.143773e+01	-1.319799e+02
2.720000e-06	-2.780889e-06	-2.068621e-09	-2.206061e+01	-1.367459e+02
2.730000e-06	-2.858088e-06	-2.143032e-09	-2.267303e+01	-1.414833e+02
2.740000e-06	-2.933941e-06	-2.214227e-09	-2.327476e+01	-1.461933e+02
2.750000e-06	-3.008499e-06	-2.283548e-09	-2.386623e+01	-1.508734e+02
2.760000e-06	-3.081855e-06	-2.354398e-09	-2.444816e+01	-1.555178e+02
2.770000e-06	-3.154105e-06	-2.428301e-09	-2.502131e+01	-1.601195e+02
2.780000e-06	-3.225376e-06	-2.502577e-09	-2.558670e+01	-1.646722e+02
2.790000e-06	-3.295328e-06	-2.574350e-09	-2.614162e+01	-1.691722e+02
2.800000e-06	-3.363776e-06	-2.642039e-09	-2.668462e+01	-1.736193e+02
2.810000e-06	-3.431015e-06	-2.708587e-09	-2.721802e+01	-1.780153e+02
2.820000e-06	-3.497015e-06	-2.775379e-09	-2.774159e+01	-1.823624e+02
2.830000e-06	-3.561711e-06	-2.840991e-09	-2.825482e+01	-1.866608e+02
2.840000e-06	-3.625186e-06	-2.905712e-09	-2.875836e+01	-1.909075e+02
2.850000e-06	-3.687219e-06	-2.971767e-09	-2.925047e+01	-1.950958e+02
2.860000e-06	-3.747646e-06	-3.039261e-09	-2.972983e+01	-1.992174e+02
2.870000e-06	-3.806662e-06	-3.102979e-09	-3.019800e+01	-2.032636e+02
2.880000e-06	-3.864323e-06	-3.161356e-09	-3.065542e+01	-2.072275e+02
2.890000e-06	-3.920593e-06	-3.219202e-09	-3.110181e+01	-2.111048e+02
2.900000e-06	-3.975351e-06	-3.279365e-09	-3.153620e+01	-2.148934e+02
2.910000e-06	-4.028307e-06	-3.339280e-09	-3.195630e+01	-2.185920e+02
2.920000e-06	-4.079400e-06	-3.394748e-09	-3.236161e+01	-2.221990e+02
2.930000e-06	-4.128766e-06	-3.446775e-09	-3.275323e+01	-2.257112e+02
2.940000e-06	-4.176257e-06	-3.499823e-09	-3.312997e+01	-2.291241e+02
2.950000e-06	-4.221957e-06	-3.552803e-09	-3.349251e+01	-2.324326e+02
2.960000e-06	-4.266233e-06	-3.602544e-09	-3.384374e+01	-2.356321e+02
2.970000e-06	-4.309203e-06	-3.649596e-09	-3.418463e+01	-2.387196e+02
2.980000e-06	-4.350748e-06	-3.696747e-09	-3.451420e+01	-2.416934e+02
2.990000e-06	-4.390780e-06	-3.745635e-09	-3.483177e+01	-2.445526e+02
3.000000e-06	-4.429177e-06	-3.792174e-09	-3.513637e+01	-2.472960e+02
3.010000e-06	-4.465714e-06	-3.830793e-09	-3.542622e+01	-2.499212e+02
3.020000e-06	-4.500476e-06	-3.863893e-09	-3.570198e+01	-2.524246e+02
3.030000e-06	-4.533617e-06	-3.896417e-09	-3.596489e+01	-2.548018e+02
3.040000e-06	-4.565189e-06	-3.930924e-09	-3.621534e+01	-2.570491e+02
3.050000e-06	-4.594957e-06	-3.964626e-09	-3.645149e+01	-2.591647e+02
3.060000e-06	-4.622836e-06	-3.994475e-09	-3.667266e+01	-2.611484e+02
3.070000e-06	-4.649065e-06	-4.024019e-09	-3.688073e+01	-2.630022e+02
3.080000e-06	-4.673639e-06	-4.054339e-09	-3.707567e+01	-2.647282e+02
3.090000e-06	-4.696457e-06	-4.081221e-09	-3.725669e+01	-2.663281e+02
3.100000e-06	-4.717323e-06	-4.102401e-09	-3.742222e+01	-2.678027e+02
3.110000e-06	-4.736376e-06	-4.119871e-09	-3.757336e+01	-2.691522e+02
3.120000e-06	-4.753818e-06	-4.135764e-09	-3.771173e+01	-2.703773e+02
3.130000e-06	-4.769560e-06	-4.151742e-09	-3.783661e+01	-2.714803e+02
3.140000e-06	-4.783278e-06	-4.167585e-09	-3.794543e+01	-2.724656e+02
3.150000e-06	-4.794827e-06	-4.181698e-09	-3.803705e+01	-2.733390e+02
3.160000e-06	-4.804534e-06	-4.195014e-09	-3.811405e+01	-2.741055e+02
3.170000e-06	-4.812527e-06	-4.207884e-09	-3.817746e+01	-2.747678e+02
3.180000e-06	-4.818608e-06	-4.218150e-09	-3.822570e+01	-2.753249e+02
3.190000e-06	-4.822746e-06	-4.222824e-09	-3.825853e+01	-2.757728e+02
3.200000e-06	-4.825175e-06	-4.220763e-09	-3.827780e+01	-2.761062e+02
3.210000e-06	-4.825923e-06	-4.219657e-09	-3.828373e+01	-2.763221e+02
