# Temperatura_=_21.69
# Concentracion g/m^3_=_20500.0
# C_Vs_to_Am_M_A/Vsm_=_65563218390.804596
# pendiente_HvsI_1/m_=_3716.3
# ordenada_HvsI_A/m_=_1297.0
# frecuencia_Hz_=_311253.41339863546

Tiempo_(s)	Campo_(V.s)	Magnetizacion_(V.s)	Campo_(kA/m)	Magnetizacion_(A/m)
8.200000e-07	1.721761e-07	-2.430888e-10	1.363315e+00	-1.645116e+01
8.300000e-07	2.672172e-07	-1.667113e-10	2.115864e+00	-1.114824e+01
8.400000e-07	3.621473e-07	-8.179075e-11	2.867535e+00	-5.758895e+00
8.500000e-07	4.569264e-07	9.903898e-12	3.618009e+00	-2.545798e-01
8.600000e-07	5.515182e-07	9.561280e-11	4.367001e+00	5.374897e+00
8.700000e-07	6.458537e-07	1.756186e-10	5.113963e+00	1.111668e+01
8.800000e-07	7.399386e-07	2.636699e-10	5.858940e+00	1.693831e+01
8.900000e-07	8.337654e-07	3.600905e-10	6.601875e+00	2.279762e+01
9.000000e-07	9.273095e-07	4.512559e-10	7.342570e+00	2.865482e+01
9.100000e-07	1.020572e-06	5.352224e-10	8.081035e+00	3.448214e+01
9.200000e-07	1.113481e-06	6.209189e-10	8.816703e+00	4.026738e+01
9.300000e-07	1.206007e-06	7.154320e-10	9.549338e+00	4.601089e+01
9.400000e-07	1.298161e-06	8.114615e-10	1.027902e+01	5.171804e+01
9.500000e-07	1.389883e-06	8.955989e-10	1.100529e+01	5.739111e+01
9.600000e-07	1.481073e-06	9.733062e-10	1.172735e+01	6.302431e+01
9.700000e-07	1.571588e-06	1.053797e-09	1.244406e+01	6.860401e+01
9.800000e-07	1.661273e-06	1.140977e-09	1.315420e+01	7.411369e+01
9.900000e-07	1.750131e-06	1.227394e-09	1.385779e+01	7.954081e+01
1.000000e-06	1.838318e-06	1.308847e-09	1.455606e+01	8.488237e+01
1.010000e-06	1.925944e-06	1.390348e-09	1.524990e+01	9.014621e+01
1.020000e-06	2.012919e-06	1.475069e-09	1.593858e+01	9.534763e+01
1.030000e-06	2.099112e-06	1.556636e-09	1.662107e+01	1.005028e+02
1.040000e-06	2.184567e-06	1.628562e-09	1.729772e+01	1.056224e+02
1.050000e-06	2.269326e-06	1.697561e-09	1.796885e+01	1.107074e+02
1.060000e-06	2.353325e-06	1.771877e-09	1.863397e+01	1.157505e+02
1.070000e-06	2.436496e-06	1.852964e-09	1.929253e+01	1.207404e+02
1.080000e-06	2.518645e-06	1.934099e-09	1.994299e+01	1.256688e+02
1.090000e-06	2.599750e-06	2.011940e-09	2.058520e+01	1.305349e+02
1.100000e-06	2.679917e-06	2.084122e-09	2.121997e+01	1.353470e+02
1.110000e-06	2.759057e-06	2.154268e-09	2.184661e+01	1.401193e+02
1.120000e-06	2.837102e-06	2.223652e-09	2.246459e+01	1.448656e+02
1.130000e-06	2.914081e-06	2.292228e-09	2.307411e+01	1.495936e+02
1.140000e-06	2.989946e-06	2.362065e-09	2.367482e+01	1.543005e+02
1.150000e-06	3.064508e-06	2.435147e-09	2.426522e+01	1.589748e+02
1.160000e-06	3.137654e-06	2.510825e-09	2.484439e+01	1.635998e+02
1.170000e-06	3.209509e-06	2.582072e-09	2.541336e+01	1.681606e+02
1.180000e-06	3.280186e-06	2.647295e-09	2.597298e+01	1.726493e+02
1.190000e-06	3.349704e-06	2.709526e-09	2.652344e+01	1.770664e+02
1.200000e-06	3.418065e-06	2.772663e-09	2.706473e+01	1.814194e+02
1.210000e-06	3.485120e-06	2.836767e-09	2.759568e+01	1.857176e+02
1.220000e-06	3.550685e-06	2.900532e-09	2.811483e+01	1.899668e+02
1.230000e-06	3.614823e-06	2.964503e-09	2.862269e+01	1.941658e+02
1.240000e-06	3.677687e-06	3.030231e-09	2.912046e+01	1.983066e+02
1.250000e-06	3.739304e-06	3.094877e-09	2.960834e+01	2.023779e+02
1.260000e-06	3.799690e-06	3.153427e-09	3.008649e+01	2.063697e+02
1.270000e-06	3.858697e-06	3.206962e-09	3.055372e+01	2.102773e+02
1.280000e-06	3.916027e-06	3.262329e-09	3.100767e+01	2.141027e+02
1.290000e-06	3.971706e-06	3.321407e-09	3.144854e+01	2.178519e+02
1.300000e-06	4.025893e-06	3.379015e-09	3.187760e+01	2.215313e+02
1.310000e-06	4.078470e-06	3.431846e-09	3.229392e+01	2.251424e+02
1.320000e-06	4.129178e-06	3.482962e-09	3.269543e+01	2.286800e+02
1.330000e-06	4.177991e-06	3.537071e-09	3.308193e+01	2.321327e+02
1.340000e-06	4.225187e-06	3.590281e-09	3.345564e+01	2.354863e+02
1.350000e-06	4.270946e-06	3.636313e-09	3.381797e+01	2.387284e+02
1.360000e-06	4.315225e-06	3.677267e-09	3.416857e+01	2.418518e+02
1.370000e-06	4.357787e-06	3.720907e-09	3.450559e+01	2.448557e+02
1.380000e-06	4.398524e-06	3.767358e-09	3.482814e+01	2.477435e+02
1.390000e-06	4.437655e-06	3.809247e-09	3.513799e+01	2.505190e+02
1.400000e-06	4.475285e-06	3.845232e-09	3.543595e+01	2.531832e+02
1.410000e-06	4.511353e-06	3.882024e-09	3.572154e+01	2.557325e+02
1.420000e-06	4.545636e-06	3.922680e-09	3.599300e+01	2.581599e+02
1.430000e-06	4.578044e-06	3.959772e-09	3.624961e+01	2.604583e+02
1.440000e-06	4.608804e-06	3.988715e-09	3.649318e+01	2.626237e+02
1.450000e-06	4.638036e-06	4.014557e-09	3.672464e+01	2.646566e+02
1.460000e-06	4.665595e-06	4.043541e-09	3.694285e+01	2.665615e+02
1.470000e-06	4.691173e-06	4.073516e-09	3.714538e+01	2.683436e+02
1.480000e-06	4.714810e-06	4.099360e-09	3.733255e+01	2.700054e+02
1.490000e-06	4.736746e-06	4.120451e-09	3.750624e+01	2.715441e+02
1.500000e-06	4.757069e-06	4.140221e-09	3.766716e+01	2.729537e+02
1.510000e-06	4.775677e-06	4.160388e-09	3.781450e+01	2.742281e+02
1.520000e-06	4.792377e-06	4.177856e-09	3.794673e+01	2.753661e+02
1.530000e-06	4.807164e-06	4.190945e-09	3.806382e+01	2.763755e+02
1.540000e-06	4.820063e-06	4.203376e-09	3.816596e+01	2.772717e+02
1.550000e-06	4.830899e-06	4.217664e-09	3.825175e+01	2.780737e+02
1.560000e-06	4.839710e-06	4.232890e-09	3.832152e+01	2.787961e+02
1.570000e-06	4.846749e-06	4.243692e-09	3.837726e+01	2.794417e+02
1.580000e-06	4.852062e-06	4.248123e-09	3.841933e+01	2.799991e+02
1.590000e-06	4.855599e-06	4.251941e-09	3.844734e+01	2.804448e+02
1.600000e-06	4.857199e-06	4.259427e-09	3.846000e+01	2.807526e+02
1.610000e-06	4.856985e-06	4.263397e-09	3.845831e+01	2.809045e+02
1.620000e-06	4.855186e-06	4.258474e-09	3.844406e+01	2.809000e+02
1.630000e-06	4.851803e-06	4.255392e-09	3.841727e+01	2.807583e+02
1.640000e-06	4.846637e-06	4.254816e-09	3.837637e+01	2.805126e+02
1.650000e-06	4.839599e-06	4.252993e-09	3.832064e+01	2.801973e+02
1.660000e-06	4.831001e-06	4.250203e-09	3.825256e+01	2.798340e+02
1.670000e-06	4.820898e-06	4.250375e-09	3.817256e+01	2.794207e+02
1.680000e-06	4.809069e-06	4.259909e-09	3.807890e+01	2.789312e+02
1.690000e-06	4.795364e-06	4.205670e-09	3.797038e+01	2.783246e+02
1.700000e-06	4.779524e-06	4.135535e-09	3.784496e+01	2.775620e+02
1.710000e-06	4.761230e-06	4.155858e-09	3.770010e+01	2.766249e+02
1.720000e-06	4.740398e-06	4.164596e-09	3.753516e+01	2.755263e+02
1.730000e-06	4.717619e-06	4.229366e-09	3.735478e+01	2.743106e+02
1.740000e-06	4.693908e-06	4.211618e-09	3.716704e+01	2.730402e+02
1.750000e-06	4.669459e-06	4.041764e-09	3.697345e+01	2.717736e+02
1.760000e-06	4.643390e-06	4.134691e-09	3.676703e+01	2.705433e+02
1.770000e-06	4.615426e-06	4.144396e-09	3.654561e+01	2.693408e+02
1.780000e-06	4.585913e-06	3.995052e-09	3.631192e+01	2.681166e+02
1.790000e-06	4.554453e-06	4.127189e-09	3.606282e+01	2.667942e+02
1.800000e-06	4.521066e-06	4.069809e-09	3.579845e+01	2.652941e+02
1.810000e-06	4.486234e-06	3.949462e-09	3.552265e+01	2.635596e+02
1.820000e-06	4.449641e-06	4.085043e-09	3.523290e+01	2.615738e+02
1.830000e-06	4.411150e-06	3.990221e-09	3.492812e+01	2.593640e+02
1.840000e-06	4.370968e-06	3.906853e-09	3.460995e+01	2.569897e+02
1.850000e-06	4.329052e-06	3.906844e-09	3.427805e+01	2.545220e+02
1.860000e-06	4.285716e-06	3.795938e-09	3.393492e+01	2.520197e+02
1.870000e-06	4.240869e-06	3.850852e-09	3.357981e+01	2.495135e+02
1.880000e-06	4.194246e-06	3.784890e-09	3.321064e+01	2.470006e+02
1.890000e-06	4.146003e-06	3.701410e-09	3.282865e+01	2.444532e+02
1.900000e-06	4.096053e-06	3.726747e-09	3.243313e+01	2.418342e+02
1.910000e-06	4.044489e-06	3.639096e-09	3.202485e+01	2.391143e+02
1.920000e-06	3.991187e-06	3.634128e-09	3.160280e+01	2.362829e+02
1.930000e-06	3.936042e-06	3.535067e-09	3.116615e+01	2.333498e+02
1.940000e-06	3.879269e-06	3.486992e-09	3.071661e+01	2.303369e+02
1.950000e-06	3.820981e-06	3.506800e-09	3.025508e+01	2.272662e+02
1.960000e-06	3.761425e-06	3.402634e-09	2.978351e+01	2.241485e+02
1.970000e-06	3.700494e-06	3.405760e-09	2.930105e+01	2.209789e+02
1.980000e-06	3.637939e-06	3.311785e-09	2.880572e+01	2.177396e+02
1.990000e-06	3.573896e-06	3.247127e-09	2.829862e+01	2.144095e+02
2.000000e-06	3.508492e-06	3.244237e-09	2.778075e+01	2.109750e+02
2.010000e-06	3.441884e-06	3.153949e-09	2.725333e+01	2.074367e+02
2.020000e-06	3.374078e-06	3.129742e-09	2.671644e+01	2.038102e+02
2.030000e-06	3.304806e-06	3.037730e-09	2.616793e+01	2.001190e+02
2.040000e-06	3.234094e-06	2.996777e-09	2.560802e+01	1.963845e+02
2.050000e-06	3.162157e-06	2.952242e-09	2.503841e+01	1.926178e+02
2.060000e-06	3.089107e-06	2.867585e-09	2.446000e+01	1.888155e+02
2.070000e-06	3.014919e-06	2.824885e-09	2.387256e+01	1.849633e+02
2.080000e-06	2.939522e-06	2.744006e-09	2.327556e+01	1.810440e+02
2.090000e-06	2.862739e-06	2.723848e-09	2.266758e+01	1.770471e+02
2.100000e-06	2.784547e-06	2.650030e-09	2.204845e+01	1.729743e+02
2.110000e-06	2.705227e-06	2.569073e-09	2.142038e+01	1.688393e+02
2.120000e-06	2.625000e-06	2.509148e-09	2.078513e+01	1.646612e+02
2.130000e-06	2.543928e-06	2.437349e-09	2.014319e+01	1.604556e+02
2.140000e-06	2.461919e-06	2.394879e-09	1.949383e+01	1.562261e+02
2.150000e-06	2.379055e-06	2.315712e-09	1.883770e+01	1.519626e+02
2.160000e-06	2.295425e-06	2.249331e-09	1.817550e+01	1.476449e+02
2.170000e-06	2.210827e-06	2.181110e-09	1.750565e+01	1.432528e+02
2.180000e-06	2.125149e-06	2.122496e-09	1.682723e+01	1.387758e+02
2.190000e-06	2.038489e-06	2.058087e-09	1.614105e+01	1.342190e+02
2.200000e-06	1.951020e-06	1.974297e-09	1.544846e+01	1.296032e+02
2.210000e-06	1.862906e-06	1.901279e-09	1.475076e+01	1.249562e+02
2.220000e-06	1.774201e-06	1.832629e-09	1.404838e+01	1.203023e+02
2.230000e-06	1.684848e-06	1.774233e-09	1.334087e+01	1.156516e+02
2.240000e-06	1.594876e-06	1.697076e-09	1.262846e+01	1.109960e+02
2.250000e-06	1.504364e-06	1.621273e-09	1.191177e+01	1.063125e+02
2.260000e-06	1.413381e-06	1.553528e-09	1.119136e+01	1.015738e+02
2.270000e-06	1.321991e-06	1.490202e-09	1.046772e+01	9.676023e+01
2.280000e-06	1.230220e-06	1.416042e-09	9.741060e+00	9.186945e+01
2.290000e-06	1.138000e-06	1.329936e-09	9.010848e+00	8.691827e+01
2.300000e-06	1.045130e-06	1.252361e-09	8.275491e+00	8.193669e+01
2.310000e-06	9.516462e-07	1.179273e-09	7.535272e+00	7.695609e+01
2.320000e-06	8.577300e-07	1.111399e-09	6.791630e+00	7.199669e+01
2.330000e-06	7.635334e-07	1.033702e-09	6.045768e+00	6.705966e+01
2.340000e-06	6.690939e-07	9.561544e-10	5.297982e+00	6.212717e+01
2.350000e-06	5.743735e-07	8.804886e-10	4.547972e+00	5.717026e+01
2.360000e-06	4.794635e-07	8.056081e-10	3.796461e+00	5.216108e+01
2.370000e-06	3.844366e-07	7.308214e-10	3.044024e+00	4.708416e+01
2.380000e-06	2.892947e-07	6.487888e-10	2.290677e+00	4.194186e+01
2.390000e-06	1.940226e-07	5.690830e-10	1.536299e+00	3.675154e+01
2.400000e-06	9.867378e-08	4.907786e-10	7.813132e-01	3.153593e+01
2.410000e-06	3.355305e-09	4.119163e-10	2.656779e-02	2.631080e+01
2.420000e-06	-9.193027e-08	3.319869e-10	-7.279171e-01	2.107534e+01
2.430000e-06	-1.871912e-07	2.505792e-10	-1.482207e+00	1.580966e+01
2.440000e-06	-2.823910e-07	1.715158e-10	-2.236013e+00	1.048056e+01
2.450000e-06	-3.775026e-07	9.182135e-11	-2.989120e+00	5.053340e+00
2.460000e-06	-4.724880e-07	5.614281e-12	-3.741228e+00	-4.950106e-01
2.470000e-06	-5.673209e-07	-8.395914e-11	-4.492129e+00	-6.166570e+00
2.480000e-06	-6.619501e-07	-1.744419e-10	-5.241416e+00	-1.194068e+01
2.490000e-06	-7.562820e-07	-2.637065e-10	-5.988350e+00	-1.778007e+01
2.500000e-06	-8.502097e-07	-3.515842e-10	-6.732083e+00	-2.364205e+01
2.510000e-06	-9.436833e-07	-4.380375e-10	-7.472220e+00	-2.949029e+01
2.520000e-06	-1.036657e-06	-5.221607e-10	-8.208403e+00	-3.530253e+01
2.530000e-06	-1.129117e-06	-6.086159e-10	-8.940508e+00	-4.107171e+01
2.540000e-06	-1.221062e-06	-6.969619e-10	-9.668545e+00	-4.680094e+01
2.550000e-06	-1.312559e-06	-7.871285e-10	-1.039303e+01	-5.249535e+01
2.560000e-06	-1.403666e-06	-8.767136e-10	-1.111443e+01	-5.815464e+01
2.570000e-06	-1.494316e-06	-9.644439e-10	-1.183221e+01	-6.376992e+01
2.580000e-06	-1.584441e-06	-1.047713e-09	-1.254583e+01	-6.932577e+01
2.590000e-06	-1.673929e-06	-1.126054e-09	-1.325441e+01	-7.480632e+01
2.600000e-06	-1.762746e-06	-1.205487e-09	-1.395768e+01	-8.020197e+01
2.610000e-06	-1.850919e-06	-1.286689e-09	-1.465584e+01	-8.551370e+01
2.620000e-06	-1.938469e-06	-1.367685e-09	-1.534908e+01	-9.075261e+01
2.630000e-06	-2.025396e-06	-1.447059e-09	-1.603738e+01	-9.593516e+01
2.640000e-06	-2.111552e-06	-1.526935e-09	-1.671958e+01	-1.010762e+02
2.650000e-06	-2.196683e-06	-1.607764e-09	-1.739365e+01	-1.061832e+02
2.660000e-06	-2.280782e-06	-1.686971e-09	-1.805956e+01	-1.112537e+02
2.670000e-06	-2.364016e-06	-1.762749e-09	-1.871862e+01	-1.162784e+02
2.680000e-06	-2.446473e-06	-1.834773e-09	-1.937153e+01	-1.212463e+02
2.690000e-06	-2.528162e-06	-1.907436e-09	-2.001835e+01	-1.261513e+02
2.700000e-06	-2.608934e-06	-1.983319e-09	-2.065791e+01	-1.309961e+02
2.710000e-06	-2.688741e-06	-2.059230e-09	-2.128984e+01	-1.357916e+02
2.720000e-06	-2.767566e-06	-2.133172e-09	-2.191399e+01	-1.405525e+02
2.730000e-06	-2.845215e-06	-2.205896e-09	-2.252882e+01	-1.452913e+02
2.740000e-06	-2.921589e-06	-2.279074e-09	-2.313356e+01	-1.500119e+02
2.750000e-06	-2.996698e-06	-2.351888e-09	-2.372828e+01	-1.547082e+02
2.760000e-06	-3.070541e-06	-2.421744e-09	-2.431299e+01	-1.593661e+02
2.770000e-06	-3.143182e-06	-2.489127e-09	-2.488817e+01	-1.639690e+02
2.780000e-06	-3.214735e-06	-2.558028e-09	-2.545474e+01	-1.685039e+02
2.790000e-06	-3.285116e-06	-2.630016e-09	-2.601202e+01	-1.729658e+02
2.800000e-06	-3.354064e-06	-2.701538e-09	-2.655796e+01	-1.773582e+02
2.810000e-06	-3.421634e-06	-2.768313e-09	-2.709299e+01	-1.816900e+02
2.820000e-06	-3.488002e-06	-2.833579e-09	-2.761851e+01	-1.859698e+02
2.830000e-06	-3.553146e-06	-2.897427e-09	-2.813432e+01	-1.902009e+02
2.840000e-06	-3.617024e-06	-2.960589e-09	-2.864012e+01	-1.943796e+02
2.850000e-06	-3.679535e-06	-3.023503e-09	-2.913508e+01	-1.984962e+02
2.860000e-06	-3.740470e-06	-3.085234e-09	-2.961758e+01	-2.025394e+02
2.870000e-06	-3.799859e-06	-3.146781e-09	-3.008783e+01	-2.065006e+02
2.880000e-06	-3.857914e-06	-3.210053e-09	-3.054752e+01	-2.103777e+02
2.890000e-06	-3.914595e-06	-3.271027e-09	-3.099633e+01	-2.141744e+02
2.900000e-06	-3.969746e-06	-3.327419e-09	-3.143302e+01	-2.178974e+02
2.910000e-06	-4.023147e-06	-3.383181e-09	-3.185585e+01	-2.215519e+02
2.920000e-06	-4.074742e-06	-3.438938e-09	-3.226440e+01	-2.251370e+02
2.930000e-06	-4.124613e-06	-3.493096e-09	-3.265928e+01	-2.286452e+02
2.940000e-06	-4.172679e-06	-3.543552e-09	-3.303987e+01	-2.320635e+02
2.950000e-06	-4.218956e-06	-3.593880e-09	-3.340630e+01	-2.353778e+02
2.960000e-06	-4.263688e-06	-3.645154e-09	-3.376050e+01	-2.385773e+02
2.970000e-06	-4.307034e-06	-3.696379e-09	-3.410372e+01	-2.416571e+02
2.980000e-06	-4.348951e-06	-3.743942e-09	-3.443562e+01	-2.446184e+02
2.990000e-06	-4.389370e-06	-3.788489e-09	-3.475566e+01	-2.474651e+02
3.000000e-06	-4.428158e-06	-3.832165e-09	-3.506279e+01	-2.502003e+02
3.010000e-06	-4.465099e-06	-3.873308e-09	-3.535530e+01	-2.528234e+02
3.020000e-06	-4.500260e-06	-3.910034e-09	-3.563371e+01	-2.553293e+02
3.030000e-06	-4.533814e-06	-3.943234e-09	-3.589939e+01	-2.577108e+02
3.040000e-06	-4.565783e-06	-3.976786e-09	-3.615253e+01	-2.599612e+02
3.050000e-06	-4.595993e-06	-4.011414e-09	-3.639173e+01	-2.620783e+02
3.060000e-06	-4.624288e-06	-4.044843e-09	-3.661578e+01	-2.640642e+02
3.070000e-06	-4.650912e-06	-4.075021e-09	-3.682659e+01	-2.659240e+02
3.080000e-06	-4.675922e-06	-4.102709e-09	-3.702462e+01	-2.676625e+02
3.090000e-06	-4.699187e-06	-4.128071e-09	-3.720884e+01	-2.692801e+02
3.100000e-06	-4.720527e-06	-4.150947e-09	-3.737781e+01	-2.707729e+02
3.110000e-06	-4.739989e-06	-4.167446e-09	-3.753192e+01	-2.721341e+02
3.120000e-06	-4.757835e-06	-4.181335e-09	-3.767322e+01	-2.733588e+02
3.130000e-06	-4.774027e-06	-4.198319e-09	-3.780144e+01	-2.744489e+02
3.140000e-06	-4.788203e-06	-4.217355e-09	-3.791368e+01	-2.754150e+02
3.150000e-06	-4.800164e-06	-4.235067e-09	-3.800839e+01	-2.762748e+02
3.160000e-06	-4.810175e-06	-4.247205e-09	-3.808766e+01	-2.770465e+02
3.170000e-06	-4.818478e-06	-4.255838e-09	-3.815340e+01	-2.777412e+02
3.180000e-06	-4.825014e-06	-4.264476e-09	-3.820516e+01	-2.783567e+02
3.190000e-06	-4.829620e-06	-4.271810e-09	-3.824163e+01	-2.788766e+02
3.200000e-06	-4.832393e-06	-4.272812e-09	-3.826358e+01	-2.792752e+02
3.210000e-06	-4.833455e-06	-4.271713e-09	-3.827200e+01	-2.795279e+02
