# Temperatura_=_24.08
# Concentracion g/m^3_=_20500.0
# C_Vs_to_Am_M_A/Vsm_=_65563218390.804596
# pendiente_HvsI_1/m_=_3716.3
# ordenada_HvsI_A/m_=_1297.0
# frecuencia_Hz_=_311238.32606213127

Tiempo_(s)	Campo_(V.s)	Magnetizacion_(V.s)	Campo_(kA/m)	Magnetizacion_(A/m)
1.560000e-06	4.852458e-06	4.432130e-09	3.832119e+01	2.913181e+02
1.570000e-06	4.859487e-06	4.442443e-09	3.837671e+01	2.919893e+02
1.580000e-06	4.864788e-06	4.447569e-09	3.841857e+01	2.925775e+02
1.590000e-06	4.868369e-06	4.450696e-09	3.844685e+01	2.930714e+02
1.600000e-06	4.870034e-06	4.457902e-09	3.846000e+01	2.934489e+02
1.610000e-06	4.869822e-06	4.465570e-09	3.845833e+01	2.936862e+02
1.620000e-06	4.867963e-06	4.463588e-09	3.844364e+01	2.937682e+02
1.630000e-06	4.864585e-06	4.463201e-09	3.841696e+01	2.936955e+02
1.640000e-06	4.859501e-06	4.461707e-09	3.837682e+01	2.934858e+02
1.650000e-06	4.852520e-06	4.457551e-09	3.832168e+01	2.931662e+02
1.660000e-06	4.843943e-06	4.453831e-09	3.825395e+01	2.927622e+02
1.670000e-06	4.833898e-06	4.452452e-09	3.817462e+01	2.922848e+02
1.680000e-06	4.822153e-06	4.465621e-09	3.808187e+01	2.917253e+02
1.690000e-06	4.808473e-06	4.413211e-09	3.797383e+01	2.910582e+02
1.700000e-06	4.792643e-06	4.317139e-09	3.784882e+01	2.902531e+02
1.710000e-06	4.774363e-06	4.346158e-09	3.770446e+01	2.892912e+02
1.720000e-06	4.753497e-06	4.366337e-09	3.753967e+01	2.881781e+02
1.730000e-06	4.730640e-06	4.431220e-09	3.735916e+01	2.869485e+02
1.740000e-06	4.706861e-06	4.456549e-09	3.717137e+01	2.856569e+02
1.750000e-06	4.682403e-06	4.219940e-09	3.697822e+01	2.843587e+02
1.760000e-06	4.656342e-06	4.303974e-09	3.677241e+01	2.830873e+02
1.770000e-06	4.628412e-06	4.387352e-09	3.655184e+01	2.818369e+02
1.780000e-06	4.598984e-06	4.158700e-09	3.631944e+01	2.805582e+02
1.790000e-06	4.567558e-06	4.314764e-09	3.607126e+01	2.791701e+02
1.800000e-06	4.534154e-06	4.307981e-09	3.580746e+01	2.775851e+02
1.810000e-06	4.499295e-06	4.106074e-09	3.553217e+01	2.757377e+02
1.820000e-06	4.462611e-06	4.278588e-09	3.524246e+01	2.736081e+02
1.830000e-06	4.424008e-06	4.188502e-09	3.493761e+01	2.712293e+02
1.840000e-06	4.383767e-06	4.053373e-09	3.461981e+01	2.686773e+02
1.850000e-06	4.341806e-06	4.091374e-09	3.428844e+01	2.660457e+02
1.860000e-06	4.298399e-06	3.952938e-09	3.394564e+01	2.634155e+02
1.870000e-06	4.253438e-06	4.025362e-09	3.359057e+01	2.608302e+02
1.880000e-06	4.206729e-06	3.974224e-09	3.322170e+01	2.582859e+02
1.890000e-06	4.158461e-06	3.854634e-09	3.284051e+01	2.557382e+02
1.900000e-06	4.108426e-06	3.914105e-09	3.244537e+01	2.531239e+02
1.910000e-06	4.056785e-06	3.785840e-09	3.203755e+01	2.503870e+02
1.920000e-06	4.003375e-06	3.789596e-09	3.161575e+01	2.474992e+02
1.930000e-06	3.948091e-06	3.706919e-09	3.117916e+01	2.444677e+02
1.940000e-06	3.891269e-06	3.628809e-09	3.073042e+01	2.413279e+02
1.950000e-06	3.832888e-06	3.687331e-09	3.026937e+01	2.381249e+02
1.960000e-06	3.773213e-06	3.568114e-09	2.979810e+01	2.348926e+02
1.970000e-06	3.712177e-06	3.577721e-09	2.931609e+01	2.316392e+02
1.980000e-06	3.649510e-06	3.471140e-09	2.882118e+01	2.283453e+02
1.990000e-06	3.585353e-06	3.378922e-09	2.831452e+01	2.249742e+02
2.000000e-06	3.519816e-06	3.403165e-09	2.779696e+01	2.214894e+02
2.010000e-06	3.453079e-06	3.293211e-09	2.726992e+01	2.178722e+02
2.020000e-06	3.385183e-06	3.285566e-09	2.673372e+01	2.141306e+02
2.030000e-06	3.315870e-06	3.193232e-09	2.618634e+01	2.102967e+02
2.040000e-06	3.245089e-06	3.149863e-09	2.562736e+01	2.064136e+02
2.050000e-06	3.173055e-06	3.115643e-09	2.505849e+01	2.025178e+02
2.060000e-06	3.099878e-06	3.003427e-09	2.448059e+01	1.986245e+02
2.070000e-06	3.025490e-06	2.965210e-09	2.389313e+01	1.947226e+02
2.080000e-06	2.949913e-06	2.872863e-09	2.329628e+01	1.907804e+02
2.090000e-06	2.872984e-06	2.866658e-09	2.268874e+01	1.867600e+02
2.100000e-06	2.794630e-06	2.799918e-09	2.206996e+01	1.826340e+02
2.110000e-06	2.715150e-06	2.709568e-09	2.144228e+01	1.783961e+02
2.120000e-06	2.634729e-06	2.651616e-09	2.080718e+01	1.740636e+02
2.130000e-06	2.553421e-06	2.570744e-09	2.016507e+01	1.696688e+02
2.140000e-06	2.471168e-06	2.534315e-09	1.951550e+01	1.652452e+02
2.150000e-06	2.388062e-06	2.445602e-09	1.885918e+01	1.608134e+02
2.160000e-06	2.304182e-06	2.379171e-09	1.819676e+01	1.563736e+02
2.170000e-06	2.219466e-06	2.314590e-09	1.752774e+01	1.519070e+02
2.180000e-06	2.133679e-06	2.256655e-09	1.685025e+01	1.473854e+02
2.190000e-06	2.046818e-06	2.190905e-09	1.616428e+01	1.427843e+02
2.200000e-06	1.959164e-06	2.097918e-09	1.547206e+01	1.380936e+02
2.210000e-06	1.870835e-06	2.026270e-09	1.477450e+01	1.333214e+02
2.220000e-06	1.781914e-06	1.958100e-09	1.407226e+01	1.284897e+02
2.230000e-06	1.692379e-06	1.898294e-09	1.336518e+01	1.236243e+02
2.240000e-06	1.602226e-06	1.811772e-09	1.265322e+01	1.187437e+02
2.250000e-06	1.511529e-06	1.729377e-09	1.193696e+01	1.138518e+02
2.260000e-06	1.420335e-06	1.659275e-09	1.121678e+01	1.089383e+02
2.270000e-06	1.328707e-06	1.593269e-09	1.049316e+01	1.039847e+02
2.280000e-06	1.236725e-06	1.518264e-09	9.766755e+00	9.897475e+01
2.290000e-06	1.144312e-06	1.429198e-09	9.036950e+00	9.390287e+01
2.300000e-06	1.051302e-06	1.353594e-09	8.302418e+00	8.877732e+01
2.310000e-06	9.576873e-07	1.282201e-09	7.563120e+00	8.361689e+01
2.320000e-06	8.635622e-07	1.208781e-09	6.819788e+00	7.844252e+01
2.330000e-06	7.691109e-07	1.118961e-09	6.073880e+00	7.326794e+01
2.340000e-06	6.743997e-07	1.032942e-09	5.325919e+00	6.809364e+01
2.350000e-06	5.793725e-07	9.591510e-10	4.575464e+00	6.290686e+01
2.360000e-06	4.841391e-07	8.880074e-10	3.823380e+00	5.768729e+01
2.370000e-06	3.887825e-07	8.098093e-10	3.070323e+00	5.241586e+01
2.380000e-06	2.933541e-07	7.224193e-10	2.316698e+00	4.708218e+01
2.390000e-06	1.978382e-07	6.413555e-10	1.562382e+00	4.168739e+01
2.400000e-06	1.022572e-07	5.630583e-10	8.075532e-01	3.624102e+01
2.410000e-06	6.683348e-09	4.781827e-10	5.278023e-02	3.075353e+01
2.420000e-06	-8.889237e-08	3.868802e-10	-7.020075e-01	2.522818e+01
2.430000e-06	-1.844800e-07	2.992552e-10	-1.456890e+00	1.965640e+01
2.440000e-06	-2.800440e-07	2.205348e-10	-2.211585e+00	1.401896e+01
2.450000e-06	-3.755348e-07	1.410745e-10	-2.965702e+00	8.292955e+00
2.460000e-06	-4.708497e-07	4.912961e-11	-3.718429e+00	2.461600e+00
2.470000e-06	-5.659564e-07	-4.641149e-11	-4.469513e+00	-3.477227e+00
2.480000e-06	-6.608847e-07	-1.368734e-10	-5.219188e+00	-9.507555e+00
2.490000e-06	-7.555444e-07	-2.264490e-10	-5.966742e+00	-1.559845e+01
2.500000e-06	-8.497885e-07	-3.211344e-10	-6.711013e+00	-2.171246e+01
2.510000e-06	-9.435370e-07	-4.188930e-10	-7.451371e+00	-2.781583e+01
2.520000e-06	-1.036796e-06	-5.092322e-10	-8.187866e+00	-3.388625e+01
2.530000e-06	-1.129564e-06	-5.930160e-10	-8.920476e+00	-3.991525e+01
2.540000e-06	-1.221823e-06	-6.799218e-10	-9.649070e+00	-4.590467e+01
2.550000e-06	-1.313604e-06	-7.767932e-10	-1.037389e+01	-5.185927e+01
2.560000e-06	-1.404982e-06	-8.744021e-10	-1.109553e+01	-5.777938e+01
2.570000e-06	-1.495896e-06	-9.637880e-10	-1.181350e+01	-6.365686e+01
2.580000e-06	-1.586251e-06	-1.048046e-09	-1.252706e+01	-6.947634e+01
2.590000e-06	-1.675970e-06	-1.132721e-09	-1.323559e+01	-7.522092e+01
2.600000e-06	-1.764999e-06	-1.219773e-09	-1.393869e+01	-8.087934e+01
2.610000e-06	-1.853368e-06	-1.305034e-09	-1.463656e+01	-8.645114e+01
2.620000e-06	-1.941186e-06	-1.386513e-09	-1.533008e+01	-9.194717e+01
2.630000e-06	-2.028424e-06	-1.467643e-09	-1.601902e+01	-9.738498e+01
2.640000e-06	-2.114851e-06	-1.553216e-09	-1.670156e+01	-1.027812e+02
2.650000e-06	-2.200264e-06	-1.639647e-09	-1.737609e+01	-1.081446e+02
2.660000e-06	-2.284646e-06	-1.721715e-09	-1.804248e+01	-1.134727e+02
2.670000e-06	-2.368135e-06	-1.799503e-09	-1.870182e+01	-1.187539e+02
2.680000e-06	-2.450786e-06	-1.875734e-09	-1.935453e+01	-1.239743e+02
2.690000e-06	-2.532604e-06	-1.954766e-09	-2.000067e+01	-1.291254e+02
2.700000e-06	-2.613518e-06	-2.034044e-09	-2.063967e+01	-1.342099e+02
2.710000e-06	-2.693536e-06	-2.109733e-09	-2.127160e+01	-1.392423e+02
2.720000e-06	-2.772685e-06	-2.185186e-09	-2.189665e+01	-1.442432e+02
2.730000e-06	-2.850706e-06	-2.262402e-09	-2.251281e+01	-1.492310e+02
2.740000e-06	-2.927365e-06	-2.340082e-09	-2.311820e+01	-1.542133e+02
2.750000e-06	-3.002657e-06	-2.415342e-09	-2.371281e+01	-1.591826e+02
2.760000e-06	-3.076713e-06	-2.487448e-09	-2.429765e+01	-1.641179e+02
2.770000e-06	-3.149625e-06	-2.560852e-09	-2.487346e+01	-1.689927e+02
2.780000e-06	-3.221465e-06	-2.636442e-09	-2.544080e+01	-1.737843e+02
2.790000e-06	-3.292106e-06	-2.711584e-09	-2.599867e+01	-1.784828e+02
2.800000e-06	-3.361256e-06	-2.782821e-09	-2.654477e+01	-1.830938e+02
2.810000e-06	-3.429057e-06	-2.850486e-09	-2.708021e+01	-1.876352e+02
2.820000e-06	-3.495651e-06	-2.920359e-09	-2.760611e+01	-1.921293e+02
2.830000e-06	-3.560947e-06	-2.990251e-09	-2.812178e+01	-1.965926e+02
2.840000e-06	-3.625049e-06	-3.058170e-09	-2.862801e+01	-2.010289e+02
2.850000e-06	-3.687804e-06	-3.124648e-09	-2.912360e+01	-2.054275e+02
2.860000e-06	-3.748855e-06	-3.192705e-09	-2.960573e+01	-2.097676e+02
2.870000e-06	-3.808383e-06	-3.261740e-09	-3.007585e+01	-2.140261e+02
2.880000e-06	-3.866608e-06	-3.326958e-09	-3.053566e+01	-2.181856e+02
2.890000e-06	-3.923441e-06	-3.387871e-09	-3.098449e+01	-2.222400e+02
2.900000e-06	-3.978851e-06	-3.447827e-09	-3.142208e+01	-2.261936e+02
2.910000e-06	-4.032541e-06	-3.509622e-09	-3.184608e+01	-2.300570e+02
2.920000e-06	-4.084334e-06	-3.570581e-09	-3.225511e+01	-2.338395e+02
2.930000e-06	-4.134413e-06	-3.626490e-09	-3.265059e+01	-2.375438e+02
2.940000e-06	-4.182653e-06	-3.678304e-09	-3.303156e+01	-2.411638e+02
2.950000e-06	-4.229035e-06	-3.732659e-09	-3.339785e+01	-2.446864e+02
2.960000e-06	-4.273903e-06	-3.790771e-09	-3.375218e+01	-2.480972e+02
2.970000e-06	-4.317396e-06	-3.845620e-09	-3.409566e+01	-2.513855e+02
2.980000e-06	-4.359474e-06	-3.893572e-09	-3.442796e+01	-2.545479e+02
2.990000e-06	-4.400089e-06	-3.939802e-09	-3.474871e+01	-2.575875e+02
3.000000e-06	-4.439118e-06	-3.988041e-09	-3.505693e+01	-2.605100e+02
3.010000e-06	-4.476272e-06	-4.033391e-09	-3.535035e+01	-2.633194e+02
3.020000e-06	-4.511598e-06	-4.072613e-09	-3.562933e+01	-2.660139e+02
3.030000e-06	-4.545318e-06	-4.106443e-09	-3.589562e+01	-2.685861e+02
3.040000e-06	-4.577430e-06	-4.143460e-09	-3.614922e+01	-2.710255e+02
3.050000e-06	-4.607808e-06	-4.184938e-09	-3.638913e+01	-2.733229e+02
3.060000e-06	-4.636316e-06	-4.222074e-09	-3.661426e+01	-2.754746e+02
3.070000e-06	-4.663093e-06	-4.252403e-09	-3.682572e+01	-2.774833e+02
3.080000e-06	-4.688174e-06	-4.279998e-09	-3.702380e+01	-2.793556e+02
3.090000e-06	-4.711521e-06	-4.307497e-09	-3.720818e+01	-2.810982e+02
3.100000e-06	-4.732965e-06	-4.333555e-09	-3.737752e+01	-2.827134e+02
3.110000e-06	-4.752533e-06	-4.354402e-09	-3.753206e+01	-2.841981e+02
3.120000e-06	-4.770457e-06	-4.368936e-09	-3.767361e+01	-2.855458e+02
3.130000e-06	-4.786718e-06	-4.386816e-09	-3.780202e+01	-2.867513e+02
3.140000e-06	-4.801035e-06	-4.407819e-09	-3.791509e+01	-2.878162e+02
3.150000e-06	-4.813155e-06	-4.425974e-09	-3.801081e+01	-2.887508e+02
3.160000e-06	-4.823312e-06	-4.437785e-09	-3.809102e+01	-2.895727e+02
3.170000e-06	-4.831747e-06	-4.445977e-09	-3.815763e+01	-2.903000e+02
3.180000e-06	-4.838328e-06	-4.455992e-09	-3.820960e+01	-2.909440e+02
3.190000e-06	-4.842924e-06	-4.464827e-09	-3.824590e+01	-2.915028e+02
3.200000e-06	-4.845743e-06	-4.466305e-09	-3.826817e+01	-2.919610e+02
3.210000e-06	-4.846938e-06	-4.464050e-09	-3.827760e+01	-2.922949e+02
