# Temperatura_=_20.88
# Concentracion g/m^3_=_20500.0
# C_Vs_to_Am_M_A/Vsm_=_65563218390.804596
# pendiente_HvsI_1/m_=_3716.3
# ordenada_HvsI_A/m_=_1297.0
# frecuencia_Hz_=_311259.50683778437

Tiempo_(s)	Campo_(V.s)	Magnetizacion_(V.s)	Campo_(kA/m)	Magnetizacion_(A/m)
5.300000e-07	-2.398761e-06	-2.293792e-09	-1.900902e+01	-1.515213e+02
5.400000e-07	-2.315070e-06	-2.231724e-09	-1.834581e+01	-1.472957e+02
5.500000e-07	-2.230694e-06	-2.176270e-09	-1.767717e+01	-1.430167e+02
5.600000e-07	-2.145692e-06	-2.107319e-09	-1.700357e+01	-1.386540e+02
5.700000e-07	-2.059968e-06	-2.029509e-09	-1.632425e+01	-1.341918e+02
5.800000e-07	-1.973473e-06	-1.955057e-09	-1.563882e+01	-1.296360e+02
5.900000e-07	-1.886317e-06	-1.899364e-09	-1.494815e+01	-1.250128e+02
6.000000e-07	-1.798532e-06	-1.837765e-09	-1.425249e+01	-1.203587e+02
6.100000e-07	-1.710067e-06	-1.757024e-09	-1.355145e+01	-1.157051e+02
6.200000e-07	-1.620927e-06	-1.669419e-09	-1.284506e+01	-1.110658e+02
6.300000e-07	-1.530980e-06	-1.596463e-09	-1.213227e+01	-1.064318e+02
6.400000e-07	-1.440300e-06	-1.538453e-09	-1.141368e+01	-1.017763e+02
6.500000e-07	-1.349051e-06	-1.468877e-09	-1.069058e+01	-9.706650e+01
6.600000e-07	-1.257193e-06	-1.387497e-09	-9.962644e+00	-9.227887e+01
6.700000e-07	-1.164823e-06	-1.311035e-09	-9.230654e+00	-8.740952e+01
6.800000e-07	-1.072095e-06	-1.246846e-09	-8.495832e+00	-8.247662e+01
6.900000e-07	-9.791085e-07	-1.176907e-09	-7.758960e+00	-7.751324e+01
7.000000e-07	-8.858740e-07	-1.089791e-09	-7.020121e+00	-7.255404e+01
7.100000e-07	-7.922744e-07	-1.002355e-09	-6.278390e+00	-6.762137e+01
7.200000e-07	-6.982990e-07	-9.312225e-10	-5.533680e+00	-6.271665e+01
7.300000e-07	-6.040732e-07	-8.679425e-10	-4.786987e+00	-5.782038e+01
7.400000e-07	-5.096406e-07	-7.962365e-10	-4.038655e+00	-5.290058e+01
7.500000e-07	-4.149796e-07	-7.134045e-10	-3.288512e+00	-4.792567e+01
7.600000e-07	-3.201987e-07	-6.305079e-10	-2.537420e+00	-4.287644e+01
7.700000e-07	-2.253958e-07	-5.570389e-10	-1.786153e+00	-3.775191e+01
7.800000e-07	-1.305151e-07	-4.830455e-10	-1.034269e+00	-3.256710e+01
7.900000e-07	-3.557314e-08	-3.976226e-10	-2.818998e-01	-2.734384e+01
8.000000e-07	5.936507e-08	-3.093494e-10	4.704394e-01	-2.209901e+01
8.100000e-07	1.542962e-07	-2.312029e-10	1.222723e+00	-1.683530e+01
8.200000e-07	2.491801e-07	-1.577355e-10	1.974631e+00	-1.153852e+01
8.300000e-07	3.439942e-07	-7.709501e-11	2.725987e+00	-6.182502e+00
8.400000e-07	4.387485e-07	1.346520e-11	3.476869e+00	-7.395165e-01
8.500000e-07	5.333135e-07	1.021712e-10	4.226250e+00	4.808162e+00
8.600000e-07	6.276572e-07	1.831866e-10	4.973879e+00	1.046019e+01
8.700000e-07	7.217669e-07	2.676064e-10	5.719653e+00	1.619664e+01
8.800000e-07	8.155584e-07	3.601023e-10	6.462905e+00	2.198328e+01
8.900000e-07	9.090318e-07	4.522506e-10	7.203635e+00	2.778132e+01
9.000000e-07	1.002200e-06	5.377932e-10	7.941951e+00	3.355751e+01
9.100000e-07	1.095135e-06	6.210797e-10	8.678415e+00	3.929092e+01
9.200000e-07	1.187794e-06	7.106177e-10	9.412690e+00	4.497423e+01
9.300000e-07	1.280067e-06	8.030271e-10	1.014391e+01	5.060990e+01
9.400000e-07	1.371855e-06	8.889639e-10	1.087129e+01	5.620340e+01
9.500000e-07	1.462980e-06	9.702403e-10	1.159341e+01	6.175691e+01
9.600000e-07	1.553378e-06	1.050686e-09	1.230977e+01	6.726591e+01
9.700000e-07	1.643102e-06	1.133609e-09	1.302079e+01	7.271985e+01
9.800000e-07	1.732128e-06	1.216219e-09	1.372628e+01	7.810602e+01
9.900000e-07	1.820440e-06	1.296846e-09	1.442610e+01	8.341449e+01
1.000000e-06	1.908053e-06	1.378178e-09	1.512039e+01	8.864192e+01
1.010000e-06	1.995021e-06	1.461498e-09	1.580957e+01	9.379249e+01
1.020000e-06	2.081309e-06	1.541795e-09	1.649336e+01	9.887597e+01
1.030000e-06	2.166807e-06	1.614859e-09	1.717089e+01	1.039040e+02
1.040000e-06	2.251596e-06	1.686078e-09	1.784281e+01	1.088862e+02
1.050000e-06	2.335659e-06	1.758705e-09	1.850896e+01	1.138278e+02
1.060000e-06	2.418876e-06	1.833952e-09	1.916842e+01	1.187297e+02
1.070000e-06	2.501150e-06	1.908833e-09	1.982040e+01	1.235896e+02
1.080000e-06	2.582433e-06	1.983527e-09	2.046453e+01	1.284045e+02
1.090000e-06	2.662655e-06	2.057529e-09	2.110025e+01	1.331725e+02
1.100000e-06	2.741810e-06	2.130885e-09	2.172751e+01	1.378932e+02
1.110000e-06	2.819941e-06	2.202811e-09	2.234666e+01	1.425678e+02
1.120000e-06	2.897063e-06	2.271348e-09	2.295782e+01	1.471974e+02
1.130000e-06	2.973102e-06	2.339387e-09	2.356039e+01	1.517827e+02
1.140000e-06	3.047805e-06	2.408343e-09	2.415237e+01	1.563235e+02
1.150000e-06	3.121136e-06	2.476192e-09	2.473349e+01	1.608190e+02
1.160000e-06	3.193215e-06	2.541072e-09	2.530468e+01	1.652685e+02
1.170000e-06	3.264125e-06	2.605884e-09	2.586661e+01	1.696715e+02
1.180000e-06	3.333839e-06	2.671179e-09	2.641905e+01	1.740273e+02
1.190000e-06	3.402369e-06	2.736804e-09	2.696212e+01	1.783343e+02
1.200000e-06	3.469608e-06	2.801107e-09	2.749496e+01	1.825897e+02
1.210000e-06	3.535353e-06	2.863104e-09	2.801595e+01	1.867897e+02
1.220000e-06	3.599669e-06	2.923328e-09	2.852563e+01	1.909302e+02
1.230000e-06	3.662697e-06	2.983751e-09	2.902510e+01	1.950087e+02
1.240000e-06	3.724441e-06	3.044205e-09	2.951439e+01	1.990242e+02
1.250000e-06	3.785025e-06	3.103210e-09	2.999449e+01	2.029775e+02
1.260000e-06	3.844283e-06	3.161422e-09	3.046408e+01	2.068691e+02
1.270000e-06	3.901856e-06	3.217865e-09	3.092031e+01	2.106968e+02
1.280000e-06	3.957838e-06	3.272586e-09	3.136395e+01	2.144542e+02
1.290000e-06	4.012381e-06	3.326825e-09	3.179617e+01	2.181304e+02
1.300000e-06	4.065378e-06	3.381389e-09	3.221614e+01	2.217125e+02
1.310000e-06	4.116502e-06	3.434555e-09	3.262128e+01	2.251900e+02
1.320000e-06	4.165719e-06	3.485576e-09	3.301130e+01	2.285586e+02
1.330000e-06	4.213262e-06	3.533974e-09	3.338805e+01	2.318226e+02
1.340000e-06	4.259241e-06	3.580331e-09	3.375242e+01	2.349934e+02
1.350000e-06	4.303734e-06	3.625038e-09	3.410500e+01	2.380841e+02
1.360000e-06	4.346562e-06	3.668152e-09	3.444439e+01	2.411032e+02
1.370000e-06	4.387624e-06	3.710688e-09	3.476979e+01	2.440479e+02
1.380000e-06	4.427064e-06	3.752601e-09	3.508234e+01	2.469024e+02
1.390000e-06	4.464917e-06	3.794611e-09	3.538230e+01	2.496409e+02
1.400000e-06	4.501284e-06	3.835957e-09	3.567049e+01	2.522359e+02
1.410000e-06	4.535888e-06	3.875157e-09	3.594471e+01	2.546680e+02
1.420000e-06	4.568580e-06	3.909977e-09	3.620378e+01	2.569335e+02
1.430000e-06	4.599610e-06	3.940243e-09	3.644968e+01	2.590465e+02
1.440000e-06	4.629054e-06	3.967919e-09	3.668301e+01	2.610333e+02
1.450000e-06	4.656876e-06	3.996165e-09	3.690348e+01	2.629221e+02
1.460000e-06	4.682763e-06	4.023655e-09	3.710863e+01	2.647310e+02
1.470000e-06	4.706689e-06	4.048694e-09	3.729823e+01	2.664593e+02
1.480000e-06	4.728927e-06	4.073620e-09	3.747445e+01	2.680872e+02
1.490000e-06	4.749605e-06	4.098254e-09	3.763831e+01	2.695836e+02
1.500000e-06	4.768575e-06	4.117739e-09	3.778864e+01	2.709192e+02
1.510000e-06	4.785634e-06	4.133485e-09	3.792383e+01	2.720800e+02
1.520000e-06	4.800823e-06	4.148925e-09	3.804419e+01	2.730749e+02
1.530000e-06	4.814155e-06	4.163961e-09	3.814984e+01	2.739337e+02
1.540000e-06	4.825436e-06	4.175412e-09	3.823924e+01	2.746963e+02
1.550000e-06	4.834602e-06	4.183510e-09	3.831188e+01	2.753961e+02
1.560000e-06	4.841874e-06	4.190593e-09	3.836950e+01	2.760460e+02
1.570000e-06	4.847438e-06	4.198166e-09	3.841360e+01	2.766320e+02
1.580000e-06	4.851320e-06	4.206439e-09	3.844436e+01	2.771182e+02
1.590000e-06	4.853261e-06	4.214217e-09	3.845974e+01	2.774620e+02
1.600000e-06	4.853294e-06	4.218905e-09	3.846000e+01	2.776325e+02
1.610000e-06	4.851726e-06	4.214540e-09	3.844757e+01	2.776250e+02
1.620000e-06	4.848630e-06	4.212508e-09	3.842304e+01	2.774648e+02
1.630000e-06	4.843810e-06	4.211498e-09	3.838484e+01	2.771976e+02
1.640000e-06	4.837128e-06	4.206340e-09	3.833189e+01	2.768705e+02
1.650000e-06	4.828790e-06	4.200316e-09	3.826582e+01	2.765111e+02
1.660000e-06	4.818976e-06	4.197578e-09	3.818804e+01	2.761134e+02
1.670000e-06	4.807566e-06	4.208912e-09	3.809763e+01	2.756385e+02
1.680000e-06	4.794285e-06	4.185180e-09	3.799238e+01	2.750296e+02
1.690000e-06	4.778923e-06	4.093270e-09	3.787065e+01	2.742368e+02
1.700000e-06	4.761175e-06	4.094873e-09	3.773000e+01	2.732423e+02
1.710000e-06	4.740820e-06	4.116274e-09	3.756869e+01	2.720742e+02
1.720000e-06	4.718338e-06	4.144486e-09	3.739054e+01	2.708031e+02
1.730000e-06	4.694799e-06	4.203013e-09	3.720400e+01	2.695205e+02
1.740000e-06	4.670668e-06	4.019332e-09	3.701278e+01	2.683071e+02
1.750000e-06	4.645016e-06	4.015613e-09	3.680949e+01	2.672016e+02
1.760000e-06	4.617410e-06	4.138491e-09	3.659074e+01	2.661835e+02
1.770000e-06	4.588379e-06	3.946199e-09	3.636068e+01	2.651751e+02
1.780000e-06	4.557404e-06	4.016362e-09	3.611522e+01	2.640648e+02
1.790000e-06	4.524307e-06	4.095861e-09	3.585294e+01	2.627422e+02
1.800000e-06	4.489744e-06	3.888642e-09	3.557904e+01	2.611330e+02
1.810000e-06	4.453514e-06	3.994529e-09	3.529194e+01	2.592210e+02
1.820000e-06	4.415391e-06	3.997018e-09	3.498983e+01	2.570499e+02
1.830000e-06	4.375593e-06	3.823301e-09	3.467445e+01	2.547044e+02
1.840000e-06	4.334002e-06	3.858061e-09	3.434487e+01	2.522794e+02
1.850000e-06	4.290924e-06	3.757001e-09	3.400349e+01	2.498476e+02
1.860000e-06	4.246458e-06	3.769606e-09	3.365112e+01	2.474392e+02
1.870000e-06	4.200224e-06	3.789780e-09	3.328474e+01	2.450384e+02
1.880000e-06	4.152369e-06	3.648610e-09	3.290551e+01	2.425979e+02
1.890000e-06	4.102775e-06	3.683987e-09	3.251250e+01	2.400635e+02
1.900000e-06	4.051533e-06	3.605948e-09	3.210643e+01	2.373974e+02
1.910000e-06	3.998616e-06	3.568445e-09	3.168709e+01	2.345928e+02
1.920000e-06	3.943847e-06	3.519426e-09	3.125307e+01	2.316726e+02
1.930000e-06	3.887475e-06	3.423692e-09	3.080636e+01	2.286756e+02
1.940000e-06	3.829559e-06	3.488500e-09	3.034740e+01	2.256367e+02
1.950000e-06	3.770369e-06	3.385469e-09	2.987834e+01	2.225708e+02
1.960000e-06	3.709842e-06	3.359380e-09	2.939870e+01	2.194660e+02
1.970000e-06	3.647621e-06	3.311576e-09	2.890563e+01	2.162909e+02
1.980000e-06	3.583938e-06	3.189887e-09	2.840097e+01	2.130095e+02
1.990000e-06	3.518864e-06	3.209368e-09	2.788529e+01	2.095991e+02
2.000000e-06	3.452492e-06	3.115281e-09	2.735932e+01	2.060617e+02
2.010000e-06	3.384960e-06	3.085389e-09	2.682417e+01	2.024245e+02
2.020000e-06	3.315985e-06	3.030068e-09	2.627757e+01	1.987286e+02
2.030000e-06	3.245529e-06	2.962747e-09	2.571924e+01	1.950130e+02
2.040000e-06	3.173853e-06	2.944459e-09	2.515125e+01	1.912984e+02
2.050000e-06	3.101085e-06	2.839415e-09	2.457459e+01	1.875802e+02
2.060000e-06	3.027136e-06	2.793998e-09	2.398858e+01	1.838317e+02
2.070000e-06	2.951974e-06	2.709104e-09	2.339296e+01	1.800175e+02
2.080000e-06	2.875493e-06	2.678840e-09	2.278689e+01	1.761092e+02
2.090000e-06	2.797605e-06	2.632656e-09	2.216966e+01	1.720979e+02
2.100000e-06	2.718541e-06	2.545153e-09	2.154312e+01	1.679976e+02
2.110000e-06	2.638564e-06	2.501652e-09	2.090934e+01	1.638380e+02
2.120000e-06	2.557678e-06	2.419798e-09	2.026835e+01	1.596506e+02
2.130000e-06	2.475817e-06	2.375893e-09	1.961965e+01	1.554543e+02
2.140000e-06	2.393132e-06	2.297741e-09	1.896441e+01	1.512467e+02
2.150000e-06	2.309658e-06	2.228446e-09	1.830292e+01	1.470058e+02
2.160000e-06	2.225303e-06	2.168017e-09	1.763445e+01	1.426998e+02
2.170000e-06	2.139958e-06	2.103338e-09	1.695813e+01	1.383023e+02
2.180000e-06	2.053570e-06	2.050224e-09	1.627354e+01	1.338047e+02
2.190000e-06	1.966332e-06	1.964707e-09	1.558223e+01	1.292210e+02
2.200000e-06	1.878441e-06	1.895818e-09	1.488573e+01	1.245825e+02
2.210000e-06	1.789957e-06	1.823013e-09	1.418454e+01	1.199256e+02
2.220000e-06	1.700813e-06	1.761273e-09	1.347812e+01	1.152766e+02
2.230000e-06	1.611048e-06	1.686243e-09	1.276677e+01	1.106413e+02
2.240000e-06	1.520749e-06	1.605842e-09	1.205120e+01	1.060033e+02
2.250000e-06	1.429909e-06	1.544770e-09	1.133133e+01	1.013319e+02
2.260000e-06	1.338614e-06	1.481715e-09	1.060787e+01	9.659611e+01
2.270000e-06	1.246921e-06	1.413693e-09	9.881246e+00	9.177849e+01
2.280000e-06	1.154788e-06	1.327734e-09	9.151136e+00	8.688330e+01
2.290000e-06	1.062114e-06	1.247659e-09	8.416736e+00	8.193526e+01
2.300000e-06	9.689534e-07	1.173056e-09	7.678485e+00	7.696972e+01
2.310000e-06	8.754313e-07	1.100743e-09	6.937368e+00	7.201836e+01
2.320000e-06	7.815524e-07	1.024128e-09	6.193423e+00	6.709664e+01
2.330000e-06	6.873104e-07	9.510693e-10	5.446601e+00	6.219802e+01
2.340000e-06	5.926821e-07	8.836011e-10	4.696718e+00	5.729724e+01
2.350000e-06	4.977663e-07	8.133525e-10	3.944556e+00	5.236090e+01
2.360000e-06	4.027357e-07	7.352556e-10	3.191485e+00	4.736070e+01
2.370000e-06	3.076115e-07	6.478655e-10	2.437672e+00	4.228368e+01
2.380000e-06	2.123374e-07	5.663080e-10	1.682671e+00	3.713525e+01
2.390000e-06	1.169460e-07	4.907196e-10	9.267403e-01	3.193416e+01
2.400000e-06	2.153988e-08	4.153420e-10	1.706931e-01	2.670180e+01
2.410000e-06	-7.381567e-08	3.341269e-10	-5.849534e-01	2.145077e+01
2.420000e-06	-1.691828e-07	2.543672e-10	-1.340692e+00	1.617763e+01
2.430000e-06	-2.645475e-07	1.787253e-10	-2.096410e+00	1.086298e+01
2.440000e-06	-3.597590e-07	1.011364e-10	-2.850916e+00	5.478740e+00
2.450000e-06	-4.547619e-07	1.474333e-11	-3.603767e+00	-4.754622e-04
2.460000e-06	-5.495367e-07	-7.703569e-11	-4.354811e+00	-5.586571e+00
2.470000e-06	-6.441045e-07	-1.649866e-10	-5.104215e+00	-1.127200e+01
2.480000e-06	-7.384586e-07	-2.515835e-10	-5.851926e+00	-1.703082e+01
2.490000e-06	-8.324267e-07	-3.384487e-10	-6.596578e+00	-2.282595e+01
2.500000e-06	-9.259123e-07	-4.266426e-10	-7.337406e+00	-2.861951e+01
2.510000e-06	-1.018941e-06	-5.131637e-10	-8.074614e+00	-3.438213e+01
2.520000e-06	-1.111526e-06	-5.956614e-10	-8.808307e+00	-4.009791e+01
2.530000e-06	-1.203691e-06	-6.789539e-10	-9.538665e+00	-4.576366e+01
2.540000e-06	-1.295381e-06	-7.675926e-10	-1.026526e+01	-5.138375e+01
2.550000e-06	-1.386510e-06	-8.576000e-10	-1.098742e+01	-5.696309e+01
2.560000e-06	-1.477096e-06	-9.434041e-10	-1.170527e+01	-6.250164e+01
2.570000e-06	-1.567183e-06	-1.024644e-09	-1.241917e+01	-6.799245e+01
2.580000e-06	-1.656729e-06	-1.106151e-09	-1.312878e+01	-7.342366e+01
2.590000e-06	-1.745567e-06	-1.189039e-09	-1.383277e+01	-7.878298e+01
2.600000e-06	-1.833759e-06	-1.269295e-09	-1.453165e+01	-8.406254e+01
2.610000e-06	-1.921437e-06	-1.344772e-09	-1.522646e+01	-8.926173e+01
2.620000e-06	-2.008467e-06	-1.420351e-09	-1.591613e+01	-9.438709e+01
2.630000e-06	-2.094679e-06	-1.501397e-09	-1.659931e+01	-9.944950e+01
2.640000e-06	-2.179932e-06	-1.582193e-09	-1.727491e+01	-1.044603e+02
2.650000e-06	-2.264243e-06	-1.658390e-09	-1.794303e+01	-1.094277e+02
2.660000e-06	-2.347673e-06	-1.733033e-09	-1.860417e+01	-1.143553e+02
2.670000e-06	-2.430240e-06	-1.807648e-09	-1.925847e+01	-1.192426e+02
2.680000e-06	-2.511979e-06	-1.882382e-09	-1.990622e+01	-1.240868e+02
2.690000e-06	-2.592779e-06	-1.955465e-09	-2.054652e+01	-1.288851e+02
2.700000e-06	-2.672703e-06	-2.026864e-09	-2.117987e+01	-1.336362e+02
2.710000e-06	-2.751735e-06	-2.098614e-09	-2.180616e+01	-1.383404e+02
2.720000e-06	-2.829583e-06	-2.169659e-09	-2.242307e+01	-1.429988e+02
2.730000e-06	-2.906066e-06	-2.240821e-09	-2.302916e+01	-1.476127e+02
2.740000e-06	-2.981197e-06	-2.311322e-09	-2.362454e+01	-1.521822e+02
2.750000e-06	-3.055148e-06	-2.380183e-09	-2.421056e+01	-1.567069e+02
2.760000e-06	-3.127983e-06	-2.448649e-09	-2.478774e+01	-1.611861e+02
2.770000e-06	-3.199723e-06	-2.517859e-09	-2.535626e+01	-1.656191e+02
2.780000e-06	-3.270256e-06	-2.588839e-09	-2.591519e+01	-1.700054e+02
2.790000e-06	-3.339402e-06	-2.658677e-09	-2.646314e+01	-1.743441e+02
2.800000e-06	-3.407178e-06	-2.724777e-09	-2.700023e+01	-1.786331e+02
2.810000e-06	-3.473663e-06	-2.789313e-09	-2.752709e+01	-1.828692e+02
2.820000e-06	-3.538894e-06	-2.852186e-09	-2.804402e+01	-1.870484e+02
2.830000e-06	-3.602946e-06	-2.914773e-09	-2.855160e+01	-1.911671e+02
2.840000e-06	-3.665706e-06	-2.977953e-09	-2.904894e+01	-1.952231e+02
2.850000e-06	-3.726870e-06	-3.041315e-09	-2.953364e+01	-1.992163e+02
2.860000e-06	-3.786472e-06	-3.102938e-09	-3.000595e+01	-2.031476e+02
2.870000e-06	-3.844701e-06	-3.163711e-09	-3.046739e+01	-2.070169e+02
2.880000e-06	-3.901573e-06	-3.224399e-09	-3.091807e+01	-2.108206e+02
2.890000e-06	-3.957025e-06	-3.284486e-09	-3.135751e+01	-2.145505e+02
2.900000e-06	-4.010809e-06	-3.342965e-09	-3.178371e+01	-2.181945e+02
2.910000e-06	-4.062742e-06	-3.397072e-09	-3.219526e+01	-2.217403e+02
2.920000e-06	-4.112982e-06	-3.446525e-09	-3.259339e+01	-2.251790e+02
2.930000e-06	-4.161388e-06	-3.493715e-09	-3.297698e+01	-2.285094e+02
2.940000e-06	-4.207889e-06	-3.542793e-09	-3.334548e+01	-2.317386e+02
2.950000e-06	-4.252811e-06	-3.594970e-09	-3.370146e+01	-2.348794e+02
2.960000e-06	-4.296347e-06	-3.646662e-09	-3.404646e+01	-2.379442e+02
2.970000e-06	-4.338475e-06	-3.695888e-09	-3.438031e+01	-2.409378e+02
2.980000e-06	-4.379120e-06	-3.742910e-09	-3.470240e+01	-2.438527e+02
2.990000e-06	-4.418199e-06	-3.787449e-09	-3.501209e+01	-2.466691e+02
3.000000e-06	-4.455477e-06	-3.827016e-09	-3.530749e+01	-2.493593e+02
3.010000e-06	-4.490975e-06	-3.861701e-09	-3.558880e+01	-2.518978e+02
3.020000e-06	-4.524855e-06	-3.894702e-09	-3.585728e+01	-2.542699e+02
3.030000e-06	-4.557123e-06	-3.928815e-09	-3.611299e+01	-2.564785e+02
3.040000e-06	-4.587620e-06	-3.964564e-09	-3.635466e+01	-2.585431e+02
3.050000e-06	-4.616203e-06	-3.996964e-09	-3.658117e+01	-2.604920e+02
3.060000e-06	-4.643099e-06	-4.024235e-09	-3.679430e+01	-2.623511e+02
3.070000e-06	-4.668359e-06	-4.051693e-09	-3.699448e+01	-2.641324e+02
3.080000e-06	-4.691890e-06	-4.079840e-09	-3.718095e+01	-2.658280e+02
3.090000e-06	-4.713512e-06	-4.103775e-09	-3.735230e+01	-2.674128e+02
3.100000e-06	-4.733282e-06	-4.122619e-09	-3.750897e+01	-2.688547e+02
3.110000e-06	-4.751436e-06	-4.137057e-09	-3.765283e+01	-2.701284e+02
3.120000e-06	-4.767856e-06	-4.153691e-09	-3.778294e+01	-2.712277e+02
3.130000e-06	-4.782313e-06	-4.170760e-09	-3.789751e+01	-2.721698e+02
3.140000e-06	-4.794650e-06	-4.185295e-09	-3.799528e+01	-2.729897e+02
3.150000e-06	-4.805052e-06	-4.197620e-09	-3.807770e+01	-2.737269e+02
3.160000e-06	-4.813698e-06	-4.209232e-09	-3.814622e+01	-2.744088e+02
3.170000e-06	-4.820558e-06	-4.220326e-09	-3.820058e+01	-2.750389e+02
3.180000e-06	-4.825485e-06	-4.228087e-09	-3.823962e+01	-2.755941e+02
3.190000e-06	-4.828553e-06	-4.229158e-09	-3.826394e+01	-2.760342e+02
3.200000e-06	-4.829933e-06	-4.227219e-09	-3.827487e+01	-2.763186e+02
3.210000e-06	-4.829692e-06	-4.231808e-09	-3.827297e+01	-2.764245e+02
