# Temperatura_=_21.42
# Concentracion g/m^3_=_20500.0
# C_Vs_to_Am_M_A/Vsm_=_65563218390.804596
# pendiente_HvsI_1/m_=_3716.3
# ordenada_HvsI_A/m_=_1297.0
# frecuencia_Hz_=_311255.9216847937

Tiempo_(s)	Campo_(V.s)	Magnetizacion_(V.s)	Campo_(kA/m)	Magnetizacion_(A/m)
6.500000e-07	-1.423668e-06	-1.563435e-09	-1.128439e+01	-1.020446e+02
6.600000e-07	-1.332331e-06	-1.485101e-09	-1.056042e+01	-9.724290e+01
6.700000e-07	-1.240400e-06	-1.396135e-09	-9.831756e+00	-9.239383e+01
6.800000e-07	-1.148001e-06	-1.318143e-09	-9.099378e+00	-8.749681e+01
6.900000e-07	-1.055292e-06	-1.257123e-09	-8.364536e+00	-8.256066e+01
7.000000e-07	-9.623028e-07	-1.190406e-09	-7.627479e+00	-7.760059e+01
7.100000e-07	-8.689689e-07	-1.105916e-09	-6.887689e+00	-7.263212e+01
7.200000e-07	-7.752590e-07	-1.021171e-09	-6.144918e+00	-6.766446e+01
7.300000e-07	-6.812197e-07	-9.497398e-10	-5.399537e+00	-6.269653e+01
7.400000e-07	-5.869461e-07	-8.823434e-10	-4.652298e+00	-5.771724e+01
7.500000e-07	-4.924878e-07	-8.038909e-10	-3.903595e+00	-5.271022e+01
7.600000e-07	-3.978429e-07	-7.165440e-10	-3.153413e+00	-4.766064e+01
7.700000e-07	-3.030482e-07	-6.350048e-10	-2.402044e+00	-4.256103e+01
7.800000e-07	-2.081791e-07	-5.650047e-10	-1.650085e+00	-3.741344e+01
7.900000e-07	-1.132322e-07	-4.916227e-10	-8.975098e-01	-3.222659e+01
8.000000e-07	-1.822755e-08	-4.053686e-10	-1.444766e-01	-2.700944e+01
8.100000e-07	7.676674e-08	-3.172436e-10	6.084745e-01	-2.176392e+01
8.200000e-07	1.717242e-07	-2.392991e-10	1.361134e+00	-1.648039e+01
8.300000e-07	2.666528e-07	-1.661484e-10	2.113564e+00	-1.113834e+01
8.400000e-07	3.615136e-07	-8.448078e-11	2.865457e+00	-5.712402e+00
8.500000e-07	4.561889e-07	7.713755e-12	3.615880e+00	-1.817353e-01
8.600000e-07	5.506339e-07	9.791593e-11	4.364477e+00	5.461071e+00
8.700000e-07	6.448502e-07	1.823725e-10	5.111262e+00	1.120513e+01
8.800000e-07	7.388431e-07	2.702846e-10	5.856276e+00	1.702259e+01
8.900000e-07	8.325743e-07	3.638829e-10	6.599215e+00	2.287576e+01
9.000000e-07	9.260262e-07	4.545100e-10	7.339941e+00	2.872732e+01
9.100000e-07	1.019222e-06	5.383473e-10	8.078633e+00	3.454951e+01
9.200000e-07	1.112107e-06	6.217137e-10	8.814867e+00	4.032907e+01
9.300000e-07	1.204636e-06	7.129063e-10	9.548283e+00	4.606596e+01
9.400000e-07	1.296749e-06	8.084080e-10	1.027839e+01	5.176719e+01
9.500000e-07	1.388349e-06	8.976615e-10	1.100444e+01	5.743849e+01
9.600000e-07	1.479370e-06	9.802363e-10	1.172590e+01	6.307776e+01
9.700000e-07	1.569702e-06	1.061553e-09	1.244189e+01	6.867301e+01
9.800000e-07	1.659248e-06	1.147067e-09	1.315166e+01	7.420566e+01
9.900000e-07	1.748020e-06	1.232279e-09	1.385529e+01	7.965750e+01
1.000000e-06	1.836154e-06	1.314985e-09	1.455387e+01	8.501809e+01
1.010000e-06	1.923705e-06	1.395796e-09	1.524782e+01	9.028919e+01
1.020000e-06	2.010567e-06	1.479180e-09	1.593631e+01	9.548424e+01
1.030000e-06	2.096658e-06	1.561758e-09	1.661869e+01	1.006230e+02
1.040000e-06	2.182001e-06	1.636584e-09	1.729515e+01	1.057239e+02
1.050000e-06	2.266687e-06	1.706696e-09	1.796639e+01	1.107969e+02
1.060000e-06	2.350676e-06	1.778692e-09	1.863211e+01	1.158404e+02
1.070000e-06	2.433751e-06	1.858211e-09	1.929059e+01	1.208436e+02
1.080000e-06	2.515769e-06	1.940029e-09	1.994069e+01	1.257922e+02
1.090000e-06	2.596800e-06	2.018181e-09	2.058296e+01	1.306758e+02
1.100000e-06	2.676884e-06	2.090164e-09	2.121773e+01	1.354933e+02
1.110000e-06	2.755908e-06	2.160490e-09	2.184409e+01	1.402544e+02
1.120000e-06	2.833823e-06	2.230992e-09	2.246167e+01	1.449753e+02
1.130000e-06	2.910709e-06	2.300977e-09	2.307109e+01	1.496722e+02
1.140000e-06	2.986479e-06	2.370139e-09	2.367166e+01	1.543544e+02
1.150000e-06	3.060827e-06	2.441612e-09	2.426096e+01	1.590200e+02
1.160000e-06	3.133739e-06	2.516294e-09	2.483888e+01	1.636565e+02
1.170000e-06	3.205514e-06	2.588258e-09	2.540779e+01	1.682452e+02
1.180000e-06	3.276191e-06	2.656278e-09	2.596800e+01	1.727685e+02
1.190000e-06	3.345652e-06	2.722101e-09	2.651857e+01	1.772155e+02
1.200000e-06	3.413938e-06	2.787244e-09	2.705982e+01	1.815854e+02
1.210000e-06	3.480898e-06	2.850379e-09	2.759057e+01	1.858853e+02
1.220000e-06	3.546343e-06	2.911280e-09	2.810930e+01	1.901260e+02
1.230000e-06	3.610445e-06	2.972549e-09	2.861739e+01	1.943155e+02
1.240000e-06	3.673313e-06	3.037610e-09	2.911570e+01	1.984547e+02
1.250000e-06	3.734893e-06	3.103487e-09	2.960380e+01	2.025365e+02
1.260000e-06	3.795290e-06	3.165660e-09	3.008252e+01	2.065477e+02
1.270000e-06	3.854229e-06	3.223837e-09	3.054969e+01	2.104747e+02
1.280000e-06	3.911395e-06	3.280865e-09	3.100280e+01	2.143080e+02
1.290000e-06	3.967041e-06	3.337508e-09	3.144387e+01	2.180451e+02
1.300000e-06	4.021274e-06	3.392170e-09	3.187373e+01	2.216905e+02
1.310000e-06	4.073923e-06	3.443242e-09	3.229104e+01	2.252518e+02
1.320000e-06	4.124687e-06	3.492980e-09	3.269341e+01	2.287353e+02
1.330000e-06	4.173537e-06	3.545749e-09	3.308061e+01	2.321420e+02
1.340000e-06	4.220743e-06	3.600084e-09	3.345478e+01	2.354663e+02
1.350000e-06	4.266432e-06	3.650315e-09	3.381693e+01	2.386970e+02
1.360000e-06	4.310705e-06	3.694877e-09	3.416784e+01	2.418211e+02
1.370000e-06	4.353317e-06	3.738436e-09	3.450560e+01	2.448281e+02
1.380000e-06	4.394096e-06	3.781133e-09	3.482882e+01	2.477119e+02
1.390000e-06	4.433210e-06	3.820742e-09	3.513886e+01	2.504724e+02
1.400000e-06	4.470732e-06	3.858145e-09	3.543627e+01	2.531131e+02
1.410000e-06	4.506718e-06	3.896814e-09	3.572149e+01	2.556386e+02
1.420000e-06	4.540985e-06	3.937139e-09	3.599311e+01	2.580514e+02
1.430000e-06	4.573453e-06	3.974553e-09	3.625046e+01	2.603511e+02
1.440000e-06	4.604222e-06	4.006053e-09	3.649434e+01	2.625340e+02
1.450000e-06	4.633405e-06	4.034021e-09	3.672565e+01	2.645948e+02
1.460000e-06	4.660919e-06	4.062576e-09	3.694374e+01	2.665286e+02
1.470000e-06	4.686440e-06	4.090568e-09	3.714602e+01	2.683316e+02
1.480000e-06	4.710061e-06	4.114915e-09	3.733325e+01	2.700023e+02
1.490000e-06	4.732002e-06	4.136258e-09	3.750716e+01	2.715401e+02
1.500000e-06	4.752356e-06	4.157491e-09	3.766849e+01	2.729458e+02
1.510000e-06	4.770955e-06	4.179030e-09	3.781592e+01	2.742210e+02
1.520000e-06	4.787585e-06	4.197630e-09	3.794773e+01	2.753684e+02
1.530000e-06	4.802378e-06	4.211466e-09	3.806498e+01	2.763931e+02
1.540000e-06	4.815296e-06	4.223298e-09	3.816737e+01	2.773018e+02
1.550000e-06	4.826118e-06	4.234669e-09	3.825315e+01	2.781021e+02
1.560000e-06	4.834906e-06	4.246353e-09	3.832281e+01	2.788001e+02
1.570000e-06	4.841887e-06	4.256207e-09	3.837814e+01	2.793979e+02
1.580000e-06	4.847177e-06	4.262244e-09	3.842007e+01	2.798923e+02
1.590000e-06	4.850685e-06	4.266757e-09	3.844787e+01	2.802755e+02
1.600000e-06	4.852215e-06	4.274068e-09	3.846000e+01	2.805383e+02
1.610000e-06	4.851908e-06	4.277548e-09	3.845757e+01	2.806751e+02
1.620000e-06	4.849986e-06	4.271724e-09	3.844234e+01	2.806872e+02
1.630000e-06	4.846530e-06	4.270124e-09	3.841494e+01	2.805849e+02
1.640000e-06	4.841380e-06	4.269933e-09	3.837412e+01	2.803842e+02
1.650000e-06	4.834403e-06	4.267077e-09	3.831882e+01	2.801014e+02
1.660000e-06	4.825840e-06	4.262337e-09	3.825094e+01	2.797448e+02
1.670000e-06	4.815793e-06	4.261536e-09	3.817131e+01	2.793104e+02
1.680000e-06	4.804013e-06	4.276708e-09	3.807794e+01	2.787805e+02
1.690000e-06	4.790276e-06	4.213640e-09	3.796906e+01	2.781302e+02
1.700000e-06	4.774461e-06	4.133640e-09	3.784370e+01	2.773381e+02
1.710000e-06	4.756240e-06	4.166387e-09	3.769928e+01	2.763973e+02
1.720000e-06	4.735453e-06	4.168771e-09	3.753452e+01	2.753242e+02
1.730000e-06	4.712720e-06	4.252309e-09	3.735433e+01	2.741576e+02
1.740000e-06	4.689084e-06	4.243498e-09	3.716699e+01	2.729494e+02
1.750000e-06	4.664728e-06	4.015180e-09	3.697393e+01	2.717482e+02
1.760000e-06	4.638717e-06	4.149624e-09	3.676776e+01	2.705808e+02
1.770000e-06	4.610809e-06	4.167510e-09	3.654655e+01	2.694395e+02
1.780000e-06	4.581421e-06	3.948106e-09	3.631362e+01	2.682789e+02
1.790000e-06	4.550046e-06	4.144623e-09	3.606493e+01	2.670265e+02
1.800000e-06	4.516692e-06	4.087162e-09	3.580055e+01	2.656026e+02
1.810000e-06	4.481891e-06	3.923610e-09	3.552472e+01	2.639439e+02
1.820000e-06	4.445236e-06	4.110257e-09	3.523417e+01	2.620233e+02
1.830000e-06	4.406700e-06	3.982748e-09	3.492873e+01	2.598575e+02
1.840000e-06	4.366529e-06	3.887330e-09	3.461032e+01	2.575015e+02
1.850000e-06	4.324670e-06	3.909415e-09	3.427853e+01	2.550309e+02
1.860000e-06	4.281426e-06	3.767930e-09	3.393577e+01	2.525176e+02
1.870000e-06	4.236612e-06	3.876920e-09	3.358056e+01	2.500094e+02
1.880000e-06	4.190035e-06	3.810116e-09	3.321138e+01	2.475183e+02
1.890000e-06	4.141884e-06	3.692697e-09	3.282972e+01	2.450217e+02
1.900000e-06	4.091993e-06	3.742617e-09	3.243427e+01	2.424757e+02
1.910000e-06	4.040434e-06	3.636040e-09	3.202560e+01	2.398338e+02
1.920000e-06	3.987117e-06	3.628379e-09	3.160299e+01	2.370640e+02
1.930000e-06	3.931994e-06	3.528268e-09	3.116608e+01	2.341587e+02
1.940000e-06	3.875325e-06	3.495687e-09	3.071690e+01	2.311337e+02
1.950000e-06	3.817136e-06	3.530520e-09	3.025568e+01	2.280187e+02
1.960000e-06	3.757700e-06	3.411247e-09	2.978457e+01	2.248427e+02
1.970000e-06	3.696845e-06	3.426079e-09	2.930222e+01	2.216222e+02
1.980000e-06	3.634304e-06	3.312188e-09	2.880650e+01	2.183559e+02
1.990000e-06	3.570327e-06	3.243745e-09	2.829941e+01	2.150273e+02
2.000000e-06	3.505014e-06	3.246816e-09	2.778171e+01	2.116143e+02
2.010000e-06	3.438525e-06	3.139569e-09	2.725470e+01	2.080998e+02
2.020000e-06	3.370827e-06	3.127971e-09	2.671811e+01	2.044804e+02
2.030000e-06	3.301667e-06	3.038802e-09	2.616993e+01	2.007679e+02
2.040000e-06	3.231060e-06	3.011883e-09	2.561028e+01	1.969847e+02
2.050000e-06	3.159213e-06	2.970167e-09	2.504080e+01	1.931543e+02
2.060000e-06	3.086237e-06	2.872392e-09	2.446237e+01	1.892929e+02
2.070000e-06	3.012113e-06	2.817582e-09	2.387484e+01	1.854038e+02
2.080000e-06	2.936758e-06	2.728433e-09	2.327756e+01	1.814779e+02
2.090000e-06	2.860032e-06	2.714321e-09	2.266941e+01	1.774996e+02
2.100000e-06	2.781966e-06	2.641489e-09	2.205064e+01	1.734543e+02
2.110000e-06	2.702775e-06	2.575175e-09	2.142295e+01	1.693350e+02
2.120000e-06	2.622658e-06	2.518303e-09	2.078792e+01	1.651445e+02
2.130000e-06	2.541656e-06	2.446252e-09	2.014587e+01	1.608932e+02
2.140000e-06	2.459720e-06	2.399256e-09	1.949642e+01	1.565933e+02
2.150000e-06	2.376947e-06	2.304645e-09	1.884034e+01	1.522529e+02
2.160000e-06	2.293374e-06	2.239070e-09	1.817792e+01	1.478728e+02
2.170000e-06	2.208889e-06	2.170876e-09	1.750827e+01	1.434472e+02
2.180000e-06	2.123360e-06	2.116796e-09	1.683034e+01	1.389677e+02
2.190000e-06	2.036834e-06	2.055804e-09	1.614451e+01	1.344291e+02
2.200000e-06	1.949534e-06	1.974987e-09	1.545255e+01	1.298331e+02
2.210000e-06	1.861533e-06	1.907289e-09	1.475503e+01	1.251889e+02
2.220000e-06	1.772894e-06	1.834100e-09	1.405245e+01	1.205096e+02
2.230000e-06	1.683625e-06	1.772277e-09	1.334488e+01	1.158068e+02
2.240000e-06	1.593752e-06	1.686953e-09	1.263252e+01	1.110857e+02
2.250000e-06	1.503337e-06	1.605308e-09	1.191586e+01	1.063427e+02
2.260000e-06	1.412436e-06	1.538702e-09	1.119536e+01	1.015680e+02
2.270000e-06	1.321131e-06	1.477303e-09	1.047165e+01	9.675066e+01
2.280000e-06	1.229390e-06	1.408072e-09	9.744483e+00	9.188463e+01
2.290000e-06	1.137179e-06	1.322536e-09	9.013593e+00	8.697279e+01
2.300000e-06	1.044402e-06	1.247319e-09	8.278224e+00	8.202680e+01
2.310000e-06	9.510875e-07	1.175741e-09	7.538584e+00	7.706275e+01
2.320000e-06	8.573852e-07	1.100295e-09	6.795873e+00	7.209460e+01
2.330000e-06	7.633753e-07	1.017206e-09	6.050724e+00	6.712815e+01
2.340000e-06	6.690593e-07	9.399699e-10	5.303150e+00	6.215844e+01
2.350000e-06	5.744036e-07	8.682351e-10	4.552882e+00	5.717181e+01
2.360000e-06	4.795028e-07	7.971983e-10	3.800672e+00	5.215161e+01
2.370000e-06	3.845045e-07	7.209151e-10	3.047690e+00	4.708513e+01
2.380000e-06	2.894364e-07	6.393106e-10	2.294153e+00	4.196830e+01
2.390000e-06	1.942588e-07	5.619547e-10	1.539749e+00	3.680611e+01
2.400000e-06	9.898520e-08	4.863059e-10	7.845842e-01	3.160825e+01
2.410000e-06	3.647582e-09	4.076430e-10	2.891174e-02	2.638190e+01
2.420000e-06	-9.171953e-08	3.238400e-10	-7.269944e-01	2.112514e+01
2.430000e-06	-1.870552e-07	2.413000e-10	-1.482651e+00	1.582410e+01
2.440000e-06	-2.823339e-07	1.616711e-10	-2.237857e+00	1.045559e+01
2.450000e-06	-3.774885e-07	8.145535e-11	-2.992079e+00	4.994712e+00
2.460000e-06	-4.724049e-07	-4.476596e-12	-3.744412e+00	-5.754544e-01
2.470000e-06	-5.671246e-07	-9.197917e-11	-4.495187e+00	-6.256042e+00
2.480000e-06	-6.616923e-07	-1.776265e-10	-5.244757e+00	-1.202962e+01
2.490000e-06	-7.559768e-07	-2.653957e-10	-5.992082e+00	-1.786376e+01
2.500000e-06	-8.498491e-07	-3.567664e-10	-6.736140e+00	-2.371970e+01
2.510000e-06	-9.432224e-07	-4.483474e-10	-7.476243e+00	-2.956265e+01
2.520000e-06	-1.036063e-06	-5.356607e-10	-8.212121e+00	-3.536976e+01
2.530000e-06	-1.128445e-06	-6.199588e-10	-8.944368e+00	-4.113294e+01
2.540000e-06	-1.220368e-06	-7.045735e-10	-9.672976e+00	-4.685558e+01
2.550000e-06	-1.311776e-06	-7.903851e-10	-1.039750e+01	-5.254516e+01
2.560000e-06	-1.402725e-06	-8.755595e-10	-1.111839e+01	-5.820519e+01
2.570000e-06	-1.493258e-06	-9.608072e-10	-1.183598e+01	-6.382997e+01
2.580000e-06	-1.583293e-06	-1.046426e-09	-1.254962e+01	-6.940454e+01
2.590000e-06	-1.672678e-06	-1.129333e-09	-1.325811e+01	-7.490955e+01
2.600000e-06	-1.761361e-06	-1.210095e-09	-1.396103e+01	-8.032881e+01
2.610000e-06	-1.849438e-06	-1.290777e-09	-1.465916e+01	-8.565596e+01
2.620000e-06	-1.936936e-06	-1.370376e-09	-1.535269e+01	-9.089727e+01
2.630000e-06	-2.023771e-06	-1.449226e-09	-1.604097e+01	-9.606925e+01
2.640000e-06	-2.109800e-06	-1.528685e-09	-1.672286e+01	-1.011921e+02
2.650000e-06	-2.194858e-06	-1.606856e-09	-1.739705e+01	-1.062818e+02
2.660000e-06	-2.278916e-06	-1.683734e-09	-1.806332e+01	-1.113444e+02
2.670000e-06	-2.362080e-06	-1.761405e-09	-1.872250e+01	-1.163746e+02
2.680000e-06	-2.444442e-06	-1.838521e-09	-1.937532e+01	-1.213593e+02
2.690000e-06	-2.525934e-06	-1.913446e-09	-2.002126e+01	-1.262848e+02
2.700000e-06	-2.606505e-06	-1.986644e-09	-2.065988e+01	-1.311437e+02
2.710000e-06	-2.686188e-06	-2.060036e-09	-2.129147e+01	-1.359390e+02
2.720000e-06	-2.764952e-06	-2.134210e-09	-2.191577e+01	-1.406830e+02
2.730000e-06	-2.842541e-06	-2.207064e-09	-2.253077e+01	-1.453931e+02
2.740000e-06	-2.918768e-06	-2.277870e-09	-2.313497e+01	-1.500836e+02
2.750000e-06	-2.993713e-06	-2.347979e-09	-2.372900e+01	-1.547601e+02
2.760000e-06	-3.067430e-06	-2.418869e-09	-2.431330e+01	-1.594166e+02
2.770000e-06	-3.140004e-06	-2.490004e-09	-2.488854e+01	-1.640377e+02
2.780000e-06	-3.211479e-06	-2.560602e-09	-2.545507e+01	-1.686042e+02
2.790000e-06	-3.281745e-06	-2.631746e-09	-2.601202e+01	-1.731004e+02
2.800000e-06	-3.350581e-06	-2.702657e-09	-2.655763e+01	-1.775189e+02
2.810000e-06	-3.418035e-06	-2.771222e-09	-2.709229e+01	-1.818620e+02
2.820000e-06	-3.484284e-06	-2.837834e-09	-2.761740e+01	-1.861389e+02
2.830000e-06	-3.549304e-06	-2.901121e-09	-2.813277e+01	-1.903601e+02
2.840000e-06	-3.613118e-06	-2.963662e-09	-2.863858e+01	-1.945314e+02
2.850000e-06	-3.675573e-06	-3.027947e-09	-2.913361e+01	-1.986507e+02
2.860000e-06	-3.736367e-06	-3.092489e-09	-2.961548e+01	-2.027083e+02
2.870000e-06	-3.795662e-06	-3.153659e-09	-3.008547e+01	-2.066903e+02
2.880000e-06	-3.853637e-06	-3.212806e-09	-3.054499e+01	-2.105840e+02
2.890000e-06	-3.910206e-06	-3.273430e-09	-3.099338e+01	-2.143822e+02
2.900000e-06	-3.965364e-06	-3.335011e-09	-3.143057e+01	-2.180852e+02
2.910000e-06	-4.018801e-06	-3.392979e-09	-3.185413e+01	-2.216991e+02
2.920000e-06	-4.070323e-06	-3.445365e-09	-3.226251e+01	-2.252314e+02
2.930000e-06	-4.120162e-06	-3.495667e-09	-3.265755e+01	-2.286871e+02
2.940000e-06	-4.168208e-06	-3.545646e-09	-3.303837e+01	-2.320648e+02
2.950000e-06	-4.214359e-06	-3.597427e-09	-3.340418e+01	-2.353565e+02
2.960000e-06	-4.258986e-06	-3.649110e-09	-3.375790e+01	-2.385500e+02
2.970000e-06	-4.302213e-06	-3.697913e-09	-3.410054e+01	-2.416327e+02
2.980000e-06	-4.343991e-06	-3.745348e-09	-3.443168e+01	-2.445954e+02
2.990000e-06	-4.384344e-06	-3.793203e-09	-3.475153e+01	-2.474344e+02
3.000000e-06	-4.423105e-06	-3.836696e-09	-3.505876e+01	-2.501510e+02
3.010000e-06	-4.460007e-06	-3.872792e-09	-3.535125e+01	-2.527495e+02
3.020000e-06	-4.495136e-06	-3.907022e-09	-3.562970e+01	-2.552340e+02
3.030000e-06	-4.528670e-06	-3.942107e-09	-3.589549e+01	-2.576060e+02
3.040000e-06	-4.560645e-06	-3.978949e-09	-3.614894e+01	-2.598639e+02
3.050000e-06	-4.590883e-06	-4.014217e-09	-3.638861e+01	-2.620033e+02
3.060000e-06	-4.619215e-06	-4.044921e-09	-3.661318e+01	-2.640186e+02
3.070000e-06	-4.645829e-06	-4.072633e-09	-3.682413e+01	-2.659054e+02
3.080000e-06	-4.670787e-06	-4.100701e-09	-3.702196e+01	-2.676607e+02
3.090000e-06	-4.693999e-06	-4.125901e-09	-3.720594e+01	-2.692832e+02
3.100000e-06	-4.715259e-06	-4.147490e-09	-3.737446e+01	-2.707732e+02
3.110000e-06	-4.734668e-06	-4.165899e-09	-3.752829e+01	-2.721314e+02
3.120000e-06	-4.752447e-06	-4.183785e-09	-3.766921e+01	-2.733599e+02
3.130000e-06	-4.768559e-06	-4.202324e-09	-3.779692e+01	-2.744622e+02
3.140000e-06	-4.782736e-06	-4.218248e-09	-3.790929e+01	-2.754440e+02
3.150000e-06	-4.794732e-06	-4.231559e-09	-3.800438e+01	-2.763126e+02
3.160000e-06	-4.804791e-06	-4.242611e-09	-3.808411e+01	-2.770752e+02
3.170000e-06	-4.813150e-06	-4.253738e-09	-3.815037e+01	-2.777369e+02
3.180000e-06	-4.819707e-06	-4.262876e-09	-3.820233e+01	-2.782978e+02
3.190000e-06	-4.824305e-06	-4.268610e-09	-3.823878e+01	-2.787529e+02
3.200000e-06	-4.827038e-06	-4.269438e-09	-3.826044e+01	-2.790935e+02
3.210000e-06	-4.828050e-06	-4.270122e-09	-3.826847e+01	-2.793110e+02
