# Temperatura_=_21.96
# Concentracion g/m^3_=_20500.0
# C_Vs_to_Am_M_A/Vsm_=_65563218390.804596
# pendiente_HvsI_1/m_=_3716.3
# ordenada_HvsI_A/m_=_1297.0
# frecuencia_Hz_=_311252.3235415579

Tiempo_(s)	Campo_(V.s)	Magnetizacion_(V.s)	Campo_(kA/m)	Magnetizacion_(A/m)
1.050000e-06	2.271316e-06	1.714260e-09	1.797629e+01	1.112814e+02
1.060000e-06	2.355321e-06	1.787677e-09	1.864115e+01	1.163610e+02
1.070000e-06	2.438458e-06	1.867596e-09	1.929913e+01	1.213755e+02
1.080000e-06	2.520594e-06	1.947597e-09	1.994920e+01	1.263241e+02
1.090000e-06	2.601709e-06	2.025771e-09	2.059118e+01	1.312133e+02
1.100000e-06	2.681869e-06	2.100189e-09	2.122560e+01	1.360552e+02
1.110000e-06	2.760977e-06	2.174422e-09	2.185170e+01	1.408635e+02
1.120000e-06	2.839005e-06	2.247294e-09	2.246925e+01	1.456486e+02
1.130000e-06	2.916029e-06	2.315697e-09	2.307886e+01	1.504136e+02
1.140000e-06	2.991940e-06	2.384680e-09	2.367965e+01	1.551533e+02
1.150000e-06	3.066514e-06	2.456219e-09	2.426987e+01	1.598563e+02
1.160000e-06	3.139635e-06	2.530020e-09	2.484858e+01	1.645084e+02
1.170000e-06	3.211508e-06	2.601442e-09	2.541742e+01	1.690979e+02
1.180000e-06	3.282222e-06	2.669555e-09	2.597708e+01	1.736183e+02
1.190000e-06	3.351745e-06	2.734796e-09	2.652733e+01	1.780700e+02
1.200000e-06	3.420143e-06	2.798938e-09	2.706866e+01	1.824580e+02
1.210000e-06	3.487290e-06	2.863342e-09	2.760010e+01	1.867895e+02
1.220000e-06	3.552884e-06	2.927441e-09	2.811923e+01	1.910706e+02
1.230000e-06	3.617046e-06	2.989577e-09	2.862705e+01	1.953036e+02
1.240000e-06	3.679959e-06	3.052931e-09	2.912496e+01	1.994873e+02
1.250000e-06	3.741618e-06	3.116206e-09	2.961296e+01	2.036172e+02
1.260000e-06	3.802081e-06	3.178388e-09	3.009150e+01	2.076871e+02
1.270000e-06	3.861115e-06	3.237586e-09	3.055873e+01	2.116905e+02
1.280000e-06	3.918431e-06	3.295072e-09	3.101235e+01	2.156203e+02
1.290000e-06	3.974120e-06	3.354064e-09	3.145310e+01	2.194693e+02
1.300000e-06	4.028341e-06	3.411962e-09	3.188223e+01	2.232296e+02
1.310000e-06	4.080946e-06	3.467229e-09	3.229857e+01	2.268929e+02
1.320000e-06	4.131716e-06	3.519414e-09	3.270039e+01	2.304521e+02
1.330000e-06	4.180608e-06	3.571359e-09	3.308735e+01	2.339027e+02
1.340000e-06	4.227836e-06	3.624106e-09	3.346113e+01	2.372438e+02
1.350000e-06	4.273599e-06	3.673531e-09	3.382332e+01	2.404784e+02
1.360000e-06	4.317877e-06	3.716758e-09	3.417376e+01	2.436111e+02
1.370000e-06	4.360388e-06	3.758822e-09	3.451021e+01	2.466453e+02
1.380000e-06	4.401073e-06	3.802603e-09	3.483221e+01	2.495802e+02
1.390000e-06	4.440173e-06	3.846228e-09	3.514167e+01	2.524096e+02
1.400000e-06	4.477738e-06	3.887787e-09	3.543897e+01	2.551232e+02
1.410000e-06	4.513739e-06	3.929444e-09	3.572391e+01	2.577096e+02
1.420000e-06	4.547916e-06	3.969471e-09	3.599439e+01	2.601611e+02
1.430000e-06	4.580282e-06	4.003404e-09	3.625056e+01	2.624771e+02
1.440000e-06	4.611099e-06	4.032673e-09	3.649446e+01	2.646639e+02
1.450000e-06	4.640345e-06	4.060179e-09	3.672593e+01	2.667327e+02
1.460000e-06	4.667911e-06	4.090047e-09	3.694409e+01	2.686936e+02
1.470000e-06	4.693456e-06	4.122102e-09	3.714627e+01	2.705500e+02
1.480000e-06	4.717053e-06	4.151652e-09	3.733303e+01	2.722955e+02
1.490000e-06	4.739010e-06	4.175974e-09	3.750680e+01	2.739152e+02
1.500000e-06	4.759339e-06	4.195282e-09	3.766770e+01	2.753911e+02
1.510000e-06	4.777953e-06	4.211697e-09	3.781502e+01	2.767098e+02
1.520000e-06	4.794700e-06	4.228121e-09	3.794756e+01	2.778699e+02
1.530000e-06	4.809549e-06	4.244517e-09	3.806509e+01	2.788844e+02
1.540000e-06	4.822504e-06	4.259069e-09	3.816762e+01	2.797776e+02
1.550000e-06	4.833375e-06	4.273278e-09	3.825366e+01	2.805766e+02
1.560000e-06	4.842182e-06	4.287579e-09	3.832336e+01	2.813009e+02
1.570000e-06	4.849166e-06	4.297720e-09	3.837863e+01	2.819537e+02
1.580000e-06	4.854418e-06	4.302792e-09	3.842020e+01	2.825201e+02
1.590000e-06	4.857904e-06	4.306201e-09	3.844779e+01	2.829720e+02
1.600000e-06	4.859447e-06	4.312137e-09	3.846000e+01	2.832798e+02
1.610000e-06	4.859131e-06	4.315577e-09	3.845750e+01	2.834246e+02
1.620000e-06	4.857187e-06	4.312014e-09	3.844211e+01	2.834075e+02
1.630000e-06	4.853694e-06	4.310924e-09	3.841447e+01	2.832508e+02
1.640000e-06	4.848463e-06	4.309646e-09	3.837307e+01	2.829898e+02
1.650000e-06	4.841402e-06	4.305158e-09	3.831719e+01	2.826588e+02
1.660000e-06	4.832750e-06	4.300074e-09	3.824871e+01	2.822764e+02
1.670000e-06	4.822608e-06	4.298626e-09	3.816844e+01	2.818365e+02
1.680000e-06	4.810816e-06	4.306581e-09	3.807512e+01	2.813095e+02
1.690000e-06	4.797107e-06	4.253933e-09	3.796662e+01	2.806533e+02
1.700000e-06	4.781264e-06	4.180212e-09	3.784123e+01	2.798320e+02
1.710000e-06	4.762960e-06	4.203615e-09	3.769636e+01	2.788332e+02
1.720000e-06	4.742084e-06	4.214055e-09	3.753114e+01	2.776782e+02
1.730000e-06	4.719320e-06	4.269620e-09	3.735097e+01	2.764194e+02
1.740000e-06	4.695659e-06	4.267744e-09	3.716370e+01	2.751256e+02
1.750000e-06	4.671240e-06	4.083623e-09	3.697044e+01	2.738584e+02
1.760000e-06	4.645142e-06	4.163883e-09	3.676389e+01	2.726509e+02
1.770000e-06	4.617089e-06	4.193041e-09	3.654187e+01	2.714928e+02
1.780000e-06	4.587497e-06	4.019422e-09	3.630766e+01	2.703313e+02
1.790000e-06	4.555985e-06	4.155520e-09	3.605826e+01	2.690854e+02
1.800000e-06	4.522508e-06	4.119801e-09	3.579331e+01	2.676698e+02
1.810000e-06	4.487621e-06	3.984139e-09	3.551720e+01	2.660200e+02
1.820000e-06	4.450971e-06	4.123976e-09	3.522713e+01	2.641102e+02
1.830000e-06	4.412405e-06	4.030387e-09	3.492190e+01	2.619579e+02
1.840000e-06	4.372232e-06	3.943782e-09	3.460395e+01	2.596148e+02
1.850000e-06	4.330334e-06	3.947419e-09	3.427235e+01	2.571475e+02
1.860000e-06	4.286992e-06	3.824356e-09	3.392932e+01	2.546166e+02
1.870000e-06	4.242099e-06	3.895115e-09	3.357401e+01	2.520603e+02
1.880000e-06	4.195413e-06	3.825152e-09	3.320452e+01	2.494882e+02
1.890000e-06	4.147097e-06	3.723235e-09	3.282213e+01	2.468863e+02
1.900000e-06	4.097056e-06	3.765300e-09	3.242607e+01	2.442292e+02
1.910000e-06	4.045378e-06	3.658174e-09	3.201707e+01	2.414936e+02
1.920000e-06	3.991906e-06	3.650847e-09	3.159386e+01	2.386680e+02
1.930000e-06	3.936670e-06	3.572476e-09	3.115671e+01	2.357552e+02
1.940000e-06	3.879874e-06	3.518651e-09	3.070719e+01	2.327670e+02
1.950000e-06	3.821534e-06	3.543464e-09	3.024546e+01	2.297153e+02
1.960000e-06	3.761958e-06	3.440403e-09	2.977395e+01	2.266046e+02
1.970000e-06	3.700957e-06	3.439707e-09	2.929116e+01	2.234284e+02
1.980000e-06	3.638322e-06	3.334961e-09	2.879543e+01	2.201721e+02
1.990000e-06	3.574250e-06	3.264548e-09	2.828833e+01	2.168203e+02
2.000000e-06	3.508777e-06	3.270544e-09	2.777015e+01	2.133646e+02
2.010000e-06	3.442132e-06	3.181139e-09	2.724269e+01	2.098093e+02
2.020000e-06	3.374306e-06	3.162456e-09	2.670588e+01	2.061705e+02
2.030000e-06	3.304982e-06	3.068341e-09	2.615722e+01	2.024706e+02
2.040000e-06	3.234217e-06	3.026342e-09	2.559715e+01	1.987296e+02
2.050000e-06	3.162224e-06	2.983021e-09	2.502736e+01	1.949576e+02
2.060000e-06	3.089122e-06	2.891911e-09	2.444880e+01	1.911517e+02
2.070000e-06	3.014868e-06	2.847928e-09	2.386112e+01	1.872981e+02
2.080000e-06	2.939422e-06	2.764001e-09	2.326400e+01	1.833792e+02
2.090000e-06	2.862547e-06	2.746323e-09	2.265558e+01	1.793814e+02
2.100000e-06	2.784249e-06	2.678525e-09	2.203588e+01	1.753016e+02
2.110000e-06	2.704928e-06	2.600570e-09	2.140811e+01	1.711477e+02
2.120000e-06	2.624680e-06	2.538330e-09	2.077298e+01	1.669350e+02
2.130000e-06	2.543527e-06	2.467345e-09	2.013070e+01	1.626793e+02
2.140000e-06	2.461480e-06	2.425202e-09	1.948134e+01	1.583899e+02
2.150000e-06	2.378635e-06	2.341829e-09	1.882566e+01	1.540662e+02
2.160000e-06	2.294991e-06	2.272440e-09	1.816366e+01	1.496987e+02
2.170000e-06	2.210336e-06	2.204121e-09	1.749367e+01	1.452747e+02
2.180000e-06	2.124563e-06	2.148354e-09	1.681481e+01	1.407844e+02
2.190000e-06	2.037874e-06	2.084264e-09	1.612871e+01	1.362271e+02
2.200000e-06	1.950516e-06	2.001764e-09	1.543733e+01	1.316115e+02
2.210000e-06	1.862443e-06	1.929993e-09	1.474027e+01	1.269528e+02
2.220000e-06	1.773719e-06	1.864913e-09	1.403807e+01	1.222660e+02
2.230000e-06	1.684349e-06	1.804755e-09	1.333075e+01	1.175598e+02
2.240000e-06	1.594336e-06	1.721709e-09	1.261835e+01	1.128329e+02
2.250000e-06	1.503767e-06	1.640643e-09	1.190154e+01	1.080746e+02
2.260000e-06	1.412751e-06	1.568431e-09	1.118119e+01	1.032703e+02
2.270000e-06	1.321417e-06	1.506159e-09	1.045833e+01	9.840816e+01
2.280000e-06	1.229688e-06	1.433822e-09	9.732341e+00	9.348505e+01
2.290000e-06	1.137439e-06	1.349664e-09	9.002240e+00	8.850858e+01
2.300000e-06	1.044519e-06	1.275575e-09	8.266823e+00	8.349472e+01
2.310000e-06	9.509465e-07	1.203672e-09	7.526249e+00	7.846187e+01
2.320000e-06	8.569225e-07	1.129356e-09	6.782098e+00	7.342406e+01
2.330000e-06	7.626352e-07	1.041225e-09	6.035862e+00	6.838613e+01
2.340000e-06	6.680886e-07	9.599814e-10	5.287575e+00	6.334286e+01
2.350000e-06	5.732527e-07	8.904802e-10	4.536998e+00	5.828212e+01
2.360000e-06	4.782864e-07	8.211852e-10	3.785389e+00	5.319057e+01
2.370000e-06	3.832161e-07	7.448706e-10	3.032957e+00	4.805897e+01
2.380000e-06	2.880501e-07	6.586949e-10	2.279767e+00	4.288499e+01
2.390000e-06	1.928253e-07	5.785174e-10	1.526112e+00	3.767209e+01
2.400000e-06	9.750425e-08	5.012161e-10	7.716956e-01	3.242521e+01
2.410000e-06	2.194634e-09	4.188162e-10	1.736939e-02	2.714546e+01
2.420000e-06	-9.308564e-08	3.338533e-10	-7.367246e-01	2.182619e+01
2.430000e-06	-1.884168e-07	2.515257e-10	-1.491221e+00	1.645271e+01
2.440000e-06	-2.837735e-07	1.755760e-10	-2.245920e+00	1.100580e+01
2.450000e-06	-3.790902e-07	9.690893e-11	-3.000303e+00	5.467958e+00
2.460000e-06	-4.742309e-07	7.297648e-12	-3.753292e+00	-1.702264e-01
2.470000e-06	-5.691353e-07	-8.476156e-11	-4.504411e+00	-5.905818e+00
2.480000e-06	-6.638575e-07	-1.729758e-10	-5.254088e+00	-1.172314e+01
2.490000e-06	-7.583638e-07	-2.601676e-10	-6.002057e+00	-1.759707e+01
2.500000e-06	-8.524743e-07	-3.513145e-10	-6.746892e+00	-2.349870e+01
2.510000e-06	-9.460808e-07	-4.437605e-10	-7.487739e+00	-2.940094e+01
2.520000e-06	-1.039171e-06	-5.312630e-10	-8.224501e+00	-3.528231e+01
2.530000e-06	-1.131731e-06	-6.155218e-10	-8.957066e+00	-4.112790e+01
2.540000e-06	-1.223771e-06	-7.021198e-10	-9.685512e+00	-4.692783e+01
2.550000e-06	-1.315295e-06	-7.929905e-10	-1.040988e+01	-5.267480e+01
2.560000e-06	-1.406330e-06	-8.810886e-10	-1.113037e+01	-5.836213e+01
2.570000e-06	-1.496923e-06	-9.654555e-10	-1.184737e+01	-6.398346e+01
2.580000e-06	-1.587063e-06	-1.047973e-09	-1.256078e+01	-6.953408e+01
2.590000e-06	-1.676568e-06	-1.130892e-09	-1.326917e+01	-7.501289e+01
2.600000e-06	-1.765398e-06	-1.216423e-09	-1.397221e+01	-8.042356e+01
2.610000e-06	-1.853603e-06	-1.299269e-09	-1.467031e+01	-8.577393e+01
2.620000e-06	-1.941135e-06	-1.377899e-09	-1.536308e+01	-9.107340e+01
2.630000e-06	-2.028049e-06	-1.456291e-09	-1.605096e+01	-9.632940e+01
2.640000e-06	-2.114200e-06	-1.536580e-09	-1.673280e+01	-1.015443e+02
2.650000e-06	-2.199345e-06	-1.616086e-09	-1.740667e+01	-1.067146e+02
2.660000e-06	-2.283443e-06	-1.693397e-09	-1.807227e+01	-1.118321e+02
2.670000e-06	-2.366631e-06	-1.770333e-09	-1.873065e+01	-1.168884e+02
2.680000e-06	-2.449078e-06	-1.848388e-09	-1.938319e+01	-1.218784e+02
2.690000e-06	-2.530684e-06	-1.926379e-09	-2.002905e+01	-1.268041e+02
2.700000e-06	-2.611352e-06	-2.002125e-09	-2.066750e+01	-1.316742e+02
2.710000e-06	-2.691121e-06	-2.074176e-09	-2.129883e+01	-1.365019e+02
2.720000e-06	-2.769982e-06	-2.145233e-09	-2.192297e+01	-1.413004e+02
2.730000e-06	-2.847701e-06	-2.216409e-09	-2.253808e+01	-1.460777e+02
2.740000e-06	-2.924029e-06	-2.288961e-09	-2.314217e+01	-1.508341e+02
2.750000e-06	-2.999050e-06	-2.363233e-09	-2.373593e+01	-1.555616e+02
2.760000e-06	-3.072864e-06	-2.436134e-09	-2.432013e+01	-1.602473e+02
2.770000e-06	-3.145502e-06	-2.507891e-09	-2.489502e+01	-1.648776e+02
2.780000e-06	-3.217033e-06	-2.579431e-09	-2.546115e+01	-1.694421e+02
2.790000e-06	-3.287427e-06	-2.651453e-09	-2.601828e+01	-1.739370e+02
2.800000e-06	-3.356409e-06	-2.719180e-09	-2.656424e+01	-1.783645e+02
2.810000e-06	-3.423935e-06	-2.782777e-09	-2.709867e+01	-1.827309e+02
2.820000e-06	-3.490231e-06	-2.848897e-09	-2.762337e+01	-1.870432e+02
2.830000e-06	-3.555293e-06	-2.916318e-09	-2.813830e+01	-1.913064e+02
2.840000e-06	-3.619098e-06	-2.982883e-09	-2.864328e+01	-1.955216e+02
2.850000e-06	-3.681628e-06	-3.047281e-09	-2.913818e+01	-1.996860e+02
2.860000e-06	-3.742579e-06	-3.111082e-09	-2.962057e+01	-2.037946e+02
2.870000e-06	-3.801917e-06	-3.175055e-09	-3.009021e+01	-2.078409e+02
2.880000e-06	-3.859890e-06	-3.237994e-09	-3.054903e+01	-2.118181e+02
2.890000e-06	-3.916493e-06	-3.296863e-09	-3.099702e+01	-2.157194e+02
2.900000e-06	-3.971688e-06	-3.353065e-09	-3.143385e+01	-2.195370e+02
2.910000e-06	-4.025184e-06	-3.411398e-09	-3.185725e+01	-2.232629e+02
2.920000e-06	-4.076760e-06	-3.470805e-09	-3.226544e+01	-2.268891e+02
2.930000e-06	-4.126602e-06	-3.524375e-09	-3.265991e+01	-2.304092e+02
2.940000e-06	-4.174631e-06	-3.572024e-09	-3.304004e+01	-2.338199e+02
2.950000e-06	-4.220784e-06	-3.621517e-09	-3.340532e+01	-2.371219e+02
2.960000e-06	-4.265421e-06	-3.674675e-09	-3.375859e+01	-2.403189e+02
2.970000e-06	-4.308699e-06	-3.727881e-09	-3.410112e+01	-2.434156e+02
2.980000e-06	-4.350566e-06	-3.775757e-09	-3.443248e+01	-2.464140e+02
2.990000e-06	-4.390967e-06	-3.819398e-09	-3.475223e+01	-2.493116e+02
3.000000e-06	-4.429844e-06	-3.863175e-09	-3.505992e+01	-2.521004e+02
3.010000e-06	-4.466906e-06	-3.904383e-09	-3.535324e+01	-2.547691e+02
3.020000e-06	-4.502112e-06	-3.940697e-09	-3.563188e+01	-2.573072e+02
3.030000e-06	-4.535716e-06	-3.974082e-09	-3.589784e+01	-2.597094e+02
3.040000e-06	-4.567719e-06	-4.007988e-09	-3.615113e+01	-2.619775e+02
3.050000e-06	-4.597972e-06	-4.043816e-09	-3.639056e+01	-2.641202e+02
3.060000e-06	-4.626282e-06	-4.076799e-09	-3.661463e+01	-2.661489e+02
3.070000e-06	-4.652860e-06	-4.105641e-09	-3.682497e+01	-2.680719e+02
3.080000e-06	-4.677814e-06	-4.134601e-09	-3.702247e+01	-2.698893e+02
3.090000e-06	-4.701045e-06	-4.162561e-09	-3.720633e+01	-2.715913e+02
3.100000e-06	-4.722410e-06	-4.186723e-09	-3.737543e+01	-2.731610e+02
3.110000e-06	-4.741912e-06	-4.205109e-09	-3.752977e+01	-2.745811e+02
3.120000e-06	-4.759720e-06	-4.218357e-09	-3.767071e+01	-2.758420e+02
3.130000e-06	-4.775839e-06	-4.235155e-09	-3.779829e+01	-2.769472e+02
3.140000e-06	-4.790086e-06	-4.255189e-09	-3.791105e+01	-2.779146e+02
3.150000e-06	-4.802183e-06	-4.272826e-09	-3.800679e+01	-2.787706e+02
3.160000e-06	-4.812286e-06	-4.285160e-09	-3.808675e+01	-2.795407e+02
3.170000e-06	-4.820618e-06	-4.294868e-09	-3.815270e+01	-2.802394e+02
3.180000e-06	-4.827115e-06	-4.303927e-09	-3.820412e+01	-2.808633e+02
3.190000e-06	-4.831657e-06	-4.311051e-09	-3.824006e+01	-2.813918e+02
3.200000e-06	-4.834359e-06	-4.312162e-09	-3.826144e+01	-2.817947e+02
3.210000e-06	-4.835382e-06	-4.309265e-09	-3.826954e+01	-2.820449e+02
