# Temperatura_=_24.17
# Concentracion g/m^3_=_20500.0
# C_Vs_to_Am_M_A/Vsm_=_65563218390.804596
# pendiente_HvsI_1/m_=_3716.3
# ordenada_HvsI_A/m_=_1297.0
# frecuencia_Hz_=_311238.00422781706

Tiempo_(s)	Campo_(V.s)	Magnetizacion_(V.s)	Campo_(kA/m)	Magnetizacion_(A/m)
2.900000e-07	-4.097600e-06	-3.872433e-09	-3.239197e+01	-2.527480e+02
3.000000e-07	-4.045942e-06	-3.801937e-09	-3.198360e+01	-2.500612e+02
3.100000e-07	-3.992469e-06	-3.762645e-09	-3.156090e+01	-2.472529e+02
3.200000e-07	-3.937448e-06	-3.719517e-09	-3.112595e+01	-2.442989e+02
3.300000e-07	-3.881043e-06	-3.710893e-09	-3.068006e+01	-2.412010e+02
3.400000e-07	-3.823084e-06	-3.641006e-09	-3.022189e+01	-2.379830e+02
3.500000e-07	-3.763475e-06	-3.565964e-09	-2.975067e+01	-2.346799e+02
3.600000e-07	-3.702450e-06	-3.522181e-09	-2.926827e+01	-2.313232e+02
3.700000e-07	-3.640105e-06	-3.452822e-09	-2.877542e+01	-2.279297e+02
3.800000e-07	-3.576511e-06	-3.442541e-09	-2.827271e+01	-2.244966e+02
3.900000e-07	-3.511546e-06	-3.394410e-09	-2.775915e+01	-2.210057e+02
4.000000e-07	-3.444987e-06	-3.310908e-09	-2.723300e+01	-2.174335e+02
4.100000e-07	-3.377040e-06	-3.262586e-09	-2.669586e+01	-2.137635e+02
4.200000e-07	-3.307929e-06	-3.205595e-09	-2.614953e+01	-2.099941e+02
4.300000e-07	-3.237695e-06	-3.155162e-09	-2.559433e+01	-2.061408e+02
4.400000e-07	-3.166331e-06	-3.079004e-09	-2.503018e+01	-2.022297e+02
4.500000e-07	-3.093784e-06	-3.014640e-09	-2.445670e+01	-1.982870e+02
4.600000e-07	-3.019889e-06	-2.971042e-09	-2.387255e+01	-1.943282e+02
4.700000e-07	-2.944500e-06	-2.921155e-09	-2.327659e+01	-1.903514e+02
4.800000e-07	-2.867822e-06	-2.860187e-09	-2.267044e+01	-1.863384e+02
4.900000e-07	-2.790025e-06	-2.769980e-09	-2.205545e+01	-1.822620e+02
5.000000e-07	-2.710998e-06	-2.706846e-09	-2.143073e+01	-1.780974e+02
5.100000e-07	-2.630687e-06	-2.653369e-09	-2.079586e+01	-1.738318e+02
5.200000e-07	-2.549266e-06	-2.591810e-09	-2.015222e+01	-1.694699e+02
5.300000e-07	-2.466898e-06	-2.517823e-09	-1.950110e+01	-1.650311e+02
5.400000e-07	-2.383650e-06	-2.442767e-09	-1.884301e+01	-1.605418e+02
5.500000e-07	-2.299678e-06	-2.386383e-09	-1.817920e+01	-1.560248e+02
5.600000e-07	-2.215068e-06	-2.320406e-09	-1.751035e+01	-1.514901e+02
5.700000e-07	-2.129773e-06	-2.240263e-09	-1.683609e+01	-1.469328e+02
5.800000e-07	-2.043672e-06	-2.155164e-09	-1.615544e+01	-1.423357e+02
5.900000e-07	-1.956783e-06	-2.087856e-09	-1.546858e+01	-1.376786e+02
6.000000e-07	-1.869268e-06	-2.032155e-09	-1.477677e+01	-1.329473e+02
6.100000e-07	-1.781104e-06	-1.963733e-09	-1.407982e+01	-1.281404e+02
6.200000e-07	-1.692206e-06	-1.880769e-09	-1.337707e+01	-1.232702e+02
6.300000e-07	-1.602524e-06	-1.797085e-09	-1.266813e+01	-1.183575e+02
6.400000e-07	-1.512092e-06	-1.727733e-09	-1.195325e+01	-1.134229e+02
6.500000e-07	-1.421031e-06	-1.657356e-09	-1.123340e+01	-1.084785e+02
6.600000e-07	-1.329409e-06	-1.573877e-09	-1.050912e+01	-1.035232e+02
6.700000e-07	-1.237273e-06	-1.488315e-09	-9.780778e+00	-9.854399e+01
6.800000e-07	-1.144709e-06	-1.417414e-09	-9.049045e+00	-9.352280e+01
6.900000e-07	-1.051797e-06	-1.353865e-09	-8.314566e+00	-8.844500e+01
7.000000e-07	-9.585787e-07	-1.276402e-09	-7.577668e+00	-8.330696e+01
7.100000e-07	-8.650026e-07	-1.184370e-09	-6.837938e+00	-7.811863e+01
7.200000e-07	-7.709974e-07	-1.096793e-09	-6.094818e+00	-7.290039e+01
7.300000e-07	-6.766736e-07	-1.022034e-09	-5.349178e+00	-6.767527e+01
7.400000e-07	-5.821722e-07	-9.473230e-10	-4.602134e+00	-6.245986e+01
7.500000e-07	-4.875078e-07	-8.635947e-10	-3.853801e+00	-5.725755e+01
7.600000e-07	-3.926333e-07	-7.773874e-10	-3.103808e+00	-5.205671e+01
7.700000e-07	-2.976065e-07	-7.001940e-10	-2.352612e+00	-4.683456e+01
7.800000e-07	-2.025424e-07	-6.290469e-10	-1.601120e+00	-4.156461e+01
7.900000e-07	-1.074579e-07	-5.481725e-10	-8.494660e-01	-3.622496e+01
8.000000e-07	-1.228876e-08	-4.575176e-10	-9.714396e-02	-3.080370e+01
8.100000e-07	8.290687e-08	-3.699454e-10	6.553877e-01	-2.529983e+01
8.200000e-07	1.780915e-07	-2.884064e-10	1.407833e+00	-1.971970e+01
8.300000e-07	2.732098e-07	-2.053467e-10	2.159753e+00	-1.407090e+01
8.400000e-07	3.681699e-07	-1.131815e-10	2.910423e+00	-8.356892e+00
8.500000e-07	4.629944e-07	-1.940624e-11	3.660021e+00	-2.574764e+00
8.600000e-07	5.576884e-07	6.598664e-11	4.408587e+00	3.282680e+00
8.700000e-07	6.522250e-07	1.499762e-10	5.155909e+00	9.221432e+00
8.800000e-07	7.465493e-07	2.437394e-10	5.901552e+00	1.523984e+01
8.900000e-07	8.405448e-07	3.429310e-10	6.644597e+00	2.132417e+01
9.000000e-07	9.341568e-07	4.368846e-10	7.384610e+00	2.744821e+01
9.100000e-07	1.027442e-06	5.269413e-10	8.122040e+00	3.357754e+01
9.200000e-07	1.120413e-06	6.201487e-10	8.856988e+00	3.967673e+01
9.300000e-07	1.213045e-06	7.187342e-10	9.589254e+00	4.571713e+01
9.400000e-07	1.305331e-06	8.138988e-10	1.031878e+01	5.168215e+01
9.500000e-07	1.397249e-06	8.992400e-10	1.104540e+01	5.756855e+01
9.600000e-07	1.488661e-06	9.820191e-10	1.176803e+01	6.338333e+01
9.700000e-07	1.579350e-06	1.067555e-09	1.248493e+01	6.913799e+01
9.800000e-07	1.669122e-06	1.156394e-09	1.319459e+01	7.484243e+01
9.900000e-07	1.758041e-06	1.244153e-09	1.389750e+01	8.050086e+01
1.000000e-06	1.846326e-06	1.329440e-09	1.459541e+01	8.611090e+01
1.010000e-06	1.933989e-06	1.415810e-09	1.528839e+01	9.166582e+01
1.020000e-06	2.020959e-06	1.503771e-09	1.597590e+01	9.715836e+01
1.030000e-06	2.107210e-06	1.586384e-09	1.665772e+01	1.025843e+02
1.040000e-06	2.192713e-06	1.660966e-09	1.733363e+01	1.079444e+02
1.050000e-06	2.277461e-06	1.735770e-09	1.800358e+01	1.132437e+02
1.060000e-06	2.361548e-06	1.815932e-09	1.866829e+01	1.184897e+02
1.070000e-06	2.444856e-06	1.899939e-09	1.932685e+01	1.236890e+02
1.080000e-06	2.527038e-06	1.980441e-09	1.997651e+01	1.288463e+02
1.090000e-06	2.608166e-06	2.058070e-09	2.061783e+01	1.339633e+02
1.100000e-06	2.688413e-06	2.134145e-09	2.125220e+01	1.390404e+02
1.110000e-06	2.767614e-06	2.210649e-09	2.187829e+01	1.440780e+02
1.120000e-06	2.845683e-06	2.286482e-09	2.249543e+01	1.490781e+02
1.130000e-06	2.922704e-06	2.359932e-09	2.310429e+01	1.540434e+02
1.140000e-06	2.998701e-06	2.434780e-09	2.370506e+01	1.589763e+02
1.150000e-06	3.073382e-06	2.511723e-09	2.429542e+01	1.638762e+02
1.160000e-06	3.146550e-06	2.588129e-09	2.487381e+01	1.687386e+02
1.170000e-06	3.218459e-06	2.659823e-09	2.544227e+01	1.735546e+02
1.180000e-06	3.289239e-06	2.728825e-09	2.600179e+01	1.783133e+02
1.190000e-06	3.358814e-06	2.798278e-09	2.655179e+01	1.830047e+02
1.200000e-06	3.427260e-06	2.868249e-09	2.709286e+01	1.876227e+02
1.210000e-06	3.494491e-06	2.935290e-09	2.762433e+01	1.921668e+02
1.220000e-06	3.560165e-06	3.001063e-09	2.814349e+01	1.966416e+02
1.230000e-06	3.624413e-06	3.068511e-09	2.865137e+01	2.010539e+02
1.240000e-06	3.687379e-06	3.138622e-09	2.914913e+01	2.054092e+02
1.250000e-06	3.748987e-06	3.205407e-09	2.963615e+01	2.097085e+02
1.260000e-06	3.809405e-06	3.264945e-09	3.011376e+01	2.139464e+02
1.270000e-06	3.868447e-06	3.322371e-09	3.058049e+01	2.181130e+02
1.280000e-06	3.925743e-06	3.383487e-09	3.103342e+01	2.221963e+02
1.290000e-06	3.981414e-06	3.446873e-09	3.147351e+01	2.261860e+02
1.300000e-06	4.035642e-06	3.505873e-09	3.190219e+01	2.300769e+02
1.310000e-06	4.088302e-06	3.561121e-09	3.231847e+01	2.338688e+02
1.320000e-06	4.139092e-06	3.617168e-09	3.271997e+01	2.375659e+02
1.330000e-06	4.187983e-06	3.674781e-09	3.310646e+01	2.411728e+02
1.340000e-06	4.235227e-06	3.727950e-09	3.347992e+01	2.446915e+02
1.350000e-06	4.280928e-06	3.775219e-09	3.384120e+01	2.481188e+02
1.360000e-06	4.325184e-06	3.821316e-09	3.419105e+01	2.514462e+02
1.370000e-06	4.367749e-06	3.869121e-09	3.452753e+01	2.546619e+02
1.380000e-06	4.408456e-06	3.916178e-09	3.484932e+01	2.577542e+02
1.390000e-06	4.447549e-06	3.959627e-09	3.515835e+01	2.607150e+02
1.400000e-06	4.485127e-06	4.000751e-09	3.545542e+01	2.635410e+02
1.410000e-06	4.521130e-06	4.043985e-09	3.574002e+01	2.662346e+02
1.420000e-06	4.555288e-06	4.086916e-09	3.601004e+01	2.688007e+02
1.430000e-06	4.587636e-06	4.123905e-09	3.626576e+01	2.712441e+02
1.440000e-06	4.618347e-06	4.155494e-09	3.650853e+01	2.735667e+02
1.450000e-06	4.647472e-06	4.186768e-09	3.673877e+01	2.757657e+02
1.460000e-06	4.674949e-06	4.220248e-09	3.695598e+01	2.778344e+02
1.470000e-06	4.700447e-06	4.250701e-09	3.715754e+01	2.797639e+02
1.480000e-06	4.724029e-06	4.274384e-09	3.734395e+01	2.815469e+02
1.490000e-06	4.745907e-06	4.296187e-09	3.751690e+01	2.831797e+02
1.500000e-06	4.766123e-06	4.321151e-09	3.767671e+01	2.846641e+02
1.510000e-06	4.784595e-06	4.345068e-09	3.782274e+01	2.860073e+02
1.520000e-06	4.801187e-06	4.363005e-09	3.795390e+01	2.872203e+02
1.530000e-06	4.815957e-06	4.377245e-09	3.807066e+01	2.883148e+02
1.540000e-06	4.828891e-06	4.393193e-09	3.817290e+01	2.893006e+02
1.550000e-06	4.839713e-06	4.410005e-09	3.825845e+01	2.901837e+02
1.560000e-06	4.848420e-06	4.422100e-09	3.832728e+01	2.909647e+02
1.570000e-06	4.855278e-06	4.429337e-09	3.838149e+01	2.916399e+02
1.580000e-06	4.860427e-06	4.436249e-09	3.842220e+01	2.922024e+02
1.590000e-06	4.863785e-06	4.443938e-09	3.844874e+01	2.926451e+02
1.600000e-06	4.865209e-06	4.452747e-09	3.846000e+01	2.929628e+02
1.610000e-06	4.864852e-06	4.455270e-09	3.845718e+01	2.931545e+02
1.620000e-06	4.862886e-06	4.451450e-09	3.844164e+01	2.932236e+02
1.630000e-06	4.859382e-06	4.453542e-09	3.841394e+01	2.931770e+02
1.640000e-06	4.854137e-06	4.454763e-09	3.837248e+01	2.930226e+02
1.650000e-06	4.847035e-06	4.450081e-09	3.831633e+01	2.927657e+02
1.660000e-06	4.838371e-06	4.444407e-09	3.824784e+01	2.924063e+02
1.670000e-06	4.828204e-06	4.445283e-09	3.816748e+01	2.919377e+02
1.680000e-06	4.816310e-06	4.455676e-09	3.807345e+01	2.913483e+02
1.690000e-06	4.802469e-06	4.375979e-09	3.796404e+01	2.906258e+02
1.700000e-06	4.786446e-06	4.325088e-09	3.783737e+01	2.897636e+02
1.710000e-06	4.767943e-06	4.362466e-09	3.769110e+01	2.887663e+02
1.720000e-06	4.746865e-06	4.358336e-09	3.752448e+01	2.876527e+02
1.730000e-06	4.723930e-06	4.458194e-09	3.734318e+01	2.864544e+02
1.740000e-06	4.700141e-06	4.378395e-09	3.715512e+01	2.852082e+02
1.750000e-06	4.675514e-06	4.202468e-09	3.696044e+01	2.839458e+02
1.760000e-06	4.649237e-06	4.375820e-09	3.675272e+01	2.826819e+02
1.770000e-06	4.621215e-06	4.293296e-09	3.653120e+01	2.814061e+02
1.780000e-06	4.591602e-06	4.168214e-09	3.629711e+01	2.800822e+02
1.790000e-06	4.559923e-06	4.360016e-09	3.604668e+01	2.786546e+02
1.800000e-06	4.526440e-06	4.199955e-09	3.578199e+01	2.770628e+02
1.810000e-06	4.491505e-06	4.146877e-09	3.550583e+01	2.752588e+02
1.820000e-06	4.454685e-06	4.287277e-09	3.521477e+01	2.732216e+02
1.830000e-06	4.416012e-06	4.108649e-09	3.490905e+01	2.709648e+02
1.840000e-06	4.375648e-06	4.101625e-09	3.458997e+01	2.685334e+02
1.850000e-06	4.333529e-06	4.055138e-09	3.425701e+01	2.659914e+02
1.860000e-06	4.290018e-06	3.959123e-09	3.391305e+01	2.634023e+02
1.870000e-06	4.244914e-06	4.072650e-09	3.355650e+01	2.608116e+02
1.880000e-06	4.198056e-06	3.910087e-09	3.318609e+01	2.582339e+02
1.890000e-06	4.149615e-06	3.878577e-09	3.280316e+01	2.556519e+02
1.900000e-06	4.099438e-06	3.897328e-09	3.240650e+01	2.530244e+02
1.910000e-06	4.047660e-06	3.780344e-09	3.199719e+01	2.503034e+02
1.920000e-06	3.994111e-06	3.804904e-09	3.157388e+01	2.474505e+02
1.930000e-06	3.938769e-06	3.682837e-09	3.113639e+01	2.444496e+02
1.940000e-06	3.881850e-06	3.681735e-09	3.068644e+01	2.413104e+02
1.950000e-06	3.823445e-06	3.662723e-09	3.022474e+01	2.380618e+02
1.960000e-06	3.763785e-06	3.571063e-09	2.975313e+01	2.347393e+02
1.970000e-06	3.702627e-06	3.576788e-09	2.926967e+01	2.313707e+02
1.980000e-06	3.639815e-06	3.425091e-09	2.877313e+01	2.279664e+02
1.990000e-06	3.575601e-06	3.416479e-09	2.826551e+01	2.245180e+02
2.000000e-06	3.510083e-06	3.381701e-09	2.774759e+01	2.210042e+02
2.010000e-06	3.443342e-06	3.296786e-09	2.721999e+01	2.174025e+02
2.020000e-06	3.375289e-06	3.280925e-09	2.668202e+01	2.137006e+02
2.030000e-06	3.305819e-06	3.174252e-09	2.613286e+01	2.099027e+02
2.040000e-06	3.234960e-06	3.170528e-09	2.557270e+01	2.060285e+02
2.050000e-06	3.162883e-06	3.089755e-09	2.500293e+01	2.021054e+02
2.060000e-06	3.089698e-06	3.008460e-09	2.442439e+01	1.981574e+02
2.070000e-06	3.015281e-06	2.948809e-09	2.383612e+01	1.941946e+02
2.080000e-06	2.939621e-06	2.873885e-09	2.323802e+01	1.902095e+02
2.090000e-06	2.862609e-06	2.866472e-09	2.262923e+01	1.861800e+02
2.100000e-06	2.784194e-06	2.778737e-09	2.200936e+01	1.820784e+02
2.110000e-06	2.704624e-06	2.718244e-09	2.138034e+01	1.778826e+02
2.120000e-06	2.624199e-06	2.641855e-09	2.074458e+01	1.735855e+02
2.130000e-06	2.542911e-06	2.581077e-09	2.010199e+01	1.691969e+02
2.140000e-06	2.460697e-06	2.525058e-09	1.945207e+01	1.647398e+02
2.150000e-06	2.377702e-06	2.432208e-09	1.879599e+01	1.602404e+02
2.160000e-06	2.293884e-06	2.372792e-09	1.813340e+01	1.557181e+02
2.170000e-06	2.209153e-06	2.305325e-09	1.746359e+01	1.511781e+02
2.180000e-06	2.123394e-06	2.254819e-09	1.678566e+01	1.466110e+02
2.190000e-06	2.036636e-06	2.175955e-09	1.609982e+01	1.419975e+02
2.200000e-06	1.949072e-06	2.092972e-09	1.540762e+01	1.373183e+02
2.210000e-06	1.860830e-06	2.018907e-09	1.471006e+01	1.325629e+02
2.220000e-06	1.771986e-06	1.952963e-09	1.400774e+01	1.277345e+02
2.230000e-06	1.682458e-06	1.887370e-09	1.330001e+01	1.228490e+02
2.240000e-06	1.592294e-06	1.796506e-09	1.258725e+01	1.179280e+02
2.250000e-06	1.501640e-06	1.720055e-09	1.187063e+01	1.129903e+02
2.260000e-06	1.410521e-06	1.650664e-09	1.115032e+01	1.080439e+02
2.270000e-06	1.318963e-06	1.586909e-09	1.042654e+01	1.030835e+02
2.280000e-06	1.227021e-06	1.504715e-09	9.699737e+00	9.809359e+01
2.290000e-06	1.134637e-06	1.418169e-09	8.969425e+00	9.305615e+01
2.300000e-06	1.041622e-06	1.344671e-09	8.234135e+00	8.795949e+01
2.310000e-06	9.480424e-07	1.273347e-09	7.494377e+00	8.280435e+01
2.320000e-06	8.540756e-07	1.195858e-09	6.751560e+00	7.760463e+01
2.330000e-06	7.597636e-07	1.106373e-09	6.006013e+00	7.238256e+01
2.340000e-06	6.651226e-07	1.027111e-09	5.257866e+00	6.716005e+01
2.350000e-06	5.701396e-07	9.555065e-10	4.507015e+00	6.194998e+01
2.360000e-06	4.749406e-07	8.842890e-10	3.754457e+00	5.675083e+01
2.370000e-06	3.796254e-07	8.019238e-10	3.000979e+00	5.154674e+01
2.380000e-06	2.842211e-07	7.138006e-10	2.246799e+00	4.631281e+01
2.390000e-06	1.887562e-07	6.348794e-10	1.492138e+00	4.102320e+01
2.400000e-06	9.321889e-08	5.568451e-10	7.369054e-01	3.565882e+01
2.410000e-06	-2.344210e-09	4.710891e-10	-1.853123e-02	3.021142e+01
2.420000e-06	-9.790956e-08	3.814563e-10	-7.739856e-01	2.468292e+01
2.430000e-06	-1.934421e-07	2.972697e-10	-1.529181e+00	1.908076e+01
2.440000e-06	-2.889243e-07	2.205349e-10	-2.283978e+00	1.341168e+01
2.450000e-06	-3.843014e-07	1.393440e-10	-3.037944e+00	7.677147e+00
2.460000e-06	-4.795016e-07	4.588979e-11	-3.790512e+00	1.872430e+00
2.470000e-06	-5.745336e-07	-4.835026e-11	-4.541750e+00	-4.009978e+00
2.480000e-06	-6.693361e-07	-1.393967e-10	-5.291174e+00	-9.974276e+00
2.490000e-06	-7.638860e-07	-2.302168e-10	-6.038601e+00	-1.601525e+01
2.500000e-06	-8.580814e-07	-3.252081e-10	-6.783226e+00	-2.211495e+01
2.510000e-06	-9.517385e-07	-4.205689e-10	-7.523595e+00	-2.824390e+01
2.520000e-06	-1.044830e-06	-5.078887e-10	-8.259496e+00	-3.436646e+01
2.530000e-06	-1.137392e-06	-5.924455e-10	-8.991204e+00	-4.044861e+01
2.540000e-06	-1.229478e-06	-6.816345e-10	-9.719159e+00	-4.646517e+01
2.550000e-06	-1.321105e-06	-7.778524e-10	-1.044348e+01	-5.240392e+01
2.560000e-06	-1.412276e-06	-8.733261e-10	-1.116420e+01	-5.826543e+01
2.570000e-06	-1.502984e-06	-9.635941e-10	-1.188125e+01	-6.405883e+01
2.580000e-06	-1.593148e-06	-1.049535e-09	-1.259401e+01	-6.979573e+01
2.590000e-06	-1.682690e-06	-1.134910e-09	-1.330185e+01	-7.548449e+01
2.600000e-06	-1.771547e-06	-1.222100e-09	-1.400427e+01	-8.112714e+01
2.610000e-06	-1.859739e-06	-1.305755e-09	-1.470144e+01	-8.671955e+01
2.620000e-06	-1.947366e-06	-1.385818e-09	-1.539414e+01	-9.225436e+01
2.630000e-06	-2.034395e-06	-1.467550e-09	-1.608211e+01	-9.772497e+01
2.640000e-06	-2.120618e-06	-1.554378e-09	-1.676372e+01	-1.031287e+02
2.650000e-06	-2.205789e-06	-1.640941e-09	-1.743700e+01	-1.084677e+02
2.660000e-06	-2.289928e-06	-1.722204e-09	-1.810213e+01	-1.137483e+02
2.670000e-06	-2.373289e-06	-1.801216e-09	-1.876110e+01	-1.189779e+02
2.680000e-06	-2.455869e-06	-1.880433e-09	-1.941391e+01	-1.241626e+02
2.690000e-06	-2.537525e-06	-1.959575e-09	-2.005941e+01	-1.293061e+02
2.700000e-06	-2.618252e-06	-2.036413e-09	-2.069756e+01	-1.344095e+02
2.710000e-06	-2.698108e-06	-2.110278e-09	-2.132884e+01	-1.394730e+02
2.720000e-06	-2.777003e-06	-2.186354e-09	-2.195251e+01	-1.444975e+02
2.730000e-06	-2.854674e-06	-2.265248e-09	-2.256651e+01	-1.494853e+02
2.740000e-06	-2.930980e-06	-2.343576e-09	-2.316971e+01	-1.544393e+02
2.750000e-06	-3.005995e-06	-2.417959e-09	-2.376272e+01	-1.593611e+02
2.760000e-06	-3.079869e-06	-2.489694e-09	-2.434669e+01	-1.642489e+02
2.770000e-06	-3.152596e-06	-2.563488e-09	-2.492161e+01	-1.690967e+02
2.780000e-06	-3.224228e-06	-2.639286e-09	-2.548787e+01	-1.738948e+02
2.790000e-06	-3.294659e-06	-2.714339e-09	-2.604463e+01	-1.786321e+02
2.800000e-06	-3.363587e-06	-2.786650e-09	-2.658952e+01	-1.832995e+02
2.810000e-06	-3.431187e-06	-2.856751e-09	-2.712390e+01	-1.878927e+02
2.820000e-06	-3.497600e-06	-2.927569e-09	-2.764890e+01	-1.924131e+02
2.830000e-06	-3.562715e-06	-2.997714e-09	-2.816365e+01	-1.968663e+02
2.840000e-06	-3.626622e-06	-3.064841e-09	-2.866883e+01	-2.012591e+02
2.850000e-06	-3.689206e-06	-3.130316e-09	-2.916357e+01	-2.055959e+02
2.860000e-06	-3.750131e-06	-3.196199e-09	-2.964519e+01	-2.098755e+02
2.870000e-06	-3.809475e-06	-3.262642e-09	-3.011431e+01	-2.140910e+02
2.880000e-06	-3.867490e-06	-3.328313e-09	-3.057293e+01	-2.182313e+02
2.890000e-06	-3.924131e-06	-3.392296e-09	-3.102068e+01	-2.222847e+02
2.900000e-06	-3.979325e-06	-3.454179e-09	-3.145699e+01	-2.262422e+02
2.910000e-06	-4.032764e-06	-3.514794e-09	-3.187943e+01	-2.301002e+02
2.920000e-06	-4.084318e-06	-3.573421e-09	-3.228697e+01	-2.338604e+02
2.930000e-06	-4.134160e-06	-3.627529e-09	-3.268098e+01	-2.375273e+02
2.940000e-06	-4.182114e-06	-3.679262e-09	-3.306006e+01	-2.411051e+02
2.950000e-06	-4.228301e-06	-3.733512e-09	-3.342517e+01	-2.445943e+02
2.960000e-06	-4.273019e-06	-3.790167e-09	-3.377868e+01	-2.479899e+02
2.970000e-06	-4.316315e-06	-3.845294e-09	-3.412094e+01	-2.512819e+02
2.980000e-06	-4.358221e-06	-3.896247e-09	-3.445221e+01	-2.544584e+02
2.990000e-06	-4.398633e-06	-3.944918e-09	-3.477167e+01	-2.575083e+02
3.000000e-06	-4.437413e-06	-3.992529e-09	-3.507823e+01	-2.604251e+02
3.010000e-06	-4.474336e-06	-4.034590e-09	-3.537011e+01	-2.632074e+02
3.020000e-06	-4.509480e-06	-4.070524e-09	-3.564793e+01	-2.658586e+02
3.030000e-06	-4.543037e-06	-4.104365e-09	-3.591320e+01	-2.683840e+02
3.040000e-06	-4.574981e-06	-4.141281e-09	-3.616572e+01	-2.707879e+02
3.050000e-06	-4.605121e-06	-4.180645e-09	-3.640398e+01	-2.730705e+02
3.060000e-06	-4.633407e-06	-4.217390e-09	-3.662758e+01	-2.752278e+02
3.070000e-06	-4.659989e-06	-4.249002e-09	-3.683772e+01	-2.772519e+02
3.080000e-06	-4.684852e-06	-4.278605e-09	-3.703426e+01	-2.791343e+02
3.090000e-06	-4.707967e-06	-4.306192e-09	-3.721699e+01	-2.808683e+02
3.100000e-06	-4.729191e-06	-4.330565e-09	-3.738476e+01	-2.824522e+02
3.110000e-06	-4.748615e-06	-4.349496e-09	-3.753831e+01	-2.838894e+02
3.120000e-06	-4.766384e-06	-4.365722e-09	-3.767878e+01	-2.851888e+02
3.130000e-06	-4.782443e-06	-4.384313e-09	-3.780573e+01	-2.863616e+02
3.140000e-06	-4.796502e-06	-4.402590e-09	-3.791687e+01	-2.874195e+02
3.150000e-06	-4.808422e-06	-4.418147e-09	-3.801109e+01	-2.883712e+02
3.160000e-06	-4.818432e-06	-4.430628e-09	-3.809022e+01	-2.892208e+02
3.170000e-06	-4.826709e-06	-4.442705e-09	-3.815566e+01	-2.899677e+02
3.180000e-06	-4.833133e-06	-4.454534e-09	-3.820643e+01	-2.906067e+02
3.190000e-06	-4.837597e-06	-4.462292e-09	-3.824172e+01	-2.911307e+02
3.200000e-06	-4.840299e-06	-4.462455e-09	-3.826309e+01	-2.915328e+02
3.210000e-06	-4.841341e-06	-4.462522e-09	-3.827133e+01	-2.918092e+02
