# Temperatura_=_21.6
# Concentracion g/m^3_=_20500.0
# C_Vs_to_Am_M_A/Vsm_=_65563218390.804596
# pendiente_HvsI_1/m_=_3716.3
# ordenada_HvsI_A/m_=_1297.0
# frecuencia_Hz_=_311255.75290833856

Tiempo_(s)	Campo_(V.s)	Magnetizacion_(V.s)	Campo_(kA/m)	Magnetizacion_(A/m)
6.100000e-07	-1.698134e-06	-1.760161e-09	-1.346535e+01	-1.163397e+02
6.200000e-07	-1.609017e-06	-1.679343e-09	-1.275869e+01	-1.117030e+02
6.300000e-07	-1.519114e-06	-1.614152e-09	-1.204581e+01	-1.070639e+02
6.400000e-07	-1.428518e-06	-1.558673e-09	-1.132743e+01	-1.023937e+02
6.500000e-07	-1.337248e-06	-1.483014e-09	-1.060370e+01	-9.766160e+01
6.600000e-07	-1.245376e-06	-1.393089e-09	-9.875203e+00	-9.284956e+01
6.700000e-07	-1.153013e-06	-1.313766e-09	-9.142811e+00	-8.796151e+01
6.800000e-07	-1.060295e-06	-1.253090e-09	-8.407603e+00	-8.302253e+01
6.900000e-07	-9.673259e-07	-1.186372e-09	-7.670407e+00	-7.806864e+01
7.000000e-07	-8.740606e-07	-1.100949e-09	-6.930860e+00	-7.313158e+01
7.100000e-07	-7.804393e-07	-1.017697e-09	-6.188490e+00	-6.822542e+01
7.200000e-07	-6.864799e-07	-9.482399e-10	-5.443440e+00	-6.334082e+01
7.300000e-07	-5.922840e-07	-8.799340e-10	-4.696514e+00	-5.844924e+01
7.400000e-07	-4.978960e-07	-8.005661e-10	-3.948064e+00	-5.351519e+01
7.500000e-07	-4.033355e-07	-7.172456e-10	-3.198247e+00	-4.851084e+01
7.600000e-07	-3.086504e-07	-6.417189e-10	-2.447442e+00	-4.342667e+01
7.700000e-07	-2.138743e-07	-5.746432e-10	-1.695916e+00	-3.827356e+01
7.800000e-07	-1.189771e-07	-5.005109e-10	-9.434283e-01	-3.307568e+01
7.900000e-07	-2.400761e-08	-4.106519e-10	-1.903682e-01	-2.785759e+01
8.000000e-07	7.092062e-08	-3.223220e-10	5.623648e-01	-2.263135e+01
8.100000e-07	1.657858e-07	-2.447674e-10	1.314598e+00	-1.738946e+01
8.200000e-07	2.606105e-07	-1.690031e-10	2.066510e+00	-1.210658e+01
8.300000e-07	3.553498e-07	-8.573524e-11	2.817745e+00	-6.749207e+00
8.400000e-07	4.499560e-07	2.977484e-12	3.567925e+00	-1.289014e+00
8.500000e-07	5.443763e-07	8.403268e-11	4.316630e+00	4.285743e+00
8.600000e-07	6.385783e-07	1.612913e-10	5.063604e+00	9.965400e+00
8.700000e-07	7.325959e-07	2.510326e-10	5.809117e+00	1.572213e+01
8.800000e-07	8.263246e-07	3.509271e-10	6.552338e+00	2.151933e+01
8.900000e-07	9.197369e-07	4.429317e-10	7.293050e+00	2.732267e+01
9.000000e-07	1.012845e-06	5.239809e-10	8.031352e+00	3.310822e+01
9.100000e-07	1.105621e-06	6.065252e-10	8.767014e+00	3.886463e+01
9.200000e-07	1.198110e-06	6.993275e-10	9.500405e+00	4.458942e+01
9.300000e-07	1.290263e-06	7.917443e-10	1.023114e+01	5.028207e+01
9.400000e-07	1.381934e-06	8.733775e-10	1.095804e+01	5.593802e+01
9.500000e-07	1.472910e-06	9.515102e-10	1.167943e+01	6.154641e+01
9.600000e-07	1.563052e-06	1.034638e-09	1.239421e+01	6.709282e+01
9.700000e-07	1.652448e-06	1.122047e-09	1.310308e+01	7.256497e+01
9.800000e-07	1.741218e-06	1.204128e-09	1.380698e+01	7.795827e+01
9.900000e-07	1.829391e-06	1.281435e-09	1.450615e+01	8.327796e+01
1.000000e-06	1.916900e-06	1.361953e-09	1.520005e+01	8.853647e+01
1.010000e-06	2.003710e-06	1.447745e-09	1.588841e+01	9.374703e+01
1.020000e-06	2.089799e-06	1.529264e-09	1.657105e+01	9.891686e+01
1.030000e-06	2.175149e-06	1.601196e-09	1.724784e+01	1.040433e+02
1.040000e-06	2.259883e-06	1.672209e-09	1.791974e+01	1.091149e+02
1.050000e-06	2.343920e-06	1.747681e-09	1.858611e+01	1.141181e+02
1.060000e-06	2.427003e-06	1.826404e-09	1.924491e+01	1.190446e+02
1.070000e-06	2.509040e-06	1.901076e-09	1.989543e+01	1.238980e+02
1.080000e-06	2.590133e-06	1.973903e-09	2.053845e+01	1.286944e+02
1.090000e-06	2.670275e-06	2.045336e-09	2.117394e+01	1.334570e+02
1.100000e-06	2.749359e-06	2.117934e-09	2.180104e+01	1.382065e+02
1.110000e-06	2.827377e-06	2.189868e-09	2.241968e+01	1.429520e+02
1.120000e-06	2.904348e-06	2.259523e-09	2.303002e+01	1.476861e+02
1.130000e-06	2.980197e-06	2.330416e-09	2.363146e+01	1.523867e+02
1.140000e-06	3.054705e-06	2.402036e-09	2.422228e+01	1.570262e+02
1.150000e-06	3.127815e-06	2.473100e-09	2.480200e+01	1.615828e+02
1.160000e-06	3.199692e-06	2.540103e-09	2.537194e+01	1.660497e+02
1.170000e-06	3.270351e-06	2.605012e-09	2.593224e+01	1.704381e+02
1.180000e-06	3.339814e-06	2.668728e-09	2.648304e+01	1.747719e+02
1.190000e-06	3.408266e-06	2.733276e-09	2.702584e+01	1.790773e+02
1.200000e-06	3.475477e-06	2.797128e-09	2.755878e+01	1.833703e+02
1.210000e-06	3.541054e-06	2.859431e-09	2.807877e+01	1.876491e+02
1.220000e-06	3.605198e-06	2.921927e-09	2.858741e+01	1.918943e+02
1.230000e-06	3.668093e-06	2.987807e-09	2.908613e+01	1.960759e+02
1.240000e-06	3.729670e-06	3.053634e-09	2.957441e+01	2.001658e+02
1.250000e-06	3.790116e-06	3.114506e-09	3.005371e+01	2.041485e+02
1.260000e-06	3.849181e-06	3.169812e-09	3.052207e+01	2.080260e+02
1.270000e-06	3.906493e-06	3.224550e-09	3.097652e+01	2.118147e+02
1.280000e-06	3.962193e-06	3.280211e-09	3.141820e+01	2.155354e+02
1.290000e-06	4.016440e-06	3.334842e-09	3.184835e+01	2.192016e+02
1.300000e-06	4.069149e-06	3.388425e-09	3.226630e+01	2.228113e+02
1.310000e-06	4.119948e-06	3.442228e-09	3.266911e+01	2.263461e+02
1.320000e-06	4.168866e-06	3.496923e-09	3.305701e+01	2.297787e+02
1.330000e-06	4.216149e-06	3.549388e-09	3.343194e+01	2.330839e+02
1.340000e-06	4.261888e-06	3.596445e-09	3.379463e+01	2.362501e+02
1.350000e-06	4.306262e-06	3.637769e-09	3.414649e+01	2.392838e+02
1.360000e-06	4.348940e-06	3.676658e-09	3.448491e+01	2.422058e+02
1.370000e-06	4.389711e-06	3.716900e-09	3.480820e+01	2.450407e+02
1.380000e-06	4.428897e-06	3.758540e-09	3.511892e+01	2.478041e+02
1.390000e-06	4.466556e-06	3.798498e-09	3.541754e+01	2.504940e+02
1.400000e-06	4.502650e-06	3.838058e-09	3.570375e+01	2.530895e+02
1.410000e-06	4.536924e-06	3.879212e-09	3.597553e+01	2.555598e+02
1.420000e-06	4.569361e-06	3.917281e-09	3.623273e+01	2.578767e+02
1.430000e-06	4.600224e-06	3.949728e-09	3.647746e+01	2.600274e+02
1.440000e-06	4.629511e-06	3.977845e-09	3.670969e+01	2.620205e+02
1.450000e-06	4.657127e-06	4.004602e-09	3.692867e+01	2.638814e+02
1.460000e-06	4.682787e-06	4.030809e-09	3.713214e+01	2.656411e+02
1.470000e-06	4.706532e-06	4.055808e-09	3.732043e+01	2.673206e+02
1.480000e-06	4.728599e-06	4.080328e-09	3.749541e+01	2.689206e+02
1.490000e-06	4.749068e-06	4.103238e-09	3.765772e+01	2.704204e+02
1.500000e-06	4.767769e-06	4.123861e-09	3.780601e+01	2.717866e+02
1.510000e-06	4.784540e-06	4.142173e-09	3.793899e+01	2.729889e+02
1.520000e-06	4.799443e-06	4.158675e-09	3.805717e+01	2.740153e+02
1.530000e-06	4.812478e-06	4.172796e-09	3.816052e+01	2.748793e+02
1.540000e-06	4.823469e-06	4.184047e-09	3.824768e+01	2.756157e+02
1.550000e-06	4.832383e-06	4.193455e-09	3.831837e+01	2.762668e+02
1.560000e-06	4.839464e-06	4.201761e-09	3.837451e+01	2.768630e+02
1.570000e-06	4.844873e-06	4.209343e-09	3.841741e+01	2.774093e+02
1.580000e-06	4.848545e-06	4.216095e-09	3.844652e+01	2.778821e+02
1.590000e-06	4.850245e-06	4.224663e-09	3.846000e+01	2.782387e+02
1.600000e-06	4.850077e-06	4.229954e-09	3.845867e+01	2.784370e+02
1.610000e-06	4.848299e-06	4.223830e-09	3.844457e+01	2.784556e+02
1.620000e-06	4.845044e-06	4.222587e-09	3.841876e+01	2.783053e+02
1.630000e-06	4.840117e-06	4.221284e-09	3.837969e+01	2.780265e+02
1.640000e-06	4.833281e-06	4.215536e-09	3.832548e+01	2.776724e+02
1.650000e-06	4.824760e-06	4.210867e-09	3.825792e+01	2.772853e+02
1.660000e-06	4.814752e-06	4.211513e-09	3.817856e+01	2.768757e+02
1.670000e-06	4.803078e-06	4.235677e-09	3.808599e+01	2.764146e+02
1.680000e-06	4.789475e-06	4.184968e-09	3.797813e+01	2.758435e+02
1.690000e-06	4.773809e-06	4.067941e-09	3.785391e+01	2.750996e+02
1.700000e-06	4.755760e-06	4.099898e-09	3.771078e+01	2.741453e+02
1.710000e-06	4.735069e-06	4.115949e-09	3.754671e+01	2.729906e+02
1.720000e-06	4.712323e-06	4.188193e-09	3.736635e+01	2.716969e+02
1.730000e-06	4.688682e-06	4.241349e-09	3.717889e+01	2.703601e+02
1.740000e-06	4.664438e-06	3.954410e-09	3.698664e+01	2.690768e+02
1.750000e-06	4.638547e-06	4.065068e-09	3.678134e+01	2.679076e+02
1.760000e-06	4.610664e-06	4.185651e-09	3.656025e+01	2.668505e+02
1.770000e-06	4.581367e-06	3.881148e-09	3.632794e+01	2.658367e+02
1.780000e-06	4.550125e-06	4.088032e-09	3.608020e+01	2.647501e+02
1.790000e-06	4.516852e-06	4.113661e-09	3.581637e+01	2.634654e+02
1.800000e-06	4.482199e-06	3.850380e-09	3.554158e+01	2.618892e+02
1.810000e-06	4.445724e-06	4.088234e-09	3.525235e+01	2.599898e+02
1.820000e-06	4.407282e-06	4.002229e-09	3.494753e+01	2.578053e+02
1.830000e-06	4.367240e-06	3.833808e-09	3.463001e+01	2.554258e+02
1.840000e-06	4.325462e-06	3.917662e-09	3.429874e+01	2.529600e+02
1.850000e-06	4.282275e-06	3.736030e-09	3.395628e+01	2.504962e+02
1.860000e-06	4.237636e-06	3.835750e-09	3.360232e+01	2.480756e+02
1.870000e-06	4.191205e-06	3.815724e-09	3.323415e+01	2.456846e+02
1.880000e-06	4.143200e-06	3.639294e-09	3.285349e+01	2.432689e+02
1.890000e-06	4.093436e-06	3.733495e-09	3.245889e+01	2.407615e+02
1.900000e-06	4.042050e-06	3.616669e-09	3.205142e+01	2.381123e+02
1.910000e-06	3.988950e-06	3.622486e-09	3.163036e+01	2.353072e+02
1.920000e-06	3.934009e-06	3.537777e-09	3.119471e+01	2.323700e+02
1.930000e-06	3.877554e-06	3.453799e-09	3.074705e+01	2.293473e+02
1.940000e-06	3.819520e-06	3.537784e-09	3.028687e+01	2.262853e+02
1.950000e-06	3.760166e-06	3.380667e-09	2.981622e+01	2.232083e+02
1.960000e-06	3.699435e-06	3.409670e-09	2.933466e+01	2.201086e+02
1.970000e-06	3.636998e-06	3.317107e-09	2.883956e+01	2.169519e+02
1.980000e-06	3.573113e-06	3.209857e-09	2.833299e+01	2.136947e+02
1.990000e-06	3.507910e-06	3.265392e-09	2.781596e+01	2.103053e+02
2.000000e-06	3.441508e-06	3.132865e-09	2.728942e+01	2.067789e+02
2.010000e-06	3.373912e-06	3.129573e-09	2.675342e+01	2.031404e+02
2.020000e-06	3.304886e-06	3.034279e-09	2.620608e+01	1.994337e+02
2.030000e-06	3.234411e-06	2.988243e-09	2.564725e+01	1.957030e+02
2.040000e-06	3.162654e-06	2.976852e-09	2.507825e+01	1.919746e+02
2.050000e-06	3.089762e-06	2.861584e-09	2.450026e+01	1.882467e+02
2.060000e-06	3.015733e-06	2.832497e-09	2.391324e+01	1.844927e+02
2.070000e-06	2.940565e-06	2.726617e-09	2.331720e+01	1.806743e+02
2.080000e-06	2.864045e-06	2.723286e-09	2.271044e+01	1.767601e+02
2.090000e-06	2.786050e-06	2.654038e-09	2.209197e+01	1.727395e+02
2.100000e-06	2.706873e-06	2.564302e-09	2.146414e+01	1.686269e+02
2.110000e-06	2.626759e-06	2.523440e-09	2.082887e+01	1.644546e+02
2.120000e-06	2.545789e-06	2.442052e-09	2.018682e+01	1.602569e+02
2.130000e-06	2.463925e-06	2.417785e-09	1.953768e+01	1.560549e+02
2.140000e-06	2.381182e-06	2.322166e-09	1.888157e+01	1.518463e+02
2.150000e-06	2.297659e-06	2.254189e-09	1.821928e+01	1.476079e+02
2.160000e-06	2.213350e-06	2.188435e-09	1.755075e+01	1.433057e+02
2.170000e-06	2.128003e-06	2.128534e-09	1.687399e+01	1.389121e+02
2.180000e-06	2.041556e-06	2.072327e-09	1.618851e+01	1.344183e+02
2.190000e-06	1.954314e-06	1.979914e-09	1.549672e+01	1.298391e+02
2.200000e-06	1.866442e-06	1.917092e-09	1.479995e+01	1.252069e+02
2.210000e-06	1.777943e-06	1.850979e-09	1.409819e+01	1.205574e+02
2.220000e-06	1.688780e-06	1.797862e-09	1.339117e+01	1.159141e+02
2.230000e-06	1.599048e-06	1.713741e-09	1.267964e+01	1.112791e+02
2.240000e-06	1.508744e-06	1.625846e-09	1.196358e+01	1.066327e+02
2.250000e-06	1.417836e-06	1.559955e-09	1.124273e+01	1.019436e+02
2.260000e-06	1.326504e-06	1.497277e-09	1.051851e+01	9.718411e+01
2.270000e-06	1.234834e-06	1.427049e-09	9.791615e+00	9.234332e+01
2.280000e-06	1.142793e-06	1.339471e-09	9.061776e+00	8.743341e+01
2.290000e-06	1.050249e-06	1.266724e-09	8.327948e+00	8.248494e+01
2.300000e-06	9.571615e-07	1.200455e-09	7.589808e+00	7.753418e+01
2.310000e-06	8.636058e-07	1.129677e-09	6.847959e+00	7.260781e+01
2.320000e-06	7.696595e-07	1.044166e-09	6.103012e+00	6.771168e+01
2.330000e-06	6.753153e-07	9.651836e-10	5.354910e+00	6.282861e+01
2.340000e-06	5.805472e-07	8.951730e-10	4.603447e+00	5.792591e+01
2.350000e-06	4.855656e-07	8.269044e-10	3.850291e+00	5.296923e+01
2.360000e-06	3.905109e-07	7.514225e-10	3.096554e+00	4.793643e+01
2.370000e-06	2.953440e-07	6.643147e-10	2.341929e+00	4.282554e+01
2.380000e-06	2.001018e-07	5.862074e-10	1.586707e+00	3.765341e+01
2.390000e-06	1.048022e-07	5.125850e-10	8.310284e-01	3.244599e+01
2.400000e-06	9.492059e-09	4.349866e-10	7.526725e-02	2.722462e+01
2.410000e-06	-8.578080e-08	3.491116e-10	-6.801986e-01	2.199478e+01
2.420000e-06	-1.810786e-07	2.654285e-10	-1.435862e+00	1.674193e+01
2.430000e-06	-2.763610e-07	1.908541e-10	-2.191403e+00	1.143639e+01
2.440000e-06	-3.715541e-07	1.161863e-10	-2.946237e+00	6.044953e+00
2.450000e-06	-4.665519e-07	2.860700e-11	-3.699522e+00	5.441768e-01
2.460000e-06	-5.613367e-07	-6.371419e-11	-4.451117e+00	-5.070168e+00
2.470000e-06	-6.559334e-07	-1.477743e-10	-5.201222e+00	-1.078117e+01
2.480000e-06	-7.502251e-07	-2.311487e-10	-5.948907e+00	-1.655659e+01
2.490000e-06	-8.440485e-07	-3.227615e-10	-6.692880e+00	-2.235942e+01
2.500000e-06	-9.373503e-07	-4.201544e-10	-7.432716e+00	-2.815840e+01
2.510000e-06	-1.030182e-06	-5.084378e-10	-8.168828e+00	-3.393419e+01
2.520000e-06	-1.122530e-06	-5.863281e-10	-8.901098e+00	-3.967926e+01
2.530000e-06	-1.214433e-06	-6.662208e-10	-9.629842e+00	-4.539266e+01
2.540000e-06	-1.305945e-06	-7.567618e-10	-1.035549e+01	-5.107299e+01
2.550000e-06	-1.396999e-06	-8.504401e-10	-1.107750e+01	-5.671340e+01
2.560000e-06	-1.487510e-06	-9.376387e-10	-1.179521e+01	-6.230127e+01
2.570000e-06	-1.577471e-06	-1.020474e-09	-1.250855e+01	-6.782219e+01
2.580000e-06	-1.666842e-06	-1.104600e-09	-1.321722e+01	-7.326612e+01
2.590000e-06	-1.755533e-06	-1.190260e-09	-1.392049e+01	-7.863197e+01
2.600000e-06	-1.843526e-06	-1.270192e-09	-1.461823e+01	-8.392811e+01
2.610000e-06	-1.930985e-06	-1.342929e-09	-1.531174e+01	-8.916808e+01
2.620000e-06	-2.017940e-06	-1.417372e-09	-1.600125e+01	-9.436367e+01
2.630000e-06	-2.104077e-06	-1.499601e-09	-1.668427e+01	-9.951876e+01
2.640000e-06	-2.189100e-06	-1.584089e-09	-1.735846e+01	-1.046271e+02
2.650000e-06	-2.273103e-06	-1.664229e-09	-1.802456e+01	-1.096757e+02
2.660000e-06	-2.356343e-06	-1.740059e-09	-1.868462e+01	-1.146518e+02
2.670000e-06	-2.438794e-06	-1.814063e-09	-1.933841e+01	-1.195511e+02
2.680000e-06	-2.520384e-06	-1.888746e-09	-1.998538e+01	-1.243817e+02
2.690000e-06	-2.601030e-06	-1.961900e-09	-2.062486e+01	-1.291631e+02
2.700000e-06	-2.680743e-06	-2.032454e-09	-2.125694e+01	-1.339190e+02
2.710000e-06	-2.759572e-06	-2.104304e-09	-2.188201e+01	-1.386668e+02
2.720000e-06	-2.837235e-06	-2.178181e-09	-2.249784e+01	-1.434099e+02
2.730000e-06	-2.913493e-06	-2.255193e-09	-2.310253e+01	-1.481350e+02
2.740000e-06	-2.988439e-06	-2.329016e-09	-2.369682e+01	-1.528168e+02
2.750000e-06	-3.062215e-06	-2.396070e-09	-2.428182e+01	-1.574285e+02
2.760000e-06	-3.134819e-06	-2.461915e-09	-2.485753e+01	-1.619529e+02
2.770000e-06	-3.206379e-06	-2.531142e-09	-2.542497e+01	-1.663895e+02
2.780000e-06	-3.276780e-06	-2.602515e-09	-2.598321e+01	-1.707552e+02
2.790000e-06	-3.345652e-06	-2.671370e-09	-2.652933e+01	-1.750761e+02
2.800000e-06	-3.413146e-06	-2.736719e-09	-2.706453e+01	-1.793759e+02
2.810000e-06	-3.479453e-06	-2.804078e-09	-2.759031e+01	-1.836650e+02
2.820000e-06	-3.544476e-06	-2.872959e-09	-2.810591e+01	-1.879348e+02
2.830000e-06	-3.608267e-06	-2.939130e-09	-2.861174e+01	-1.921607e+02
2.840000e-06	-3.670803e-06	-2.999598e-09	-2.910762e+01	-1.963123e+02
2.850000e-06	-3.731737e-06	-3.057258e-09	-2.959079e+01	-2.003647e+02
2.860000e-06	-3.791098e-06	-3.117635e-09	-3.006149e+01	-2.043087e+02
2.870000e-06	-3.849132e-06	-3.180823e-09	-3.052168e+01	-2.081520e+02
2.880000e-06	-3.905752e-06	-3.243339e-09	-3.097065e+01	-2.119141e+02
2.890000e-06	-3.960960e-06	-3.303487e-09	-3.140842e+01	-2.156144e+02
2.900000e-06	-4.014389e-06	-3.362883e-09	-3.183209e+01	-2.192615e+02
2.910000e-06	-4.065922e-06	-3.418437e-09	-3.224071e+01	-2.228471e+02
2.920000e-06	-4.115837e-06	-3.467783e-09	-3.263652e+01	-2.263487e+02
2.930000e-06	-4.163906e-06	-3.513532e-09	-3.301768e+01	-2.297380e+02
2.940000e-06	-4.210126e-06	-3.562201e-09	-3.338418e+01	-2.329940e+02
2.950000e-06	-4.254833e-06	-3.614592e-09	-3.373868e+01	-2.361111e+02
2.960000e-06	-4.298172e-06	-3.665755e-09	-3.408234e+01	-2.391020e+02
2.970000e-06	-4.340149e-06	-3.713166e-09	-3.441520e+01	-2.419902e+02
2.980000e-06	-4.380616e-06	-3.760378e-09	-3.473608e+01	-2.447985e+02
2.990000e-06	-4.419458e-06	-3.807897e-09	-3.504408e+01	-2.475368e+02
3.000000e-06	-4.456496e-06	-3.847356e-09	-3.533777e+01	-2.501961e+02
3.010000e-06	-4.491729e-06	-3.879648e-09	-3.561715e+01	-2.527506e+02
3.020000e-06	-4.525355e-06	-3.909987e-09	-3.588379e+01	-2.551686e+02
3.030000e-06	-4.557418e-06	-3.944301e-09	-3.613803e+01	-2.574265e+02
3.040000e-06	-4.587745e-06	-3.980842e-09	-3.637851e+01	-2.595188e+02
3.050000e-06	-4.616146e-06	-4.012563e-09	-3.660372e+01	-2.614611e+02
3.060000e-06	-4.642805e-06	-4.040815e-09	-3.681511e+01	-2.632825e+02
3.070000e-06	-4.667801e-06	-4.071240e-09	-3.701331e+01	-2.650119e+02
3.080000e-06	-4.691116e-06	-4.100325e-09	-3.719819e+01	-2.666641e+02
3.090000e-06	-4.712543e-06	-4.121456e-09	-3.736809e+01	-2.682315e+02
3.100000e-06	-4.732067e-06	-4.136690e-09	-3.752291e+01	-2.696876e+02
3.110000e-06	-4.749958e-06	-4.151307e-09	-3.766478e+01	-2.709979e+02
3.120000e-06	-4.766185e-06	-4.169953e-09	-3.779345e+01	-2.721375e+02
3.130000e-06	-4.780441e-06	-4.188195e-09	-3.790649e+01	-2.731029e+02
3.140000e-06	-4.792535e-06	-4.203115e-09	-3.800239e+01	-2.739165e+02
3.150000e-06	-4.802722e-06	-4.215431e-09	-3.808317e+01	-2.746177e+02
3.160000e-06	-4.811202e-06	-4.227230e-09	-3.815041e+01	-2.752467e+02
3.170000e-06	-4.817871e-06	-4.235163e-09	-3.820329e+01	-2.758261e+02
3.180000e-06	-4.822518e-06	-4.239575e-09	-3.824014e+01	-2.763501e+02
3.190000e-06	-4.825372e-06	-4.238492e-09	-3.826277e+01	-2.767866e+02
3.200000e-06	-4.826609e-06	-4.237932e-09	-3.827258e+01	-2.770907e+02
3.210000e-06	-4.826124e-06	-4.246608e-09	-3.826873e+01	-2.772257e+02
