# Temperatura_=_23.1
# Concentracion g/m^3_=_20500.0
# C_Vs_to_Am_M_A/Vsm_=_65563218390.804596
# pendiente_HvsI_1/m_=_3716.3
# ordenada_HvsI_A/m_=_1297.0
# frecuencia_Hz_=_311244.142615102

Tiempo_(s)	Campo_(V.s)	Magnetizacion_(V.s)	Campo_(kA/m)	Magnetizacion_(A/m)
1.240000e-06	3.680617e-06	3.128899e-09	2.915638e+01	2.047406e+02
1.250000e-06	3.742151e-06	3.195060e-09	2.964383e+01	2.089508e+02
1.260000e-06	3.802493e-06	3.256107e-09	3.012183e+01	2.131193e+02
1.270000e-06	3.861346e-06	3.315394e-09	3.058805e+01	2.172488e+02
1.280000e-06	3.918462e-06	3.376321e-09	3.104049e+01	2.213306e+02
1.290000e-06	3.974054e-06	3.438585e-09	3.148087e+01	2.253463e+02
1.300000e-06	4.028136e-06	3.497314e-09	3.190928e+01	2.292717e+02
1.310000e-06	4.080606e-06	3.551515e-09	3.232493e+01	2.330832e+02
1.320000e-06	4.131239e-06	3.605438e-09	3.272603e+01	2.367654e+02
1.330000e-06	4.179962e-06	3.662062e-09	3.311199e+01	2.403157e+02
1.340000e-06	4.227037e-06	3.716727e-09	3.348490e+01	2.437439e+02
1.350000e-06	4.272631e-06	3.765758e-09	3.384608e+01	2.470682e+02
1.360000e-06	4.316781e-06	3.812502e-09	3.419582e+01	2.503063e+02
1.370000e-06	4.359209e-06	3.859517e-09	3.453192e+01	2.534674e+02
1.380000e-06	4.399824e-06	3.904409e-09	3.485365e+01	2.565461e+02
1.390000e-06	4.438818e-06	3.945102e-09	3.516255e+01	2.595231e+02
1.400000e-06	4.476277e-06	3.983732e-09	3.545928e+01	2.623705e+02
1.410000e-06	4.512179e-06	4.025390e-09	3.574368e+01	2.650624e+02
1.420000e-06	4.546222e-06	4.067070e-09	3.601336e+01	2.675838e+02
1.430000e-06	4.578466e-06	4.103090e-09	3.626878e+01	2.699369e+02
1.440000e-06	4.609106e-06	4.135490e-09	3.651150e+01	2.721396e+02
1.450000e-06	4.638176e-06	4.166699e-09	3.674178e+01	2.742175e+02
1.460000e-06	4.665514e-06	4.198235e-09	3.695834e+01	2.761931e+02
1.470000e-06	4.690869e-06	4.228418e-09	3.715920e+01	2.780756e+02
1.480000e-06	4.714375e-06	4.254498e-09	3.734540e+01	2.798560e+02
1.490000e-06	4.736205e-06	4.277074e-09	3.751833e+01	2.815111e+02
1.500000e-06	4.756418e-06	4.297723e-09	3.767845e+01	2.830136e+02
1.510000e-06	4.774824e-06	4.315824e-09	3.782425e+01	2.843447e+02
1.520000e-06	4.791334e-06	4.332913e-09	3.795504e+01	2.855042e+02
1.530000e-06	4.806014e-06	4.351339e-09	3.807133e+01	2.865128e+02
1.540000e-06	4.818841e-06	4.370080e-09	3.817293e+01	2.874056e+02
1.550000e-06	4.829590e-06	4.386417e-09	3.825808e+01	2.882177e+02
1.560000e-06	4.838258e-06	4.398740e-09	3.832675e+01	2.889704e+02
1.570000e-06	4.845110e-06	4.406429e-09	3.838103e+01	2.896605e+02
1.580000e-06	4.850271e-06	4.410887e-09	3.842192e+01	2.902611e+02
1.590000e-06	4.853658e-06	4.414523e-09	3.844874e+01	2.907316e+02
1.600000e-06	4.855079e-06	4.420015e-09	3.846000e+01	2.910349e+02
1.610000e-06	4.854695e-06	4.421205e-09	3.845696e+01	2.911534e+02
1.620000e-06	4.852722e-06	4.418363e-09	3.844133e+01	2.910989e+02
1.630000e-06	4.849232e-06	4.419577e-09	3.841368e+01	2.909086e+02
1.640000e-06	4.843983e-06	4.419716e-09	3.837210e+01	2.906312e+02
1.650000e-06	4.836844e-06	4.416386e-09	3.831555e+01	2.903065e+02
1.660000e-06	4.828114e-06	4.411182e-09	3.824639e+01	2.899472e+02
1.670000e-06	4.817896e-06	4.411296e-09	3.816545e+01	2.895313e+02
1.680000e-06	4.805984e-06	4.417400e-09	3.807109e+01	2.890095e+02
1.690000e-06	4.792135e-06	4.336528e-09	3.796138e+01	2.883242e+02
1.700000e-06	4.776096e-06	4.287393e-09	3.783433e+01	2.874349e+02
1.710000e-06	4.757581e-06	4.318603e-09	3.768766e+01	2.863385e+02
1.720000e-06	4.736552e-06	4.315062e-09	3.752107e+01	2.850769e+02
1.730000e-06	4.713673e-06	4.411774e-09	3.733984e+01	2.837268e+02
1.740000e-06	4.689960e-06	4.323267e-09	3.715200e+01	2.823754e+02
1.750000e-06	4.665447e-06	4.170186e-09	3.695781e+01	2.810898e+02
1.760000e-06	4.639178e-06	4.332943e-09	3.674972e+01	2.798923e+02
1.770000e-06	4.611106e-06	4.239772e-09	3.652734e+01	2.787496e+02
1.780000e-06	4.581528e-06	4.146003e-09	3.629304e+01	2.775819e+02
1.790000e-06	4.549923e-06	4.319920e-09	3.604268e+01	2.762872e+02
1.800000e-06	4.516457e-06	4.152084e-09	3.577757e+01	2.747741e+02
1.810000e-06	4.481532e-06	4.115551e-09	3.550091e+01	2.729892e+02
1.820000e-06	4.444760e-06	4.247094e-09	3.520962e+01	2.709314e+02
1.830000e-06	4.406136e-06	4.073129e-09	3.490365e+01	2.686479e+02
1.840000e-06	4.365851e-06	4.070033e-09	3.458453e+01	2.662143e+02
1.850000e-06	4.323834e-06	4.032955e-09	3.425169e+01	2.637076e+02
1.860000e-06	4.280408e-06	3.932418e-09	3.390769e+01	2.611813e+02
1.870000e-06	4.235391e-06	4.016685e-09	3.355108e+01	2.586532e+02
1.880000e-06	4.188676e-06	3.883768e-09	3.318102e+01	2.561066e+02
1.890000e-06	4.140418e-06	3.846168e-09	3.279874e+01	2.535047e+02
1.900000e-06	4.090432e-06	3.847400e-09	3.240277e+01	2.508101e+02
1.910000e-06	4.038821e-06	3.766598e-09	3.199393e+01	2.480013e+02
1.920000e-06	3.985427e-06	3.769167e-09	3.157096e+01	2.450793e+02
1.930000e-06	3.930218e-06	3.641895e-09	3.113362e+01	2.420635e+02
1.940000e-06	3.873398e-06	3.649642e-09	3.068352e+01	2.389790e+02
1.950000e-06	3.815068e-06	3.617650e-09	3.022145e+01	2.358431e+02
1.960000e-06	3.755505e-06	3.532855e-09	2.974962e+01	2.326564e+02
1.970000e-06	3.694487e-06	3.541199e-09	2.926625e+01	2.294024e+02
1.980000e-06	3.631812e-06	3.404424e-09	2.876977e+01	2.260566e+02
1.990000e-06	3.567731e-06	3.389497e-09	2.826214e+01	2.225988e+02
2.000000e-06	3.502337e-06	3.349873e-09	2.774411e+01	2.190239e+02
2.010000e-06	3.435718e-06	3.271646e-09	2.721639e+01	2.153461e+02
2.020000e-06	3.367855e-06	3.248001e-09	2.667881e+01	2.115939e+02
2.030000e-06	3.298573e-06	3.145556e-09	2.612998e+01	2.077989e+02
2.040000e-06	3.227801e-06	3.130749e-09	2.556935e+01	2.039823e+02
2.050000e-06	3.155787e-06	3.055115e-09	2.499888e+01	2.001475e+02
2.060000e-06	3.082703e-06	2.980133e-09	2.441994e+01	1.962787e+02
2.070000e-06	3.008463e-06	2.919980e-09	2.383184e+01	1.923486e+02
2.080000e-06	2.933041e-06	2.852178e-09	2.323438e+01	1.883311e+02
2.090000e-06	2.856256e-06	2.834822e-09	2.262612e+01	1.842126e+02
2.100000e-06	2.778058e-06	2.743863e-09	2.200666e+01	1.799971e+02
2.110000e-06	2.698716e-06	2.679369e-09	2.137815e+01	1.757046e+02
2.120000e-06	2.618461e-06	2.604437e-09	2.074240e+01	1.713609e+02
2.130000e-06	2.537333e-06	2.541036e-09	2.009974e+01	1.669866e+02
2.140000e-06	2.455243e-06	2.487720e-09	1.944945e+01	1.625878e+02
2.150000e-06	2.372318e-06	2.405300e-09	1.879256e+01	1.581548e+02
2.160000e-06	2.288650e-06	2.343011e-09	1.812978e+01	1.536671e+02
2.170000e-06	2.204077e-06	2.271504e-09	1.745982e+01	1.491047e+02
2.180000e-06	2.118389e-06	2.214639e-09	1.678103e+01	1.444586e+02
2.190000e-06	2.031662e-06	2.136203e-09	1.609401e+01	1.397366e+02
2.200000e-06	1.944198e-06	2.053435e-09	1.540116e+01	1.349613e+02
2.210000e-06	1.856084e-06	1.979325e-09	1.470316e+01	1.301612e+02
2.220000e-06	1.767353e-06	1.913657e-09	1.400026e+01	1.253588e+02
2.230000e-06	1.677992e-06	1.848491e-09	1.329238e+01	1.205606e+02
2.240000e-06	1.588026e-06	1.762193e-09	1.257971e+01	1.157543e+02
2.250000e-06	1.497477e-06	1.689232e-09	1.186241e+01	1.109131e+02
2.260000e-06	1.406396e-06	1.620814e-09	1.114090e+01	1.060078e+02
2.270000e-06	1.314942e-06	1.554561e-09	1.041645e+01	1.010191e+02
2.280000e-06	1.223113e-06	1.472807e-09	9.689015e+00	9.594648e+01
2.290000e-06	1.130825e-06	1.385798e-09	8.957946e+00	9.080923e+01
2.300000e-06	1.037986e-06	1.307876e-09	8.222508e+00	8.563950e+01
2.310000e-06	9.446252e-07	1.230989e-09	7.482945e+00	8.046982e+01
2.320000e-06	8.508743e-07	1.153141e-09	6.740287e+00	7.532070e+01
2.330000e-06	7.567848e-07	1.069620e-09	5.994948e+00	7.019316e+01
2.340000e-06	6.623584e-07	9.958573e-10	5.246939e+00	6.506935e+01
2.350000e-06	5.676712e-07	9.258946e-10	4.496865e+00	5.992066e+01
2.360000e-06	4.727765e-07	8.507440e-10	3.745147e+00	5.471983e+01
2.370000e-06	3.777123e-07	7.648751e-10	2.992086e+00	4.945175e+01
2.380000e-06	2.825239e-07	6.746501e-10	2.238042e+00	4.411858e+01
2.390000e-06	1.872365e-07	5.924516e-10	1.483213e+00	3.873695e+01
2.400000e-06	9.190847e-08	5.116536e-10	7.280623e-01	3.332874e+01
2.410000e-06	-3.415740e-09	4.269281e-10	-2.705813e-02	2.790941e+01
2.420000e-06	-9.878181e-08	3.442228e-10	-7.825101e-01	2.247894e+01
2.430000e-06	-1.941938e-07	2.668592e-10	-1.538326e+00	1.701922e+01
2.440000e-06	-2.895284e-07	1.921486e-10	-2.293528e+00	1.149904e+01
2.450000e-06	-3.846608e-07	1.094420e-10	-3.047130e+00	5.884856e+00
2.460000e-06	-4.795649e-07	1.436706e-11	-3.798922e+00	1.528916e-01
2.470000e-06	-5.743346e-07	-7.931121e-11	-4.549650e+00	-5.701848e+00
2.480000e-06	-6.689403e-07	-1.686121e-10	-5.299078e+00	-1.166303e+01
2.490000e-06	-7.631786e-07	-2.587043e-10	-6.045597e+00	-1.769749e+01
2.500000e-06	-8.569786e-07	-3.533145e-10	-6.788643e+00	-2.376460e+01
2.510000e-06	-9.503299e-07	-4.469426e-10	-7.528134e+00	-2.982677e+01
2.520000e-06	-1.043231e-06	-5.320325e-10	-8.264058e+00	-3.585721e+01
2.530000e-06	-1.135697e-06	-6.152063e-10	-8.996541e+00	-4.184240e+01
2.540000e-06	-1.227709e-06	-7.057471e-10	-9.725422e+00	-4.777940e+01
2.550000e-06	-1.319211e-06	-8.032574e-10	-1.045026e+01	-5.366983e+01
2.560000e-06	-1.410182e-06	-8.962790e-10	-1.117090e+01	-5.951364e+01
2.570000e-06	-1.500673e-06	-9.823429e-10	-1.188773e+01	-6.530547e+01
2.580000e-06	-1.590671e-06	-1.067643e-09	-1.260066e+01	-7.103487e+01
2.590000e-06	-1.680078e-06	-1.154056e-09	-1.330891e+01	-7.668991e+01
2.600000e-06	-1.768793e-06	-1.240612e-09	-1.401167e+01	-8.226209e+01
2.610000e-06	-1.856895e-06	-1.322189e-09	-1.470958e+01	-8.775024e+01
2.620000e-06	-1.944381e-06	-1.401250e-09	-1.540261e+01	-9.316156e+01
2.630000e-06	-2.031166e-06	-1.483712e-09	-1.609009e+01	-9.850931e+01
2.640000e-06	-2.117108e-06	-1.568147e-09	-1.677089e+01	-1.038084e+02
2.650000e-06	-2.202051e-06	-1.650011e-09	-1.744377e+01	-1.090702e+02
2.660000e-06	-2.286035e-06	-1.728043e-09	-1.810906e+01	-1.142997e+02
2.670000e-06	-2.369170e-06	-1.806160e-09	-1.876762e+01	-1.194947e+02
2.680000e-06	-2.451520e-06	-1.885393e-09	-1.941996e+01	-1.246477e+02
2.690000e-06	-2.533001e-06	-1.964336e-09	-2.006542e+01	-1.297505e+02
2.700000e-06	-2.613593e-06	-2.039917e-09	-2.070384e+01	-1.347975e+02
2.710000e-06	-2.693352e-06	-2.113702e-09	-2.133566e+01	-1.397882e+02
2.720000e-06	-2.772122e-06	-2.189253e-09	-2.195965e+01	-1.447277e+02
2.730000e-06	-2.849672e-06	-2.267157e-09	-2.257396e+01	-1.496249e+02
2.740000e-06	-2.925860e-06	-2.344483e-09	-2.317750e+01	-1.544891e+02
2.750000e-06	-3.000744e-06	-2.417545e-09	-2.377070e+01	-1.593271e+02
2.760000e-06	-3.074415e-06	-2.486644e-09	-2.435429e+01	-1.641404e+02
2.770000e-06	-3.146949e-06	-2.558471e-09	-2.492887e+01	-1.689244e+02
2.780000e-06	-3.218395e-06	-2.634630e-09	-2.549484e+01	-1.736690e+02
2.790000e-06	-3.288531e-06	-2.710286e-09	-2.605044e+01	-1.783605e+02
2.800000e-06	-3.357271e-06	-2.783317e-09	-2.659496e+01	-1.829847e+02
2.810000e-06	-3.424733e-06	-2.853257e-09	-2.712937e+01	-1.875303e+02
2.820000e-06	-3.490949e-06	-2.923137e-09	-2.765390e+01	-1.919917e+02
2.830000e-06	-3.555924e-06	-2.990209e-09	-2.816861e+01	-1.963704e+02
2.840000e-06	-3.619700e-06	-3.054434e-09	-2.867382e+01	-2.006749e+02
2.850000e-06	-3.682097e-06	-3.117468e-09	-2.916811e+01	-2.049183e+02
2.860000e-06	-3.742875e-06	-3.182783e-09	-2.964957e+01	-2.091138e+02
2.870000e-06	-3.802194e-06	-3.248734e-09	-3.011946e+01	-2.132695e+02
2.880000e-06	-3.860163e-06	-3.312379e-09	-3.057867e+01	-2.173846e+02
2.890000e-06	-3.916739e-06	-3.374776e-09	-3.102685e+01	-2.214472e+02
2.900000e-06	-3.971847e-06	-3.438919e-09	-3.146339e+01	-2.254361e+02
2.910000e-06	-4.025157e-06	-3.503805e-09	-3.188569e+01	-2.293267e+02
2.920000e-06	-4.076579e-06	-3.563843e-09	-3.229304e+01	-2.330974e+02
2.930000e-06	-4.126276e-06	-3.615910e-09	-3.268671e+01	-2.367364e+02
2.940000e-06	-4.174098e-06	-3.664287e-09	-3.306554e+01	-2.402453e+02
2.950000e-06	-4.220152e-06	-3.715961e-09	-3.343036e+01	-2.436375e+02
2.960000e-06	-4.264742e-06	-3.767398e-09	-3.378358e+01	-2.469319e+02
2.970000e-06	-4.307954e-06	-3.819116e-09	-3.412589e+01	-2.501445e+02
2.980000e-06	-4.349755e-06	-3.869752e-09	-3.445703e+01	-2.532799e+02
2.990000e-06	-4.390080e-06	-3.922679e-09	-3.477647e+01	-2.563282e+02
3.000000e-06	-4.428765e-06	-3.975414e-09	-3.508291e+01	-2.592662e+02
3.010000e-06	-4.465625e-06	-4.020585e-09	-3.537490e+01	-2.620656e+02
3.020000e-06	-4.500755e-06	-4.057019e-09	-3.565319e+01	-2.647031e+02
3.030000e-06	-4.534238e-06	-4.086883e-09	-3.591843e+01	-2.671689e+02
3.040000e-06	-4.566108e-06	-4.118973e-09	-3.617089e+01	-2.694707e+02
3.050000e-06	-4.596165e-06	-4.155330e-09	-3.640899e+01	-2.716299e+02
3.060000e-06	-4.624336e-06	-4.190152e-09	-3.663215e+01	-2.736725e+02
3.070000e-06	-4.650829e-06	-4.220345e-09	-3.684202e+01	-2.756175e+02
3.080000e-06	-4.675670e-06	-4.250019e-09	-3.703880e+01	-2.774685e+02
3.090000e-06	-4.698736e-06	-4.279267e-09	-3.722151e+01	-2.792112e+02
3.100000e-06	-4.719855e-06	-4.306877e-09	-3.738881e+01	-2.808196e+02
3.110000e-06	-4.739183e-06	-4.325804e-09	-3.754192e+01	-2.822678e+02
3.120000e-06	-4.756907e-06	-4.339394e-09	-3.768232e+01	-2.835423e+02
3.130000e-06	-4.772933e-06	-4.355259e-09	-3.780927e+01	-2.846497e+02
3.140000e-06	-4.786971e-06	-4.371867e-09	-3.792048e+01	-2.856165e+02
3.150000e-06	-4.798849e-06	-4.386229e-09	-3.801457e+01	-2.864794e+02
3.160000e-06	-4.808809e-06	-4.397355e-09	-3.809347e+01	-2.872707e+02
3.170000e-06	-4.817090e-06	-4.408304e-09	-3.815907e+01	-2.880043e+02
3.180000e-06	-4.823485e-06	-4.420541e-09	-3.820973e+01	-2.886691e+02
3.190000e-06	-4.827903e-06	-4.431461e-09	-3.824473e+01	-2.892321e+02
3.200000e-06	-4.830572e-06	-4.435489e-09	-3.826586e+01	-2.896518e+02
3.210000e-06	-4.831594e-06	-4.435349e-09	-3.827396e+01	-2.898958e+02
