# Temperatura_=_25.0
# Concentracion g/m^3_=_20500.0
# C_Vs_to_Am_M_A/Vsm_=_65563218390.804596
# pendiente_HvsI_1/m_=_3716.3
# ordenada_HvsI_A/m_=_1297.0
# frecuencia_Hz_=_311212.45199722855

Tiempo_(s)	Campo_(V.s)	Magnetizacion_(V.s)	Campo_(kA/m)	Magnetizacion_(A/m)
7.700000e-07	-2.791848e-07	-3.376108e-11	-2.367534e+00	-4.306786e+00
7.800000e-07	-1.904296e-07	-3.354435e-11	-1.614875e+00	-3.815164e+00
7.900000e-07	-1.017353e-07	-1.886340e-11	-8.627326e-01	-3.274037e+00
8.000000e-07	-1.303105e-08	9.898916e-13	-1.105055e-01	-2.676945e+00
8.100000e-07	7.579656e-08	4.688441e-12	6.427675e-01	-2.035544e+00
8.200000e-07	1.646131e-07	-1.159652e-12	1.395946e+00	-1.374606e+00
8.300000e-07	2.533517e-07	5.140952e-12	2.148465e+00	-7.221274e-01
8.400000e-07	3.419395e-07	2.667823e-11	2.899705e+00	-9.846774e-02
8.500000e-07	4.303524e-07	4.389241e-11	3.649461e+00	4.911846e-01
8.600000e-07	5.186283e-07	4.485846e-11	4.398055e+00	1.058062e+00
8.700000e-07	6.067587e-07	4.645952e-11	5.145416e+00	1.624352e+00
8.800000e-07	6.947027e-07	6.028593e-11	5.891195e+00	2.213338e+00
8.900000e-07	7.824407e-07	7.373687e-11	6.635228e+00	2.839250e+00
9.000000e-07	8.699630e-07	7.516632e-11	7.377433e+00	3.501064e+00
9.100000e-07	9.572258e-07	7.555909e-11	8.117435e+00	4.182828e+00
9.200000e-07	1.044134e-06	9.153947e-11	8.854429e+00	4.860371e+00
9.300000e-07	1.130618e-06	1.148999e-10	9.587828e+00	5.511557e+00
9.400000e-07	1.216679e-06	1.257072e-10	1.031764e+01	6.125732e+00
9.500000e-07	1.302235e-06	1.222284e-10	1.104317e+01	6.708319e+00
9.600000e-07	1.387166e-06	1.226440e-10	1.176340e+01	7.278541e+00
9.700000e-07	1.471409e-06	1.341282e-10	1.247779e+01	7.861161e+00
9.800000e-07	1.555035e-06	1.480669e-10	1.318696e+01	8.475682e+00
9.900000e-07	1.638125e-06	1.569193e-10	1.389158e+01	9.127564e+00
1.000000e-06	1.720668e-06	1.658595e-10	1.459156e+01	9.805243e+00
1.010000e-06	1.802569e-06	1.811533e-10	1.528609e+01	1.048430e+01
1.020000e-06	1.883785e-06	1.961183e-10	1.597482e+01	1.113710e+01
1.030000e-06	1.964368e-06	2.017650e-10	1.665817e+01	1.174401e+01
1.040000e-06	2.044327e-06	1.986486e-10	1.733623e+01	1.230133e+01
1.050000e-06	2.123607e-06	2.003751e-10	1.800854e+01	1.282288e+01
1.060000e-06	2.202054e-06	2.136913e-10	1.867379e+01	1.333430e+01
1.070000e-06	2.279629e-06	2.286259e-10	1.933164e+01	1.386269e+01
1.080000e-06	2.356328e-06	2.374675e-10	1.998206e+01	1.442577e+01
1.090000e-06	2.432055e-06	2.449342e-10	2.062424e+01	1.502510e+01
1.100000e-06	2.506797e-06	2.564071e-10	2.125806e+01	1.564626e+01
1.110000e-06	2.580597e-06	2.667408e-10	2.188390e+01	1.626553e+01
1.120000e-06	2.653494e-06	2.700792e-10	2.250207e+01	1.686037e+01
1.130000e-06	2.725397e-06	2.710461e-10	2.311182e+01	1.741899e+01
1.140000e-06	2.796049e-06	2.793012e-10	2.371097e+01	1.794499e+01
1.150000e-06	2.865384e-06	2.938625e-10	2.429894e+01	1.845514e+01
1.160000e-06	2.933523e-06	3.043375e-10	2.487677e+01	1.897139e+01
1.170000e-06	3.000574e-06	3.074198e-10	2.544537e+01	1.951064e+01
1.180000e-06	3.066533e-06	3.132467e-10	2.600472e+01	2.007680e+01
1.190000e-06	3.131419e-06	3.242510e-10	2.655496e+01	2.065849e+01
1.200000e-06	3.195237e-06	3.326956e-10	2.709615e+01	2.123360e+01
1.210000e-06	3.257728e-06	3.363316e-10	2.762608e+01	2.177846e+01
1.220000e-06	3.318838e-06	3.381829e-10	2.814431e+01	2.227779e+01
1.230000e-06	3.378738e-06	3.447645e-10	2.865226e+01	2.273103e+01
1.240000e-06	3.437409e-06	3.550301e-10	2.914981e+01	2.315242e+01
1.250000e-06	3.494906e-06	3.624198e-10	2.963739e+01	2.356472e+01
1.260000e-06	3.551247e-06	3.656543e-10	3.011517e+01	2.398943e+01
1.270000e-06	3.606104e-06	3.685689e-10	3.058037e+01	2.443765e+01
1.280000e-06	3.659422e-06	3.752240e-10	3.103251e+01	2.490550e+01
1.290000e-06	3.711376e-06	3.849839e-10	3.147309e+01	2.537605e+01
1.300000e-06	3.761937e-06	3.912355e-10	3.190185e+01	2.582666e+01
1.310000e-06	3.810931e-06	3.929905e-10	3.231733e+01	2.623858e+01
1.320000e-06	3.858153e-06	3.950033e-10	3.271778e+01	2.660460e+01
1.330000e-06	3.903686e-06	4.011743e-10	3.310391e+01	2.693150e+01
1.340000e-06	3.947696e-06	4.079263e-10	3.347712e+01	2.723653e+01
1.350000e-06	3.990355e-06	4.113070e-10	3.383888e+01	2.753957e+01
1.360000e-06	4.031668e-06	4.125860e-10	3.418922e+01	2.785466e+01
1.370000e-06	4.071276e-06	4.146161e-10	3.452510e+01	2.818455e+01
1.380000e-06	4.109256e-06	4.171603e-10	3.484718e+01	2.852050e+01
1.390000e-06	4.145756e-06	4.179907e-10	3.515671e+01	2.884721e+01
1.400000e-06	4.180790e-06	4.200074e-10	3.545380e+01	2.915014e+01
1.410000e-06	4.214387e-06	4.254780e-10	3.573871e+01	2.942184e+01
1.420000e-06	4.246213e-06	4.323656e-10	3.600860e+01	2.966431e+01
1.430000e-06	4.276336e-06	4.361825e-10	3.626405e+01	2.988644e+01
1.440000e-06	4.304985e-06	4.365584e-10	3.650700e+01	3.009797e+01
1.450000e-06	4.332190e-06	4.363301e-10	3.673770e+01	3.030334e+01
1.460000e-06	4.357703e-06	4.375512e-10	3.695405e+01	3.049855e+01
1.470000e-06	4.381331e-06	4.391980e-10	3.715442e+01	3.067302e+01
1.480000e-06	4.403307e-06	4.404639e-10	3.734079e+01	3.081555e+01
1.490000e-06	4.423731e-06	4.421226e-10	3.751398e+01	3.092176e+01
1.500000e-06	4.442632e-06	4.448154e-10	3.767426e+01	3.099891e+01
1.510000e-06	4.459880e-06	4.462249e-10	3.782053e+01	3.106522e+01
1.520000e-06	4.475370e-06	4.455067e-10	3.795189e+01	3.114334e+01
1.530000e-06	4.489126e-06	4.439059e-10	3.806854e+01	3.125024e+01
1.540000e-06	4.501089e-06	4.436328e-10	3.816999e+01	3.138807e+01
1.550000e-06	4.511095e-06	4.452300e-10	3.825484e+01	3.154054e+01
1.560000e-06	4.519215e-06	4.462860e-10	3.832370e+01	3.167730e+01
1.570000e-06	4.525672e-06	4.452876e-10	3.837846e+01	3.176540e+01
1.580000e-06	4.530577e-06	4.428142e-10	3.842006e+01	3.178356e+01
1.590000e-06	4.533864e-06	4.407806e-10	3.844793e+01	3.173337e+01
1.600000e-06	4.535288e-06	4.431003e-10	3.846000e+01	3.164189e+01
1.610000e-06	4.534960e-06	4.459602e-10	3.845722e+01	3.155374e+01
1.620000e-06	4.533132e-06	4.437308e-10	3.844172e+01	3.151482e+01
1.630000e-06	4.529921e-06	4.458985e-10	3.841449e+01	3.155356e+01
1.640000e-06	4.525122e-06	4.472086e-10	3.837380e+01	3.166744e+01
1.650000e-06	4.518595e-06	4.447558e-10	3.831844e+01	3.182052e+01
1.660000e-06	4.510574e-06	4.426504e-10	3.825042e+01	3.195424e+01
1.670000e-06	4.501127e-06	4.472974e-10	3.817031e+01	3.200793e+01
1.680000e-06	4.490092e-06	4.583011e-10	3.807673e+01	3.194172e+01
1.690000e-06	4.477276e-06	3.990527e-10	3.796805e+01	3.175295e+01
1.700000e-06	4.462343e-06	3.959136e-10	3.784142e+01	3.147921e+01
1.710000e-06	4.444988e-06	4.864783e-10	3.769425e+01	3.118598e+01
1.720000e-06	4.425172e-06	5.197518e-10	3.752621e+01	3.094300e+01
1.730000e-06	4.403574e-06	5.961660e-10	3.734305e+01	3.079767e+01
1.740000e-06	4.381309e-06	3.952665e-10	3.715423e+01	3.075558e+01
1.750000e-06	4.358316e-06	2.422716e-10	3.695925e+01	3.077579e+01
1.760000e-06	4.333716e-06	5.451475e-10	3.675064e+01	3.078322e+01
1.770000e-06	4.307653e-06	4.041793e-10	3.652962e+01	3.069412e+01
1.780000e-06	4.280264e-06	2.882485e-10	3.629736e+01	3.044563e+01
1.790000e-06	4.250770e-06	5.950634e-10	3.604725e+01	3.001900e+01
1.800000e-06	4.219446e-06	4.270543e-10	3.578161e+01	2.944794e+01
1.810000e-06	4.186838e-06	3.711468e-10	3.550509e+01	2.880910e+01
1.820000e-06	4.152639e-06	5.486756e-10	3.521507e+01	2.819816e+01
1.830000e-06	4.116789e-06	3.451126e-10	3.491106e+01	2.769974e+01
1.840000e-06	4.079239e-06	3.575107e-10	3.459263e+01	2.736174e+01
1.850000e-06	4.040054e-06	3.959775e-10	3.426034e+01	2.718256e+01
1.860000e-06	3.999580e-06	3.723734e-10	3.391711e+01	2.711505e+01
1.870000e-06	3.957540e-06	5.415441e-10	3.356060e+01	2.708487e+01
1.880000e-06	3.913815e-06	3.948546e-10	3.318981e+01	2.701638e+01
1.890000e-06	3.868612e-06	3.753705e-10	3.280648e+01	2.685658e+01
1.900000e-06	3.821873e-06	4.271741e-10	3.241012e+01	2.658925e+01
1.910000e-06	3.773701e-06	3.390747e-10	3.200161e+01	2.623536e+01
1.920000e-06	3.723850e-06	4.157731e-10	3.157888e+01	2.584067e+01
1.930000e-06	3.672212e-06	3.538234e-10	3.114098e+01	2.545621e+01
1.940000e-06	3.619045e-06	4.154599e-10	3.069011e+01	2.511895e+01
1.950000e-06	3.564462e-06	4.525118e-10	3.022724e+01	2.483962e+01
1.960000e-06	3.508757e-06	3.750653e-10	2.975485e+01	2.460110e+01
1.970000e-06	3.451764e-06	4.317906e-10	2.927154e+01	2.436705e+01
1.980000e-06	3.393227e-06	3.234093e-10	2.877513e+01	2.409677e+01
1.990000e-06	3.333333e-06	3.538831e-10	2.826722e+01	2.376024e+01
2.000000e-06	3.272233e-06	4.019420e-10	2.774909e+01	2.334821e+01
2.010000e-06	3.209990e-06	3.492326e-10	2.722126e+01	2.287407e+01
2.020000e-06	3.146609e-06	3.894001e-10	2.668377e+01	2.236763e+01
2.030000e-06	3.082023e-06	3.372563e-10	2.613607e+01	2.186386e+01
2.040000e-06	3.016111e-06	3.742212e-10	2.557713e+01	2.139085e+01
2.050000e-06	2.948860e-06	3.582984e-10	2.500683e+01	2.096134e+01
2.060000e-06	2.880506e-06	3.118220e-10	2.442718e+01	2.057034e+01
2.070000e-06	2.811152e-06	3.157067e-10	2.383904e+01	2.019903e+01
2.080000e-06	2.740736e-06	2.983284e-10	2.324190e+01	1.982294e+01
2.090000e-06	2.669175e-06	3.505183e-10	2.263505e+01	1.942112e+01
2.100000e-06	2.596332e-06	3.205914e-10	2.201733e+01	1.898295e+01
2.110000e-06	2.522305e-06	3.071438e-10	2.138957e+01	1.851044e+01
2.120000e-06	2.447296e-06	2.992589e-10	2.075348e+01	1.801571e+01
2.130000e-06	2.371421e-06	2.925355e-10	2.011004e+01	1.751483e+01
2.140000e-06	2.294726e-06	2.994666e-10	1.945966e+01	1.702079e+01
2.150000e-06	2.217213e-06	2.609011e-10	1.880234e+01	1.653805e+01
2.160000e-06	2.138924e-06	2.614459e-10	1.813843e+01	1.606086e+01
2.170000e-06	2.059945e-06	2.578269e-10	1.746868e+01	1.557576e+01
2.180000e-06	1.980194e-06	2.680196e-10	1.679238e+01	1.506734e+01
2.190000e-06	1.899597e-06	2.532797e-10	1.610890e+01	1.452506e+01
2.200000e-06	1.818150e-06	2.272071e-10	1.541822e+01	1.394849e+01
2.210000e-06	1.735893e-06	2.240980e-10	1.472066e+01	1.334895e+01
2.220000e-06	1.652976e-06	2.212054e-10	1.401751e+01	1.274678e+01
2.230000e-06	1.569445e-06	2.206671e-10	1.330916e+01	1.216485e+01
2.240000e-06	1.485383e-06	1.881492e-10	1.259630e+01	1.162060e+01
2.250000e-06	1.400774e-06	1.781196e-10	1.187879e+01	1.111944e+01
2.260000e-06	1.315600e-06	1.821518e-10	1.115651e+01	1.065201e+01
2.270000e-06	1.230031e-06	1.830136e-10	1.043087e+01	1.019655e+01
2.280000e-06	1.144122e-06	1.722808e-10	9.702346e+00	9.725987e+00
2.290000e-06	1.057848e-06	1.507635e-10	8.970729e+00	9.217197e+00
2.300000e-06	9.712042e-07	1.514320e-10	8.235975e+00	8.659445e+00
2.310000e-06	8.841912e-07	1.493275e-10	7.498090e+00	8.058674e+00
2.320000e-06	7.967728e-07	1.370965e-10	6.756767e+00	7.435941e+00
2.330000e-06	7.090430e-07	1.156319e-10	6.012804e+00	6.820262e+00
2.340000e-06	6.210916e-07	1.020724e-10	5.266961e+00	6.238273e+00
2.350000e-06	5.329021e-07	1.016727e-10	4.519099e+00	5.704423e+00
2.360000e-06	4.444081e-07	1.009325e-10	3.768656e+00	5.215349e+00
2.370000e-06	3.556298e-07	9.363166e-11	3.015800e+00	4.750664e+00
2.380000e-06	2.668570e-07	8.189803e-11	2.262992e+00	4.280019e+00
2.390000e-06	1.781137e-07	7.667850e-11	1.510434e+00	3.773914e+00
2.400000e-06	8.918874e-08	6.946687e-11	7.563355e-01	3.214222e+00
2.410000e-06	9.897433e-11	5.212119e-11	8.393189e-04	2.600446e+00
2.420000e-06	-8.894183e-08	3.612661e-11	-7.542417e-01	1.949301e+00
2.430000e-06	-1.777866e-07	2.868762e-11	-1.507660e+00	1.287810e+00
2.440000e-06	-2.665370e-07	2.826501e-11	-2.260279e+00	6.426208e-01
2.450000e-06	-3.552504e-07	2.395919e-11	-3.012583e+00	2.977575e-02
2.460000e-06	-4.437433e-07	8.572547e-12	-3.763017e+00	-5.510199e-01
2.470000e-06	-5.319732e-07	-4.259480e-12	-4.511222e+00	-1.115396e+00
2.480000e-06	-6.199874e-07	-1.327244e-11	-5.257597e+00	-1.687075e+00
2.490000e-06	-7.077803e-07	-2.368780e-11	-6.002095e+00	-2.287422e+00
2.500000e-06	-7.953291e-07	-3.783628e-11	-6.744524e+00	-2.926156e+00
2.510000e-06	-8.824616e-07	-5.025149e-11	-7.483422e+00	-3.597083e+00
2.520000e-06	-9.691599e-07	-5.520910e-11	-8.218638e+00	-4.280628e+00
2.530000e-06	-1.055561e-06	-6.061872e-11	-8.951338e+00	-4.952102e+00
2.540000e-06	-1.141704e-06	-7.109745e-11	-9.681842e+00	-5.592193e+00
2.550000e-06	-1.227428e-06	-8.671579e-11	-1.040879e+01	-6.195230e+00
2.560000e-06	-1.312593e-06	-1.005609e-10	-1.113101e+01	-6.771652e+00
2.570000e-06	-1.397263e-06	-1.090684e-10	-1.184903e+01	-7.343575e+00
2.580000e-06	-1.481492e-06	-1.156584e-10	-1.256330e+01	-7.935243e+00
2.590000e-06	-1.565239e-06	-1.220378e-10	-1.327349e+01	-8.562383e+00
2.600000e-06	-1.648426e-06	-1.322772e-10	-1.397893e+01	-9.224964e+00
2.610000e-06	-1.730970e-06	-1.437102e-10	-1.467891e+01	-9.906512e+00
2.620000e-06	-1.812788e-06	-1.531291e-10	-1.537275e+01	-1.058035e+01
2.630000e-06	-1.893788e-06	-1.639170e-10	-1.605964e+01	-1.122027e+01
2.640000e-06	-1.973927e-06	-1.770416e-10	-1.673923e+01	-1.181114e+01
2.650000e-06	-2.053237e-06	-1.869153e-10	-1.741179e+01	-1.235510e+01
2.660000e-06	-2.131783e-06	-1.921603e-10	-1.807788e+01	-1.287067e+01
2.670000e-06	-2.209649e-06	-1.984898e-10	-1.873820e+01	-1.338523e+01
2.680000e-06	-2.286791e-06	-2.077425e-10	-1.939238e+01	-1.392392e+01
2.690000e-06	-2.363054e-06	-2.199330e-10	-2.003910e+01	-1.449969e+01
2.700000e-06	-2.438470e-06	-2.308723e-10	-2.067863e+01	-1.510863e+01
2.710000e-06	-2.513080e-06	-2.398993e-10	-2.131134e+01	-1.573231e+01
2.720000e-06	-2.586659e-06	-2.488348e-10	-2.193531e+01	-1.634622e+01
2.730000e-06	-2.658958e-06	-2.576650e-10	-2.254841e+01	-1.693038e+01
2.740000e-06	-2.729987e-06	-2.664404e-10	-2.315075e+01	-1.747776e+01
2.750000e-06	-2.799907e-06	-2.735732e-10	-2.374368e+01	-1.799676e+01
2.760000e-06	-2.868770e-06	-2.806119e-10	-2.432765e+01	-1.850690e+01
2.770000e-06	-2.936656e-06	-2.912157e-10	-2.490333e+01	-1.902959e+01
2.780000e-06	-3.003516e-06	-3.040749e-10	-2.547032e+01	-1.957820e+01
2.790000e-06	-3.069014e-06	-3.162067e-10	-2.602576e+01	-2.015163e+01
2.800000e-06	-3.133164e-06	-3.250943e-10	-2.656976e+01	-2.073429e+01
2.810000e-06	-3.196233e-06	-3.319842e-10	-2.710460e+01	-2.130242e+01
2.820000e-06	-3.258165e-06	-3.397026e-10	-2.762978e+01	-2.183406e+01
2.830000e-06	-3.318931e-06	-3.464183e-10	-2.814509e+01	-2.231824e+01
2.840000e-06	-3.378554e-06	-3.538421e-10	-2.865071e+01	-2.275949e+01
2.850000e-06	-3.436768e-06	-3.636671e-10	-2.914437e+01	-2.317570e+01
2.860000e-06	-3.493509e-06	-3.743412e-10	-2.962554e+01	-2.359038e+01
2.870000e-06	-3.548999e-06	-3.828536e-10	-3.009610e+01	-2.402250e+01
2.880000e-06	-3.603230e-06	-3.895087e-10	-3.055600e+01	-2.447855e+01
2.890000e-06	-3.656190e-06	-3.970945e-10	-3.100511e+01	-2.494996e+01
2.900000e-06	-3.707711e-06	-4.049736e-10	-3.144201e+01	-2.541696e+01
2.910000e-06	-3.757469e-06	-4.119902e-10	-3.186397e+01	-2.585712e+01
2.920000e-06	-3.805588e-06	-4.185463e-10	-3.227202e+01	-2.625478e+01
2.930000e-06	-3.852150e-06	-4.244517e-10	-3.266688e+01	-2.660723e+01
2.940000e-06	-3.896945e-06	-4.312125e-10	-3.304675e+01	-2.692530e+01
2.950000e-06	-3.940151e-06	-4.396943e-10	-3.341314e+01	-2.722802e+01
2.960000e-06	-3.982033e-06	-4.471984e-10	-3.376831e+01	-2.753427e+01
2.970000e-06	-4.022602e-06	-4.533295e-10	-3.411234e+01	-2.785479e+01
2.980000e-06	-4.061795e-06	-4.581533e-10	-3.444470e+01	-2.818841e+01
2.990000e-06	-4.099587e-06	-4.651097e-10	-3.476518e+01	-2.852357e+01
3.000000e-06	-4.135818e-06	-4.729375e-10	-3.507243e+01	-2.884436e+01
3.010000e-06	-4.170291e-06	-4.779515e-10	-3.536477e+01	-2.913799e+01
3.020000e-06	-4.203165e-06	-4.801979e-10	-3.564354e+01	-2.940003e+01
3.030000e-06	-4.234591e-06	-4.837380e-10	-3.591005e+01	-2.963520e+01
3.040000e-06	-4.264513e-06	-4.910053e-10	-3.616378e+01	-2.985338e+01
3.050000e-06	-4.292657e-06	-4.971614e-10	-3.640245e+01	-3.006321e+01
3.060000e-06	-4.319053e-06	-5.005862e-10	-3.662629e+01	-3.026654e+01
3.070000e-06	-4.343909e-06	-5.031186e-10	-3.683708e+01	-3.045680e+01
3.080000e-06	-4.367226e-06	-5.057881e-10	-3.703481e+01	-3.062241e+01
3.090000e-06	-4.388902e-06	-5.064349e-10	-3.721862e+01	-3.075362e+01
3.100000e-06	-4.408778e-06	-5.061122e-10	-3.738718e+01	-3.084949e+01
3.110000e-06	-4.426994e-06	-5.039275e-10	-3.754165e+01	-3.092115e+01
3.120000e-06	-4.443641e-06	-5.067376e-10	-3.768282e+01	-3.098923e+01
3.130000e-06	-4.458639e-06	-5.163826e-10	-3.781001e+01	-3.107569e+01
3.140000e-06	-4.471805e-06	-5.271789e-10	-3.792166e+01	-3.119356e+01
3.150000e-06	-4.483030e-06	-5.317193e-10	-3.801685e+01	-3.133909e+01
3.160000e-06	-4.492494e-06	-5.286070e-10	-3.809710e+01	-3.149061e+01
3.170000e-06	-4.500296e-06	-5.252425e-10	-3.816326e+01	-3.161543e+01
3.180000e-06	-4.506329e-06	-5.244752e-10	-3.821442e+01	-3.168281e+01
3.190000e-06	-4.510545e-06	-5.262636e-10	-3.825018e+01	-3.167794e+01
3.200000e-06	-4.513118e-06	-5.277815e-10	-3.827200e+01	-3.161081e+01
3.210000e-06	-4.514157e-06	-5.284115e-10	-3.828081e+01	-3.151547e+01
