# Temperatura_=_22.05
# Concentracion g/m^3_=_20500.0
# C_Vs_to_Am_M_A/Vsm_=_65563218390.804596
# pendiente_HvsI_1/m_=_3716.3
# ordenada_HvsI_A/m_=_1297.0
# frecuencia_Hz_=_311250.48240439995

Tiempo_(s)	Campo_(V.s)	Magnetizacion_(V.s)	Campo_(kA/m)	Magnetizacion_(A/m)
7.300000e-07	-6.692845e-07	-9.554626e-10	-5.293947e+00	-6.362207e+01
7.400000e-07	-5.747941e-07	-8.847470e-10	-4.546541e+00	-5.857391e+01
7.500000e-07	-4.800837e-07	-8.042165e-10	-3.797395e+00	-5.349982e+01
7.600000e-07	-3.851875e-07	-7.181580e-10	-3.046779e+00	-4.838079e+01
7.700000e-07	-2.901562e-07	-6.403530e-10	-2.295095e+00	-4.320482e+01
7.800000e-07	-1.950538e-07	-5.696886e-10	-1.542848e+00	-3.797081e+01
7.900000e-07	-9.995352e-08	-4.888574e-10	-7.906184e-01	-3.268747e+01
8.000000e-07	-4.824113e-09	-3.951065e-10	-3.815806e-02	-2.736738e+01
8.100000e-07	9.030925e-08	-3.078542e-10	7.143335e-01	-2.201900e+01
8.200000e-07	1.854083e-07	-2.318637e-10	1.466554e+00	-1.664003e+01
8.300000e-07	2.804688e-07	-1.561105e-10	2.218469e+00	-1.121543e+01
8.400000e-07	3.754437e-07	-7.153916e-11	2.969707e+00	-5.721261e+00
8.500000e-07	4.702643e-07	1.934605e-11	3.719725e+00	-1.332039e-01
8.600000e-07	5.649063e-07	1.065238e-10	4.468330e+00	5.563423e+00
8.700000e-07	6.593759e-07	1.927487e-10	5.215571e+00	1.136615e+01
8.800000e-07	7.535823e-07	2.860285e-10	5.960731e+00	1.725338e+01
8.900000e-07	8.474413e-07	3.825547e-10	6.703143e+00	2.318881e+01
9.000000e-07	9.409536e-07	4.710964e-10	7.442811e+00	2.913067e+01
9.100000e-07	1.034169e-06	5.545393e-10	8.180134e+00	3.504235e+01
9.200000e-07	1.127105e-06	6.418637e-10	8.915246e+00	4.090033e+01
9.300000e-07	1.219748e-06	7.367417e-10	9.648037e+00	4.669690e+01
9.400000e-07	1.312046e-06	8.311739e-10	1.037810e+01	5.243690e+01
9.500000e-07	1.403869e-06	9.170513e-10	1.110440e+01	5.813050e+01
9.600000e-07	1.495053e-06	9.996354e-10	1.182566e+01	6.378509e+01
9.700000e-07	1.585421e-06	1.083937e-09	1.254045e+01	6.939994e+01
9.800000e-07	1.674975e-06	1.169223e-09	1.324882e+01	7.496539e+01
9.900000e-07	1.763895e-06	1.252375e-09	1.395216e+01	8.046678e+01
1.000000e-06	1.852199e-06	1.334124e-09	1.465063e+01	8.589082e+01
1.010000e-06	1.939803e-06	1.416689e-09	1.534357e+01	9.123153e+01
1.020000e-06	2.026728e-06	1.502202e-09	1.603113e+01	9.649292e+01
1.030000e-06	2.112928e-06	1.584870e-09	1.671297e+01	1.016874e+02
1.040000e-06	2.198352e-06	1.661543e-09	1.738866e+01	1.068304e+02
1.050000e-06	2.283104e-06	1.734662e-09	1.805903e+01	1.119343e+02
1.060000e-06	2.367142e-06	1.808430e-09	1.872376e+01	1.170036e+02
1.070000e-06	2.450283e-06	1.886637e-09	1.938139e+01	1.220339e+02
1.080000e-06	2.532451e-06	1.964558e-09	2.003133e+01	1.270152e+02
1.090000e-06	2.613610e-06	2.040810e-09	2.067329e+01	1.319375e+02
1.100000e-06	2.693688e-06	2.113151e-09	2.130669e+01	1.367969e+02
1.110000e-06	2.772711e-06	2.185864e-09	2.193176e+01	1.415982e+02
1.120000e-06	2.850718e-06	2.258985e-09	2.254878e+01	1.463539e+02
1.130000e-06	2.927710e-06	2.331008e-09	2.315778e+01	1.510800e+02
1.140000e-06	3.003537e-06	2.402077e-09	2.375756e+01	1.557887e+02
1.150000e-06	3.077895e-06	2.471950e-09	2.434572e+01	1.604837e+02
1.160000e-06	3.150886e-06	2.541739e-09	2.492307e+01	1.651575e+02
1.170000e-06	3.222740e-06	2.611406e-09	2.549142e+01	1.697938e+02
1.180000e-06	3.293358e-06	2.680700e-09	2.605000e+01	1.743737e+02
1.190000e-06	3.362720e-06	2.747417e-09	2.659865e+01	1.788817e+02
1.200000e-06	3.430987e-06	2.815092e-09	2.713863e+01	1.833120e+02
1.210000e-06	3.497934e-06	2.882416e-09	2.766817e+01	1.876690e+02
1.220000e-06	3.563338e-06	2.948406e-09	2.818551e+01	1.919649e+02
1.230000e-06	3.627375e-06	3.010803e-09	2.869203e+01	1.962135e+02
1.240000e-06	3.690124e-06	3.071710e-09	2.918836e+01	2.004240e+02
1.250000e-06	3.751607e-06	3.132391e-09	2.967469e+01	2.045958e+02
1.260000e-06	3.811938e-06	3.192402e-09	3.015190e+01	2.087183e+02
1.270000e-06	3.870808e-06	3.252431e-09	3.061755e+01	2.127740e+02
1.280000e-06	3.927964e-06	3.313060e-09	3.106964e+01	2.167443e+02
1.290000e-06	3.983560e-06	3.374706e-09	3.150940e+01	2.206162e+02
1.300000e-06	4.037663e-06	3.435233e-09	3.193735e+01	2.243856e+02
1.310000e-06	4.090148e-06	3.491707e-09	3.235250e+01	2.280575e+02
1.320000e-06	4.140707e-06	3.541351e-09	3.275242e+01	2.316425e+02
1.330000e-06	4.189364e-06	3.589113e-09	3.313729e+01	2.351506e+02
1.340000e-06	4.236387e-06	3.639073e-09	3.350923e+01	2.385849e+02
1.350000e-06	4.281934e-06	3.689017e-09	3.386950e+01	2.419385e+02
1.360000e-06	4.326000e-06	3.738453e-09	3.421806e+01	2.451945e+02
1.370000e-06	4.368315e-06	3.787460e-09	3.455276e+01	2.483302e+02
1.380000e-06	4.408843e-06	3.834658e-09	3.487333e+01	2.513235e+02
1.390000e-06	4.447767e-06	3.877653e-09	3.518122e+01	2.541598e+02
1.400000e-06	4.485170e-06	3.915603e-09	3.547707e+01	2.568356e+02
1.410000e-06	4.521028e-06	3.951547e-09	3.576070e+01	2.593597e+02
1.420000e-06	4.555055e-06	3.987004e-09	3.602985e+01	2.617497e+02
1.430000e-06	4.587263e-06	4.020792e-09	3.628461e+01	2.640255e+02
1.440000e-06	4.617824e-06	4.053664e-09	3.652634e+01	2.662028e+02
1.450000e-06	4.646842e-06	4.086874e-09	3.675587e+01	2.682877e+02
1.460000e-06	4.674186e-06	4.119996e-09	3.697216e+01	2.702742e+02
1.470000e-06	4.699501e-06	4.151397e-09	3.717240e+01	2.721469e+02
1.480000e-06	4.722900e-06	4.177283e-09	3.735748e+01	2.738857e+02
1.490000e-06	4.744675e-06	4.197905e-09	3.752972e+01	2.754727e+02
1.500000e-06	4.764893e-06	4.214273e-09	3.768964e+01	2.768988e+02
1.510000e-06	4.783295e-06	4.228886e-09	3.783519e+01	2.781668e+02
1.520000e-06	4.799750e-06	4.244414e-09	3.796535e+01	2.792910e+02
1.530000e-06	4.814328e-06	4.261027e-09	3.808066e+01	2.802928e+02
1.540000e-06	4.826988e-06	4.278682e-09	3.818080e+01	2.811936e+02
1.550000e-06	4.837529e-06	4.296208e-09	3.826418e+01	2.820076e+02
1.560000e-06	4.846002e-06	4.310853e-09	3.833120e+01	2.827374e+02
1.570000e-06	4.852703e-06	4.318624e-09	3.838420e+01	2.833730e+02
1.580000e-06	4.857744e-06	4.321311e-09	3.842408e+01	2.838960e+02
1.590000e-06	4.861000e-06	4.323335e-09	3.844983e+01	2.842868e+02
1.600000e-06	4.862286e-06	4.328870e-09	3.846000e+01	2.845331e+02
1.610000e-06	4.861771e-06	4.329982e-09	3.845593e+01	2.846353e+02
1.620000e-06	4.859669e-06	4.325257e-09	3.843931e+01	2.846078e+02
1.630000e-06	4.856071e-06	4.328146e-09	3.841084e+01	2.844745e+02
1.640000e-06	4.850666e-06	4.329028e-09	3.836809e+01	2.842597e+02
1.650000e-06	4.843403e-06	4.325563e-09	3.831064e+01	2.839780e+02
1.660000e-06	4.834666e-06	4.321787e-09	3.824153e+01	2.836270e+02
1.670000e-06	4.824388e-06	4.326937e-09	3.816024e+01	2.831864e+02
1.680000e-06	4.812388e-06	4.347844e-09	3.806532e+01	2.826240e+02
1.690000e-06	4.798431e-06	4.246732e-09	3.795492e+01	2.819081e+02
1.700000e-06	4.782264e-06	4.156567e-09	3.782704e+01	2.810218e+02
1.710000e-06	4.763612e-06	4.214620e-09	3.767950e+01	2.799736e+02
1.720000e-06	4.742358e-06	4.217995e-09	3.751139e+01	2.787999e+02
1.730000e-06	4.719295e-06	4.352691e-09	3.732896e+01	2.775577e+02
1.740000e-06	4.695497e-06	4.297408e-09	3.714072e+01	2.763084e+02
1.750000e-06	4.670890e-06	4.021746e-09	3.694609e+01	2.750974e+02
1.760000e-06	4.644500e-06	4.262081e-09	3.673734e+01	2.739369e+02
1.770000e-06	4.616254e-06	4.214307e-09	3.651392e+01	2.727986e+02
1.780000e-06	4.586435e-06	3.953342e-09	3.627806e+01	2.716175e+02
1.790000e-06	4.554565e-06	4.237842e-09	3.602598e+01	2.703098e+02
1.800000e-06	4.520908e-06	4.091232e-09	3.575975e+01	2.687960e+02
1.810000e-06	4.485886e-06	3.955966e-09	3.548273e+01	2.670244e+02
1.820000e-06	4.448973e-06	4.215816e-09	3.519076e+01	2.649860e+02
1.830000e-06	4.410167e-06	3.985586e-09	3.488380e+01	2.627165e+02
1.840000e-06	4.369672e-06	3.926453e-09	3.456350e+01	2.602839e+02
1.850000e-06	4.327466e-06	3.943363e-09	3.422965e+01	2.577677e+02
1.860000e-06	4.283923e-06	3.764566e-09	3.388523e+01	2.552348e+02
1.870000e-06	4.238742e-06	3.945563e-09	3.352786e+01	2.527219e+02
1.880000e-06	4.191803e-06	3.827935e-09	3.315658e+01	2.502287e+02
1.890000e-06	4.143322e-06	3.729605e-09	3.277310e+01	2.477236e+02
1.900000e-06	4.093064e-06	3.788733e-09	3.237557e+01	2.451596e+02
1.910000e-06	4.041147e-06	3.647654e-09	3.196491e+01	2.424926e+02
1.920000e-06	3.987460e-06	3.672492e-09	3.154025e+01	2.396961e+02
1.930000e-06	3.932020e-06	3.531531e-09	3.110173e+01	2.367679e+02
1.940000e-06	3.875031e-06	3.538300e-09	3.065096e+01	2.337265e+02
1.950000e-06	3.816557e-06	3.565924e-09	3.018844e+01	2.305998e+02
1.960000e-06	3.756823e-06	3.431835e-09	2.971595e+01	2.274119e+02
1.970000e-06	3.695565e-06	3.490100e-09	2.923141e+01	2.241735e+02
1.980000e-06	3.632690e-06	3.313625e-09	2.873407e+01	2.208792e+02
1.990000e-06	3.568451e-06	3.270171e-09	2.822595e+01	2.175121e+02
2.000000e-06	3.502878e-06	3.277705e-09	2.770728e+01	2.140534e+02
2.010000e-06	3.436120e-06	3.161062e-09	2.717923e+01	2.104925e+02
2.020000e-06	3.368114e-06	3.175291e-09	2.664131e+01	2.068327e+02
2.030000e-06	3.298569e-06	3.053685e-09	2.609122e+01	2.030908e+02
2.040000e-06	3.227588e-06	3.054692e-09	2.552977e+01	1.992906e+02
2.050000e-06	3.155446e-06	3.003356e-09	2.495914e+01	1.954532e+02
2.060000e-06	3.082221e-06	2.901281e-09	2.437994e+01	1.915893e+02
2.070000e-06	3.007809e-06	2.847047e-09	2.379135e+01	1.876959e+02
2.080000e-06	2.932146e-06	2.747834e-09	2.319286e+01	1.837582e+02
2.090000e-06	2.855075e-06	2.759828e-09	2.258324e+01	1.797574e+02
2.100000e-06	2.776640e-06	2.671219e-09	2.196284e+01	1.756784e+02
2.110000e-06	2.697135e-06	2.611963e-09	2.133396e+01	1.715167e+02
2.120000e-06	2.616704e-06	2.547003e-09	2.069776e+01	1.672790e+02
2.130000e-06	2.535384e-06	2.472172e-09	2.005453e+01	1.629800e+02
2.140000e-06	2.453162e-06	2.433287e-09	1.940417e+01	1.586352e+02
2.150000e-06	2.370169e-06	2.331360e-09	1.874771e+01	1.542547e+02
2.160000e-06	2.286371e-06	2.269821e-09	1.808488e+01	1.498392e+02
2.170000e-06	2.201590e-06	2.201721e-09	1.741427e+01	1.453813e+02
2.180000e-06	2.115743e-06	2.158341e-09	1.673523e+01	1.408703e+02
2.190000e-06	2.028917e-06	2.088270e-09	1.604845e+01	1.362983e+02
2.200000e-06	1.941327e-06	1.996849e-09	1.535562e+01	1.316650e+02
2.210000e-06	1.853128e-06	1.922323e-09	1.465798e+01	1.269781e+02
2.220000e-06	1.764334e-06	1.855585e-09	1.395563e+01	1.222509e+02
2.230000e-06	1.674841e-06	1.800320e-09	1.324776e+01	1.174955e+02
2.240000e-06	1.584680e-06	1.709448e-09	1.253460e+01	1.127181e+02
2.250000e-06	1.493999e-06	1.632350e-09	1.181733e+01	1.079159e+02
2.260000e-06	1.402912e-06	1.566622e-09	1.109684e+01	1.030792e+02
2.270000e-06	1.311426e-06	1.507844e-09	1.037320e+01	9.819660e+01
2.280000e-06	1.219515e-06	1.429087e-09	9.646191e+00	9.326127e+01
2.290000e-06	1.127112e-06	1.334257e-09	8.915301e+00	8.827572e+01
2.300000e-06	1.034102e-06	1.257105e-09	8.179604e+00	8.325218e+01
2.310000e-06	9.405477e-07	1.188977e-09	7.439601e+00	7.820855e+01
2.320000e-06	8.465661e-07	1.122223e-09	6.696220e+00	7.316137e+01
2.330000e-06	7.522604e-07	1.038084e-09	5.950275e+00	6.811898e+01
2.340000e-06	6.576605e-07	9.592320e-10	5.202002e+00	6.307772e+01
2.350000e-06	5.627311e-07	8.874534e-10	4.451125e+00	5.802307e+01
2.360000e-06	4.675840e-07	8.160269e-10	3.698524e+00	5.293532e+01
2.370000e-06	3.723561e-07	7.337229e-10	2.945285e+00	4.779725e+01
2.380000e-06	2.770624e-07	6.433274e-10	2.191525e+00	4.260053e+01
2.390000e-06	1.816855e-07	5.687596e-10	1.437107e+00	3.734798e+01
2.400000e-06	8.623120e-08	5.007754e-10	6.820768e-01	3.205055e+01
2.410000e-06	-9.271888e-09	4.231905e-10	-7.333934e-02	2.672028e+01
2.420000e-06	-1.047782e-07	3.353233e-10	-8.287807e-01	2.136236e+01
2.430000e-06	-2.002493e-07	2.467528e-10	-1.583944e+00	1.596987e+01
2.440000e-06	-2.956796e-07	1.679870e-10	-2.338784e+00	1.052385e+01
2.450000e-06	-3.910401e-07	8.929862e-11	-3.093073e+00	4.999085e+00
2.460000e-06	-4.862386e-07	-2.496675e-12	-3.846079e+00	-6.263956e-01
2.470000e-06	-5.812493e-07	-9.375404e-11	-4.597601e+00	-6.361775e+00
2.480000e-06	-6.760349e-07	-1.775910e-10	-5.347342e+00	-1.219764e+01
2.490000e-06	-7.704725e-07	-2.604318e-10	-6.094330e+00	-1.810632e+01
2.500000e-06	-8.644949e-07	-3.525346e-10	-6.838034e+00	-2.404835e+01
2.510000e-06	-9.580535e-07	-4.499274e-10	-7.578070e+00	-2.998264e+01
2.520000e-06	-1.051141e-06	-5.401969e-10	-8.314379e+00	-3.587657e+01
2.530000e-06	-1.143725e-06	-6.232375e-10	-9.046703e+00	-4.171228e+01
2.540000e-06	-1.235791e-06	-7.071842e-10	-9.774934e+00	-4.748719e+01
2.550000e-06	-1.327387e-06	-7.979658e-10	-1.049944e+01	-5.320900e+01
2.560000e-06	-1.418536e-06	-8.890476e-10	-1.122042e+01	-5.888772e+01
2.570000e-06	-1.509214e-06	-9.738957e-10	-1.193767e+01	-6.452826e+01
2.580000e-06	-1.599316e-06	-1.055272e-09	-1.265037e+01	-7.012651e+01
2.590000e-06	-1.688797e-06	-1.138512e-09	-1.335815e+01	-7.567040e+01
2.600000e-06	-1.777597e-06	-1.225895e-09	-1.406054e+01	-8.114498e+01
2.610000e-06	-1.865679e-06	-1.309761e-09	-1.475726e+01	-8.653900e+01
2.620000e-06	-1.953199e-06	-1.386264e-09	-1.544953e+01	-9.184996e+01
2.630000e-06	-2.040182e-06	-1.464071e-09	-1.613755e+01	-9.708528e+01
2.640000e-06	-2.126340e-06	-1.546866e-09	-1.681906e+01	-1.022592e+02
2.650000e-06	-2.211423e-06	-1.629235e-09	-1.749204e+01	-1.073867e+02
2.660000e-06	-2.295513e-06	-1.705517e-09	-1.815718e+01	-1.124778e+02
2.670000e-06	-2.378774e-06	-1.778964e-09	-1.881577e+01	-1.175336e+02
2.680000e-06	-2.461208e-06	-1.854964e-09	-1.946782e+01	-1.225472e+02
2.690000e-06	-2.542776e-06	-1.933576e-09	-2.011301e+01	-1.275080e+02
2.700000e-06	-2.623375e-06	-2.010182e-09	-2.075053e+01	-1.324074e+02
2.710000e-06	-2.703075e-06	-2.083448e-09	-2.138095e+01	-1.372446e+02
2.720000e-06	-2.781924e-06	-2.156615e-09	-2.200463e+01	-1.420274e+02
2.730000e-06	-2.859589e-06	-2.230130e-09	-2.261895e+01	-1.467703e+02
2.740000e-06	-2.935850e-06	-2.302382e-09	-2.322217e+01	-1.514887e+02
2.750000e-06	-3.010783e-06	-2.373043e-09	-2.381487e+01	-1.561923e+02
2.760000e-06	-3.084467e-06	-2.443884e-09	-2.439771e+01	-1.608806e+02
2.770000e-06	-3.156967e-06	-2.516947e-09	-2.497117e+01	-1.655427e+02
2.780000e-06	-3.228404e-06	-2.591487e-09	-2.553622e+01	-1.701606e+02
2.790000e-06	-3.298631e-06	-2.663473e-09	-2.609171e+01	-1.747157e+02
2.800000e-06	-3.367371e-06	-2.731001e-09	-2.663544e+01	-1.791957e+02
2.810000e-06	-3.434760e-06	-2.796077e-09	-2.716848e+01	-1.835983e+02
2.820000e-06	-3.500927e-06	-2.863678e-09	-2.769185e+01	-1.879314e+02
2.830000e-06	-3.565811e-06	-2.932219e-09	-2.820507e+01	-1.922085e+02
2.840000e-06	-3.629506e-06	-2.997931e-09	-2.870889e+01	-1.964425e+02
2.850000e-06	-3.691865e-06	-3.062088e-09	-2.920213e+01	-2.006393e+02
2.860000e-06	-3.752524e-06	-3.127386e-09	-2.968194e+01	-2.047948e+02
2.870000e-06	-3.811691e-06	-3.192378e-09	-3.014994e+01	-2.088952e+02
2.880000e-06	-3.869576e-06	-3.254434e-09	-3.060780e+01	-2.129219e+02
2.890000e-06	-3.926066e-06	-3.314324e-09	-3.105464e+01	-2.168577e+02
2.900000e-06	-3.981129e-06	-3.375174e-09	-3.149017e+01	-2.206925e+02
2.910000e-06	-4.034399e-06	-3.437323e-09	-3.191153e+01	-2.244256e+02
2.920000e-06	-4.085732e-06	-3.495077e-09	-3.231757e+01	-2.280647e+02
2.930000e-06	-4.135351e-06	-3.546539e-09	-3.271005e+01	-2.316210e+02
2.940000e-06	-4.183124e-06	-3.595895e-09	-3.308793e+01	-2.351024e+02
2.950000e-06	-4.229133e-06	-3.648900e-09	-3.345185e+01	-2.385088e+02
2.960000e-06	-4.273693e-06	-3.703268e-09	-3.380431e+01	-2.418294e+02
2.970000e-06	-4.316826e-06	-3.754690e-09	-3.414549e+01	-2.450447e+02
2.980000e-06	-4.358554e-06	-3.804382e-09	-3.447555e+01	-2.481314e+02
2.990000e-06	-4.398841e-06	-3.853959e-09	-3.479422e+01	-2.510694e+02
3.000000e-06	-4.437509e-06	-3.900344e-09	-3.510008e+01	-2.538476e+02
3.010000e-06	-4.474322e-06	-3.937242e-09	-3.539126e+01	-2.564672e+02
3.020000e-06	-4.509326e-06	-3.968310e-09	-3.566814e+01	-2.589407e+02
3.030000e-06	-4.542720e-06	-3.999639e-09	-3.593228e+01	-2.612872e+02
3.040000e-06	-4.574549e-06	-4.035949e-09	-3.618405e+01	-2.635260e+02
3.050000e-06	-4.604582e-06	-4.073699e-09	-3.642160e+01	-2.656698e+02
3.060000e-06	-4.632708e-06	-4.107924e-09	-3.664408e+01	-2.677204e+02
3.070000e-06	-4.659135e-06	-4.138164e-09	-3.685311e+01	-2.696680e+02
3.080000e-06	-4.683860e-06	-4.167501e-09	-3.704868e+01	-2.714948e+02
3.090000e-06	-4.706848e-06	-4.194377e-09	-3.723051e+01	-2.731806e+02
3.100000e-06	-4.727948e-06	-4.215536e-09	-3.739741e+01	-2.747101e+02
3.110000e-06	-4.747239e-06	-4.232318e-09	-3.755000e+01	-2.760783e+02
3.120000e-06	-4.764914e-06	-4.250298e-09	-3.768980e+01	-2.772924e+02
3.130000e-06	-4.780865e-06	-4.270667e-09	-3.781598e+01	-2.783699e+02
3.140000e-06	-4.794809e-06	-4.289811e-09	-3.792627e+01	-2.793329e+02
3.150000e-06	-4.806594e-06	-4.304778e-09	-3.801949e+01	-2.802012e+02
3.160000e-06	-4.816473e-06	-4.315139e-09	-3.809763e+01	-2.809851e+02
3.170000e-06	-4.824618e-06	-4.324646e-09	-3.816205e+01	-2.816825e+02
3.180000e-06	-4.830878e-06	-4.331926e-09	-3.821157e+01	-2.822798e+02
3.190000e-06	-4.835184e-06	-4.336753e-09	-3.824563e+01	-2.827572e+02
3.200000e-06	-4.837705e-06	-4.336650e-09	-3.826557e+01	-2.830968e+02
3.210000e-06	-4.838551e-06	-4.336515e-09	-3.827226e+01	-2.832903e+02
