# Temperatura_=_23.29
# Concentracion g/m^3_=_20500.0
# C_Vs_to_Am_M_A/Vsm_=_65563218390.804596
# pendiente_HvsI_1/m_=_3716.3
# ordenada_HvsI_A/m_=_1297.0
# frecuencia_Hz_=_311244.56651764095

Tiempo_(s)	Campo_(V.s)	Magnetizacion_(V.s)	Campo_(kA/m)	Magnetizacion_(A/m)
5.400000e-07	-2.315972e-06	-2.390008e-09	-1.827948e+01	-1.561183e+02
5.500000e-07	-2.231251e-06	-2.328480e-09	-1.761079e+01	-1.516572e+02
5.600000e-07	-2.145835e-06	-2.254111e-09	-1.693662e+01	-1.471278e+02
5.700000e-07	-2.059690e-06	-2.170113e-09	-1.625670e+01	-1.424966e+02
5.800000e-07	-1.972809e-06	-2.096420e-09	-1.557096e+01	-1.377522e+02
5.900000e-07	-1.885240e-06	-2.040597e-09	-1.487980e+01	-1.329109e+02
6.000000e-07	-1.797071e-06	-1.975756e-09	-1.418390e+01	-1.280112e+02
6.100000e-07	-1.708260e-06	-1.892366e-09	-1.348294e+01	-1.230978e+02
6.200000e-07	-1.618606e-06	-1.803141e-09	-1.277532e+01	-1.182028e+02
6.300000e-07	-1.528119e-06	-1.730089e-09	-1.206112e+01	-1.133324e+02
6.400000e-07	-1.436977e-06	-1.666587e-09	-1.134175e+01	-1.084648e+02
6.500000e-07	-1.345270e-06	-1.587114e-09	-1.061793e+01	-1.035600e+02
6.600000e-07	-1.253070e-06	-1.496964e-09	-9.890213e+00	-9.857797e+01
6.700000e-07	-1.160470e-06	-1.418776e-09	-9.159341e+00	-9.349659e+01
6.800000e-07	-1.067498e-06	-1.356081e-09	-8.425536e+00	-8.832213e+01
6.900000e-07	-9.741528e-07	-1.283578e-09	-7.688781e+00	-8.308754e+01
7.000000e-07	-8.804449e-07	-1.191240e-09	-6.949165e+00	-7.783942e+01
7.100000e-07	-7.863866e-07	-1.099322e-09	-6.206782e+00	-7.261909e+01
7.200000e-07	-6.920243e-07	-1.024762e-09	-5.462001e+00	-6.744609e+01
7.300000e-07	-5.974279e-07	-9.566622e-10	-4.715372e+00	-6.231085e+01
7.400000e-07	-5.026317e-07	-8.766683e-10	-3.967165e+00	-5.717954e+01
7.500000e-07	-4.076526e-07	-7.868977e-10	-3.217516e+00	-5.200867e+01
7.600000e-07	-3.125551e-07	-7.030910e-10	-2.466931e+00	-4.676294e+01
7.700000e-07	-2.173548e-07	-6.325549e-10	-1.715535e+00	-4.142853e+01
7.800000e-07	-1.220538e-07	-5.582300e-10	-9.633448e-01	-3.601623e+01
7.900000e-07	-2.668800e-08	-4.672257e-10	-2.106427e-01	-3.055320e+01
8.000000e-07	6.870311e-08	-3.747075e-10	5.422591e-01	-2.506750e+01
8.100000e-07	1.640583e-07	-2.920641e-10	1.294877e+00	-1.957238e+01
8.200000e-07	2.593471e-07	-2.127547e-10	2.046971e+00	-1.405743e+01
8.300000e-07	3.545324e-07	-1.259268e-10	2.798249e+00	-8.490837e+00
8.400000e-07	4.495449e-07	-3.252465e-11	3.548162e+00	-2.831852e+00
8.500000e-07	5.443442e-07	5.511279e-11	4.296393e+00	2.951736e+00
8.600000e-07	6.389395e-07	1.390260e-10	5.043014e+00	8.868550e+00
8.700000e-07	7.333958e-07	2.322438e-10	5.788538e+00	1.489736e+01
8.800000e-07	8.276306e-07	3.339155e-10	6.532313e+00	2.099222e+01
8.900000e-07	9.215503e-07	4.300566e-10	7.273601e+00	2.709682e+01
9.000000e-07	1.015142e-06	5.173720e-10	8.012303e+00	3.316205e+01
9.100000e-07	1.108373e-06	6.028700e-10	8.748154e+00	3.915961e+01
9.200000e-07	1.201236e-06	6.976605e-10	9.481098e+00	4.508649e+01
9.300000e-07	1.293671e-06	7.963714e-10	1.021067e+01	5.095901e+01
9.400000e-07	1.385633e-06	8.851311e-10	1.093651e+01	5.679980e+01
9.500000e-07	1.477122e-06	9.678674e-10	1.165861e+01	6.262362e+01
9.600000e-07	1.568056e-06	1.053696e-09	1.237634e+01	6.842826e+01
9.700000e-07	1.658288e-06	1.144590e-09	1.308852e+01	7.419427e+01
9.800000e-07	1.747616e-06	1.231616e-09	1.379356e+01	7.989299e+01
9.900000e-07	1.836073e-06	1.313740e-09	1.449173e+01	8.549893e+01
1.000000e-06	1.923897e-06	1.398017e-09	1.518491e+01	9.100073e+01
1.010000e-06	2.011152e-06	1.485959e-09	1.587359e+01	9.640581e+01
1.020000e-06	2.097743e-06	1.570573e-09	1.655704e+01	1.017368e+02
1.030000e-06	2.183564e-06	1.645703e-09	1.723441e+01	1.070215e+02
1.040000e-06	2.268581e-06	1.718558e-09	1.790543e+01	1.122815e+02
1.050000e-06	2.352816e-06	1.796603e-09	1.857027e+01	1.175241e+02
1.060000e-06	2.436261e-06	1.881204e-09	1.922889e+01	1.227407e+02
1.070000e-06	2.518792e-06	1.964021e-09	1.988029e+01	1.279137e+02
1.080000e-06	2.600270e-06	2.043398e-09	2.052338e+01	1.330257e+02
1.090000e-06	2.680687e-06	2.119447e-09	2.115810e+01	1.380697e+02
1.100000e-06	2.760078e-06	2.195288e-09	2.178471e+01	1.430528e+02
1.110000e-06	2.838412e-06	2.268200e-09	2.240298e+01	1.479935e+02
1.120000e-06	2.915672e-06	2.337992e-09	2.301278e+01	1.529131e+02
1.130000e-06	2.991855e-06	2.410986e-09	2.361407e+01	1.578256e+02
1.140000e-06	3.066872e-06	2.488713e-09	2.420617e+01	1.627302e+02
1.150000e-06	3.140484e-06	2.568494e-09	2.478718e+01	1.676104e+02
1.160000e-06	3.212699e-06	2.641943e-09	2.535715e+01	1.724400e+02
1.170000e-06	3.283719e-06	2.710483e-09	2.591770e+01	1.771933e+02
1.180000e-06	3.353554e-06	2.778160e-09	2.646889e+01	1.818553e+02
1.190000e-06	3.422237e-06	2.847708e-09	2.701099e+01	1.864273e+02
1.200000e-06	3.489702e-06	2.914892e-09	2.754348e+01	1.909255e+02
1.210000e-06	3.555667e-06	2.979909e-09	2.806412e+01	1.953738e+02
1.220000e-06	3.620164e-06	3.045928e-09	2.857318e+01	1.997925e+02
1.230000e-06	3.683376e-06	3.116811e-09	2.907211e+01	2.041901e+02
1.240000e-06	3.745301e-06	3.186797e-09	2.956086e+01	2.085588e+02
1.250000e-06	3.805970e-06	3.250240e-09	3.003971e+01	2.128773e+02
1.260000e-06	3.865319e-06	3.309909e-09	3.050814e+01	2.171188e+02
1.270000e-06	3.923026e-06	3.371402e-09	3.096361e+01	2.212600e+02
1.280000e-06	3.979087e-06	3.433550e-09	3.140609e+01	2.252884e+02
1.290000e-06	4.033648e-06	3.491746e-09	3.183672e+01	2.292042e+02
1.300000e-06	4.086618e-06	3.547281e-09	3.225481e+01	2.330168e+02
1.310000e-06	4.137755e-06	3.602869e-09	3.265842e+01	2.367383e+02
1.320000e-06	4.186937e-06	3.661849e-09	3.304661e+01	2.403761e+02
1.330000e-06	4.234432e-06	3.719646e-09	3.342148e+01	2.439285e+02
1.340000e-06	4.280418e-06	3.770271e-09	3.378443e+01	2.473853e+02
1.350000e-06	4.324996e-06	3.815558e-09	3.413628e+01	2.507311e+02
1.360000e-06	4.367915e-06	3.862281e-09	3.447503e+01	2.539514e+02
1.370000e-06	4.408949e-06	3.909816e-09	3.479890e+01	2.570371e+02
1.380000e-06	4.448335e-06	3.952148e-09	3.510977e+01	2.599862e+02
1.390000e-06	4.486177e-06	3.989499e-09	3.540844e+01	2.628029e+02
1.400000e-06	4.522478e-06	4.030260e-09	3.569496e+01	2.654933e+02
1.410000e-06	4.556987e-06	4.074303e-09	3.596733e+01	2.680624e+02
1.420000e-06	4.589664e-06	4.114912e-09	3.622525e+01	2.705111e+02
1.430000e-06	4.620724e-06	4.147803e-09	3.647039e+01	2.728366e+02
1.440000e-06	4.650192e-06	4.177557e-09	3.670298e+01	2.750337e+02
1.450000e-06	4.678033e-06	4.209464e-09	3.692272e+01	2.770973e+02
1.460000e-06	4.703889e-06	4.240938e-09	3.712680e+01	2.790237e+02
1.470000e-06	4.727757e-06	4.266698e-09	3.731518e+01	2.808106e+02
1.480000e-06	4.749922e-06	4.287500e-09	3.749012e+01	2.824563e+02
1.490000e-06	4.770481e-06	4.309144e-09	3.765240e+01	2.839592e+02
1.500000e-06	4.789301e-06	4.330899e-09	3.780093e+01	2.853184e+02
1.510000e-06	4.806205e-06	4.350892e-09	3.793435e+01	2.865351e+02
1.520000e-06	4.821200e-06	4.366825e-09	3.805271e+01	2.876149e+02
1.530000e-06	4.834343e-06	4.380417e-09	3.815645e+01	2.885688e+02
1.540000e-06	4.845466e-06	4.394953e-09	3.824423e+01	2.894116e+02
1.550000e-06	4.854518e-06	4.408923e-09	3.831568e+01	2.901572e+02
1.560000e-06	4.861734e-06	4.417946e-09	3.837264e+01	2.908140e+02
1.570000e-06	4.867233e-06	4.423798e-09	3.841604e+01	2.913793e+02
1.580000e-06	4.871001e-06	4.429601e-09	3.844578e+01	2.918400e+02
1.590000e-06	4.872803e-06	4.438506e-09	3.846000e+01	2.921758e+02
1.600000e-06	4.872696e-06	4.442225e-09	3.845916e+01	2.923681e+02
1.610000e-06	4.870913e-06	4.435222e-09	3.844508e+01	2.924087e+02
1.620000e-06	4.867653e-06	4.436428e-09	3.841935e+01	2.923058e+02
1.630000e-06	4.862721e-06	4.439918e-09	3.838043e+01	2.920830e+02
1.640000e-06	4.855856e-06	4.437557e-09	3.832624e+01	2.917715e+02
1.650000e-06	4.847381e-06	4.431038e-09	3.825935e+01	2.913970e+02
1.660000e-06	4.837404e-06	4.427851e-09	3.818060e+01	2.909679e+02
1.670000e-06	4.825712e-06	4.450506e-09	3.808832e+01	2.904686e+02
1.680000e-06	4.812092e-06	4.397633e-09	3.798083e+01	2.898635e+02
1.690000e-06	4.796390e-06	4.292123e-09	3.785689e+01	2.891103e+02
1.700000e-06	4.778339e-06	4.323542e-09	3.771442e+01	2.881779e+02
1.710000e-06	4.757652e-06	4.335395e-09	3.755114e+01	2.870633e+02
1.720000e-06	4.734900e-06	4.413131e-09	3.737157e+01	2.857984e+02
1.730000e-06	4.711196e-06	4.448557e-09	3.718447e+01	2.844438e+02
1.740000e-06	4.686774e-06	4.181826e-09	3.699172e+01	2.830694e+02
1.750000e-06	4.660733e-06	4.287551e-09	3.678617e+01	2.817302e+02
1.760000e-06	4.632822e-06	4.370075e-09	3.656588e+01	2.804435e+02
1.770000e-06	4.603434e-06	4.104833e-09	3.633393e+01	2.791795e+02
1.780000e-06	4.572060e-06	4.300527e-09	3.608630e+01	2.778674e+02
1.790000e-06	4.538669e-06	4.281254e-09	3.582275e+01	2.764172e+02
1.800000e-06	4.503856e-06	4.065807e-09	3.554798e+01	2.747486e+02
1.810000e-06	4.467280e-06	4.289804e-09	3.525930e+01	2.728178e+02
1.820000e-06	4.428808e-06	4.165991e-09	3.495564e+01	2.706301e+02
1.830000e-06	4.388724e-06	4.043716e-09	3.463927e+01	2.682370e+02
1.840000e-06	4.346898e-06	4.111179e-09	3.430914e+01	2.657158e+02
1.850000e-06	4.303630e-06	3.923539e-09	3.396764e+01	2.631422e+02
1.860000e-06	4.258785e-06	4.038176e-09	3.361369e+01	2.605653e+02
1.870000e-06	4.212113e-06	3.987788e-09	3.324531e+01	2.579946e+02
1.880000e-06	4.163819e-06	3.827481e-09	3.286414e+01	2.554026e+02
1.890000e-06	4.113787e-06	3.910571e-09	3.246925e+01	2.527420e+02
1.900000e-06	4.062203e-06	3.783977e-09	3.206211e+01	2.499682e+02
1.910000e-06	4.008896e-06	3.795937e-09	3.164137e+01	2.470591e+02
1.920000e-06	3.953757e-06	3.699340e-09	3.120616e+01	2.440222e+02
1.930000e-06	3.897048e-06	3.629481e-09	3.075857e+01	2.408890e+02
1.940000e-06	3.838761e-06	3.694470e-09	3.029852e+01	2.376988e+02
1.950000e-06	3.779197e-06	3.550144e-09	2.982840e+01	2.344792e+02
1.960000e-06	3.718192e-06	3.585744e-09	2.934690e+01	2.312335e+02
1.970000e-06	3.655506e-06	3.464937e-09	2.885213e+01	2.279398e+02
1.980000e-06	3.591437e-06	3.375169e-09	2.834645e+01	2.245616e+02
1.990000e-06	3.526027e-06	3.416804e-09	2.783019e+01	2.210654e+02
2.000000e-06	3.459425e-06	3.293062e-09	2.730451e+01	2.174371e+02
2.010000e-06	3.391620e-06	3.297617e-09	2.676934e+01	2.136901e+02
2.020000e-06	3.322258e-06	3.183691e-09	2.622188e+01	2.098601e+02
2.030000e-06	3.251399e-06	3.143316e-09	2.566261e+01	2.059907e+02
2.040000e-06	3.179350e-06	3.115656e-09	2.509393e+01	2.021148e+02
2.050000e-06	3.106203e-06	3.000833e-09	2.451660e+01	1.982407e+02
2.060000e-06	3.031894e-06	2.971071e-09	2.393010e+01	1.943490e+02
2.070000e-06	2.956354e-06	2.871190e-09	2.333387e+01	1.904012e+02
2.080000e-06	2.879397e-06	2.872960e-09	2.272647e+01	1.863572e+02
2.090000e-06	2.801003e-06	2.796682e-09	2.210772e+01	1.821929e+02
2.100000e-06	2.721471e-06	2.707861e-09	2.148000e+01	1.779109e+02
2.110000e-06	2.641030e-06	2.648064e-09	2.084509e+01	1.735395e+02
2.120000e-06	2.559741e-06	2.563076e-09	2.020349e+01	1.691196e+02
2.130000e-06	2.477531e-06	2.536925e-09	1.955463e+01	1.646875e+02
2.140000e-06	2.394507e-06	2.443535e-09	1.889933e+01	1.602584e+02
2.150000e-06	2.310697e-06	2.375242e-09	1.823784e+01	1.558202e+02
2.160000e-06	2.225952e-06	2.303616e-09	1.756896e+01	1.513395e+02
2.170000e-06	2.140118e-06	2.246020e-09	1.689150e+01	1.467769e+02
2.180000e-06	2.053254e-06	2.180532e-09	1.620589e+01	1.421054e+02
2.190000e-06	1.965665e-06	2.086242e-09	1.551458e+01	1.373232e+02
2.200000e-06	1.877433e-06	2.014780e-09	1.481818e+01	1.324561e+02
2.210000e-06	1.788564e-06	1.944613e-09	1.411675e+01	1.275469e+02
2.220000e-06	1.699045e-06	1.888289e-09	1.341020e+01	1.226377e+02
2.230000e-06	1.608899e-06	1.799324e-09	1.269870e+01	1.177525e+02
2.240000e-06	1.518171e-06	1.716350e-09	1.198260e+01	1.128870e+02
2.250000e-06	1.426953e-06	1.647288e-09	1.126264e+01	1.080113e+02
2.260000e-06	1.335365e-06	1.583625e-09	1.053975e+01	1.030831e+02
2.270000e-06	1.243325e-06	1.509201e-09	9.813300e+00	9.806693e+01
2.280000e-06	1.150825e-06	1.416963e-09	9.083221e+00	9.295021e+01
2.290000e-06	1.057764e-06	1.340969e-09	8.348710e+00	8.774959e+01
2.300000e-06	9.640487e-07	1.269895e-09	7.609032e+00	8.250485e+01
2.310000e-06	8.698373e-07	1.197227e-09	6.865441e+00	7.726293e+01
2.320000e-06	7.753222e-07	1.107620e-09	6.119454e+00	7.205891e+01
2.330000e-06	6.805182e-07	1.022969e-09	5.371186e+00	6.690216e+01
2.340000e-06	5.854114e-07	9.496046e-10	4.620528e+00	6.177326e+01
2.350000e-06	4.901267e-07	8.788154e-10	3.868466e+00	5.663293e+01
2.360000e-06	3.947699e-07	8.011574e-10	3.115835e+00	5.143863e+01
2.370000e-06	2.993515e-07	7.131820e-10	2.362718e+00	4.616166e+01
2.380000e-06	2.038227e-07	6.328382e-10	1.608729e+00	4.079724e+01
2.390000e-06	1.082536e-07	5.568909e-10	8.544223e-01	3.536346e+01
2.400000e-06	1.271514e-08	4.737769e-10	1.003579e-01	2.988977e+01
2.410000e-06	-8.281301e-08	3.820197e-10	-6.536255e-01	2.440050e+01
2.420000e-06	-1.783837e-07	2.946045e-10	-1.407945e+00	1.890095e+01
2.430000e-06	-2.739770e-07	2.164137e-10	-2.162443e+00	1.337219e+01
2.440000e-06	-3.694646e-07	1.400143e-10	-2.916106e+00	7.777388e+00
2.450000e-06	-4.647630e-07	5.105749e-11	-3.668276e+00	2.076804e+00
2.460000e-06	-5.599240e-07	-4.151501e-11	-4.419361e+00	-3.754730e+00
2.470000e-06	-6.549107e-07	-1.292111e-10	-5.169071e+00	-9.715309e+00
2.480000e-06	-7.496243e-07	-2.175194e-10	-5.916626e+00	-1.577371e+01
2.490000e-06	-8.440093e-07	-3.123443e-10	-6.661586e+00	-2.187834e+01
2.500000e-06	-9.379545e-07	-4.124508e-10	-7.403076e+00	-2.797347e+01
2.510000e-06	-1.031438e-06	-5.037721e-10	-8.140921e+00	-3.401629e+01
2.520000e-06	-1.124456e-06	-5.861536e-10	-8.875092e+00	-3.998755e+01
2.530000e-06	-1.216905e-06	-6.695678e-10	-9.604777e+00	-4.589232e+01
2.540000e-06	-1.308748e-06	-7.619137e-10	-1.032967e+01	-5.175087e+01
2.550000e-06	-1.400093e-06	-8.561408e-10	-1.105064e+01	-5.758450e+01
2.560000e-06	-1.491038e-06	-9.434267e-10	-1.176845e+01	-6.340252e+01
2.570000e-06	-1.581514e-06	-1.027404e-09	-1.248256e+01	-6.919615e+01
2.580000e-06	-1.671346e-06	-1.114535e-09	-1.319158e+01	-7.494135e+01
2.590000e-06	-1.760485e-06	-1.205987e-09	-1.389513e+01	-8.060914e+01
2.600000e-06	-1.848965e-06	-1.293370e-09	-1.459349e+01	-8.617806e+01
2.610000e-06	-1.936758e-06	-1.372306e-09	-1.528642e+01	-9.164335e+01
2.620000e-06	-2.023895e-06	-1.450365e-09	-1.597417e+01	-9.701865e+01
2.630000e-06	-2.110361e-06	-1.534303e-09	-1.665663e+01	-1.023298e+02
2.640000e-06	-2.195972e-06	-1.618934e-09	-1.733234e+01	-1.076037e+02
2.650000e-06	-2.280544e-06	-1.698173e-09	-1.799985e+01	-1.128574e+02
2.660000e-06	-2.364114e-06	-1.775403e-09	-1.865945e+01	-1.180921e+02
2.670000e-06	-2.446856e-06	-1.856008e-09	-1.931251e+01	-1.232952e+02
2.680000e-06	-2.528799e-06	-1.939649e-09	-1.995928e+01	-1.284479e+02
2.690000e-06	-2.609871e-06	-2.019431e-09	-2.059916e+01	-1.335356e+02
2.700000e-06	-2.690020e-06	-2.093499e-09	-2.123175e+01	-1.385561e+02
2.710000e-06	-2.769237e-06	-2.167100e-09	-2.185700e+01	-1.435214e+02
2.720000e-06	-2.847391e-06	-2.242789e-09	-2.247385e+01	-1.484520e+02
2.730000e-06	-2.924186e-06	-2.319112e-09	-2.307998e+01	-1.533680e+02
2.740000e-06	-2.999576e-06	-2.393095e-09	-2.367502e+01	-1.582785e+02
2.750000e-06	-3.073681e-06	-2.465902e-09	-2.425992e+01	-1.631768e+02
2.760000e-06	-3.146633e-06	-2.542266e-09	-2.483570e+01	-1.680420e+02
2.770000e-06	-3.218531e-06	-2.621606e-09	-2.540318e+01	-1.728467e+02
2.780000e-06	-3.289312e-06	-2.697677e-09	-2.596184e+01	-1.775681e+02
2.790000e-06	-3.358682e-06	-2.766876e-09	-2.650937e+01	-1.821968e+02
2.800000e-06	-3.426560e-06	-2.832394e-09	-2.704511e+01	-1.867398e+02
2.810000e-06	-3.493194e-06	-2.900954e-09	-2.757104e+01	-1.912172e+02
2.820000e-06	-3.558589e-06	-2.970223e-09	-2.808719e+01	-1.956529e+02
2.830000e-06	-3.622705e-06	-3.037761e-09	-2.859325e+01	-2.000638e+02
2.840000e-06	-3.685587e-06	-3.104807e-09	-2.908956e+01	-2.044526e+02
2.850000e-06	-3.746938e-06	-3.173830e-09	-2.957379e+01	-2.088061e+02
2.860000e-06	-3.806634e-06	-3.243230e-09	-3.004495e+01	-2.131000e+02
2.870000e-06	-3.864935e-06	-3.309041e-09	-3.050512e+01	-2.173078e+02
2.880000e-06	-3.921889e-06	-3.370843e-09	-3.095464e+01	-2.214093e+02
2.890000e-06	-3.977436e-06	-3.431594e-09	-3.139306e+01	-2.253966e+02
2.900000e-06	-4.031360e-06	-3.493958e-09	-3.181867e+01	-2.292740e+02
2.910000e-06	-4.083402e-06	-3.554213e-09	-3.222943e+01	-2.330527e+02
2.920000e-06	-4.133679e-06	-3.609076e-09	-3.262625e+01	-2.367437e+02
2.930000e-06	-4.182173e-06	-3.660559e-09	-3.300901e+01	-2.403514e+02
2.940000e-06	-4.228770e-06	-3.714473e-09	-3.337679e+01	-2.438711e+02
2.950000e-06	-4.273744e-06	-3.770914e-09	-3.373176e+01	-2.472899e+02
2.960000e-06	-4.317329e-06	-3.824060e-09	-3.407576e+01	-2.505922e+02
2.970000e-06	-4.359502e-06	-3.872518e-09	-3.440863e+01	-2.537649e+02
2.980000e-06	-4.400193e-06	-3.920662e-09	-3.472979e+01	-2.568015e+02
2.990000e-06	-4.439357e-06	-3.968949e-09	-3.503890e+01	-2.597025e+02
3.000000e-06	-4.476708e-06	-4.012164e-09	-3.533371e+01	-2.624732e+02
3.010000e-06	-4.512177e-06	-4.050900e-09	-3.561366e+01	-2.651197e+02
3.020000e-06	-4.546005e-06	-4.087025e-09	-3.588065e+01	-2.676457e+02
3.030000e-06	-4.578286e-06	-4.123099e-09	-3.613544e+01	-2.700507e+02
3.040000e-06	-4.608810e-06	-4.158936e-09	-3.637636e+01	-2.723308e+02
3.050000e-06	-4.637374e-06	-4.193305e-09	-3.660181e+01	-2.744806e+02
3.060000e-06	-4.664235e-06	-4.224744e-09	-3.681382e+01	-2.764954e+02
3.070000e-06	-4.689482e-06	-4.253809e-09	-3.701309e+01	-2.783720e+02
3.080000e-06	-4.713000e-06	-4.281495e-09	-3.719871e+01	-2.801085e+02
3.090000e-06	-4.734549e-06	-4.307327e-09	-3.736879e+01	-2.817032e+02
3.100000e-06	-4.754205e-06	-4.329991e-09	-3.752393e+01	-2.831547e+02
3.110000e-06	-4.772258e-06	-4.348435e-09	-3.766642e+01	-2.844625e+02
3.120000e-06	-4.788678e-06	-4.365585e-09	-3.779602e+01	-2.856291e+02
3.130000e-06	-4.803172e-06	-4.380864e-09	-3.791042e+01	-2.866623e+02
3.140000e-06	-4.815496e-06	-4.394969e-09	-3.800769e+01	-2.875746e+02
3.150000e-06	-4.825852e-06	-4.406713e-09	-3.808943e+01	-2.883810e+02
3.160000e-06	-4.834424e-06	-4.417815e-09	-3.815708e+01	-2.890943e+02
3.170000e-06	-4.841168e-06	-4.428338e-09	-3.821031e+01	-2.897191e+02
3.180000e-06	-4.845956e-06	-4.436893e-09	-3.824810e+01	-2.902490e+02
3.190000e-06	-4.848891e-06	-4.440855e-09	-3.827127e+01	-2.906673e+02
3.200000e-06	-4.850151e-06	-4.441369e-09	-3.828121e+01	-2.909534e+02
3.210000e-06	-4.849769e-06	-4.446677e-09	-3.827820e+01	-2.910915e+02
