# Temperatura_=_22.96
# Concentracion g/m^3_=_20500.0
# C_Vs_to_Am_M_A/Vsm_=_65563218390.804596
# pendiente_HvsI_1/m_=_3716.3
# ordenada_HvsI_A/m_=_1297.0
# frecuencia_Hz_=_311245.1111593894

Tiempo_(s)	Campo_(V.s)	Magnetizacion_(V.s)	Campo_(kA/m)	Magnetizacion_(A/m)
3.500000e-07	-3.755787e-06	-3.492080e-09	-2.972717e+01	-2.303067e+02
3.600000e-07	-3.694757e-06	-3.456784e-09	-2.924412e+01	-2.270924e+02
3.700000e-07	-3.632416e-06	-3.393466e-09	-2.875069e+01	-2.238395e+02
3.800000e-07	-3.568825e-06	-3.380730e-09	-2.824736e+01	-2.205208e+02
3.900000e-07	-3.503931e-06	-3.353187e-09	-2.773372e+01	-2.171032e+02
4.000000e-07	-3.437432e-06	-3.263241e-09	-2.720739e+01	-2.135639e+02
4.100000e-07	-3.369430e-06	-3.211778e-09	-2.666915e+01	-2.099017e+02
4.200000e-07	-3.300280e-06	-3.154783e-09	-2.612182e+01	-2.061380e+02
4.300000e-07	-3.230065e-06	-3.106572e-09	-2.556607e+01	-2.023091e+02
4.400000e-07	-3.158698e-06	-3.033795e-09	-2.500119e+01	-1.984513e+02
4.500000e-07	-3.086146e-06	-2.964348e-09	-2.442695e+01	-1.945873e+02
4.600000e-07	-3.012241e-06	-2.924381e-09	-2.384198e+01	-1.907174e+02
4.700000e-07	-2.936827e-06	-2.877161e-09	-2.324507e+01	-1.868212e+02
4.800000e-07	-2.860194e-06	-2.823688e-09	-2.263853e+01	-1.828670e+02
4.900000e-07	-2.782445e-06	-2.730799e-09	-2.202314e+01	-1.788251e+02
5.000000e-07	-2.703435e-06	-2.660017e-09	-2.139778e+01	-1.746799e+02
5.100000e-07	-2.623168e-06	-2.609525e-09	-2.076246e+01	-1.704349e+02
5.200000e-07	-2.541796e-06	-2.549183e-09	-2.011840e+01	-1.661096e+02
5.300000e-07	-2.459499e-06	-2.478356e-09	-1.946701e+01	-1.617305e+02
5.400000e-07	-2.376274e-06	-2.399881e-09	-1.880829e+01	-1.573190e+02
5.500000e-07	-2.292265e-06	-2.342072e-09	-1.814335e+01	-1.528836e+02
5.600000e-07	-2.207643e-06	-2.280589e-09	-1.747356e+01	-1.484174e+02
5.700000e-07	-2.122344e-06	-2.204632e-09	-1.679842e+01	-1.439034e+02
5.800000e-07	-2.036311e-06	-2.119511e-09	-1.611746e+01	-1.393236e+02
5.900000e-07	-1.949496e-06	-2.047021e-09	-1.543032e+01	-1.346682e+02
6.000000e-07	-1.861998e-06	-1.992020e-09	-1.473777e+01	-1.299402e+02
6.100000e-07	-1.773915e-06	-1.926359e-09	-1.404059e+01	-1.251550e+02
6.200000e-07	-1.685212e-06	-1.841860e-09	-1.333851e+01	-1.203332e+02
6.300000e-07	-1.595769e-06	-1.755549e-09	-1.263056e+01	-1.154920e+02
6.400000e-07	-1.505538e-06	-1.689032e-09	-1.191638e+01	-1.106385e+02
6.500000e-07	-1.414566e-06	-1.626969e-09	-1.119634e+01	-1.057668e+02
6.600000e-07	-1.322961e-06	-1.546264e-09	-1.047128e+01	-1.008625e+02
6.700000e-07	-1.230870e-06	-1.456883e-09	-9.742378e+00	-9.590946e+01
6.800000e-07	-1.138329e-06	-1.381215e-09	-9.009910e+00	-9.089824e+01
6.900000e-07	-1.045431e-06	-1.318020e-09	-8.274617e+00	-8.583134e+01
7.000000e-07	-9.522260e-07	-1.243378e-09	-7.536899e+00	-8.072307e+01
7.100000e-07	-8.586948e-07	-1.152652e-09	-6.796597e+00	-7.559451e+01
7.200000e-07	-7.647897e-07	-1.067533e-09	-6.053334e+00	-7.046555e+01
7.300000e-07	-6.705732e-07	-9.990546e-10	-5.307608e+00	-6.534762e+01
7.400000e-07	-5.761959e-07	-9.323564e-10	-4.560609e+00	-6.023974e+01
7.500000e-07	-4.816576e-07	-8.507480e-10	-3.812335e+00	-5.512947e+01
7.600000e-07	-3.869108e-07	-7.583543e-10	-3.062411e+00	-4.999787e+01
7.700000e-07	-2.919860e-07	-6.756093e-10	-2.311079e+00	-4.482618e+01
7.800000e-07	-1.969721e-07	-6.061833e-10	-1.559040e+00	-3.960124e+01
7.900000e-07	-1.018819e-07	-5.307692e-10	-8.063987e-01	-3.431773e+01
8.000000e-07	-6.725546e-09	-4.415468e-10	-5.323291e-02	-2.897656e+01
8.100000e-07	8.842001e-08	-3.535911e-10	6.998472e-01	-2.358074e+01
8.200000e-07	1.834771e-07	-2.761771e-10	1.452227e+00	-1.813095e+01
8.300000e-07	2.784785e-07	-1.991906e-10	2.204166e+00	-1.262298e+01
8.400000e-07	3.734364e-07	-1.102520e-10	2.955761e+00	-7.048227e+00
8.500000e-07	4.682413e-07	-1.432959e-11	3.706144e+00	-1.397056e+00
8.600000e-07	5.628227e-07	7.173227e-11	4.454759e+00	4.336597e+00
8.700000e-07	6.571953e-07	1.520208e-10	5.201722e+00	1.015127e+01
8.800000e-07	7.513390e-07	2.434021e-10	5.946872e+00	1.603625e+01
8.900000e-07	8.452166e-07	3.436812e-10	6.689916e+00	2.197265e+01
9.000000e-07	9.388044e-07	4.376169e-10	7.430666e+00	2.793657e+01
9.100000e-07	1.032061e-06	5.226784e-10	8.168797e+00	3.390305e+01
9.200000e-07	1.124981e-06	6.100134e-10	8.904257e+00	3.984946e+01
9.300000e-07	1.217549e-06	7.068842e-10	9.636939e+00	4.575740e+01
9.400000e-07	1.309683e-06	8.022374e-10	1.036619e+01	5.161318e+01
9.500000e-07	1.401329e-06	8.864662e-10	1.109156e+01	5.740738e+01
9.600000e-07	1.492447e-06	9.671921e-10	1.181277e+01	6.313439e+01
9.700000e-07	1.582874e-06	1.053403e-09	1.252850e+01	6.879213e+01
9.800000e-07	1.672505e-06	1.144372e-09	1.323793e+01	7.438197e+01
9.900000e-07	1.761346e-06	1.230395e-09	1.394111e+01	7.990823e+01
1.000000e-06	1.849492e-06	1.309520e-09	1.463878e+01	8.537684e+01
1.010000e-06	1.937034e-06	1.388761e-09	1.533168e+01	9.079312e+01
1.020000e-06	2.023874e-06	1.473964e-09	1.601903e+01	9.615939e+01
1.030000e-06	2.109943e-06	1.557293e-09	1.670027e+01	1.014735e+02
1.040000e-06	2.195301e-06	1.631948e-09	1.737587e+01	1.067295e+02
1.050000e-06	2.279951e-06	1.705476e-09	1.804589e+01	1.119199e+02
1.060000e-06	2.363837e-06	1.785406e-09	1.870984e+01	1.170402e+02
1.070000e-06	2.446912e-06	1.870963e-09	1.936739e+01	1.220929e+02
1.080000e-06	2.529039e-06	1.950179e-09	2.001742e+01	1.270887e+02
1.090000e-06	2.610140e-06	2.023027e-09	2.065934e+01	1.320455e+02
1.100000e-06	2.690253e-06	2.093438e-09	2.129343e+01	1.369832e+02
1.110000e-06	2.769285e-06	2.167309e-09	2.191897e+01	1.419171e+02
1.120000e-06	2.847259e-06	2.241513e-09	2.253614e+01	1.468519e+02
1.130000e-06	2.924222e-06	2.312674e-09	2.314531e+01	1.517795e+02
1.140000e-06	2.999966e-06	2.385527e-09	2.374482e+01	1.566801e+02
1.150000e-06	3.074383e-06	2.462735e-09	2.433384e+01	1.615293e+02
1.160000e-06	3.147416e-06	2.541429e-09	2.491190e+01	1.663056e+02
1.170000e-06	3.219178e-06	2.613302e-09	2.547990e+01	1.709979e+02
1.180000e-06	3.289801e-06	2.679495e-09	2.603888e+01	1.756083e+02
1.190000e-06	3.359253e-06	2.744495e-09	2.658859e+01	1.801502e+02
1.200000e-06	3.427512e-06	2.810900e-09	2.712887e+01	1.846423e+02
1.210000e-06	3.494441e-06	2.874814e-09	2.765861e+01	1.891000e+02
1.220000e-06	3.559873e-06	2.938723e-09	2.817651e+01	1.935290e+02
1.230000e-06	3.623882e-06	3.005828e-09	2.868314e+01	1.979225e+02
1.240000e-06	3.686640e-06	3.079056e-09	2.917987e+01	2.022641e+02
1.250000e-06	3.748164e-06	3.150980e-09	2.966683e+01	2.065336e+02
1.260000e-06	3.808465e-06	3.214716e-09	3.014412e+01	2.107143e+02
1.270000e-06	3.867302e-06	3.272011e-09	3.060982e+01	2.147980e+02
1.280000e-06	3.924397e-06	3.328495e-09	3.106173e+01	2.187864e+02
1.290000e-06	3.979896e-06	3.386711e-09	3.150100e+01	2.226879e+02
1.300000e-06	4.033909e-06	3.442798e-09	3.192851e+01	2.265113e+02
1.310000e-06	4.086334e-06	3.498679e-09	3.234347e+01	2.302608e+02
1.320000e-06	4.136897e-06	3.556100e-09	3.274367e+01	2.339326e+02
1.330000e-06	4.185525e-06	3.615250e-09	3.312856e+01	2.375156e+02
1.340000e-06	4.232512e-06	3.671620e-09	3.350047e+01	2.409956e+02
1.350000e-06	4.278085e-06	3.720500e-09	3.386118e+01	2.443605e+02
1.360000e-06	4.322205e-06	3.763745e-09	3.421039e+01	2.476038e+02
1.370000e-06	4.364554e-06	3.806379e-09	3.454558e+01	2.507255e+02
1.380000e-06	4.405071e-06	3.850025e-09	3.486628e+01	2.537294e+02
1.390000e-06	4.443972e-06	3.892485e-09	3.517418e+01	2.566187e+02
1.400000e-06	4.481372e-06	3.933604e-09	3.547020e+01	2.593923e+02
1.410000e-06	4.517198e-06	3.977074e-09	3.575377e+01	2.620435e+02
1.420000e-06	4.551201e-06	4.021095e-09	3.602290e+01	2.645619e+02
1.430000e-06	4.583410e-06	4.059750e-09	3.627783e+01	2.669383e+02
1.440000e-06	4.613999e-06	4.090389e-09	3.651995e+01	2.691687e+02
1.450000e-06	4.643029e-06	4.115212e-09	3.674972e+01	2.712564e+02
1.460000e-06	4.670358e-06	4.141003e-09	3.696603e+01	2.732111e+02
1.470000e-06	4.695686e-06	4.170599e-09	3.716651e+01	2.750435e+02
1.480000e-06	4.719078e-06	4.199026e-09	3.735165e+01	2.767604e+02
1.490000e-06	4.740811e-06	4.224857e-09	3.752367e+01	2.783605e+02
1.500000e-06	4.760971e-06	4.248694e-09	3.768324e+01	2.798345e+02
1.510000e-06	4.779360e-06	4.269336e-09	3.782879e+01	2.811700e+02
1.520000e-06	4.795837e-06	4.285757e-09	3.795920e+01	2.823578e+02
1.530000e-06	4.810485e-06	4.296863e-09	3.807514e+01	2.833985e+02
1.540000e-06	4.823280e-06	4.307341e-09	3.817641e+01	2.843042e+02
1.550000e-06	4.833928e-06	4.321412e-09	3.826069e+01	2.850953e+02
1.560000e-06	4.842502e-06	4.337357e-09	3.832856e+01	2.857922e+02
1.570000e-06	4.849298e-06	4.350066e-09	3.838235e+01	2.864067e+02
1.580000e-06	4.854410e-06	4.356221e-09	3.842281e+01	2.869354e+02
1.590000e-06	4.857750e-06	4.359602e-09	3.844924e+01	2.873602e+02
1.600000e-06	4.859109e-06	4.366551e-09	3.846000e+01	2.876555e+02
1.610000e-06	4.858640e-06	4.368659e-09	3.845629e+01	2.877993e+02
1.620000e-06	4.856553e-06	4.361953e-09	3.843977e+01	2.877850e+02
1.630000e-06	4.852934e-06	4.360601e-09	3.841112e+01	2.876260e+02
1.640000e-06	4.847579e-06	4.361334e-09	3.836874e+01	2.873529e+02
1.650000e-06	4.840375e-06	4.358939e-09	3.831172e+01	2.870018e+02
1.660000e-06	4.831594e-06	4.354759e-09	3.824222e+01	2.865995e+02
1.670000e-06	4.821286e-06	4.357877e-09	3.816063e+01	2.861505e+02
1.680000e-06	4.809239e-06	4.378574e-09	3.806528e+01	2.856331e+02
1.690000e-06	4.795246e-06	4.298792e-09	3.795452e+01	2.850068e+02
1.700000e-06	4.779130e-06	4.212950e-09	3.782697e+01	2.842290e+02
1.710000e-06	4.760591e-06	4.255612e-09	3.768023e+01	2.832744e+02
1.720000e-06	4.739452e-06	4.262019e-09	3.751291e+01	2.821502e+02
1.730000e-06	4.716444e-06	4.367337e-09	3.733080e+01	2.808986e+02
1.740000e-06	4.692673e-06	4.325664e-09	3.714266e+01	2.795855e+02
1.750000e-06	4.668134e-06	4.083965e-09	3.694843e+01	2.782783e+02
1.760000e-06	4.641835e-06	4.270639e-09	3.674027e+01	2.770198e+02
1.770000e-06	4.613653e-06	4.262292e-09	3.651721e+01	2.758096e+02
1.780000e-06	4.583957e-06	4.056383e-09	3.628216e+01	2.745998e+02
1.790000e-06	4.552270e-06	4.298670e-09	3.603136e+01	2.733072e+02
1.800000e-06	4.518718e-06	4.183055e-09	3.576580e+01	2.718395e+02
1.810000e-06	4.483758e-06	4.042558e-09	3.548909e+01	2.701251e+02
1.820000e-06	4.446945e-06	4.259286e-09	3.519771e+01	2.681365e+02
1.830000e-06	4.408214e-06	4.074820e-09	3.489116e+01	2.658984e+02
1.840000e-06	4.367819e-06	4.009755e-09	3.457142e+01	2.634785e+02
1.850000e-06	4.325723e-06	4.033995e-09	3.423823e+01	2.609632e+02
1.860000e-06	4.282263e-06	3.883842e-09	3.389424e+01	2.584288e+02
1.870000e-06	4.237198e-06	4.016260e-09	3.353756e+01	2.559182e+02
1.880000e-06	4.190325e-06	3.899825e-09	3.316656e+01	2.534306e+02
1.890000e-06	4.141849e-06	3.808104e-09	3.278287e+01	2.509282e+02
1.900000e-06	4.091649e-06	3.862869e-09	3.238553e+01	2.483555e+02
1.910000e-06	4.039831e-06	3.726171e-09	3.197539e+01	2.456624e+02
1.920000e-06	3.986201e-06	3.756793e-09	3.155091e+01	2.428237e+02
1.930000e-06	3.930807e-06	3.635518e-09	3.111246e+01	2.398452e+02
1.940000e-06	3.873894e-06	3.615731e-09	3.066199e+01	2.367580e+02
1.950000e-06	3.815441e-06	3.651441e-09	3.019934e+01	2.336019e+02
1.960000e-06	3.755765e-06	3.518212e-09	2.972700e+01	2.304071e+02
1.970000e-06	3.694607e-06	3.548970e-09	2.924293e+01	2.271818e+02
1.980000e-06	3.631745e-06	3.399501e-09	2.874538e+01	2.239099e+02
1.990000e-06	3.567542e-06	3.354348e-09	2.823721e+01	2.205600e+02
2.000000e-06	3.502074e-06	3.363904e-09	2.771903e+01	2.171013e+02
2.010000e-06	3.435387e-06	3.252392e-09	2.719120e+01	2.135176e+02
2.020000e-06	3.367424e-06	3.256202e-09	2.665327e+01	2.098163e+02
2.030000e-06	3.297958e-06	3.138616e-09	2.610344e+01	2.060255e+02
2.040000e-06	3.227034e-06	3.123757e-09	2.554208e+01	2.021832e+02
2.050000e-06	3.154941e-06	3.065502e-09	2.497146e+01	1.983223e+02
2.060000e-06	3.081765e-06	2.961546e-09	2.439226e+01	1.944579e+02
2.070000e-06	3.007416e-06	2.923193e-09	2.380379e+01	1.905825e+02
2.080000e-06	2.931869e-06	2.832361e-09	2.320584e+01	1.866701e+02
2.090000e-06	2.854892e-06	2.836449e-09	2.259656e+01	1.826881e+02
2.100000e-06	2.776445e-06	2.747970e-09	2.197565e+01	1.786108e+02
2.110000e-06	2.696911e-06	2.677649e-09	2.134614e+01	1.744292e+02
2.120000e-06	2.616538e-06	2.614308e-09	2.070998e+01	1.701533e+02
2.130000e-06	2.535324e-06	2.539834e-09	2.006717e+01	1.658064e+02
2.140000e-06	2.453199e-06	2.498072e-09	1.941715e+01	1.614145e+02
2.150000e-06	2.370225e-06	2.398583e-09	1.876041e+01	1.569949e+02
2.160000e-06	2.286422e-06	2.340923e-09	1.809710e+01	1.525506e+02
2.170000e-06	2.201737e-06	2.273577e-09	1.742682e+01	1.480702e+02
2.180000e-06	2.116025e-06	2.221621e-09	1.674841e+01	1.435352e+02
2.190000e-06	2.029261e-06	2.148225e-09	1.606166e+01	1.389296e+02
2.200000e-06	1.941719e-06	2.057962e-09	1.536877e+01	1.342478e+02
2.210000e-06	1.853533e-06	1.988752e-09	1.467077e+01	1.294978e+02
2.220000e-06	1.764754e-06	1.919502e-09	1.396809e+01	1.246978e+02
2.230000e-06	1.675373e-06	1.857509e-09	1.326063e+01	1.198681e+02
2.240000e-06	1.585328e-06	1.767749e-09	1.254792e+01	1.150231e+02
2.250000e-06	1.494665e-06	1.692162e-09	1.183032e+01	1.101649e+02
2.260000e-06	1.403534e-06	1.623572e-09	1.110902e+01	1.052842e+02
2.270000e-06	1.312018e-06	1.558597e-09	1.038466e+01	1.003648e+02
2.280000e-06	1.220137e-06	1.479578e-09	9.657424e+00	9.539213e+01
2.290000e-06	1.127815e-06	1.388692e-09	8.926694e+00	9.036070e+01
2.300000e-06	1.034912e-06	1.314575e-09	8.191363e+00	8.527753e+01
2.310000e-06	9.414733e-07	1.243485e-09	7.451791e+00	8.016012e+01
2.320000e-06	8.475792e-07	1.167665e-09	6.708616e+00	7.503008e+01
2.330000e-06	7.533604e-07	1.078725e-09	5.962871e+00	6.990500e+01
2.340000e-06	6.588310e-07	9.999803e-10	5.214668e+00	6.479208e+01
2.350000e-06	5.639570e-07	9.298702e-10	4.463738e+00	5.968589e+01
2.360000e-06	4.688650e-07	8.580380e-10	3.711082e+00	5.457095e+01
2.370000e-06	3.736993e-07	7.757758e-10	2.957841e+00	4.942763e+01
2.380000e-06	2.784886e-07	6.879570e-10	2.204246e+00	4.423867e+01
2.390000e-06	1.831675e-07	6.093309e-10	1.449776e+00	3.899367e+01
2.400000e-06	8.778125e-08	5.331646e-10	6.947913e-01	3.368990e+01
2.410000e-06	-7.559581e-09	4.509469e-10	-5.983432e-02	2.832954e+01
2.420000e-06	-1.028788e-07	3.639727e-10	-8.142891e-01	2.291524e+01
2.430000e-06	-1.982261e-07	2.801944e-10	-1.568966e+00	1.744607e+01
2.440000e-06	-2.935214e-07	2.024558e-10	-2.323231e+00	1.191602e+01
2.450000e-06	-3.886904e-07	1.215410e-10	-3.076497e+00	6.315641e+00
2.460000e-06	-4.836777e-07	2.765096e-11	-3.828324e+00	6.360262e-01
2.470000e-06	-5.785034e-07	-6.560181e-11	-4.578873e+00	-5.126559e+00
2.480000e-06	-6.731696e-07	-1.503487e-10	-5.328159e+00	-1.096740e+01
2.490000e-06	-7.675233e-07	-2.344406e-10	-6.074971e+00	-1.687262e+01
2.500000e-06	-8.614577e-07	-3.251149e-10	-6.818465e+00	-2.282109e+01
2.510000e-06	-9.549072e-07	-4.198597e-10	-7.558121e+00	-2.878808e+01
2.520000e-06	-1.047915e-06	-5.091131e-10	-8.294280e+00	-3.474916e+01
2.530000e-06	-1.140501e-06	-5.947594e-10	-9.027105e+00	-4.068305e+01
2.540000e-06	-1.232564e-06	-6.835455e-10	-9.755782e+00	-4.657306e+01
2.550000e-06	-1.324084e-06	-7.756766e-10	-1.048017e+01	-5.240707e+01
2.560000e-06	-1.415129e-06	-8.657807e-10	-1.120079e+01	-5.817709e+01
2.570000e-06	-1.505716e-06	-9.517796e-10	-1.191779e+01	-6.387878e+01
2.580000e-06	-1.595746e-06	-1.035137e-09	-1.263038e+01	-6.951130e+01
2.590000e-06	-1.685143e-06	-1.119397e-09	-1.333796e+01	-7.507717e+01
2.600000e-06	-1.773915e-06	-1.207434e-09	-1.404059e+01	-8.058150e+01
2.610000e-06	-1.862053e-06	-1.293644e-09	-1.473820e+01	-8.603027e+01
2.620000e-06	-1.949565e-06	-1.374903e-09	-1.543087e+01	-9.142800e+01
2.630000e-06	-2.036424e-06	-1.455394e-09	-1.611836e+01	-9.677549e+01
2.640000e-06	-2.122471e-06	-1.538408e-09	-1.679943e+01	-1.020690e+02
2.650000e-06	-2.207570e-06	-1.620194e-09	-1.747298e+01	-1.073017e+02
2.660000e-06	-2.291673e-06	-1.698154e-09	-1.813867e+01	-1.124667e+02
2.670000e-06	-2.374867e-06	-1.774448e-09	-1.879715e+01	-1.175615e+02
2.680000e-06	-2.457246e-06	-1.851512e-09	-1.944918e+01	-1.225916e+02
2.690000e-06	-2.538787e-06	-1.931453e-09	-2.009458e+01	-1.275705e+02
2.700000e-06	-2.619458e-06	-2.010987e-09	-2.073309e+01	-1.325176e+02
2.710000e-06	-2.699230e-06	-2.086397e-09	-2.136449e+01	-1.374520e+02
2.720000e-06	-2.778033e-06	-2.159933e-09	-2.198822e+01	-1.423857e+02
2.730000e-06	-2.855606e-06	-2.235752e-09	-2.260221e+01	-1.473190e+02
2.740000e-06	-2.931740e-06	-2.312502e-09	-2.320481e+01	-1.522389e+02
2.750000e-06	-3.006612e-06	-2.386261e-09	-2.379743e+01	-1.571234e+02
2.760000e-06	-3.080321e-06	-2.457580e-09	-2.438084e+01	-1.619479e+02
2.770000e-06	-3.152882e-06	-2.531178e-09	-2.495516e+01	-1.666942e+02
2.780000e-06	-3.224316e-06	-2.607870e-09	-2.552056e+01	-1.713557e+02
2.790000e-06	-3.294510e-06	-2.682476e-09	-2.607615e+01	-1.759390e+02
2.800000e-06	-3.363309e-06	-2.751374e-09	-2.662070e+01	-1.804604e+02
2.810000e-06	-3.430739e-06	-2.817936e-09	-2.715441e+01	-1.849382e+02
2.820000e-06	-3.496969e-06	-2.887183e-09	-2.767862e+01	-1.893849e+02
2.830000e-06	-3.561971e-06	-2.956683e-09	-2.819311e+01	-1.938020e+02
2.840000e-06	-3.625681e-06	-3.023574e-09	-2.869738e+01	-1.981785e+02
2.850000e-06	-3.688050e-06	-3.088439e-09	-2.919103e+01	-2.024961e+02
2.860000e-06	-3.748872e-06	-3.153488e-09	-2.967244e+01	-2.067347e+02
2.870000e-06	-3.808155e-06	-3.218510e-09	-3.014167e+01	-2.108805e+02
2.880000e-06	-3.866087e-06	-3.281329e-09	-3.060020e+01	-2.149289e+02
2.890000e-06	-3.922655e-06	-3.341518e-09	-3.104794e+01	-2.188846e+02
2.900000e-06	-3.977729e-06	-3.402720e-09	-3.148385e+01	-2.227566e+02
2.910000e-06	-4.031021e-06	-3.465557e-09	-3.190566e+01	-2.265529e+02
2.920000e-06	-4.082419e-06	-3.524708e-09	-3.231247e+01	-2.302749e+02
2.930000e-06	-4.132071e-06	-3.577230e-09	-3.270547e+01	-2.339158e+02
2.940000e-06	-4.179913e-06	-3.627087e-09	-3.308414e+01	-2.374630e+02
2.950000e-06	-4.225976e-06	-3.680189e-09	-3.344874e+01	-2.409025e+02
2.960000e-06	-4.270536e-06	-3.735066e-09	-3.380143e+01	-2.442237e+02
2.970000e-06	-4.313706e-06	-3.787032e-09	-3.414312e+01	-2.474226e+02
2.980000e-06	-4.355471e-06	-3.835472e-09	-3.447369e+01	-2.505011e+02
2.990000e-06	-4.395757e-06	-3.883153e-09	-3.479255e+01	-2.534632e+02
3.000000e-06	-4.434399e-06	-3.930415e-09	-3.509841e+01	-2.563110e+02
3.010000e-06	-4.471184e-06	-3.972023e-09	-3.538957e+01	-2.590413e+02
3.020000e-06	-4.506203e-06	-4.007505e-09	-3.566674e+01	-2.616456e+02
3.030000e-06	-4.539631e-06	-4.040897e-09	-3.593132e+01	-2.641136e+02
3.040000e-06	-4.571445e-06	-4.078645e-09	-3.618313e+01	-2.664373e+02
3.050000e-06	-4.601430e-06	-4.116500e-09	-3.642047e+01	-2.686152e+02
3.060000e-06	-4.629504e-06	-4.148359e-09	-3.664267e+01	-2.706535e+02
3.070000e-06	-4.655948e-06	-4.176474e-09	-3.685197e+01	-2.725627e+02
3.080000e-06	-4.680768e-06	-4.205904e-09	-3.704843e+01	-2.743529e+02
3.090000e-06	-4.703823e-06	-4.233607e-09	-3.723091e+01	-2.760280e+02
3.100000e-06	-4.724961e-06	-4.255864e-09	-3.739821e+01	-2.775838e+02
3.110000e-06	-4.744283e-06	-4.273080e-09	-3.755115e+01	-2.790091e+02
3.120000e-06	-4.761954e-06	-4.290752e-09	-3.769102e+01	-2.802919e+02
3.130000e-06	-4.777894e-06	-4.311702e-09	-3.781718e+01	-2.814258e+02
3.140000e-06	-4.791824e-06	-4.329871e-09	-3.792744e+01	-2.824158e+02
3.150000e-06	-4.803593e-06	-4.342487e-09	-3.802059e+01	-2.832773e+02
3.160000e-06	-4.813456e-06	-4.351360e-09	-3.809866e+01	-2.840321e+02
3.170000e-06	-4.821611e-06	-4.361499e-09	-3.816320e+01	-2.846983e+02
3.180000e-06	-4.827918e-06	-4.371365e-09	-3.821312e+01	-2.852827e+02
3.190000e-06	-4.832222e-06	-4.377679e-09	-3.824719e+01	-2.857763e+02
3.200000e-06	-4.834751e-06	-4.377370e-09	-3.826721e+01	-2.861572e+02
3.210000e-06	-4.835620e-06	-4.377523e-09	-3.827409e+01	-2.863997e+02
