# Temperatura_=_19.9
# Concentracion g/m^3_=_20500.0
# C_Vs_to_Am_M_A/Vsm_=_65563218390.804596
# pendiente_HvsI_1/m_=_3716.3
# ordenada_HvsI_A/m_=_1297.0
# frecuencia_Hz_=_311274.51880986494

Tiempo_(s)	Campo_(V.s)	Magnetizacion_(V.s)	Campo_(kA/m)	Magnetizacion_(A/m)
2.150000e-06	2.317275e-06	-4.686271e-13	1.836582e+01	-2.153097e-01
2.160000e-06	2.233086e-06	-5.507770e-12	1.769857e+01	-2.690509e-01
2.170000e-06	2.147976e-06	-1.569466e-11	1.702402e+01	-3.423041e-01
2.180000e-06	2.061796e-06	-3.850351e-11	1.634099e+01	-4.157370e-01
2.190000e-06	1.974674e-06	-1.368751e-11	1.565050e+01	-4.718866e-01
2.200000e-06	1.886862e-06	-5.443262e-12	1.495453e+01	-5.039480e-01
2.210000e-06	1.798432e-06	-1.371464e-11	1.425367e+01	-5.189853e-01
2.220000e-06	1.709374e-06	-3.345147e-11	1.354783e+01	-5.340976e-01
2.230000e-06	1.619667e-06	-3.218973e-11	1.283685e+01	-5.674530e-01
2.240000e-06	1.529384e-06	-8.373842e-12	1.212130e+01	-6.285601e-01
2.250000e-06	1.438591e-06	-1.254778e-11	1.140171e+01	-7.125464e-01
2.260000e-06	1.347394e-06	-2.973080e-11	1.067892e+01	-8.013654e-01
2.270000e-06	1.255778e-06	-4.162986e-11	9.952808e+00	-8.716158e-01
2.280000e-06	1.163786e-06	-2.533293e-11	9.223713e+00	-9.055170e-01
2.290000e-06	1.071408e-06	-1.346084e-11	8.491563e+00	-9.000034e-01
2.300000e-06	9.785328e-07	-2.285348e-11	7.755469e+00	-8.696262e-01
2.310000e-06	8.850922e-07	-3.651892e-11	7.014896e+00	-8.416694e-01
2.320000e-06	7.911465e-07	-3.216117e-11	6.270319e+00	-8.453958e-01
2.330000e-06	6.969604e-07	-1.911783e-11	5.523836e+00	-9.000308e-01
2.340000e-06	6.024916e-07	-2.003946e-11	4.775113e+00	-1.006746e+00
2.350000e-06	5.076255e-07	-3.192344e-11	4.023242e+00	-1.148199e+00
2.360000e-06	4.124985e-07	-3.836272e-11	3.269302e+00	-1.295879e+00
2.370000e-06	3.173521e-07	-3.104792e-11	2.515209e+00	-1.422031e+00
2.380000e-06	2.222889e-07	-2.770818e-11	1.761775e+00	-1.510940e+00
2.390000e-06	1.271177e-07	-3.480703e-11	1.007486e+00	-1.564629e+00
2.400000e-06	3.174779e-08	-4.202368e-11	2.516206e-01	-1.600543e+00
2.410000e-06	-6.362655e-08	-3.638802e-11	-5.042793e-01	-1.642382e+00
2.420000e-06	-1.588554e-07	-2.879224e-11	-1.259026e+00	-1.708333e+00
2.430000e-06	-2.540291e-07	-3.155950e-11	-2.013336e+00	-1.802067e+00
2.440000e-06	-3.492034e-07	-4.279869e-11	-2.767650e+00	-1.910660e+00
2.450000e-06	-4.443347e-07	-4.636979e-11	-3.521624e+00	-2.010387e+00
2.460000e-06	-5.391896e-07	-3.716675e-11	-4.273407e+00	-2.077812e+00
2.470000e-06	-6.337131e-07	-3.464949e-11	-5.022563e+00	-2.101121e+00
2.480000e-06	-7.280030e-07	-3.981247e-11	-5.769868e+00	-2.086476e+00
2.490000e-06	-8.220064e-07	-4.204622e-11	-6.514902e+00	-2.056393e+00
2.500000e-06	-9.156176e-07	-3.627175e-11	-7.256828e+00	-2.040647e+00
2.510000e-06	-1.008644e-06	-3.209426e-11	-7.994117e+00	-2.063649e+00
2.520000e-06	-1.101148e-06	-3.937927e-11	-8.727269e+00	-2.133815e+00
2.530000e-06	-1.193272e-06	-4.781893e-11	-9.457411e+00	-2.239687e+00
2.540000e-06	-1.284996e-06	-4.674608e-11	-1.018437e+01	-2.354609e+00
2.550000e-06	-1.376200e-06	-4.052641e-11	-1.090723e+01	-2.448006e+00
2.560000e-06	-1.466818e-06	-3.914267e-11	-1.162543e+01	-2.498422e+00
2.570000e-06	-1.556925e-06	-4.467214e-11	-1.233958e+01	-2.502660e+00
2.580000e-06	-1.646532e-06	-4.859801e-11	-1.304977e+01	-2.477091e+00
2.590000e-06	-1.735512e-06	-4.590398e-11	-1.375499e+01	-2.450604e+00
2.600000e-06	-1.823778e-06	-4.195520e-11	-1.445456e+01	-2.452306e+00
2.610000e-06	-1.911399e-06	-4.442849e-11	-1.514901e+01	-2.499367e+00
2.620000e-06	-1.998489e-06	-5.039911e-11	-1.583924e+01	-2.590219e+00
2.630000e-06	-2.084881e-06	-4.987472e-11	-1.652395e+01	-2.705978e+00
2.640000e-06	-2.170204e-06	-4.523641e-11	-1.720019e+01	-2.819247e+00
2.650000e-06	-2.254437e-06	-4.596913e-11	-1.786779e+01	-2.906291e+00
2.660000e-06	-2.337808e-06	-5.130235e-11	-1.852856e+01	-2.957128e+00
2.670000e-06	-2.420436e-06	-5.341820e-11	-1.918343e+01	-2.979118e+00
2.680000e-06	-2.502231e-06	-4.913781e-11	-1.983170e+01	-2.992614e+00
2.690000e-06	-2.583072e-06	-4.579988e-11	-2.047242e+01	-3.020767e+00
2.700000e-06	-2.663017e-06	-4.873776e-11	-2.110603e+01	-3.078223e+00
2.710000e-06	-2.742102e-06	-5.277872e-11	-2.173283e+01	-3.163839e+00
2.720000e-06	-2.820108e-06	-5.326298e-11	-2.235107e+01	-3.260729e+00
2.730000e-06	-2.896709e-06	-5.184015e-11	-2.295818e+01	-3.343591e+00
2.740000e-06	-2.971904e-06	-5.328164e-11	-2.355415e+01	-3.390038e+00
2.750000e-06	-3.045889e-06	-5.791946e-11	-2.414053e+01	-3.390814e+00
2.760000e-06	-3.118797e-06	-6.040532e-11	-2.471837e+01	-3.354329e+00
2.770000e-06	-3.190632e-06	-5.677073e-11	-2.528771e+01	-3.303469e+00
2.780000e-06	-3.261295e-06	-5.093982e-11	-2.584776e+01	-3.266110e+00
2.790000e-06	-3.330511e-06	-4.800492e-11	-2.639633e+01	-3.263502e+00
2.800000e-06	-3.398266e-06	-4.826158e-11	-2.693333e+01	-3.301664e+00
2.810000e-06	-3.464829e-06	-4.666381e-11	-2.746088e+01	-3.369506e+00
2.820000e-06	-3.530195e-06	-4.666375e-11	-2.797895e+01	-3.444408e+00
2.830000e-06	-3.594360e-06	-5.033784e-11	-2.848750e+01	-3.502688e+00
2.840000e-06	-3.657225e-06	-5.748397e-11	-2.898574e+01	-3.530246e+00
2.850000e-06	-3.718466e-06	-5.976526e-11	-2.947111e+01	-3.528676e+00
2.860000e-06	-3.778148e-06	-5.597862e-11	-2.994413e+01	-3.514195e+00
2.870000e-06	-3.836542e-06	-5.146489e-11	-3.040694e+01	-3.509975e+00
2.880000e-06	-3.893580e-06	-4.686471e-11	-3.085899e+01	-3.535364e+00
2.890000e-06	-3.949206e-06	-4.425632e-11	-3.129986e+01	-3.596838e+00
2.900000e-06	-4.003207e-06	-4.271877e-11	-3.172786e+01	-3.684686e+00
2.910000e-06	-4.055313e-06	-4.650854e-11	-3.214083e+01	-3.776852e+00
2.920000e-06	-4.105675e-06	-5.491349e-11	-3.253998e+01	-3.848200e+00
2.930000e-06	-4.154179e-06	-6.299915e-11	-3.292441e+01	-3.881098e+00
2.940000e-06	-4.200821e-06	-6.366272e-11	-3.329407e+01	-3.872730e+00
2.950000e-06	-4.245978e-06	-5.628217e-11	-3.365196e+01	-3.836056e+00
2.960000e-06	-4.289717e-06	-4.779082e-11	-3.399862e+01	-3.794176e+00
2.970000e-06	-4.332002e-06	-4.328390e-11	-3.433376e+01	-3.770707e+00
2.980000e-06	-4.372818e-06	-4.112764e-11	-3.465725e+01	-3.780432e+00
2.990000e-06	-4.412152e-06	-4.139931e-11	-3.496899e+01	-3.824171e+00
3.000000e-06	-4.449700e-06	-4.617724e-11	-3.526658e+01	-3.889839e+00
3.010000e-06	-4.485377e-06	-5.570865e-11	-3.554935e+01	-3.958851e+00
3.020000e-06	-4.519444e-06	-6.298960e-11	-3.581935e+01	-4.014761e+00
3.030000e-06	-4.551870e-06	-6.177416e-11	-3.607634e+01	-4.050197e+00
3.040000e-06	-4.582552e-06	-5.403265e-11	-3.631952e+01	-4.069146e+00
3.050000e-06	-4.611343e-06	-4.747295e-11	-3.654771e+01	-4.083910e+00
3.060000e-06	-4.638455e-06	-4.749991e-11	-3.676259e+01	-4.108500e+00
3.070000e-06	-4.663971e-06	-4.957221e-11	-3.696482e+01	-4.151754e+00
3.080000e-06	-4.687777e-06	-5.169838e-11	-3.715349e+01	-4.213410e+00
3.090000e-06	-4.709662e-06	-5.510593e-11	-3.732695e+01	-4.284788e+00
3.100000e-06	-4.729583e-06	-6.054978e-11	-3.748483e+01	-4.353484e+00
3.110000e-06	-4.747868e-06	-6.684374e-11	-3.762975e+01	-4.409585e+00
3.120000e-06	-4.764498e-06	-6.465048e-11	-3.776155e+01	-4.450280e+00
3.130000e-06	-4.779159e-06	-5.695616e-11	-3.787775e+01	-4.480660e+00
3.140000e-06	-4.791623e-06	-5.084902e-11	-3.797654e+01	-4.510408e+00
3.150000e-06	-4.802140e-06	-5.068448e-11	-3.805989e+01	-4.548155e+00
3.160000e-06	-4.810966e-06	-5.497383e-11	-3.812984e+01	-4.596368e+00
3.170000e-06	-4.818096e-06	-5.839882e-11	-3.818635e+01	-4.649399e+00
3.180000e-06	-4.823253e-06	-6.148460e-11	-3.822722e+01	-4.695677e+00
3.190000e-06	-4.826478e-06	-6.611374e-11	-3.825278e+01	-4.723018e+00
3.200000e-06	-4.828068e-06	-7.012227e-11	-3.826539e+01	-4.724427e+00
3.210000e-06	-4.828021e-06	-6.668848e-11	-3.826501e+01	-4.701529e+00
