# Temperatura_=_23.55
# Concentracion g/m^3_=_20500.0
# C_Vs_to_Am_M_A/Vsm_=_65563218390.804596
# pendiente_HvsI_1/m_=_3716.3
# ordenada_HvsI_A/m_=_1297.0
# frecuencia_Hz_=_311243.75804261456

Tiempo_(s)	Campo_(V.s)	Magnetizacion_(V.s)	Campo_(kA/m)	Magnetizacion_(A/m)
1.900000e-07	-4.514699e-06	-4.241505e-09	-3.567070e+01	-2.761537e+02
2.000000e-07	-4.480402e-06	-4.090337e-09	-3.539972e+01	-2.745634e+02
2.100000e-07	-4.444419e-06	-4.234812e-09	-3.511542e+01	-2.726213e+02
2.200000e-07	-4.406729e-06	-4.017248e-09	-3.481763e+01	-2.703493e+02
2.300000e-07	-4.367318e-06	-3.981751e-09	-3.450624e+01	-2.678360e+02
2.400000e-07	-4.326091e-06	-4.101319e-09	-3.418050e+01	-2.652044e+02
2.500000e-07	-4.282982e-06	-4.006322e-09	-3.383990e+01	-2.625682e+02
2.600000e-07	-4.238236e-06	-4.006145e-09	-3.348636e+01	-2.599955e+02
2.700000e-07	-4.191937e-06	-3.923137e-09	-3.312055e+01	-2.574905e+02
2.800000e-07	-4.144042e-06	-3.854788e-09	-3.274213e+01	-2.550014e+02
2.900000e-07	-4.094275e-06	-3.860704e-09	-3.234892e+01	-2.524480e+02
3.000000e-07	-4.042423e-06	-3.787329e-09	-3.193924e+01	-2.497572e+02
3.100000e-07	-3.988772e-06	-3.746201e-09	-3.151534e+01	-2.468924e+02
3.200000e-07	-3.933615e-06	-3.692443e-09	-3.107955e+01	-2.438648e+02
3.300000e-07	-3.877111e-06	-3.716913e-09	-3.063310e+01	-2.407239e+02
3.400000e-07	-3.818980e-06	-3.655349e-09	-3.017381e+01	-2.375320e+02
3.500000e-07	-3.759150e-06	-3.551501e-09	-2.970110e+01	-2.343348e+02
3.600000e-07	-3.697957e-06	-3.524216e-09	-2.921761e+01	-2.311420e+02
3.700000e-07	-3.635455e-06	-3.439826e-09	-2.872378e+01	-2.279233e+02
3.800000e-07	-3.571699e-06	-3.434973e-09	-2.822004e+01	-2.246244e+02
3.900000e-07	-3.506590e-06	-3.404759e-09	-2.770561e+01	-2.211914e+02
4.000000e-07	-3.439819e-06	-3.300675e-09	-2.717805e+01	-2.175963e+02
4.100000e-07	-3.371582e-06	-3.252975e-09	-2.663892e+01	-2.138493e+02
4.200000e-07	-3.302200e-06	-3.201819e-09	-2.609073e+01	-2.099950e+02
4.300000e-07	-3.231751e-06	-3.161868e-09	-2.553411e+01	-2.060933e+02
4.400000e-07	-3.160208e-06	-3.084289e-09	-2.496885e+01	-2.021938e+02
4.500000e-07	-3.087484e-06	-3.011455e-09	-2.439426e+01	-1.983152e+02
4.600000e-07	-3.013404e-06	-2.966210e-09	-2.380894e+01	-1.944385e+02
4.700000e-07	-2.937854e-06	-2.917006e-09	-2.321202e+01	-1.905168e+02
4.800000e-07	-2.861069e-06	-2.865041e-09	-2.260535e+01	-1.864964e+02
4.900000e-07	-2.783152e-06	-2.762248e-09	-2.198972e+01	-1.823408e+02
5.000000e-07	-2.704059e-06	-2.696243e-09	-2.136481e+01	-1.780467e+02
5.100000e-07	-2.623656e-06	-2.649051e-09	-2.072954e+01	-1.736452e+02
5.200000e-07	-2.542081e-06	-2.588482e-09	-2.008502e+01	-1.691882e+02
5.300000e-07	-2.459571e-06	-2.514036e-09	-1.943310e+01	-1.647255e+02
5.400000e-07	-2.376150e-06	-2.430552e-09	-1.877399e+01	-1.602841e+02
5.500000e-07	-2.292002e-06	-2.375222e-09	-1.810914e+01	-1.558571e+02
5.600000e-07	-2.207253e-06	-2.318494e-09	-1.743954e+01	-1.514079e+02
5.700000e-07	-2.121800e-06	-2.245321e-09	-1.676437e+01	-1.468870e+02
5.800000e-07	-2.035531e-06	-2.153752e-09	-1.608276e+01	-1.422544e+02
5.900000e-07	-1.948488e-06	-2.077301e-09	-1.539503e+01	-1.374971e+02
6.000000e-07	-1.860776e-06	-2.021537e-09	-1.470201e+01	-1.326354e+02
6.100000e-07	-1.772525e-06	-1.954907e-09	-1.400474e+01	-1.277136e+02
6.200000e-07	-1.683702e-06	-1.868285e-09	-1.330295e+01	-1.227816e+02
6.300000e-07	-1.594090e-06	-1.778755e-09	-1.259493e+01	-1.178735e+02
6.400000e-07	-1.503632e-06	-1.714343e-09	-1.188021e+01	-1.129938e+02
6.500000e-07	-1.412436e-06	-1.653750e-09	-1.115968e+01	-1.081172e+02
6.600000e-07	-1.320612e-06	-1.570041e-09	-1.043417e+01	-1.031998e+02
6.700000e-07	-1.228311e-06	-1.474666e-09	-9.704906e+00	-9.820000e+01
6.800000e-07	-1.135662e-06	-1.396916e-09	-8.972883e+00	-9.309674e+01
6.900000e-07	-1.042693e-06	-1.335134e-09	-8.238330e+00	-8.789940e+01
7.000000e-07	-9.493885e-07	-1.259667e-09	-7.501132e+00	-8.264434e+01
7.100000e-07	-8.557173e-07	-1.163221e-09	-6.761034e+00	-7.738005e+01
7.200000e-07	-7.616423e-07	-1.072062e-09	-6.017746e+00	-7.214734e+01
7.300000e-07	-6.672458e-07	-1.001593e-09	-5.271918e+00	-6.696312e+01
7.400000e-07	-5.726709e-07	-9.345265e-10	-4.524681e+00	-6.181439e+01
7.500000e-07	-4.779668e-07	-8.523068e-10	-3.776422e+00	-5.666461e+01
7.600000e-07	-3.830924e-07	-7.612629e-10	-3.026818e+00	-5.146938e+01
7.700000e-07	-2.880382e-07	-6.813967e-10	-2.275794e+00	-4.619436e+01
7.800000e-07	-1.928926e-07	-6.102913e-10	-1.524047e+00	-4.082771e+01
7.900000e-07	-9.767024e-08	-5.278498e-10	-7.716939e-01	-3.538208e+01
8.000000e-07	-2.393369e-09	-4.313424e-10	-1.891004e-02	-2.988551e+01
8.100000e-07	9.286867e-08	-3.421004e-10	7.337566e-01	-2.436591e+01
8.200000e-07	1.880953e-07	-2.654427e-10	1.486143e+00	-1.883578e+01
8.300000e-07	2.832539e-07	-1.885251e-10	2.237993e+00	-1.328425e+01
8.400000e-07	3.783023e-07	-9.914103e-11	2.988972e+00	-7.679639e+00
8.500000e-07	4.732039e-07	-3.342590e-12	3.738790e+00	-1.981658e+00
8.600000e-07	5.679092e-07	8.406486e-11	4.487059e+00	3.841929e+00
8.700000e-07	6.624040e-07	1.677397e-10	5.233663e+00	9.800981e+00
8.800000e-07	7.566807e-07	2.620423e-10	5.978545e+00	1.587669e+01
8.900000e-07	8.506836e-07	3.652854e-10	6.721263e+00	2.202561e+01
9.000000e-07	9.443716e-07	4.616000e-10	7.461493e+00	2.819199e+01
9.100000e-07	1.037714e-06	5.489308e-10	8.198995e+00	3.432353e+01
9.200000e-07	1.130696e-06	6.378797e-10	8.933645e+00	4.038431e+01
9.300000e-07	1.223350e-06	7.365112e-10	9.665709e+00	4.636062e+01
9.400000e-07	1.315715e-06	8.350718e-10	1.039548e+01	5.225824e+01
9.500000e-07	1.407729e-06	9.210079e-10	1.112249e+01	5.809347e+01
9.600000e-07	1.499143e-06	1.000642e-09	1.184475e+01	6.388219e+01
9.700000e-07	1.589686e-06	1.085231e-09	1.256013e+01	6.963153e+01
9.800000e-07	1.679312e-06	1.176940e-09	1.326826e+01	7.533701e+01
9.900000e-07	1.768167e-06	1.267086e-09	1.397031e+01	8.098560e+01
1.000000e-06	1.856423e-06	1.351199e-09	1.466762e+01	8.656233e+01
1.010000e-06	1.944079e-06	1.433936e-09	1.536019e+01	9.205721e+01
1.020000e-06	2.031036e-06	1.520962e-09	1.604724e+01	9.746946e+01
1.030000e-06	2.117236e-06	1.605635e-09	1.672831e+01	1.028076e+02
1.040000e-06	2.202662e-06	1.680239e-09	1.740326e+01	1.080861e+02
1.050000e-06	2.287435e-06	1.751010e-09	1.807305e+01	1.133201e+02
1.060000e-06	2.371600e-06	1.828513e-09	1.873804e+01	1.185214e+02
1.070000e-06	2.454841e-06	1.913556e-09	1.939573e+01	1.236958e+02
1.080000e-06	2.536932e-06	1.996982e-09	2.004433e+01	1.288439e+02
1.090000e-06	2.618021e-06	2.076489e-09	2.068502e+01	1.339625e+02
1.100000e-06	2.698171e-06	2.151958e-09	2.131829e+01	1.390473e+02
1.110000e-06	2.777280e-06	2.228359e-09	2.194333e+01	1.440938e+02
1.120000e-06	2.855319e-06	2.303618e-09	2.255992e+01	1.490980e+02
1.130000e-06	2.932332e-06	2.376136e-09	2.316840e+01	1.540561e+02
1.140000e-06	3.008264e-06	2.449534e-09	2.376834e+01	1.589642e+02
1.150000e-06	3.082767e-06	2.526312e-09	2.435698e+01	1.638198e+02
1.160000e-06	3.155782e-06	2.603730e-09	2.493387e+01	1.686221e+02
1.170000e-06	3.227595e-06	2.674644e-09	2.550127e+01	1.733731e+02
1.180000e-06	3.298271e-06	2.741052e-09	2.605969e+01	1.780774e+02
1.190000e-06	3.367759e-06	2.808003e-09	2.660871e+01	1.827396e+02
1.200000e-06	3.436123e-06	2.878961e-09	2.714885e+01	1.873614e+02
1.210000e-06	3.503157e-06	2.949879e-09	2.767849e+01	1.919392e+02
1.220000e-06	3.568603e-06	3.018193e-09	2.819558e+01	1.964632e+02
1.230000e-06	3.632655e-06	3.084159e-09	2.870165e+01	2.009192e+02
1.240000e-06	3.695443e-06	3.151379e-09	2.919774e+01	2.052938e+02
1.250000e-06	3.756968e-06	3.217345e-09	2.968386e+01	2.095783e+02
1.260000e-06	3.817336e-06	3.277425e-09	3.016082e+01	2.137729e+02
1.270000e-06	3.876175e-06	3.334338e-09	3.062571e+01	2.178858e+02
1.280000e-06	3.933243e-06	3.394372e-09	3.107660e+01	2.219297e+02
1.290000e-06	3.988787e-06	3.458752e-09	3.151546e+01	2.259148e+02
1.300000e-06	4.042842e-06	3.522093e-09	3.194255e+01	2.298434e+02
1.310000e-06	4.095303e-06	3.580378e-09	3.235705e+01	2.337061e+02
1.320000e-06	4.145874e-06	3.635655e-09	3.275661e+01	2.374843e+02
1.330000e-06	4.194558e-06	3.690917e-09	3.314126e+01	2.411557e+02
1.340000e-06	4.241638e-06	3.744162e-09	3.351324e+01	2.447023e+02
1.350000e-06	4.287234e-06	3.791892e-09	3.387349e+01	2.481166e+02
1.360000e-06	4.331390e-06	3.836523e-09	3.422237e+01	2.514030e+02
1.370000e-06	4.373768e-06	3.883565e-09	3.455720e+01	2.545740e+02
1.380000e-06	4.414328e-06	3.932624e-09	3.487767e+01	2.576424e+02
1.390000e-06	4.453294e-06	3.979209e-09	3.518553e+01	2.606131e+02
1.400000e-06	4.490706e-06	4.020908e-09	3.548113e+01	2.634790e+02
1.410000e-06	4.526604e-06	4.062745e-09	3.576476e+01	2.662216e+02
1.420000e-06	4.560650e-06	4.105147e-09	3.603376e+01	2.688188e+02
1.430000e-06	4.592852e-06	4.143009e-09	3.628818e+01	2.712535e+02
1.440000e-06	4.623424e-06	4.174533e-09	3.652973e+01	2.735222e+02
1.450000e-06	4.652451e-06	4.202449e-09	3.675908e+01	2.756364e+02
1.460000e-06	4.679810e-06	4.230876e-09	3.697525e+01	2.776179e+02
1.470000e-06	4.705091e-06	4.260590e-09	3.717499e+01	2.794889e+02
1.480000e-06	4.728437e-06	4.288866e-09	3.735944e+01	2.812609e+02
1.490000e-06	4.750174e-06	4.314812e-09	3.753119e+01	2.829286e+02
1.500000e-06	4.770375e-06	4.338014e-09	3.769080e+01	2.844716e+02
1.510000e-06	4.788769e-06	4.358164e-09	3.783613e+01	2.858628e+02
1.520000e-06	4.805160e-06	4.376281e-09	3.796563e+01	2.870825e+02
1.530000e-06	4.819717e-06	4.391792e-09	3.808065e+01	2.881285e+02
1.540000e-06	4.832406e-06	4.404337e-09	3.818091e+01	2.890201e+02
1.550000e-06	4.842964e-06	4.415500e-09	3.826433e+01	2.897922e+02
1.560000e-06	4.851496e-06	4.429009e-09	3.833173e+01	2.904809e+02
1.570000e-06	4.858253e-06	4.442571e-09	3.838513e+01	2.911078e+02
1.580000e-06	4.863316e-06	4.451746e-09	3.842512e+01	2.916697e+02
1.590000e-06	4.866515e-06	4.456508e-09	3.845040e+01	2.921386e+02
1.600000e-06	4.867730e-06	4.463398e-09	3.846000e+01	2.924729e+02
1.610000e-06	4.867211e-06	4.464520e-09	3.845590e+01	2.926366e+02
1.620000e-06	4.865097e-06	4.457592e-09	3.843919e+01	2.926166e+02
1.630000e-06	4.861451e-06	4.458186e-09	3.841039e+01	2.924314e+02
1.640000e-06	4.856004e-06	4.456078e-09	3.836735e+01	2.921262e+02
1.650000e-06	4.848689e-06	4.451531e-09	3.830956e+01	2.917546e+02
1.660000e-06	4.839828e-06	4.449033e-09	3.823955e+01	2.913552e+02
1.670000e-06	4.829423e-06	4.456367e-09	3.815734e+01	2.909327e+02
1.680000e-06	4.817249e-06	4.481912e-09	3.806115e+01	2.904520e+02
1.690000e-06	4.803129e-06	4.370160e-09	3.794959e+01	2.898509e+02
1.700000e-06	4.786903e-06	4.281054e-09	3.782139e+01	2.890656e+02
1.710000e-06	4.768202e-06	4.347310e-09	3.767363e+01	2.880609e+02
1.720000e-06	4.746861e-06	4.341333e-09	3.750501e+01	2.868513e+02
1.730000e-06	4.723709e-06	4.490983e-09	3.732209e+01	2.855037e+02
1.740000e-06	4.699872e-06	4.420343e-09	3.713375e+01	2.841181e+02
1.750000e-06	4.675250e-06	4.130143e-09	3.693921e+01	2.827927e+02
1.760000e-06	4.648788e-06	4.410594e-09	3.673014e+01	2.815855e+02
1.770000e-06	4.620457e-06	4.331510e-09	3.650629e+01	2.804883e+02
1.780000e-06	4.590600e-06	4.057846e-09	3.627039e+01	2.794227e+02
1.790000e-06	4.558712e-06	4.380641e-09	3.601844e+01	2.782628e+02
1.800000e-06	4.524976e-06	4.191938e-09	3.575190e+01	2.768747e+02
1.810000e-06	4.489797e-06	4.064497e-09	3.547395e+01	2.751620e+02
1.820000e-06	4.452723e-06	4.350836e-09	3.518103e+01	2.730963e+02
1.830000e-06	4.413858e-06	4.097578e-09	3.487395e+01	2.707260e+02
1.840000e-06	4.373365e-06	4.068868e-09	3.455402e+01	2.681567e+02
1.850000e-06	4.331095e-06	4.065310e-09	3.422004e+01	2.655128e+02
1.860000e-06	4.287481e-06	3.867689e-09	3.387545e+01	2.628954e+02
1.870000e-06	4.242274e-06	4.067109e-09	3.351827e+01	2.603504e+02
1.880000e-06	4.195279e-06	3.902129e-09	3.314696e+01	2.578600e+02
1.890000e-06	4.146621e-06	3.833581e-09	3.276251e+01	2.553583e+02
1.900000e-06	4.096227e-06	3.908516e-09	3.236434e+01	2.527635e+02
1.910000e-06	4.044249e-06	3.748552e-09	3.195367e+01	2.500131e+02
1.920000e-06	3.990447e-06	3.803643e-09	3.152857e+01	2.470871e+02
1.930000e-06	3.934904e-06	3.638476e-09	3.108973e+01	2.440129e+02
1.940000e-06	3.877825e-06	3.644561e-09	3.063875e+01	2.408476e+02
1.950000e-06	3.819263e-06	3.663232e-09	3.017605e+01	2.376509e+02
1.960000e-06	3.759531e-06	3.520814e-09	2.970411e+01	2.344571e+02
1.970000e-06	3.698218e-06	3.587955e-09	2.921967e+01	2.312610e+02
1.980000e-06	3.635249e-06	3.393648e-09	2.872215e+01	2.280212e+02
1.990000e-06	3.570930e-06	3.382046e-09	2.821397e+01	2.246804e+02
2.000000e-06	3.505242e-06	3.389656e-09	2.769496e+01	2.211916e+02
2.010000e-06	3.438385e-06	3.271189e-09	2.716673e+01	2.175397e+02
2.020000e-06	3.370224e-06	3.285056e-09	2.662819e+01	2.137487e+02
2.030000e-06	3.300481e-06	3.139100e-09	2.607715e+01	2.098714e+02
2.040000e-06	3.229330e-06	3.149773e-09	2.551498e+01	2.059668e+02
2.050000e-06	3.157051e-06	3.077571e-09	2.494390e+01	2.020752e+02
2.060000e-06	3.083674e-06	2.981516e-09	2.436415e+01	1.982020e+02
2.070000e-06	3.009179e-06	2.939777e-09	2.377556e+01	1.943163e+02
2.080000e-06	2.933474e-06	2.845124e-09	2.317742e+01	1.903659e+02
2.090000e-06	2.856276e-06	2.868515e-09	2.256747e+01	1.863006e+02
2.100000e-06	2.777687e-06	2.760810e-09	2.194654e+01	1.820947e+02
2.110000e-06	2.698067e-06	2.696669e-09	2.131746e+01	1.777579e+02
2.120000e-06	2.617540e-06	2.620111e-09	2.068122e+01	1.733309e+02
2.130000e-06	2.536122e-06	2.551853e-09	2.003794e+01	1.688677e+02
2.140000e-06	2.453779e-06	2.516339e-09	1.938734e+01	1.644119e+02
2.150000e-06	2.370639e-06	2.408444e-09	1.873045e+01	1.599790e+02
2.160000e-06	2.286737e-06	2.351843e-09	1.806754e+01	1.555502e+02
2.170000e-06	2.201869e-06	2.277094e-09	1.739699e+01	1.510817e+02
2.180000e-06	2.115817e-06	2.234021e-09	1.671710e+01	1.465251e+02
2.190000e-06	2.028802e-06	2.156598e-09	1.602959e+01	1.418484e+02
2.200000e-06	1.941141e-06	2.066242e-09	1.533698e+01	1.370507e+02
2.210000e-06	1.852804e-06	1.996783e-09	1.463903e+01	1.321624e+02
2.220000e-06	1.763858e-06	1.929914e-09	1.393627e+01	1.272324e+02
2.230000e-06	1.674342e-06	1.868897e-09	1.322900e+01	1.223071e+02
2.240000e-06	1.584198e-06	1.768967e-09	1.251677e+01	1.174110e+02
2.250000e-06	1.493473e-06	1.692996e-09	1.179995e+01	1.125375e+02
2.260000e-06	1.402301e-06	1.628245e-09	1.107960e+01	1.076524e+02
2.270000e-06	1.310736e-06	1.569831e-09	1.035614e+01	1.027103e+02
2.280000e-06	1.218745e-06	1.488260e-09	9.629319e+00	9.767524e+01
2.290000e-06	1.126193e-06	1.395016e-09	8.898063e+00	9.253643e+01
2.300000e-06	1.032950e-06	1.321654e-09	8.161353e+00	8.731400e+01
2.310000e-06	9.391672e-07	1.251926e-09	7.420373e+00	8.205078e+01
2.320000e-06	8.450067e-07	1.175225e-09	6.676410e+00	7.679479e+01
2.330000e-06	7.505452e-07	1.080209e-09	5.930068e+00	7.157975e+01
2.340000e-06	6.557712e-07	9.990785e-10	5.181257e+00	6.641191e+01
2.350000e-06	5.606794e-07	9.303384e-10	4.429936e+00	6.126853e+01
2.360000e-06	4.654464e-07	8.623905e-10	3.677498e+00	5.610819e+01
2.370000e-06	3.701400e-07	7.793147e-10	2.924481e+00	5.088814e+01
2.380000e-06	2.747306e-07	6.875800e-10	2.170650e+00	4.558115e+01
2.390000e-06	1.792812e-07	6.075677e-10	1.416503e+00	4.018449e+01
2.400000e-06	8.380979e-08	5.308738e-10	6.621823e-01	3.471782e+01
2.410000e-06	-1.168069e-08	4.453456e-10	-9.228929e-02	2.921108e+01
2.420000e-06	-1.071858e-07	3.553038e-10	-8.468762e-01	2.368816e+01
2.430000e-06	-2.026861e-07	2.707440e-10	-1.601426e+00	1.815362e+01
2.440000e-06	-2.981182e-07	1.950199e-10	-2.355436e+00	1.258828e+01
2.450000e-06	-3.934735e-07	1.162220e-10	-3.108839e+00	6.955628e+00
2.460000e-06	-4.886681e-07	2.001041e-11	-3.860973e+00	1.216305e+00
2.470000e-06	-5.837206e-07	-7.755454e-11	-4.611984e+00	-4.655253e+00
2.480000e-06	-6.786189e-07	-1.679698e-10	-5.361777e+00	-1.065886e+01
2.490000e-06	-7.732374e-07	-2.545924e-10	-6.109359e+00	-1.676593e+01
2.500000e-06	-8.674829e-07	-3.479235e-10	-6.853995e+00	-2.292690e+01
2.510000e-06	-9.612438e-07	-4.458100e-10	-7.594800e+00	-2.908548e+01
2.520000e-06	-1.054466e-06	-5.343715e-10	-8.331350e+00	-3.519402e+01
2.530000e-06	-1.147104e-06	-6.168268e-10	-9.063282e+00	-4.122433e+01
2.540000e-06	-1.239170e-06	-7.046187e-10	-9.790699e+00	-4.717035e+01
2.550000e-06	-1.330811e-06	-8.018401e-10	-1.051476e+01	-5.304288e+01
2.560000e-06	-1.422080e-06	-8.973385e-10	-1.123587e+01	-5.885927e+01
2.570000e-06	-1.512871e-06	-9.849456e-10	-1.195322e+01	-6.463298e+01
2.580000e-06	-1.603045e-06	-1.067338e-09	-1.266568e+01	-7.036699e+01
2.590000e-06	-1.692564e-06	-1.150865e-09	-1.337297e+01	-7.605317e+01
2.600000e-06	-1.781413e-06	-1.238647e-09	-1.407497e+01	-8.167696e+01
2.610000e-06	-1.869543e-06	-1.322978e-09	-1.477129e+01	-8.722444e+01
2.620000e-06	-1.957078e-06	-1.401390e-09	-1.546290e+01	-9.268864e+01
2.630000e-06	-2.044098e-06	-1.481907e-09	-1.615045e+01	-9.807231e+01
2.640000e-06	-2.130383e-06	-1.568100e-09	-1.683218e+01	-1.033866e+02
2.650000e-06	-2.215587e-06	-1.653640e-09	-1.750539e+01	-1.086468e+02
2.660000e-06	-2.299659e-06	-1.732570e-09	-1.816964e+01	-1.138674e+02
2.670000e-06	-2.382905e-06	-1.808350e-09	-1.882736e+01	-1.190580e+02
2.680000e-06	-2.465376e-06	-1.886252e-09	-1.947897e+01	-1.242224e+02
2.690000e-06	-2.546977e-06	-1.966474e-09	-2.012370e+01	-1.293597e+02
2.700000e-06	-2.627682e-06	-2.044741e-09	-2.076135e+01	-1.344660e+02
2.710000e-06	-2.707493e-06	-2.120413e-09	-2.139194e+01	-1.395369e+02
2.720000e-06	-2.786428e-06	-2.197464e-09	-2.201560e+01	-1.445680e+02
2.730000e-06	-2.864116e-06	-2.276517e-09	-2.262942e+01	-1.495554e+02
2.740000e-06	-2.940383e-06	-2.354669e-09	-2.323201e+01	-1.544953e+02
2.750000e-06	-3.015368e-06	-2.428214e-09	-2.382446e+01	-1.593842e+02
2.760000e-06	-3.089145e-06	-2.499638e-09	-2.440737e+01	-1.642199e+02
2.770000e-06	-3.161722e-06	-2.572888e-09	-2.498081e+01	-1.690028e+02
2.780000e-06	-3.233233e-06	-2.647720e-09	-2.554582e+01	-1.737359e+02
2.790000e-06	-3.303592e-06	-2.721667e-09	-2.610172e+01	-1.784239e+02
2.800000e-06	-3.372417e-06	-2.792598e-09	-2.664552e+01	-1.830710e+02
2.810000e-06	-3.439892e-06	-2.862301e-09	-2.717863e+01	-1.876771e+02
2.820000e-06	-3.506212e-06	-2.933535e-09	-2.770263e+01	-1.922364e+02
2.830000e-06	-3.571232e-06	-3.004101e-09	-2.821635e+01	-1.967370e+02
2.840000e-06	-3.635002e-06	-3.072609e-09	-2.872020e+01	-2.011646e+02
2.850000e-06	-3.697441e-06	-3.138306e-09	-2.921353e+01	-2.055069e+02
2.860000e-06	-3.758224e-06	-3.202896e-09	-2.969378e+01	-2.097581e+02
2.870000e-06	-3.817504e-06	-3.267729e-09	-3.016215e+01	-2.139214e+02
2.880000e-06	-3.875485e-06	-3.331049e-09	-3.062026e+01	-2.180075e+02
2.890000e-06	-3.932035e-06	-3.393576e-09	-3.106706e+01	-2.220288e+02
2.900000e-06	-3.987155e-06	-3.456760e-09	-3.150257e+01	-2.259933e+02
2.910000e-06	-4.040514e-06	-3.520508e-09	-3.192416e+01	-2.298993e+02
2.920000e-06	-4.091891e-06	-3.580401e-09	-3.233009e+01	-2.337336e+02
2.930000e-06	-4.141551e-06	-3.635042e-09	-3.272245e+01	-2.374754e+02
2.940000e-06	-4.189420e-06	-3.687172e-09	-3.310067e+01	-2.411030e+02
2.950000e-06	-4.235492e-06	-3.740625e-09	-3.346468e+01	-2.446019e+02
2.960000e-06	-4.280036e-06	-3.795940e-09	-3.381662e+01	-2.479688e+02
2.970000e-06	-4.323174e-06	-3.849556e-09	-3.415746e+01	-2.512116e+02
2.980000e-06	-4.364942e-06	-3.901244e-09	-3.448746e+01	-2.543440e+02
2.990000e-06	-4.405253e-06	-3.951475e-09	-3.480596e+01	-2.573768e+02
3.000000e-06	-4.443920e-06	-3.998183e-09	-3.511147e+01	-2.603108e+02
3.010000e-06	-4.480711e-06	-4.038392e-09	-3.540216e+01	-2.631344e+02
3.020000e-06	-4.515723e-06	-4.074629e-09	-3.567879e+01	-2.658269e+02
3.030000e-06	-4.549147e-06	-4.108738e-09	-3.594287e+01	-2.683667e+02
3.040000e-06	-4.580964e-06	-4.146167e-09	-3.619426e+01	-2.707410e+02
3.050000e-06	-4.610953e-06	-4.183717e-09	-3.643120e+01	-2.729517e+02
3.060000e-06	-4.639039e-06	-4.218648e-09	-3.665311e+01	-2.750150e+02
3.070000e-06	-4.665446e-06	-4.251256e-09	-3.686176e+01	-2.769541e+02
3.080000e-06	-4.690189e-06	-4.282905e-09	-3.705725e+01	-2.787885e+02
3.090000e-06	-4.713232e-06	-4.310124e-09	-3.723931e+01	-2.805240e+02
3.100000e-06	-4.734332e-06	-4.331384e-09	-3.740603e+01	-2.821494e+02
3.110000e-06	-4.753568e-06	-4.347759e-09	-3.755801e+01	-2.836405e+02
3.120000e-06	-4.771175e-06	-4.363625e-09	-3.769712e+01	-2.849713e+02
3.130000e-06	-4.787028e-06	-4.383891e-09	-3.782237e+01	-2.861273e+02
3.140000e-06	-4.800853e-06	-4.403795e-09	-3.793160e+01	-2.871141e+02
3.150000e-06	-4.812542e-06	-4.420060e-09	-3.802396e+01	-2.879579e+02
3.160000e-06	-4.822335e-06	-4.431949e-09	-3.810133e+01	-2.886958e+02
3.170000e-06	-4.830433e-06	-4.442925e-09	-3.816532e+01	-2.893603e+02
3.180000e-06	-4.836707e-06	-4.451730e-09	-3.821489e+01	-2.899651e+02
3.190000e-06	-4.840976e-06	-4.455021e-09	-3.824861e+01	-2.904973e+02
3.200000e-06	-4.843471e-06	-4.451041e-09	-3.826833e+01	-2.909223e+02
3.210000e-06	-4.844327e-06	-4.448853e-09	-3.827510e+01	-2.911983e+02
