# Temperatura_=_25.0
# Concentracion g/m^3_=_20500.0
# C_Vs_to_Am_M_A/Vsm_=_65563218390.804596
# pendiente_HvsI_1/m_=_3716.3
# ordenada_HvsI_A/m_=_1297.0
# frecuencia_Hz_=_311163.1772924137

Tiempo_(s)	Campo_(V.s)	Magnetizacion_(V.s)	Campo_(kA/m)	Magnetizacion_(A/m)
4.100000e-07	-3.284870e-06	-5.454620e-11	-2.643296e+01	-3.520497e+00
4.200000e-07	-3.216253e-06	-4.321059e-11	-2.588081e+01	-3.490117e+00
4.300000e-07	-3.146582e-06	-5.404430e-11	-2.532018e+01	-3.432841e+00
4.400000e-07	-3.075703e-06	-7.864716e-11	-2.474982e+01	-3.351762e+00
4.500000e-07	-3.003710e-06	-6.362867e-11	-2.417050e+01	-3.257020e+00
4.600000e-07	-2.930599e-06	-4.162544e-11	-2.358219e+01	-3.160047e+00
4.700000e-07	-2.856099e-06	-3.408912e-11	-2.298270e+01	-3.068480e+00
4.800000e-07	-2.780243e-06	-5.486070e-11	-2.237229e+01	-2.983949e+00
4.900000e-07	-2.703261e-06	-6.717864e-11	-2.175282e+01	-2.903344e+00
5.000000e-07	-2.625214e-06	-4.121159e-11	-2.112479e+01	-2.822394e+00
5.100000e-07	-2.546066e-06	-3.172359e-11	-2.048790e+01	-2.739358e+00
5.200000e-07	-2.465768e-06	-4.454935e-11	-1.984175e+01	-2.656791e+00
5.300000e-07	-2.384386e-06	-6.172994e-11	-1.918687e+01	-2.580485e+00
5.400000e-07	-2.302041e-06	-5.411010e-11	-1.852426e+01	-2.516200e+00
5.500000e-07	-2.218829e-06	-3.298000e-11	-1.785466e+01	-2.465992e+00
5.600000e-07	-2.134933e-06	-3.822300e-11	-1.717956e+01	-2.426155e+00
5.700000e-07	-2.050486e-06	-5.614432e-11	-1.650002e+01	-2.387985e+00
5.800000e-07	-1.965400e-06	-5.995095e-11	-1.581534e+01	-2.341177e+00
5.900000e-07	-1.879577e-06	-4.166142e-11	-1.512474e+01	-2.278324e+00
6.000000e-07	-1.793101e-06	-2.985902e-11	-1.442888e+01	-2.198399e+00
6.100000e-07	-1.706037e-06	-4.148729e-11	-1.372828e+01	-2.107502e+00
6.200000e-07	-1.618301e-06	-5.359285e-11	-1.302228e+01	-2.016435e+00
6.300000e-07	-1.529920e-06	-4.285052e-11	-1.231109e+01	-1.936116e+00
6.400000e-07	-1.441048e-06	-2.175254e-11	-1.159594e+01	-1.872907e+00
6.500000e-07	-1.351656e-06	-2.418781e-11	-1.087662e+01	-1.825957e+00
6.600000e-07	-1.261555e-06	-4.326127e-11	-1.015158e+01	-1.787793e+00
6.700000e-07	-1.170737e-06	-4.762017e-11	-9.420781e+00	-1.747864e+00
6.800000e-07	-1.079351e-06	-3.155584e-11	-8.685414e+00	-1.697412e+00
6.900000e-07	-9.875372e-07	-2.285357e-11	-7.946596e+00	-1.633409e+00
7.000000e-07	-8.954098e-07	-3.421857e-11	-7.205258e+00	-1.559725e+00
7.100000e-07	-8.029719e-07	-4.127868e-11	-6.461421e+00	-1.484970e+00
7.200000e-07	-7.102986e-07	-2.822432e-11	-5.715690e+00	-1.418010e+00
7.300000e-07	-6.175206e-07	-1.198774e-11	-4.969116e+00	-1.363260e+00
7.400000e-07	-5.246355e-07	-1.543723e-11	-4.221681e+00	-1.318001e+00
7.500000e-07	-4.315681e-07	-2.805590e-11	-3.472778e+00	-1.273111e+00
7.600000e-07	-3.382480e-07	-3.156432e-11	-2.721842e+00	-1.217043e+00
7.700000e-07	-2.447303e-07	-2.256691e-11	-1.969316e+00	-1.141371e+00
7.800000e-07	-1.512421e-07	-1.527706e-11	-1.217028e+00	-1.045449e+00
7.900000e-07	-5.781519e-08	-2.108051e-11	-4.652321e-01	-9.379803e-01
8.000000e-07	3.575226e-08	-2.308192e-11	2.876943e-01	-8.345728e-01
8.100000e-07	1.294319e-07	-1.327723e-11	1.041523e+00	-7.520522e-01
8.200000e-07	2.230169e-07	-3.883735e-12	1.794591e+00	-7.017317e-01
8.300000e-07	3.164202e-07	-8.293265e-12	2.546196e+00	-6.843667e-01
8.400000e-07	4.097002e-07	-1.943409e-11	3.296809e+00	-6.889229e-01
8.500000e-07	5.028510e-07	-2.080472e-11	4.046383e+00	-6.958053e-01
8.600000e-07	5.958464e-07	-1.345185e-11	4.794706e+00	-6.834379e-01
8.700000e-07	6.886494e-07	-1.157333e-11	5.541481e+00	-6.357674e-01
8.800000e-07	7.812582e-07	-1.766153e-11	6.286693e+00	-5.479109e-01
8.900000e-07	8.737228e-07	-1.784706e-11	7.030745e+00	-4.278916e-01
9.000000e-07	9.659781e-07	-5.884569e-12	7.773113e+00	-2.939003e-01
9.100000e-07	1.057797e-06	3.056901e-12	8.511968e+00	-1.681703e-01
9.200000e-07	1.149065e-06	-3.929366e-12	9.246390e+00	-6.972405e-02
9.300000e-07	1.239914e-06	-1.305993e-11	9.977439e+00	-8.529712e-03
9.400000e-07	1.330259e-06	-8.164602e-12	1.070444e+01	1.705156e-02
9.500000e-07	1.419897e-06	2.192515e-12	1.142575e+01	1.892142e-02
9.600000e-07	1.508874e-06	2.718907e-12	1.214173e+01	1.477331e-02
9.700000e-07	1.597292e-06	-4.873181e-12	1.285322e+01	2.223544e-02
9.800000e-07	1.685164e-06	-8.323420e-12	1.356032e+01	5.364019e-02
9.900000e-07	1.772449e-06	-1.653218e-12	1.426269e+01	1.129980e-01
1.000000e-06	1.859053e-06	3.225697e-12	1.495958e+01	1.958619e-01
1.010000e-06	1.944913e-06	-2.487199e-12	1.565048e+01	2.917843e-01
1.020000e-06	2.030145e-06	-6.324659e-12	1.633634e+01	3.883236e-01
1.030000e-06	2.114815e-06	1.801367e-12	1.701767e+01	4.752370e-01
1.040000e-06	2.198767e-06	1.384314e-11	1.769322e+01	5.476092e-01
1.050000e-06	2.281816e-06	1.388605e-11	1.836151e+01	6.070947e-01
1.060000e-06	2.363938e-06	8.079161e-12	1.902233e+01	6.610214e-01
1.070000e-06	2.445203e-06	8.583816e-12	1.967626e+01	7.196729e-01
1.080000e-06	2.525494e-06	1.309054e-11	2.032236e+01	7.925272e-01
1.090000e-06	2.604737e-06	1.012278e-11	2.096001e+01	8.845244e-01
1.100000e-06	2.682946e-06	4.221024e-12	2.158935e+01	9.935014e-01
1.110000e-06	2.760190e-06	7.829236e-12	2.221092e+01	1.109720e+00
1.120000e-06	2.836453e-06	1.967897e-11	2.282461e+01	1.217909e+00
1.130000e-06	2.911459e-06	2.778827e-11	2.342817e+01	1.301498e+00
1.140000e-06	2.985111e-06	2.357003e-11	2.402084e+01	1.347942e+00
1.150000e-06	3.057533e-06	1.747921e-11	2.460361e+01	1.353436e+00
1.160000e-06	3.128811e-06	1.896425e-11	2.517718e+01	1.325269e+00
1.170000e-06	3.198914e-06	2.236479e-11	2.574129e+01	1.280639e+00
1.180000e-06	3.267848e-06	1.905664e-11	2.629599e+01	1.241863e+00
1.190000e-06	3.335647e-06	1.412785e-11	2.684156e+01	1.229307e+00
1.200000e-06	3.402134e-06	1.568352e-11	2.737657e+01	1.254419e+00
1.210000e-06	3.467258e-06	2.549120e-11	2.790062e+01	1.315488e+00
1.220000e-06	3.531056e-06	3.289300e-11	2.841399e+01	1.398040e+00
1.230000e-06	3.593553e-06	3.056609e-11	2.891690e+01	1.480122e+00
1.240000e-06	3.654856e-06	2.575694e-11	2.941020e+01	1.540813e+00
1.250000e-06	3.714919e-06	2.744395e-11	2.989352e+01	1.568831e+00
1.260000e-06	3.773527e-06	3.268448e-11	3.036513e+01	1.567759e+00
1.270000e-06	3.830579e-06	3.150806e-11	3.082422e+01	1.555496e+00
1.280000e-06	3.886112e-06	2.386828e-11	3.127109e+01	1.557695e+00
1.290000e-06	3.940127e-06	2.203133e-11	3.170574e+01	1.597420e+00
1.300000e-06	3.992542e-06	3.020210e-11	3.212752e+01	1.684983e+00
1.310000e-06	4.043051e-06	3.890933e-11	3.253396e+01	1.812205e+00
1.320000e-06	4.091661e-06	3.901298e-11	3.292511e+01	1.953779e+00
1.330000e-06	4.138678e-06	3.526283e-11	3.330345e+01	2.075727e+00
1.340000e-06	4.184276e-06	3.686559e-11	3.367038e+01	2.147975e+00
1.350000e-06	4.228518e-06	4.193328e-11	3.402639e+01	2.156198e+00
1.360000e-06	4.271101e-06	4.144903e-11	3.436905e+01	2.108072e+00
1.370000e-06	4.311890e-06	3.638290e-11	3.469727e+01	2.031139e+00
1.380000e-06	4.351054e-06	3.685444e-11	3.501243e+01	1.962734e+00
1.390000e-06	4.388691e-06	4.382909e-11	3.531528e+01	1.935765e+00
1.400000e-06	4.424816e-06	4.739597e-11	3.560598e+01	1.965965e+00
1.410000e-06	4.459206e-06	4.347207e-11	3.588271e+01	2.045844e+00
1.420000e-06	4.491777e-06	4.050107e-11	3.614481e+01	2.148013e+00
1.430000e-06	4.522684e-06	4.500631e-11	3.639351e+01	2.236688e+00
1.440000e-06	4.552072e-06	4.992399e-11	3.662999e+01	2.282803e+00
1.450000e-06	4.579875e-06	4.726188e-11	3.685372e+01	2.276465e+00
1.460000e-06	4.605749e-06	4.214904e-11	3.706193e+01	2.231457e+00
1.470000e-06	4.629697e-06	4.313122e-11	3.725463e+01	2.179685e+00
1.480000e-06	4.651970e-06	4.866094e-11	3.743386e+01	2.157669e+00
1.490000e-06	4.672646e-06	5.055494e-11	3.760024e+01	2.190617e+00
1.500000e-06	4.691672e-06	4.785200e-11	3.775333e+01	2.280836e+00
1.510000e-06	4.708887e-06	4.720083e-11	3.789187e+01	2.405589e+00
1.520000e-06	4.724238e-06	5.248276e-11	3.801539e+01	2.525651e+00
1.530000e-06	4.737772e-06	5.678113e-11	3.812429e+01	2.601307e+00
1.540000e-06	4.749322e-06	5.345864e-11	3.821724e+01	2.609231e+00
1.550000e-06	4.758802e-06	4.839588e-11	3.829352e+01	2.553092e+00
1.560000e-06	4.766439e-06	5.016276e-11	3.835497e+01	2.463131e+00
1.570000e-06	4.772376e-06	5.569329e-11	3.840275e+01	2.384473e+00
1.580000e-06	4.776678e-06	5.623154e-11	3.843737e+01	2.358696e+00
1.590000e-06	4.779074e-06	5.054728e-11	3.845665e+01	2.406183e+00
1.600000e-06	4.779490e-06	4.647269e-11	3.846000e+01	2.516716e+00
1.610000e-06	4.778257e-06	5.358454e-11	3.845007e+01	2.652563e+00
1.620000e-06	4.775546e-06	6.104445e-11	3.842826e+01	2.763183e+00
1.630000e-06	4.771344e-06	5.919485e-11	3.839445e+01	2.805810e+00
1.640000e-06	4.765330e-06	5.676521e-11	3.834606e+01	2.763528e+00
1.650000e-06	4.757555e-06	5.876941e-11	3.828349e+01	2.653237e+00
1.660000e-06	4.748300e-06	5.922396e-11	3.820902e+01	2.519896e+00
1.670000e-06	4.737508e-06	4.092936e-11	3.812217e+01	2.419015e+00
1.680000e-06	4.724946e-06	5.528823e-11	3.802109e+01	2.394288e+00
1.690000e-06	4.710309e-06	1.368340e-10	3.790331e+01	2.459456e+00
1.700000e-06	4.693274e-06	1.063684e-10	3.776623e+01	2.591992e+00
1.710000e-06	4.673664e-06	3.143323e-11	3.760842e+01	2.741574e+00
1.720000e-06	4.651760e-06	-4.794530e-11	3.743217e+01	2.850327e+00
1.730000e-06	4.628514e-06	-4.723732e-11	3.724511e+01	2.876969e+00
1.740000e-06	4.604674e-06	1.997478e-10	3.705327e+01	2.815222e+00
1.750000e-06	4.579609e-06	9.423571e-11	3.685158e+01	2.698929e+00
1.760000e-06	4.552762e-06	-5.263813e-11	3.663554e+01	2.591428e+00
1.770000e-06	4.524588e-06	2.016173e-10	3.640883e+01	2.562923e+00
1.780000e-06	4.494631e-06	4.350894e-11	3.616777e+01	2.664320e+00
1.790000e-06	4.462425e-06	-8.977861e-11	3.590861e+01	2.907441e+00
1.800000e-06	4.428662e-06	1.395079e-10	3.563693e+01	3.259105e+00
1.810000e-06	4.393472e-06	-1.298629e-11	3.535375e+01	3.651298e+00
1.820000e-06	4.356558e-06	-3.949641e-11	3.505671e+01	4.003529e+00
1.830000e-06	4.317864e-06	1.351311e-10	3.474534e+01	4.249033e+00
1.840000e-06	4.277326e-06	5.076000e-11	3.441914e+01	4.355255e+00
1.850000e-06	4.235247e-06	1.107248e-10	3.408054e+01	4.331540e+00
1.860000e-06	4.191803e-06	3.488315e-11	3.373095e+01	4.221977e+00
1.870000e-06	4.146699e-06	-4.111156e-11	3.336801e+01	4.086941e+00
1.880000e-06	4.099923e-06	1.106314e-10	3.299160e+01	3.980832e+00
1.890000e-06	4.051497e-06	1.882656e-11	3.260192e+01	3.934368e+00
1.900000e-06	4.001473e-06	3.497295e-11	3.219938e+01	3.947450e+00
1.910000e-06	3.949925e-06	7.591354e-11	3.178458e+01	3.994160e+00
1.920000e-06	3.896476e-06	4.524421e-11	3.135449e+01	4.036713e+00
1.930000e-06	3.841171e-06	8.775892e-11	3.090945e+01	4.042112e+00
1.940000e-06	3.784373e-06	-7.513180e-13	3.045241e+01	3.994815e+00
1.950000e-06	3.726244e-06	3.565087e-11	2.998465e+01	3.900987e+00
1.960000e-06	3.666871e-06	2.547222e-11	2.950688e+01	3.783648e+00
1.970000e-06	3.606075e-06	2.045921e-11	2.901767e+01	3.671692e+00
1.980000e-06	3.543682e-06	1.044031e-10	2.851559e+01	3.587879e+00
1.990000e-06	3.479810e-06	7.600827e-12	2.800163e+01	3.540698e+00
2.000000e-06	3.414713e-06	3.511835e-11	2.747779e+01	3.522921e+00
2.010000e-06	3.348423e-06	4.435628e-11	2.694436e+01	3.516566e+00
2.020000e-06	3.280944e-06	3.150955e-11	2.640138e+01	3.501438e+00
2.030000e-06	3.212259e-06	5.651159e-11	2.584867e+01	3.463264e+00
2.040000e-06	3.142053e-06	-1.022896e-12	2.528374e+01	3.398132e+00
2.050000e-06	3.070469e-06	4.846418e-11	2.470770e+01	3.311946e+00
2.060000e-06	2.997855e-06	4.869075e-11	2.412339e+01	3.215914e+00
2.070000e-06	2.924207e-06	5.371896e-11	2.353075e+01	3.120698e+00
2.080000e-06	2.849446e-06	3.879486e-11	2.292916e+01	3.032071e+00
2.090000e-06	2.773465e-06	7.620779e-12	2.231775e+01	2.949854e+00
2.100000e-06	2.696129e-06	4.845344e-11	2.169543e+01	2.870120e+00
2.110000e-06	2.617437e-06	2.654855e-11	2.106221e+01	2.789067e+00
2.120000e-06	2.537766e-06	3.111322e-11	2.042111e+01	2.706274e+00
2.130000e-06	2.457300e-06	1.591732e-11	1.977360e+01	2.625585e+00
2.140000e-06	2.375975e-06	2.582644e-11	1.911919e+01	2.553200e+00
2.150000e-06	2.293809e-06	5.008514e-11	1.845801e+01	2.494049e+00
2.160000e-06	2.210849e-06	2.843416e-11	1.779044e+01	2.448437e+00
2.170000e-06	2.127202e-06	2.158317e-11	1.711734e+01	2.410823e+00
2.180000e-06	2.042789e-06	4.850623e-12	1.643808e+01	2.371525e+00
2.190000e-06	1.957406e-06	2.192181e-11	1.575102e+01	2.320685e+00
2.200000e-06	1.870957e-06	2.629812e-11	1.505538e+01	2.252673e+00
2.210000e-06	1.783642e-06	1.647151e-11	1.435276e+01	2.168828e+00
2.220000e-06	1.695770e-06	1.184696e-11	1.364566e+01	2.077164e+00
2.230000e-06	1.607377e-06	2.024507e-11	1.293437e+01	1.989070e+00
2.240000e-06	1.518416e-06	3.713184e-11	1.221852e+01	1.914452e+00
2.250000e-06	1.428892e-06	2.183807e-11	1.149813e+01	1.857498e+00
2.260000e-06	1.338883e-06	7.028950e-12	1.077383e+01	1.815002e+00
2.270000e-06	1.248415e-06	3.893396e-12	1.004585e+01	1.778008e+00
2.280000e-06	1.157575e-06	1.682299e-11	9.314870e+00	1.736009e+00
2.290000e-06	1.066434e-06	1.882331e-11	8.581469e+00	1.681766e+00
2.300000e-06	9.749035e-07	9.550143e-12	7.844934e+00	1.614504e+00
2.310000e-06	8.829782e-07	9.071207e-12	7.105222e+00	1.539996e+00
2.320000e-06	7.907449e-07	1.710805e-11	6.363032e+00	1.467483e+00
2.330000e-06	6.982933e-07	2.397372e-11	5.619085e+00	1.404858e+00
2.340000e-06	6.056501e-07	1.547121e-11	4.873596e+00	1.354385e+00
2.350000e-06	5.127435e-07	3.721694e-12	4.125987e+00	1.311035e+00
2.360000e-06	4.194737e-07	5.223526e-13	3.375456e+00	1.264350e+00
2.370000e-06	3.260418e-07	1.023188e-11	2.623620e+00	1.203172e+00
2.380000e-06	2.326630e-07	1.460665e-11	1.872212e+00	1.121181e+00
2.390000e-06	1.391544e-07	8.476005e-12	1.119759e+00	1.020755e+00
2.400000e-06	4.541149e-08	6.591650e-12	3.654210e-01	9.132690e-01
2.410000e-06	-4.836097e-08	1.054569e-11	-3.891551e-01	8.154480e-01
2.420000e-06	-1.419730e-07	1.062916e-11	-1.142440e+00	7.430523e-01
2.430000e-06	-2.354443e-07	1.210105e-12	-1.894593e+00	7.044004e-01
2.440000e-06	-3.288625e-07	-7.394723e-12	-2.646318e+00	6.963745e-01
2.450000e-06	-4.222036e-07	-2.533594e-12	-3.397423e+00	7.046378e-01
2.460000e-06	-5.152816e-07	8.370284e-12	-4.146411e+00	7.081395e-01
2.470000e-06	-6.080062e-07	8.171556e-12	-4.892555e+00	6.862961e-01
2.480000e-06	-7.005373e-07	1.120732e-12	-5.637141e+00	6.261874e-01
2.490000e-06	-7.929390e-07	-1.748203e-12	-6.380688e+00	5.271091e-01
2.500000e-06	-8.850173e-07	7.418624e-13	-7.121631e+00	4.008499e-01
2.510000e-06	-9.766228e-07	6.524522e-13	-7.858769e+00	2.676745e-01
2.520000e-06	-1.067839e-06	-6.377300e-12	-8.592779e+00	1.495561e-01
2.530000e-06	-1.158776e-06	-1.090072e-11	-9.324534e+00	6.311355e-02
2.540000e-06	-1.249373e-06	-6.483322e-12	-1.005356e+01	1.467410e-02
2.550000e-06	-1.339429e-06	3.593963e-13	-1.077823e+01	-1.023805e-03
2.560000e-06	-1.428904e-06	8.135299e-13	-1.149822e+01	1.661511e-03
2.570000e-06	-1.517834e-06	-3.610158e-12	-1.221383e+01	4.409787e-03
2.580000e-06	-1.606273e-06	-7.233005e-12	-1.292549e+01	-9.194182e-03
2.590000e-06	-1.694280e-06	-7.918705e-12	-1.363367e+01	-4.900328e-02
2.600000e-06	-1.781743e-06	-8.252485e-12	-1.433748e+01	-1.161852e-01
2.610000e-06	-1.868403e-06	-1.137018e-11	-1.503482e+01	-2.039959e-01
2.620000e-06	-1.954138e-06	-1.326735e-11	-1.572472e+01	-3.008730e-01
2.630000e-06	-2.039057e-06	-9.519584e-12	-1.640805e+01	-3.946531e-01
2.640000e-06	-2.123127e-06	-4.714179e-12	-1.708455e+01	-4.765438e-01
2.650000e-06	-2.206354e-06	-5.004222e-12	-1.775427e+01	-5.437093e-01
2.660000e-06	-2.288826e-06	-8.501899e-12	-1.841792e+01	-5.998243e-01
2.670000e-06	-2.370521e-06	-1.166803e-11	-1.907531e+01	-6.535325e-01
2.680000e-06	-2.451397e-06	-1.239933e-11	-1.972611e+01	-7.152905e-01
2.690000e-06	-2.531419e-06	-1.254762e-11	-2.037004e+01	-7.934910e-01
2.700000e-06	-2.610553e-06	-1.526050e-11	-2.100682e+01	-8.909853e-01
2.710000e-06	-2.688615e-06	-1.759704e-11	-2.163497e+01	-1.003108e+00
2.720000e-06	-2.765408e-06	-1.637783e-11	-2.225291e+01	-1.118001e+00
2.730000e-06	-2.840879e-06	-1.435857e-11	-2.286022e+01	-1.219432e+00
2.740000e-06	-2.915129e-06	-1.516763e-11	-2.345770e+01	-1.291536e+00
2.750000e-06	-2.988283e-06	-1.795881e-11	-2.404636e+01	-1.324143e+00
2.760000e-06	-3.060429e-06	-1.861413e-11	-2.462692e+01	-1.316912e+00
2.770000e-06	-3.131462e-06	-1.613811e-11	-2.519851e+01	-1.280632e+00
2.780000e-06	-3.201104e-06	-1.497462e-11	-2.575891e+01	-1.234817e+00
2.790000e-06	-3.269383e-06	-1.617306e-11	-2.630834e+01	-1.201976e+00
2.800000e-06	-3.336467e-06	-1.771503e-11	-2.684816e+01	-1.200290e+00
2.810000e-06	-3.402396e-06	-1.585835e-11	-2.737868e+01	-1.237242e+00
2.820000e-06	-3.467141e-06	-1.332401e-11	-2.789968e+01	-1.306727e+00
2.830000e-06	-3.530687e-06	-1.410648e-11	-2.841103e+01	-1.391086e+00
2.840000e-06	-3.592821e-06	-1.572091e-11	-2.891101e+01	-1.467692e+00
2.850000e-06	-3.653422e-06	-1.532636e-11	-2.939866e+01	-1.517881e+00
2.860000e-06	-3.712629e-06	-1.479971e-11	-2.987509e+01	-1.534825e+00
2.870000e-06	-3.770478e-06	-1.668807e-11	-3.034059e+01	-1.527075e+00
2.880000e-06	-3.826958e-06	-1.887580e-11	-3.079509e+01	-1.515988e+00
2.890000e-06	-3.881996e-06	-1.824892e-11	-3.123797e+01	-1.527593e+00
2.900000e-06	-3.935407e-06	-1.593761e-11	-3.166776e+01	-1.581828e+00
2.910000e-06	-3.987058e-06	-1.439535e-11	-3.208339e+01	-1.683380e+00
2.920000e-06	-4.036953e-06	-1.749723e-11	-3.248489e+01	-1.818044e+00
2.930000e-06	-4.085008e-06	-2.268355e-11	-3.287158e+01	-1.956522e+00
2.940000e-06	-4.131260e-06	-2.455138e-11	-3.324376e+01	-2.064649e+00
2.950000e-06	-4.176048e-06	-2.396924e-11	-3.360417e+01	-2.116302e+00
2.960000e-06	-4.219486e-06	-2.331543e-11	-3.395371e+01	-2.103920e+00
2.970000e-06	-4.261524e-06	-2.233165e-11	-3.429199e+01	-2.042224e+00
2.980000e-06	-4.302141e-06	-1.910143e-11	-3.461883e+01	-1.963301e+00
2.990000e-06	-4.341154e-06	-1.330464e-11	-3.493276e+01	-1.904664e+00
3.000000e-06	-4.378387e-06	-1.121967e-11	-3.523236e+01	-1.894859e+00
3.010000e-06	-4.413906e-06	-1.508973e-11	-3.551818e+01	-1.942382e+00
3.020000e-06	-4.447803e-06	-2.135231e-11	-3.579095e+01	-2.032533e+00
3.030000e-06	-4.480151e-06	-2.319433e-11	-3.605125e+01	-2.133676e+00
3.040000e-06	-4.510753e-06	-2.058500e-11	-3.629750e+01	-2.210540e+00
3.050000e-06	-4.539466e-06	-1.943720e-11	-3.652855e+01	-2.239159e+00
3.060000e-06	-4.566539e-06	-1.867001e-11	-3.674640e+01	-2.217240e+00
3.070000e-06	-4.591967e-06	-1.666404e-11	-3.695102e+01	-2.165460e+00
3.080000e-06	-4.615676e-06	-1.497523e-11	-3.714181e+01	-2.118932e+00
3.090000e-06	-4.637566e-06	-1.711243e-11	-3.731795e+01	-2.112199e+00
3.100000e-06	-4.657621e-06	-2.251489e-11	-3.747933e+01	-2.163994e+00
3.110000e-06	-4.676006e-06	-2.792461e-11	-3.762727e+01	-2.268275e+00
3.120000e-06	-4.692771e-06	-2.719714e-11	-3.776218e+01	-2.395610e+00
3.130000e-06	-4.707737e-06	-2.245951e-11	-3.788261e+01	-2.504677e+00
3.140000e-06	-4.720599e-06	-1.954057e-11	-3.798611e+01	-2.559358e+00
3.150000e-06	-4.731450e-06	-1.959431e-11	-3.807343e+01	-2.544317e+00
3.160000e-06	-4.740548e-06	-2.065987e-11	-3.814664e+01	-2.472393e+00
3.170000e-06	-4.747952e-06	-2.166439e-11	-3.820621e+01	-2.380342e+00
3.180000e-06	-4.753467e-06	-2.422903e-11	-3.825059e+01	-2.314285e+00
3.190000e-06	-4.757151e-06	-2.937673e-11	-3.828024e+01	-2.310649e+00
3.200000e-06	-4.759196e-06	-3.388653e-11	-3.829669e+01	-2.380448e+00
3.210000e-06	-4.759543e-06	-3.162980e-11	-3.829949e+01	-2.503658e+00
