# Temperatura_=_22.75
# Concentracion g/m^3_=_20500.0
# C_Vs_to_Am_M_A/Vsm_=_65563218390.804596
# pendiente_HvsI_1/m_=_3716.3
# ordenada_HvsI_A/m_=_1297.0
# frecuencia_Hz_=_311246.36461407796

Tiempo_(s)	Campo_(V.s)	Magnetizacion_(V.s)	Campo_(kA/m)	Magnetizacion_(A/m)
8.300000e-07	2.686404e-07	-1.780064e-10	2.128466e+00	-1.218460e+01
8.400000e-07	3.634299e-07	-9.001403e-11	2.879493e+00	-6.663151e+00
8.500000e-07	4.581129e-07	1.769893e-12	3.629677e+00	-1.043037e+00
8.600000e-07	5.526395e-07	8.343118e-11	4.378621e+00	4.694547e+00
8.700000e-07	6.469761e-07	1.638779e-10	5.126059e+00	1.054885e+01
8.800000e-07	7.410750e-07	2.580962e-10	5.871615e+00	1.649872e+01
8.900000e-07	8.348792e-07	3.617244e-10	6.614835e+00	2.250825e+01
9.000000e-07	9.283536e-07	4.582825e-10	7.355443e+00	2.853627e+01
9.100000e-07	1.021478e-06	5.431946e-10	8.093280e+00	3.454618e+01
9.200000e-07	1.114295e-06	6.285189e-10	8.828679e+00	4.051266e+01
9.300000e-07	1.206857e-06	7.231826e-10	9.562054e+00	4.642344e+01
9.400000e-07	1.299092e-06	8.180783e-10	1.029284e+01	5.227656e+01
9.500000e-07	1.390825e-06	9.031543e-10	1.101966e+01	5.807495e+01
9.600000e-07	1.481863e-06	9.845040e-10	1.174095e+01	6.382116e+01
9.700000e-07	1.572100e-06	1.071821e-09	1.245591e+01	6.951416e+01
9.800000e-07	1.661599e-06	1.165545e-09	1.316502e+01	7.514905e+01
9.900000e-07	1.750445e-06	1.252831e-09	1.386896e+01	8.071930e+01
1.000000e-06	1.838651e-06	1.331743e-09	1.456782e+01	8.621959e+01
1.010000e-06	1.926171e-06	1.411413e-09	1.526126e+01	9.164812e+01
1.020000e-06	2.012992e-06	1.496862e-09	1.594914e+01	9.700707e+01
1.030000e-06	2.099069e-06	1.581610e-09	1.663115e+01	1.023015e+02
1.040000e-06	2.184415e-06	1.659153e-09	1.730735e+01	1.075376e+02
1.050000e-06	2.269112e-06	1.733607e-09	1.797841e+01	1.127205e+02
1.060000e-06	2.353069e-06	1.810734e-09	1.864362e+01	1.178542e+02
1.070000e-06	2.436115e-06	1.892544e-09	1.930160e+01	1.229414e+02
1.080000e-06	2.518186e-06	1.971092e-09	1.995185e+01	1.279843e+02
1.090000e-06	2.599286e-06	2.046079e-09	2.059442e+01	1.329852e+02
1.100000e-06	2.679320e-06	2.118706e-09	2.122853e+01	1.379466e+02
1.110000e-06	2.758313e-06	2.195799e-09	2.185440e+01	1.428703e+02
1.120000e-06	2.836305e-06	2.273411e-09	2.247234e+01	1.477565e+02
1.130000e-06	2.913308e-06	2.346505e-09	2.308245e+01	1.526037e+02
1.140000e-06	2.989207e-06	2.418563e-09	2.368380e+01	1.574090e+02
1.150000e-06	3.063678e-06	2.490883e-09	2.427384e+01	1.621694e+02
1.160000e-06	3.136710e-06	2.562693e-09	2.485248e+01	1.668830e+02
1.170000e-06	3.208517e-06	2.631234e-09	2.542142e+01	1.715492e+02
1.180000e-06	3.279162e-06	2.699431e-09	2.598115e+01	1.761682e+02
1.190000e-06	3.348621e-06	2.768409e-09	2.653147e+01	1.807395e+02
1.200000e-06	3.416929e-06	2.838582e-09	2.707268e+01	1.852599e+02
1.210000e-06	3.483936e-06	2.907490e-09	2.760359e+01	1.897235e+02
1.220000e-06	3.549444e-06	2.973907e-09	2.812262e+01	1.941224e+02
1.230000e-06	3.613554e-06	3.036369e-09	2.863057e+01	1.984496e+02
1.240000e-06	3.676367e-06	3.100050e-09	2.912824e+01	2.027012e+02
1.250000e-06	3.737903e-06	3.164230e-09	2.961580e+01	2.068786e+02
1.260000e-06	3.798271e-06	3.224751e-09	3.009410e+01	2.109875e+02
1.270000e-06	3.857262e-06	3.283357e-09	3.056149e+01	2.150346e+02
1.280000e-06	3.914559e-06	3.343078e-09	3.101546e+01	2.190240e+02
1.290000e-06	3.970250e-06	3.405016e-09	3.145671e+01	2.229528e+02
1.300000e-06	4.024430e-06	3.465593e-09	3.188598e+01	2.268100e+02
1.310000e-06	4.076971e-06	3.520492e-09	3.230227e+01	2.305795e+02
1.320000e-06	4.127651e-06	3.571208e-09	3.270382e+01	2.342448e+02
1.330000e-06	4.176483e-06	3.623681e-09	3.309071e+01	2.377955e+02
1.340000e-06	4.223678e-06	3.677241e-09	3.346464e+01	2.412310e+02
1.350000e-06	4.269346e-06	3.726650e-09	3.382648e+01	2.445603e+02
1.360000e-06	4.313550e-06	3.773043e-09	3.417671e+01	2.477970e+02
1.370000e-06	4.356043e-06	3.820534e-09	3.451338e+01	2.509515e+02
1.380000e-06	4.396693e-06	3.868048e-09	3.483546e+01	2.540235e+02
1.390000e-06	4.435719e-06	3.911577e-09	3.514467e+01	2.569987e+02
1.400000e-06	4.473221e-06	3.950162e-09	3.544180e+01	2.598510e+02
1.410000e-06	4.509176e-06	3.988967e-09	3.572668e+01	2.625514e+02
1.420000e-06	4.543315e-06	4.029840e-09	3.599716e+01	2.650784e+02
1.430000e-06	4.575643e-06	4.066877e-09	3.625330e+01	2.674274e+02
1.440000e-06	4.606392e-06	4.097391e-09	3.649693e+01	2.696133e+02
1.450000e-06	4.635561e-06	4.126233e-09	3.672804e+01	2.716656e+02
1.460000e-06	4.663018e-06	4.158064e-09	3.694558e+01	2.736163e+02
1.470000e-06	4.688498e-06	4.190454e-09	3.714746e+01	2.754865e+02
1.480000e-06	4.712092e-06	4.217363e-09	3.733440e+01	2.772768e+02
1.490000e-06	4.734043e-06	4.238123e-09	3.750832e+01	2.789648e+02
1.500000e-06	4.754380e-06	4.257060e-09	3.766945e+01	2.805141e+02
1.510000e-06	4.772931e-06	4.276226e-09	3.781643e+01	2.818885e+02
1.520000e-06	4.789542e-06	4.295591e-09	3.794804e+01	2.830679e+02
1.530000e-06	4.804281e-06	4.312584e-09	3.806482e+01	2.840588e+02
1.540000e-06	4.817188e-06	4.327679e-09	3.816708e+01	2.848937e+02
1.550000e-06	4.828052e-06	4.342708e-09	3.825316e+01	2.856197e+02
1.560000e-06	4.836824e-06	4.356011e-09	3.832267e+01	2.862810e+02
1.570000e-06	4.843806e-06	4.363602e-09	3.837798e+01	2.869011e+02
1.580000e-06	4.849125e-06	4.365921e-09	3.842012e+01	2.874732e+02
1.590000e-06	4.852632e-06	4.368595e-09	3.844791e+01	2.879628e+02
1.600000e-06	4.854158e-06	4.378140e-09	3.846000e+01	2.883223e+02
1.610000e-06	4.853833e-06	4.385944e-09	3.845743e+01	2.885107e+02
1.620000e-06	4.851892e-06	4.382105e-09	3.844205e+01	2.885120e+02
1.630000e-06	4.848496e-06	4.380954e-09	3.841514e+01	2.883428e+02
1.640000e-06	4.843429e-06	4.379016e-09	3.837499e+01	2.880464e+02
1.650000e-06	4.836461e-06	4.374756e-09	3.831979e+01	2.876747e+02
1.660000e-06	4.827879e-06	4.369543e-09	3.825179e+01	2.872664e+02
1.670000e-06	4.817795e-06	4.367781e-09	3.817189e+01	2.868290e+02
1.680000e-06	4.805998e-06	4.386468e-09	3.807842e+01	2.863341e+02
1.690000e-06	4.792275e-06	4.322298e-09	3.796970e+01	2.857281e+02
1.700000e-06	4.776430e-06	4.233119e-09	3.784415e+01	2.849545e+02
1.710000e-06	4.758147e-06	4.269820e-09	3.769930e+01	2.839795e+02
1.720000e-06	4.737247e-06	4.276440e-09	3.753370e+01	2.828099e+02
1.730000e-06	4.714396e-06	4.362392e-09	3.735265e+01	2.814953e+02
1.740000e-06	4.690705e-06	4.355095e-09	3.716495e+01	2.801139e+02
1.750000e-06	4.666335e-06	4.111048e-09	3.697186e+01	2.787443e+02
1.760000e-06	4.640259e-06	4.251191e-09	3.676526e+01	2.774367e+02
1.770000e-06	4.612286e-06	4.279748e-09	3.654363e+01	2.761918e+02
1.780000e-06	4.582854e-06	4.045869e-09	3.631043e+01	2.749583e+02
1.790000e-06	4.551363e-06	4.249089e-09	3.606093e+01	2.736483e+02
1.800000e-06	4.517872e-06	4.183270e-09	3.579557e+01	2.721662e+02
1.810000e-06	4.483033e-06	4.010127e-09	3.551954e+01	2.704407e+02
1.820000e-06	4.446483e-06	4.225080e-09	3.522995e+01	2.684470e+02
1.830000e-06	4.408006e-06	4.081287e-09	3.492509e+01	2.662124e+02
1.840000e-06	4.367835e-06	3.980070e-09	3.460681e+01	2.638043e+02
1.850000e-06	4.325916e-06	4.015761e-09	3.427469e+01	2.613039e+02
1.860000e-06	4.282615e-06	3.848070e-09	3.393161e+01	2.587788e+02
1.870000e-06	4.237719e-06	3.964148e-09	3.357589e+01	2.562626e+02
1.880000e-06	4.190978e-06	3.898536e-09	3.320556e+01	2.537491e+02
1.890000e-06	4.142700e-06	3.780318e-09	3.282305e+01	2.512021e+02
1.900000e-06	4.092736e-06	3.841396e-09	3.242718e+01	2.485747e+02
1.910000e-06	4.041184e-06	3.717018e-09	3.201872e+01	2.458309e+02
1.920000e-06	3.987825e-06	3.729207e-09	3.159596e+01	2.429583e+02
1.930000e-06	3.932659e-06	3.617534e-09	3.115887e+01	2.399704e+02
1.940000e-06	3.875974e-06	3.573717e-09	3.070975e+01	2.368966e+02
1.950000e-06	3.817731e-06	3.619194e-09	3.024828e+01	2.337663e+02
1.960000e-06	3.758262e-06	3.481552e-09	2.977711e+01	2.305947e+02
1.970000e-06	3.697353e-06	3.520399e-09	2.929452e+01	2.273764e+02
1.980000e-06	3.634722e-06	3.395940e-09	2.879828e+01	2.240891e+02
1.990000e-06	3.570665e-06	3.322732e-09	2.829076e+01	2.207057e+02
2.000000e-06	3.505309e-06	3.345157e-09	2.777293e+01	2.172078e+02
2.010000e-06	3.438766e-06	3.226203e-09	2.724570e+01	2.135957e+02
2.020000e-06	3.371000e-06	3.223793e-09	2.670879e+01	2.098892e+02
2.030000e-06	3.301816e-06	3.114225e-09	2.616063e+01	2.061200e+02
2.040000e-06	3.231147e-06	3.088633e-09	2.560071e+01	2.023184e+02
2.050000e-06	3.159220e-06	3.055839e-09	2.503083e+01	1.985011e+02
2.060000e-06	3.086216e-06	2.952094e-09	2.445241e+01	1.946646e+02
2.070000e-06	3.012066e-06	2.911634e-09	2.386491e+01	1.907882e+02
2.080000e-06	2.936771e-06	2.810867e-09	2.326834e+01	1.868439e+02
2.090000e-06	2.860103e-06	2.806894e-09	2.266089e+01	1.828087e+02
2.100000e-06	2.781974e-06	2.725919e-09	2.204187e+01	1.786753e+02
2.110000e-06	2.702721e-06	2.648575e-09	2.141394e+01	1.744542e+02
2.120000e-06	2.622542e-06	2.591986e-09	2.077868e+01	1.701688e+02
2.130000e-06	2.541454e-06	2.515109e-09	2.013621e+01	1.658443e+02
2.140000e-06	2.459476e-06	2.483277e-09	1.948668e+01	1.614966e+02
2.150000e-06	2.376677e-06	2.389759e-09	1.883066e+01	1.571255e+02
2.160000e-06	2.293042e-06	2.323745e-09	1.816801e+01	1.527160e+02
2.170000e-06	2.208559e-06	2.253093e-09	1.749865e+01	1.482457e+02
2.180000e-06	2.123121e-06	2.198520e-09	1.682171e+01	1.436958e+02
2.190000e-06	2.036619e-06	2.132496e-09	1.613634e+01	1.390607e+02
2.200000e-06	1.949238e-06	2.043356e-09	1.544402e+01	1.343508e+02
2.210000e-06	1.861178e-06	1.971844e-09	1.474631e+01	1.295881e+02
2.220000e-06	1.772484e-06	1.903105e-09	1.404358e+01	1.247969e+02
2.230000e-06	1.683137e-06	1.845922e-09	1.333567e+01	1.199931e+02
2.240000e-06	1.593234e-06	1.757565e-09	1.262336e+01	1.151772e+02
2.250000e-06	1.502808e-06	1.676379e-09	1.190690e+01	1.103350e+02
2.260000e-06	1.411846e-06	1.604114e-09	1.118620e+01	1.054443e+02
2.270000e-06	1.320429e-06	1.540513e-09	1.046190e+01	1.004862e+02
2.280000e-06	1.228590e-06	1.467419e-09	9.734249e+00	9.545481e+01
2.290000e-06	1.136323e-06	1.378663e-09	9.003207e+00	9.036124e+01
2.300000e-06	1.043557e-06	1.301388e-09	8.268210e+00	8.523065e+01
2.310000e-06	9.503227e-07	1.226795e-09	7.529507e+00	8.009256e+01
2.320000e-06	8.566939e-07	1.154391e-09	6.787675e+00	7.496924e+01
2.330000e-06	7.627106e-07	1.068542e-09	6.043036e+00	6.986681e+01
2.340000e-06	6.683153e-07	9.873318e-10	5.295132e+00	6.477298e+01
2.350000e-06	5.735426e-07	9.144997e-10	4.544238e+00	5.966228e+01
2.360000e-06	4.785139e-07	8.440165e-10	3.791316e+00	5.450653e+01
2.370000e-06	3.833556e-07	7.656251e-10	3.037366e+00	4.928613e+01
2.380000e-06	2.881137e-07	6.750452e-10	2.282755e+00	4.399718e+01
2.390000e-06	1.927254e-07	5.910806e-10	1.526983e+00	3.865172e+01
2.400000e-06	9.729035e-08	5.149917e-10	7.708416e-01	3.327083e+01
2.410000e-06	1.844156e-09	4.371629e-10	1.461144e-02	2.787373e+01
2.420000e-06	-9.359647e-08	3.523676e-10	-7.415747e-01	2.246751e+01
2.430000e-06	-1.889910e-07	2.661992e-10	-1.497395e+00	1.704179e+01
2.440000e-06	-2.843354e-07	1.861540e-10	-2.252819e+00	1.157069e+01
2.450000e-06	-3.795531e-07	1.067723e-10	-3.007239e+00	6.021290e+00
2.460000e-06	-4.745923e-07	1.678936e-11	-3.760244e+00	3.653833e-01
2.470000e-06	-5.694634e-07	-7.633190e-11	-4.511918e+00	-5.410066e+00
2.480000e-06	-6.641219e-07	-1.649481e-10	-5.261907e+00	-1.129750e+01
2.490000e-06	-7.584260e-07	-2.501102e-10	-6.009089e+00	-1.727017e+01
2.500000e-06	-8.522425e-07	-3.393349e-10	-6.752407e+00	-2.328933e+01
2.510000e-06	-9.455506e-07	-4.344056e-10	-7.491696e+00	-2.931431e+01
2.520000e-06	-1.038403e-06	-5.270875e-10	-8.227378e+00	-3.531163e+01
2.530000e-06	-1.130848e-06	-6.141807e-10	-8.959825e+00	-4.126020e+01
2.540000e-06	-1.222869e-06	-7.005534e-10	-9.688916e+00	-4.715154e+01
2.550000e-06	-1.314423e-06	-7.929503e-10	-1.041431e+01	-5.298590e+01
2.560000e-06	-1.405434e-06	-8.855799e-10	-1.113540e+01	-5.876662e+01
2.570000e-06	-1.495890e-06	-9.734339e-10	-1.185210e+01	-6.449529e+01
2.580000e-06	-1.585816e-06	-1.056765e-09	-1.256459e+01	-7.016952e+01
2.590000e-06	-1.675181e-06	-1.138628e-09	-1.327264e+01	-7.578359e+01
2.600000e-06	-1.763932e-06	-1.223862e-09	-1.397582e+01	-8.133102e+01
2.610000e-06	-1.852052e-06	-1.309768e-09	-1.467400e+01	-8.680749e+01
2.620000e-06	-1.939597e-06	-1.391196e-09	-1.536763e+01	-9.221248e+01
2.630000e-06	-2.026472e-06	-1.469571e-09	-1.605595e+01	-9.754929e+01
2.640000e-06	-2.112459e-06	-1.550427e-09	-1.673723e+01	-1.028236e+02
2.650000e-06	-2.197493e-06	-1.633193e-09	-1.741097e+01	-1.080412e+02
2.660000e-06	-2.281619e-06	-1.713604e-09	-1.807751e+01	-1.132073e+02
2.670000e-06	-2.364845e-06	-1.790563e-09	-1.873691e+01	-1.183250e+02
2.680000e-06	-2.447225e-06	-1.865649e-09	-1.938962e+01	-1.233969e+02
2.690000e-06	-2.528762e-06	-1.942849e-09	-2.003565e+01	-1.284253e+02
2.700000e-06	-2.609407e-06	-2.020051e-09	-2.067460e+01	-1.334125e+02
2.710000e-06	-2.689188e-06	-2.093496e-09	-2.130672e+01	-1.383609e+02
2.720000e-06	-2.767963e-06	-2.167024e-09	-2.193086e+01	-1.432719e+02
2.730000e-06	-2.845498e-06	-2.241693e-09	-2.254518e+01	-1.481450e+02
2.740000e-06	-2.921710e-06	-2.317828e-09	-2.314901e+01	-1.529783e+02
2.750000e-06	-2.996658e-06	-2.392100e-09	-2.374284e+01	-1.577687e+02
2.760000e-06	-3.070369e-06	-2.461577e-09	-2.432685e+01	-1.625134e+02
2.770000e-06	-3.142930e-06	-2.531142e-09	-2.490177e+01	-1.672110e+02
2.780000e-06	-3.214439e-06	-2.604880e-09	-2.546833e+01	-1.718613e+02
2.790000e-06	-3.284698e-06	-2.681120e-09	-2.602501e+01	-1.764644e+02
2.800000e-06	-3.353568e-06	-2.751538e-09	-2.657067e+01	-1.810190e+02
2.810000e-06	-3.421106e-06	-2.817128e-09	-2.710578e+01	-1.855212e+02
2.820000e-06	-3.487388e-06	-2.884804e-09	-2.763094e+01	-1.899641e+02
2.830000e-06	-3.552418e-06	-2.953969e-09	-2.814618e+01	-1.943399e+02
2.840000e-06	-3.616216e-06	-3.021592e-09	-2.865166e+01	-1.986422e+02
2.850000e-06	-3.678679e-06	-3.085172e-09	-2.914656e+01	-2.028688e+02
2.860000e-06	-3.739557e-06	-3.149305e-09	-2.962890e+01	-2.070227e+02
2.870000e-06	-3.798911e-06	-3.214146e-09	-3.009917e+01	-2.111102e+02
2.880000e-06	-3.856873e-06	-3.278094e-09	-3.055841e+01	-2.151379e+02
2.890000e-06	-3.913435e-06	-3.338402e-09	-3.100656e+01	-2.191077e+02
2.900000e-06	-3.968523e-06	-3.397733e-09	-3.144302e+01	-2.230142e+02
2.910000e-06	-4.021877e-06	-3.459607e-09	-3.186576e+01	-2.268444e+02
2.920000e-06	-4.073438e-06	-3.520630e-09	-3.227427e+01	-2.305813e+02
2.930000e-06	-4.123237e-06	-3.575985e-09	-3.266884e+01	-2.342097e+02
2.940000e-06	-4.171176e-06	-3.625731e-09	-3.304866e+01	-2.377222e+02
2.950000e-06	-4.217414e-06	-3.676115e-09	-3.341502e+01	-2.411215e+02
2.960000e-06	-4.262170e-06	-3.729726e-09	-3.376962e+01	-2.444187e+02
2.970000e-06	-4.305501e-06	-3.783955e-09	-3.411294e+01	-2.476274e+02
2.980000e-06	-4.347401e-06	-3.833937e-09	-3.444492e+01	-2.507553e+02
2.990000e-06	-4.387836e-06	-3.882552e-09	-3.476529e+01	-2.537977e+02
3.000000e-06	-4.426607e-06	-3.931651e-09	-3.507247e+01	-2.567358e+02
3.010000e-06	-4.463500e-06	-3.977773e-09	-3.536478e+01	-2.595416e+02
3.020000e-06	-4.498643e-06	-4.015334e-09	-3.564322e+01	-2.621871e+02
3.030000e-06	-4.532194e-06	-4.045537e-09	-3.590905e+01	-2.646557e+02
3.040000e-06	-4.564130e-06	-4.079345e-09	-3.616208e+01	-2.669491e+02
3.050000e-06	-4.594255e-06	-4.118156e-09	-3.640077e+01	-2.690877e+02
3.060000e-06	-4.622502e-06	-4.154180e-09	-3.662457e+01	-2.711033e+02
3.070000e-06	-4.649095e-06	-4.183034e-09	-3.683527e+01	-2.730259e+02
3.080000e-06	-4.674031e-06	-4.210567e-09	-3.703284e+01	-2.748708e+02
3.090000e-06	-4.697203e-06	-4.240601e-09	-3.721644e+01	-2.766308e+02
3.100000e-06	-4.718503e-06	-4.268500e-09	-3.738520e+01	-2.782778e+02
3.110000e-06	-4.737998e-06	-4.287498e-09	-3.753965e+01	-2.797735e+02
3.120000e-06	-4.755818e-06	-4.301298e-09	-3.768084e+01	-2.810855e+02
3.130000e-06	-4.771860e-06	-4.319117e-09	-3.780795e+01	-2.822015e+02
3.140000e-06	-4.785914e-06	-4.338319e-09	-3.791930e+01	-2.831369e+02
3.150000e-06	-4.797844e-06	-4.353307e-09	-3.801382e+01	-2.839306e+02
3.160000e-06	-4.807862e-06	-4.362254e-09	-3.809319e+01	-2.846310e+02
3.170000e-06	-4.816151e-06	-4.370639e-09	-3.815887e+01	-2.852771e+02
3.180000e-06	-4.822620e-06	-4.381833e-09	-3.821012e+01	-2.858833e+02
3.190000e-06	-4.827123e-06	-4.391518e-09	-3.824580e+01	-2.864328e+02
3.200000e-06	-4.829796e-06	-4.393099e-09	-3.826698e+01	-2.868852e+02
3.210000e-06	-4.830802e-06	-4.390267e-09	-3.827495e+01	-2.871924e+02
