# Temperatura_=_21.33
# Concentracion g/m^3_=_20500.0
# C_Vs_to_Am_M_A/Vsm_=_65563218390.804596
# pendiente_HvsI_1/m_=_3716.3
# ordenada_HvsI_A/m_=_1297.0
# frecuencia_Hz_=_311254.44362546207

Tiempo_(s)	Campo_(V.s)	Magnetizacion_(V.s)	Campo_(kA/m)	Magnetizacion_(A/m)
1.270000e-06	3.905843e-06	3.219331e-09	3.092321e+01	2.112308e+02
1.280000e-06	3.961845e-06	3.279111e-09	3.136659e+01	2.149365e+02
1.290000e-06	4.016374e-06	3.336152e-09	3.179830e+01	2.185654e+02
1.300000e-06	4.069356e-06	3.385984e-09	3.221777e+01	2.221295e+02
1.310000e-06	4.120498e-06	3.432222e-09	3.262267e+01	2.256290e+02
1.320000e-06	4.169663e-06	3.481792e-09	3.301191e+01	2.290510e+02
1.330000e-06	4.217107e-06	3.534168e-09	3.338754e+01	2.323754e+02
1.340000e-06	4.263081e-06	3.584174e-09	3.375152e+01	2.355826e+02
1.350000e-06	4.307640e-06	3.630225e-09	3.410430e+01	2.386623e+02
1.360000e-06	4.350585e-06	3.676612e-09	3.444431e+01	2.416172e+02
1.370000e-06	4.391662e-06	3.722189e-09	3.476952e+01	2.444602e+02
1.380000e-06	4.431078e-06	3.762449e-09	3.508158e+01	2.472072e+02
1.390000e-06	4.468984e-06	3.794905e-09	3.538169e+01	2.498681e+02
1.400000e-06	4.505349e-06	3.827427e-09	3.566959e+01	2.524408e+02
1.410000e-06	4.540003e-06	3.866091e-09	3.594396e+01	2.549109e+02
1.420000e-06	4.572763e-06	3.906293e-09	3.620333e+01	2.572573e+02
1.430000e-06	4.603808e-06	3.942720e-09	3.644912e+01	2.594613e+02
1.440000e-06	4.633274e-06	3.974498e-09	3.668240e+01	2.615148e+02
1.450000e-06	4.661142e-06	4.004249e-09	3.690304e+01	2.634232e+02
1.460000e-06	4.687101e-06	4.031701e-09	3.710856e+01	2.652025e+02
1.470000e-06	4.711101e-06	4.054542e-09	3.729857e+01	2.668711e+02
1.480000e-06	4.733422e-06	4.073844e-09	3.747529e+01	2.684403e+02
1.490000e-06	4.754155e-06	4.094105e-09	3.763944e+01	2.699089e+02
1.500000e-06	4.773129e-06	4.115592e-09	3.778965e+01	2.712633e+02
1.510000e-06	4.790173e-06	4.136343e-09	3.792459e+01	2.724844e+02
1.520000e-06	4.805337e-06	4.153269e-09	3.804465e+01	2.735580e+02
1.530000e-06	4.818641e-06	4.167260e-09	3.814998e+01	2.744829e+02
1.540000e-06	4.829912e-06	4.180274e-09	3.823922e+01	2.752734e+02
1.550000e-06	4.839090e-06	4.191965e-09	3.831188e+01	2.759544e+02
1.560000e-06	4.846429e-06	4.199088e-09	3.836998e+01	2.765504e+02
1.570000e-06	4.851998e-06	4.202335e-09	3.841407e+01	2.770743e+02
1.580000e-06	4.855858e-06	4.206091e-09	3.844463e+01	2.775209e+02
1.590000e-06	4.857799e-06	4.214363e-09	3.846000e+01	2.778686e+02
1.600000e-06	4.857775e-06	4.224564e-09	3.845981e+01	2.780888e+02
1.610000e-06	4.856125e-06	4.221847e-09	3.844675e+01	2.781602e+02
1.620000e-06	4.852971e-06	4.217353e-09	3.842178e+01	2.780799e+02
1.630000e-06	4.848175e-06	4.215870e-09	3.838381e+01	2.778673e+02
1.640000e-06	4.841497e-06	4.212540e-09	3.833093e+01	2.775565e+02
1.650000e-06	4.833110e-06	4.207286e-09	3.826454e+01	2.771817e+02
1.660000e-06	4.823263e-06	4.201903e-09	3.818657e+01	2.767606e+02
1.670000e-06	4.811810e-06	4.216135e-09	3.809590e+01	2.762835e+02
1.680000e-06	4.798535e-06	4.205135e-09	3.799080e+01	2.757146e+02
1.690000e-06	4.783204e-06	4.090597e-09	3.786942e+01	2.750063e+02
1.700000e-06	4.765426e-06	4.091344e-09	3.772867e+01	2.741200e+02
1.710000e-06	4.744993e-06	4.127270e-09	3.756690e+01	2.730473e+02
1.720000e-06	4.722380e-06	4.141286e-09	3.738787e+01	2.718204e+02
1.730000e-06	4.698708e-06	4.247628e-09	3.720045e+01	2.705060e+02
1.740000e-06	4.674479e-06	4.029695e-09	3.700863e+01	2.691846e+02
1.750000e-06	4.648769e-06	3.988824e-09	3.680508e+01	2.679213e+02
1.760000e-06	4.621112e-06	4.199375e-09	3.658611e+01	2.667393e+02
1.770000e-06	4.592034e-06	3.951745e-09	3.635590e+01	2.656064e+02
1.780000e-06	4.561076e-06	4.000503e-09	3.611079e+01	2.644418e+02
1.790000e-06	4.527959e-06	4.148285e-09	3.584860e+01	2.631399e+02
1.800000e-06	4.493361e-06	3.873590e-09	3.557469e+01	2.616048e+02
1.810000e-06	4.457134e-06	4.014314e-09	3.528787e+01	2.597809e+02
1.820000e-06	4.418940e-06	4.060039e-09	3.498548e+01	2.576709e+02
1.830000e-06	4.379058e-06	3.830453e-09	3.466973e+01	2.553327e+02
1.840000e-06	4.337473e-06	3.911435e-09	3.434050e+01	2.528573e+02
1.850000e-06	4.294384e-06	3.767627e-09	3.399935e+01	2.503376e+02
1.860000e-06	4.249805e-06	3.760855e-09	3.364641e+01	2.478379e+02
1.870000e-06	4.203423e-06	3.846356e-09	3.327920e+01	2.453768e+02
1.880000e-06	4.155486e-06	3.651178e-09	3.289967e+01	2.429278e+02
1.890000e-06	4.105879e-06	3.714793e-09	3.250693e+01	2.404362e+02
1.900000e-06	4.054645e-06	3.654077e-09	3.210129e+01	2.378449e+02
1.910000e-06	4.001715e-06	3.592310e-09	3.168224e+01	2.351168e+02
1.920000e-06	3.946878e-06	3.549508e-09	3.124809e+01	2.322474e+02
1.930000e-06	3.890417e-06	3.426708e-09	3.080108e+01	2.292612e+02
1.940000e-06	3.832387e-06	3.522151e-09	3.034165e+01	2.261973e+02
1.950000e-06	3.773079e-06	3.405502e-09	2.987209e+01	2.230897e+02
1.960000e-06	3.712430e-06	3.384126e-09	2.939193e+01	2.199520e+02
1.970000e-06	3.650106e-06	3.354869e-09	2.889849e+01	2.167730e+02
1.980000e-06	3.586347e-06	3.202342e-09	2.839370e+01	2.135237e+02
1.990000e-06	3.521195e-06	3.252762e-09	2.787788e+01	2.101733e+02
2.000000e-06	3.454753e-06	3.144265e-09	2.735185e+01	2.067041e+02
2.010000e-06	3.387190e-06	3.112282e-09	2.681695e+01	2.031211e+02
2.020000e-06	3.318220e-06	3.060253e-09	2.627090e+01	1.994504e+02
2.030000e-06	3.247795e-06	2.975587e-09	2.571333e+01	1.957284e+02
2.040000e-06	3.176105e-06	2.978377e-09	2.514575e+01	1.919860e+02
2.050000e-06	3.103253e-06	2.862764e-09	2.456897e+01	1.882362e+02
2.060000e-06	3.029251e-06	2.825669e-09	2.398309e+01	1.844695e+02
2.070000e-06	2.954110e-06	2.737982e-09	2.338818e+01	1.806592e+02
2.080000e-06	2.877668e-06	2.711037e-09	2.278298e+01	1.767740e+02
2.090000e-06	2.799749e-06	2.666981e-09	2.216608e+01	1.727921e+02
2.100000e-06	2.720615e-06	2.565311e-09	2.153956e+01	1.687102e+02
2.110000e-06	2.640548e-06	2.529859e-09	2.090565e+01	1.645442e+02
2.120000e-06	2.559633e-06	2.440505e-09	2.026504e+01	1.603213e+02
2.130000e-06	2.477767e-06	2.404707e-09	1.961689e+01	1.560672e+02
2.140000e-06	2.395032e-06	2.324433e-09	1.896186e+01	1.517954e+02
2.150000e-06	2.311540e-06	2.252795e-09	1.830084e+01	1.475021e+02
2.160000e-06	2.227126e-06	2.196501e-09	1.763252e+01	1.431696e+02
2.170000e-06	2.141607e-06	2.128077e-09	1.695546e+01	1.387765e+02
2.180000e-06	2.055064e-06	2.075606e-09	1.627028e+01	1.343086e+02
2.190000e-06	1.967788e-06	1.983815e-09	1.557930e+01	1.297669e+02
2.200000e-06	1.879837e-06	1.917437e-09	1.488299e+01	1.251672e+02
2.210000e-06	1.791230e-06	1.845397e-09	1.418147e+01	1.205334e+02
2.220000e-06	1.701978e-06	1.785950e-09	1.347484e+01	1.158866e+02
2.230000e-06	1.612085e-06	1.712179e-09	1.276314e+01	1.112349e+02
2.240000e-06	1.521607e-06	1.627585e-09	1.204682e+01	1.065704e+02
2.250000e-06	1.430673e-06	1.564644e-09	1.132687e+01	1.018730e+02
2.260000e-06	1.339381e-06	1.498381e-09	1.060410e+01	9.712034e+01
2.270000e-06	1.247681e-06	1.431736e-09	9.878099e+00	9.229897e+01
2.280000e-06	1.155563e-06	1.347737e-09	9.148783e+00	8.741205e+01
2.290000e-06	1.062893e-06	1.268955e-09	8.415101e+00	8.247911e+01
2.300000e-06	9.696058e-07	1.195918e-09	7.676531e+00	7.752855e+01
2.310000e-06	8.758230e-07	1.121909e-09	6.934036e+00	7.258590e+01
2.320000e-06	7.816999e-07	1.041420e-09	6.188848e+00	6.766301e+01
2.330000e-06	6.873129e-07	9.645208e-10	5.441570e+00	6.275312e+01
2.340000e-06	5.926020e-07	8.954745e-10	4.691729e+00	5.783398e+01
2.350000e-06	4.976821e-07	8.255517e-10	3.940232e+00	5.287751e+01
2.360000e-06	4.026629e-07	7.502914e-10	3.187949e+00	4.786167e+01
2.370000e-06	3.075390e-07	6.662590e-10	2.434837e+00	4.277926e+01
2.380000e-06	2.122811e-07	5.862638e-10	1.680665e+00	3.763949e+01
2.390000e-06	1.169269e-07	5.098395e-10	9.257300e-01	3.246174e+01
2.400000e-06	2.152921e-08	4.326541e-10	1.704503e-01	2.726435e+01
2.410000e-06	-7.386963e-08	3.516758e-10	-5.848381e-01	2.205345e+01
2.420000e-06	-1.692384e-07	2.722986e-10	-1.339889e+00	1.681709e+01
2.430000e-06	-2.645574e-07	1.950026e-10	-2.094545e+00	1.152757e+01
2.440000e-06	-3.597208e-07	1.153593e-10	-2.847970e+00	6.151123e+00
2.450000e-06	-4.547242e-07	2.945750e-11	-3.600127e+00	6.612568e-01
2.460000e-06	-5.495899e-07	-6.128791e-11	-4.351195e+00	-4.949966e+00
2.470000e-06	-6.442477e-07	-1.478597e-10	-5.100616e+00	-1.066721e+01
2.480000e-06	-7.386443e-07	-2.334547e-10	-5.847969e+00	-1.645562e+01
2.490000e-06	-8.327456e-07	-3.214817e-10	-6.592985e+00	-2.227130e+01
2.500000e-06	-9.264452e-07	-4.116715e-10	-7.334820e+00	-2.807417e+01
2.510000e-06	-1.019660e-06	-5.000990e-10	-8.072815e+00	-3.383794e+01
2.520000e-06	-1.112388e-06	-5.835844e-10	-8.806960e+00	-3.955356e+01
2.530000e-06	-1.204566e-06	-6.681401e-10	-9.536749e+00	-4.522553e+01
2.540000e-06	-1.296174e-06	-7.563465e-10	-1.026203e+01	-5.086330e+01
2.550000e-06	-1.387335e-06	-8.431470e-10	-1.098376e+01	-5.647215e+01
2.560000e-06	-1.478086e-06	-9.274458e-10	-1.170225e+01	-6.204767e+01
2.570000e-06	-1.568312e-06	-1.010673e-09	-1.241658e+01	-6.757602e+01
2.580000e-06	-1.657929e-06	-1.093463e-09	-1.312610e+01	-7.303931e+01
2.590000e-06	-1.746902e-06	-1.176174e-09	-1.383051e+01	-7.842311e+01
2.600000e-06	-1.835242e-06	-1.257195e-09	-1.452991e+01	-8.372232e+01
2.610000e-06	-1.922964e-06	-1.334429e-09	-1.522442e+01	-8.894259e+01
2.620000e-06	-2.010009e-06	-1.411057e-09	-1.591358e+01	-9.409672e+01
2.630000e-06	-2.096307e-06	-1.491391e-09	-1.659681e+01	-9.919821e+01
2.640000e-06	-2.181679e-06	-1.571108e-09	-1.727272e+01	-1.042550e+02
2.650000e-06	-2.266005e-06	-1.648612e-09	-1.794034e+01	-1.092668e+02
2.660000e-06	-2.349414e-06	-1.725245e-09	-1.860070e+01	-1.142271e+02
2.670000e-06	-2.432040e-06	-1.799436e-09	-1.925486e+01	-1.191287e+02
2.680000e-06	-2.513855e-06	-1.872517e-09	-1.990261e+01	-1.239702e+02
2.690000e-06	-2.594754e-06	-1.945151e-09	-2.054310e+01	-1.287589e+02
2.700000e-06	-2.674671e-06	-2.017676e-09	-2.117582e+01	-1.335096e+02
2.710000e-06	-2.753621e-06	-2.091434e-09	-2.180087e+01	-1.382386e+02
2.720000e-06	-2.831524e-06	-2.165666e-09	-2.241765e+01	-1.429558e+02
2.730000e-06	-2.908078e-06	-2.238490e-09	-2.302374e+01	-1.476589e+02
2.740000e-06	-2.983249e-06	-2.308684e-09	-2.361888e+01	-1.523319e+02
2.750000e-06	-3.057233e-06	-2.376630e-09	-2.420463e+01	-1.569510e+02
2.760000e-06	-3.130094e-06	-2.445900e-09	-2.478148e+01	-1.614932e+02
2.770000e-06	-3.201865e-06	-2.517678e-09	-2.534970e+01	-1.659456e+02
2.780000e-06	-3.272454e-06	-2.588502e-09	-2.590856e+01	-1.703112e+02
2.790000e-06	-3.341633e-06	-2.655324e-09	-2.645626e+01	-1.746076e+02
2.800000e-06	-3.409372e-06	-2.718488e-09	-2.699256e+01	-1.788598e+02
2.810000e-06	-3.475933e-06	-2.783178e-09	-2.751954e+01	-1.830890e+02
2.820000e-06	-3.541295e-06	-2.848285e-09	-2.803702e+01	-1.873039e+02
2.830000e-06	-3.605359e-06	-2.912914e-09	-2.854423e+01	-1.914957e+02
2.840000e-06	-3.668134e-06	-2.977994e-09	-2.904123e+01	-1.956415e+02
2.850000e-06	-3.729366e-06	-3.042760e-09	-2.952601e+01	-1.997132e+02
2.860000e-06	-3.788960e-06	-3.104264e-09	-2.999782e+01	-2.036874e+02
2.870000e-06	-3.847190e-06	-3.163395e-09	-3.045884e+01	-2.075540e+02
2.880000e-06	-3.904104e-06	-3.220986e-09	-3.090944e+01	-2.113179e+02
2.890000e-06	-3.959590e-06	-3.278257e-09	-3.134873e+01	-2.149940e+02
2.900000e-06	-4.013456e-06	-3.336566e-09	-3.177520e+01	-2.185985e+02
2.910000e-06	-4.065414e-06	-3.393075e-09	-3.218656e+01	-2.221399e+02
2.920000e-06	-4.115577e-06	-3.446439e-09	-3.258371e+01	-2.256134e+02
2.930000e-06	-4.163969e-06	-3.496885e-09	-3.296684e+01	-2.290028e+02
2.940000e-06	-4.210523e-06	-3.547250e-09	-3.333541e+01	-2.322868e+02
2.950000e-06	-4.255493e-06	-3.596916e-09	-3.369144e+01	-2.354487e+02
2.960000e-06	-4.299061e-06	-3.643554e-09	-3.403638e+01	-2.384826e+02
2.970000e-06	-4.341233e-06	-3.688300e-09	-3.437026e+01	-2.413954e+02
2.980000e-06	-4.381955e-06	-3.734834e-09	-3.469267e+01	-2.442021e+02
2.990000e-06	-4.421155e-06	-3.781670e-09	-3.500302e+01	-2.469175e+02
3.000000e-06	-4.458551e-06	-3.822130e-09	-3.529909e+01	-2.495475e+02
3.010000e-06	-4.494108e-06	-3.857148e-09	-3.558060e+01	-2.520854e+02
3.020000e-06	-4.528071e-06	-3.890683e-09	-3.584949e+01	-2.545134e+02
3.030000e-06	-4.560429e-06	-3.925905e-09	-3.610568e+01	-2.568104e+02
3.040000e-06	-4.591021e-06	-3.962220e-09	-3.634788e+01	-2.589606e+02
3.050000e-06	-4.619685e-06	-3.992885e-09	-3.657481e+01	-2.609606e+02
3.060000e-06	-4.646642e-06	-4.020037e-09	-3.678824e+01	-2.628204e+02
3.070000e-06	-4.671996e-06	-4.048427e-09	-3.698897e+01	-2.645580e+02
3.080000e-06	-4.695650e-06	-4.076615e-09	-3.717624e+01	-2.661900e+02
3.090000e-06	-4.717348e-06	-4.099802e-09	-3.734803e+01	-2.677239e+02
3.100000e-06	-4.737126e-06	-4.117803e-09	-3.750461e+01	-2.691534e+02
3.110000e-06	-4.755320e-06	-4.133452e-09	-3.764866e+01	-2.704620e+02
3.120000e-06	-4.771834e-06	-4.152896e-09	-3.777940e+01	-2.716312e+02
3.130000e-06	-4.786424e-06	-4.172096e-09	-3.789491e+01	-2.726507e+02
3.140000e-06	-4.798799e-06	-4.187269e-09	-3.799289e+01	-2.735249e+02
3.150000e-06	-4.809132e-06	-4.198986e-09	-3.807470e+01	-2.742729e+02
3.160000e-06	-4.817750e-06	-4.209165e-09	-3.814293e+01	-2.749208e+02
3.170000e-06	-4.824625e-06	-4.219552e-09	-3.819735e+01	-2.754901e+02
3.180000e-06	-4.829551e-06	-4.226170e-09	-3.823636e+01	-2.759877e+02
3.190000e-06	-4.832652e-06	-4.227407e-09	-3.826091e+01	-2.764018e+02
3.200000e-06	-4.834100e-06	-4.225459e-09	-3.827237e+01	-2.767068e+02
3.210000e-06	-4.833861e-06	-4.229134e-09	-3.827048e+01	-2.768752e+02
