# Temperatura_=_20.06
# Concentracion g/m^3_=_20500.0
# C_Vs_to_Am_M_A/Vsm_=_65563218390.804596
# pendiente_HvsI_1/m_=_3716.3
# ordenada_HvsI_A/m_=_1297.0
# frecuencia_Hz_=_311264.4579429986

Tiempo_(s)	Campo_(V.s)	Magnetizacion_(V.s)	Campo_(kA/m)	Magnetizacion_(A/m)
5.200000e-07	-2.475766e-06	-2.256757e-09	-1.960289e+01	-1.489409e+02
5.300000e-07	-2.392790e-06	-2.172988e-09	-1.894589e+01	-1.448279e+02
5.400000e-07	-2.308949e-06	-2.121416e-09	-1.828205e+01	-1.407114e+02
5.500000e-07	-2.224474e-06	-2.082891e-09	-1.761318e+01	-1.365913e+02
5.600000e-07	-2.139332e-06	-2.022414e-09	-1.693904e+01	-1.324478e+02
5.700000e-07	-2.053421e-06	-1.933156e-09	-1.625880e+01	-1.282505e+02
5.800000e-07	-1.966768e-06	-1.854442e-09	-1.557269e+01	-1.239721e+02
5.900000e-07	-1.879443e-06	-1.805333e-09	-1.488126e+01	-1.196012e+02
6.000000e-07	-1.791485e-06	-1.753463e-09	-1.418482e+01	-1.151477e+02
6.100000e-07	-1.702957e-06	-1.672769e-09	-1.348386e+01	-1.106388e+02
6.200000e-07	-1.613683e-06	-1.584497e-09	-1.277699e+01	-1.061079e+02
6.300000e-07	-1.523582e-06	-1.523373e-09	-1.206358e+01	-1.015798e+02
6.400000e-07	-1.432802e-06	-1.474323e-09	-1.134479e+01	-9.706046e+01
6.500000e-07	-1.341364e-06	-1.401427e-09	-1.062080e+01	-9.253447e+01
6.600000e-07	-1.249360e-06	-1.306854e-09	-9.892323e+00	-8.797335e+01
6.700000e-07	-1.156934e-06	-1.227107e-09	-9.160498e+00	-8.334953e+01
6.800000e-07	-1.064190e-06	-1.173295e-09	-8.426156e+00	-7.865078e+01
6.900000e-07	-9.711507e-07	-1.112646e-09	-7.689483e+00	-7.388806e+01
7.000000e-07	-8.778078e-07	-1.027432e-09	-6.950403e+00	-6.909317e+01
7.100000e-07	-7.841056e-07	-9.402120e-10	-6.208477e+00	-6.430663e+01
7.200000e-07	-6.899712e-07	-8.748820e-10	-5.463130e+00	-5.956090e+01
7.300000e-07	-5.956146e-07	-8.181662e-10	-4.716022e+00	-5.486614e+01
7.400000e-07	-5.011429e-07	-7.431702e-10	-3.968004e+00	-5.020477e+01
7.500000e-07	-4.064477e-07	-6.546364e-10	-3.218216e+00	-4.553758e+01
7.600000e-07	-3.116197e-07	-5.779332e-10	-2.467376e+00	-4.081894e+01
7.700000e-07	-2.167361e-07	-5.191276e-10	-1.716097e+00	-3.601469e+01
7.800000e-07	-1.217993e-07	-4.527723e-10	-9.643962e-01	-3.111507e+01
7.900000e-07	-2.680938e-08	-3.657460e-10	-2.122742e-01	-2.613694e+01
8.000000e-07	6.823248e-08	-2.777346e-10	5.402586e-01	-2.111426e+01
8.100000e-07	1.633069e-07	-2.065421e-10	1.293049e+00	-1.608100e+01
8.200000e-07	2.583272e-07	-1.401927e-10	2.045412e+00	-1.105380e+01
8.300000e-07	3.532200e-07	-6.041924e-11	2.796764e+00	-6.022569e+00
8.400000e-07	4.479944e-07	2.901170e-11	3.547179e+00	-9.531312e-01
8.500000e-07	5.426178e-07	1.092395e-10	4.296399e+00	4.198374e+00
8.600000e-07	6.370347e-07	1.797933e-10	5.043983e+00	9.465471e+00
8.700000e-07	7.312516e-07	2.605015e-10	5.789984e+00	1.485409e+01
8.800000e-07	8.252254e-07	3.534265e-10	6.534060e+00	2.033575e+01
8.900000e-07	9.188760e-07	4.407382e-10	7.275577e+00	2.585439e+01
9.000000e-07	1.012096e-06	5.154039e-10	8.013687e+00	3.134464e+01
9.100000e-07	1.104934e-06	5.906726e-10	8.748767e+00	3.675400e+01
9.200000e-07	1.197504e-06	6.784267e-10	9.481729e+00	4.205995e+01
9.300000e-07	1.289790e-06	7.682345e-10	1.021244e+01	4.727498e+01
9.400000e-07	1.381674e-06	8.449066e-10	1.093997e+01	5.243731e+01
9.500000e-07	1.472936e-06	9.153995e-10	1.166258e+01	5.759145e+01
9.600000e-07	1.563429e-06	9.918317e-10	1.237909e+01	6.276669e+01
9.700000e-07	1.653099e-06	1.076503e-09	1.308909e+01	6.796258e+01
9.800000e-07	1.742023e-06	1.157450e-09	1.379318e+01	7.314762e+01
9.900000e-07	1.830294e-06	1.230124e-09	1.449210e+01	7.827141e+01
1.000000e-06	1.917943e-06	1.305199e-09	1.518610e+01	8.328525e+01
1.010000e-06	2.004952e-06	1.387311e-09	1.587503e+01	8.816229e+01
1.020000e-06	2.091213e-06	1.465121e-09	1.655804e+01	9.290875e+01
1.030000e-06	2.176704e-06	1.530627e-09	1.723494e+01	9.756153e+01
1.040000e-06	2.261487e-06	1.592140e-09	1.790625e+01	1.021733e+02
1.050000e-06	2.345535e-06	1.659705e-09	1.857173e+01	1.067912e+02
1.060000e-06	2.428758e-06	1.733919e-09	1.923069e+01	1.114390e+02
1.070000e-06	2.511025e-06	1.808611e-09	1.988207e+01	1.161083e+02
1.080000e-06	2.592243e-06	1.879821e-09	2.052514e+01	1.207643e+02
1.090000e-06	2.672461e-06	1.946824e-09	2.116030e+01	1.253619e+02
1.100000e-06	2.751649e-06	2.014513e-09	2.178731e+01	1.298653e+02
1.110000e-06	2.829771e-06	2.083246e-09	2.240587e+01	1.342627e+02
1.120000e-06	2.906905e-06	2.149294e-09	2.301661e+01	1.385705e+02
1.130000e-06	2.982963e-06	2.211606e-09	2.361883e+01	1.428247e+02
1.140000e-06	3.057664e-06	2.272973e-09	2.421031e+01	1.470639e+02
1.150000e-06	3.130892e-06	2.337978e-09	2.479012e+01	1.513117e+02
1.160000e-06	3.202863e-06	2.404686e-09	2.535998e+01	1.555661e+02
1.170000e-06	3.273687e-06	2.469742e-09	2.592076e+01	1.598002e+02
1.180000e-06	3.343310e-06	2.531020e-09	2.647203e+01	1.639740e+02
1.190000e-06	3.411817e-06	2.590712e-09	2.701446e+01	1.680517e+02
1.200000e-06	3.479129e-06	2.649755e-09	2.754743e+01	1.720171e+02
1.210000e-06	3.544932e-06	2.706227e-09	2.806845e+01	1.758801e+02
1.220000e-06	3.609192e-06	2.761978e-09	2.857725e+01	1.796715e+02
1.230000e-06	3.672130e-06	2.819071e-09	2.907559e+01	1.834292e+02
1.240000e-06	3.733841e-06	2.876847e-09	2.956421e+01	1.871809e+02
1.250000e-06	3.794375e-06	2.933298e-09	3.004352e+01	1.909310e+02
1.260000e-06	3.853525e-06	2.986888e-09	3.051186e+01	1.946590e+02
1.270000e-06	3.910967e-06	3.039035e-09	3.096668e+01	1.983268e+02
1.280000e-06	3.966802e-06	3.091566e-09	3.140878e+01	2.018956e+02
1.290000e-06	4.021195e-06	3.144029e-09	3.183946e+01	2.053408e+02
1.300000e-06	4.073993e-06	3.194574e-09	3.225751e+01	2.086621e+02
1.310000e-06	4.124920e-06	3.243053e-09	3.266074e+01	2.118819e+02
1.320000e-06	4.173948e-06	3.291509e-09	3.304894e+01	2.150338e+02
1.330000e-06	4.221304e-06	3.339526e-09	3.342390e+01	2.181462e+02
1.340000e-06	4.267175e-06	3.384125e-09	3.378711e+01	2.212280e+02
1.350000e-06	4.311652e-06	3.424075e-09	3.413927e+01	2.242627e+02
1.360000e-06	4.354429e-06	3.464308e-09	3.447798e+01	2.272135e+02
1.370000e-06	4.395355e-06	3.506542e-09	3.480202e+01	2.300371e+02
1.380000e-06	4.434719e-06	3.548322e-09	3.511370e+01	2.327008e+02
1.390000e-06	4.472519e-06	3.586595e-09	3.541300e+01	2.351949e+02
1.400000e-06	4.508694e-06	3.622677e-09	3.569943e+01	2.375359e+02
1.410000e-06	4.543070e-06	3.658604e-09	3.597162e+01	2.397586e+02
1.420000e-06	4.575613e-06	3.691491e-09	3.622929e+01	2.419003e+02
1.430000e-06	4.606522e-06	3.719905e-09	3.647402e+01	2.439847e+02
1.440000e-06	4.635817e-06	3.746204e-09	3.670598e+01	2.460113e+02
1.450000e-06	4.663447e-06	3.773471e-09	3.692475e+01	2.479546e+02
1.460000e-06	4.689184e-06	3.802047e-09	3.712854e+01	2.497742e+02
1.470000e-06	4.712981e-06	3.829071e-09	3.731695e+01	2.514313e+02
1.480000e-06	4.735064e-06	3.852366e-09	3.749181e+01	2.529045e+02
1.490000e-06	4.755564e-06	3.871670e-09	3.765413e+01	2.541987e+02
1.500000e-06	4.774300e-06	3.887252e-09	3.780247e+01	2.553441e+02
1.510000e-06	4.791127e-06	3.900944e-09	3.793571e+01	2.563848e+02
1.520000e-06	4.806106e-06	3.912534e-09	3.805431e+01	2.573624e+02
1.530000e-06	4.819203e-06	3.923945e-09	3.815802e+01	2.583009e+02
1.540000e-06	4.830240e-06	3.937968e-09	3.824541e+01	2.591979e+02
1.550000e-06	4.839253e-06	3.952969e-09	3.831677e+01	2.600266e+02
1.560000e-06	4.846450e-06	3.964482e-09	3.837375e+01	2.607466e+02
1.570000e-06	4.851906e-06	3.970587e-09	3.841695e+01	2.613192e+02
1.580000e-06	4.855584e-06	3.974843e-09	3.844607e+01	2.617219e+02
1.590000e-06	4.857343e-06	3.981630e-09	3.846000e+01	2.619564e+02
1.600000e-06	4.857243e-06	3.985407e-09	3.845921e+01	2.620473e+02
1.610000e-06	4.855532e-06	3.982228e-09	3.844566e+01	2.620329e+02
1.620000e-06	4.852305e-06	3.980518e-09	3.842011e+01	2.619512e+02
1.630000e-06	4.847273e-06	3.981407e-09	3.838027e+01	2.618261e+02
1.640000e-06	4.840402e-06	3.982372e-09	3.832587e+01	2.616591e+02
1.650000e-06	4.831971e-06	3.981929e-09	3.825911e+01	2.614290e+02
1.660000e-06	4.822043e-06	3.981535e-09	3.818050e+01	2.610991e+02
1.670000e-06	4.810489e-06	3.990290e-09	3.808901e+01	2.606300e+02
1.680000e-06	4.797028e-06	3.962379e-09	3.798244e+01	2.599942e+02
1.690000e-06	4.781424e-06	3.932111e-09	3.785888e+01	2.591867e+02
1.700000e-06	4.763410e-06	3.927708e-09	3.771625e+01	2.582307e+02
1.710000e-06	4.742792e-06	3.896708e-09	3.755300e+01	2.571742e+02
1.720000e-06	4.720117e-06	3.932650e-09	3.737346e+01	2.560802e+02
1.730000e-06	4.696491e-06	3.922498e-09	3.718639e+01	2.550114e+02
1.740000e-06	4.672122e-06	3.832933e-09	3.699344e+01	2.540143e+02
1.750000e-06	4.646163e-06	3.906741e-09	3.678790e+01	2.531057e+02
1.760000e-06	4.618375e-06	3.869502e-09	3.656788e+01	2.522662e+02
1.770000e-06	4.589001e-06	3.750835e-09	3.633529e+01	2.514421e+02
1.780000e-06	4.557680e-06	3.827223e-09	3.608730e+01	2.505561e+02
1.790000e-06	4.524471e-06	3.746815e-09	3.582435e+01	2.495248e+02
1.800000e-06	4.489789e-06	3.678568e-09	3.554974e+01	2.482784e+02
1.810000e-06	4.453256e-06	3.793875e-09	3.526048e+01	2.467765e+02
1.820000e-06	4.414821e-06	3.746404e-09	3.495616e+01	2.450171e+02
1.830000e-06	4.374778e-06	3.678564e-09	3.463910e+01	2.430350e+02
1.840000e-06	4.333002e-06	3.614156e-09	3.430832e+01	2.408894e+02
1.850000e-06	4.289788e-06	3.559420e-09	3.396615e+01	2.386458e+02
1.860000e-06	4.245113e-06	3.633272e-09	3.361242e+01	2.363574e+02
1.870000e-06	4.198727e-06	3.561808e-09	3.324514e+01	2.340509e+02
1.880000e-06	4.150726e-06	3.493297e-09	3.286507e+01	2.317227e+02
1.890000e-06	4.100978e-06	3.473638e-09	3.247118e+01	2.293452e+02
1.900000e-06	4.049566e-06	3.417408e-09	3.206410e+01	2.268811e+02
1.910000e-06	3.996321e-06	3.435612e-09	3.164251e+01	2.242991e+02
1.920000e-06	3.941236e-06	3.339292e-09	3.120635e+01	2.215865e+02
1.930000e-06	3.884613e-06	3.283268e-09	3.075801e+01	2.187531e+02
1.940000e-06	3.826473e-06	3.291417e-09	3.029767e+01	2.158255e+02
1.950000e-06	3.767080e-06	3.258059e-09	2.982740e+01	2.128349e+02
1.960000e-06	3.706288e-06	3.230571e-09	2.934605e+01	2.098041e+02
1.970000e-06	3.643842e-06	3.101447e-09	2.885161e+01	2.067381e+02
1.980000e-06	3.579956e-06	3.053683e-09	2.834577e+01	2.036238e+02
1.990000e-06	3.514737e-06	3.054109e-09	2.782937e+01	2.004367e+02
2.000000e-06	3.448264e-06	3.004424e-09	2.730304e+01	1.971536e+02
2.010000e-06	3.380540e-06	2.950139e-09	2.676681e+01	1.937640e+02
2.020000e-06	3.311373e-06	2.855902e-09	2.621915e+01	1.902760e+02
2.030000e-06	3.240773e-06	2.844528e-09	2.566015e+01	1.867136e+02
2.040000e-06	3.168972e-06	2.811155e-09	2.509164e+01	1.831070e+02
2.050000e-06	3.096042e-06	2.734907e-09	2.451418e+01	1.794797e+02
2.060000e-06	3.021880e-06	2.651795e-09	2.392698e+01	1.758388e+02
2.070000e-06	2.946512e-06	2.579057e-09	2.333022e+01	1.721717e+02
2.080000e-06	2.869873e-06	2.574989e-09	2.272339e+01	1.684525e+02
2.090000e-06	2.791809e-06	2.519090e-09	2.210529e+01	1.646534e+02
2.100000e-06	2.712551e-06	2.442234e-09	2.147773e+01	1.607580e+02
2.110000e-06	2.632419e-06	2.366195e-09	2.084325e+01	1.567688e+02
2.120000e-06	2.551408e-06	2.323210e-09	2.020182e+01	1.527074e+02
2.130000e-06	2.469498e-06	2.283304e-09	1.955326e+01	1.486048e+02
2.140000e-06	2.386741e-06	2.195138e-09	1.889800e+01	1.444890e+02
2.150000e-06	2.303128e-06	2.116785e-09	1.823596e+01	1.403723e+02
2.160000e-06	2.218655e-06	2.057037e-09	1.756711e+01	1.362461e+02
2.170000e-06	2.133197e-06	2.024504e-09	1.689046e+01	1.320851e+02
2.180000e-06	2.046660e-06	1.962480e-09	1.620527e+01	1.278584e+02
2.190000e-06	1.959240e-06	1.873870e-09	1.551309e+01	1.235439e+02
2.200000e-06	1.871181e-06	1.797990e-09	1.481584e+01	1.191381e+02
2.210000e-06	1.782543e-06	1.743162e-09	1.411401e+01	1.146587e+02
2.220000e-06	1.693274e-06	1.690045e-09	1.340719e+01	1.101373e+02
2.230000e-06	1.603365e-06	1.604906e-09	1.269530e+01	1.056053e+02
2.240000e-06	1.512868e-06	1.522526e-09	1.197875e+01	1.010812e+02
2.250000e-06	1.421855e-06	1.464006e-09	1.125812e+01	9.656190e+01
2.260000e-06	1.330430e-06	1.419631e-09	1.053423e+01	9.202571e+01
2.270000e-06	1.238649e-06	1.351177e-09	9.807512e+00	8.744258e+01
2.280000e-06	1.146526e-06	1.259276e-09	9.078088e+00	8.278948e+01
2.290000e-06	1.053933e-06	1.180589e-09	8.344943e+00	7.806286e+01
2.300000e-06	9.607743e-07	1.120721e-09	7.607324e+00	7.328278e+01
2.310000e-06	8.671102e-07	1.057792e-09	6.865701e+00	6.848630e+01
2.320000e-06	7.730438e-07	9.759653e-10	6.120891e+00	6.371282e+01
2.330000e-06	6.785862e-07	8.981878e-10	5.372984e+00	5.898734e+01
2.340000e-06	5.837516e-07	8.359982e-10	4.622092e+00	5.430915e+01
2.350000e-06	4.886838e-07	7.767239e-10	3.869354e+00	4.965083e+01
2.360000e-06	3.934719e-07	6.986138e-10	3.115475e+00	4.496852e+01
2.370000e-06	2.981824e-07	6.116605e-10	2.360981e+00	4.021906e+01
2.380000e-06	2.028055e-07	5.379695e-10	1.605795e+00	3.537686e+01
2.390000e-06	1.073211e-07	4.760553e-10	8.497585e-01	3.044301e+01
2.400000e-06	1.182140e-08	4.063091e-10	9.360079e-02	2.544281e+01
2.410000e-06	-8.361890e-08	3.213066e-10	-6.620869e-01	2.041245e+01
2.420000e-06	-1.790635e-07	2.381561e-10	-1.417809e+00	1.538088e+01
2.430000e-06	-2.745067e-07	1.679029e-10	-2.173519e+00	1.035474e+01
2.440000e-06	-3.698463e-07	1.000009e-10	-2.928410e+00	5.313422e+00
2.450000e-06	-4.649797e-07	1.782842e-11	-3.681667e+00	2.167625e-01
2.460000e-06	-5.599104e-07	-6.920003e-11	-4.433320e+00	-4.977480e+00
2.470000e-06	-6.546727e-07	-1.480717e-10	-5.183639e+00	-1.029361e+01
2.480000e-06	-7.491574e-07	-2.237339e-10	-5.931760e+00	-1.572410e+01
2.490000e-06	-8.431995e-07	-3.090175e-10	-6.676378e+00	-2.122807e+01
2.500000e-06	-9.367320e-07	-4.022354e-10	-7.416959e+00	-2.674322e+01
2.510000e-06	-1.029779e-06	-4.868628e-10	-8.153701e+00	-3.220667e+01
2.520000e-06	-1.122310e-06	-5.583030e-10	-8.886346e+00	-3.757620e+01
2.530000e-06	-1.214383e-06	-6.308917e-10	-9.615373e+00	-4.284327e+01
2.540000e-06	-1.306051e-06	-7.151336e-10	-1.034120e+01	-4.803229e+01
2.550000e-06	-1.397213e-06	-8.023808e-10	-1.106301e+01	-5.318660e+01
2.560000e-06	-1.487820e-06	-8.820127e-10	-1.178043e+01	-5.834707e+01
2.570000e-06	-1.577925e-06	-9.572956e-10	-1.249387e+01	-6.353242e+01
2.580000e-06	-1.667465e-06	-1.036142e-09	-1.320284e+01	-6.872935e+01
2.590000e-06	-1.756286e-06	-1.119642e-09	-1.390611e+01	-7.389683e+01
2.600000e-06	-1.844454e-06	-1.197539e-09	-1.460422e+01	-7.898251e+01
2.610000e-06	-1.932084e-06	-1.265663e-09	-1.529807e+01	-8.394419e+01
2.620000e-06	-2.019077e-06	-1.335237e-09	-1.598687e+01	-8.876739e+01
2.630000e-06	-2.105273e-06	-1.412723e-09	-1.666936e+01	-9.347144e+01
2.640000e-06	-2.190489e-06	-1.490754e-09	-1.734410e+01	-9.810173e+01
2.650000e-06	-2.274730e-06	-1.560542e-09	-1.801111e+01	-1.027113e+02
2.660000e-06	-2.358107e-06	-1.627859e-09	-1.867128e+01	-1.073400e+02
2.670000e-06	-2.440642e-06	-1.700266e-09	-1.932479e+01	-1.119990e+02
2.680000e-06	-2.522319e-06	-1.775445e-09	-1.997149e+01	-1.166684e+02
2.690000e-06	-2.603108e-06	-1.846112e-09	-2.061118e+01	-1.213069e+02
2.700000e-06	-2.682943e-06	-1.912033e-09	-2.124330e+01	-1.258707e+02
2.710000e-06	-2.761794e-06	-1.979320e-09	-2.186763e+01	-1.303323e+02
2.720000e-06	-2.839533e-06	-2.050551e-09	-2.248316e+01	-1.346913e+02
2.730000e-06	-2.915939e-06	-2.119738e-09	-2.308814e+01	-1.389733e+02
2.740000e-06	-2.991031e-06	-2.182769e-09	-2.368271e+01	-1.432176e+02
2.750000e-06	-3.064886e-06	-2.245267e-09	-2.426749e+01	-1.474587e+02
2.760000e-06	-3.137578e-06	-2.311423e-09	-2.484306e+01	-1.517110e+02
2.770000e-06	-3.209172e-06	-2.379318e-09	-2.540993e+01	-1.559618e+02
2.780000e-06	-3.279571e-06	-2.444736e-09	-2.596735e+01	-1.601772e+02
2.790000e-06	-3.348554e-06	-2.506570e-09	-2.651355e+01	-1.643169e+02
2.800000e-06	-3.416147e-06	-2.568434e-09	-2.704874e+01	-1.683511e+02
2.810000e-06	-3.482535e-06	-2.634513e-09	-2.757439e+01	-1.722737e+02
2.820000e-06	-3.547651e-06	-2.698587e-09	-2.808998e+01	-1.761042e+02
2.830000e-06	-3.611520e-06	-2.754897e-09	-2.859569e+01	-1.798782e+02
2.840000e-06	-3.674127e-06	-2.808006e-09	-2.909140e+01	-1.836314e+02
2.850000e-06	-3.735173e-06	-2.866579e-09	-2.957476e+01	-1.873835e+02
2.860000e-06	-3.794667e-06	-2.929310e-09	-3.004583e+01	-1.911288e+02
2.870000e-06	-3.852814e-06	-2.988384e-09	-3.050624e+01	-1.948382e+02
2.880000e-06	-3.909582e-06	-3.042341e-09	-3.095572e+01	-1.984713e+02
2.890000e-06	-3.964945e-06	-3.098119e-09	-3.139407e+01	-2.019933e+02
2.900000e-06	-4.018647e-06	-3.157066e-09	-3.181928e+01	-2.053886e+02
2.910000e-06	-4.070396e-06	-3.210708e-09	-3.222903e+01	-2.086665e+02
2.920000e-06	-4.120364e-06	-3.255349e-09	-3.262467e+01	-2.118556e+02
2.930000e-06	-4.168573e-06	-3.297398e-09	-3.300639e+01	-2.149895e+02
2.940000e-06	-4.214947e-06	-3.345238e-09	-3.337357e+01	-2.180903e+02
2.950000e-06	-4.259734e-06	-3.397292e-09	-3.372819e+01	-2.211571e+02
2.960000e-06	-4.303162e-06	-3.447183e-09	-3.407204e+01	-2.241640e+02
2.970000e-06	-4.345137e-06	-3.492742e-09	-3.440440e+01	-2.270699e+02
2.980000e-06	-4.385638e-06	-3.537413e-09	-3.472508e+01	-2.298336e+02
2.990000e-06	-4.424572e-06	-3.581596e-09	-3.503336e+01	-2.324304e+02
3.000000e-06	-4.461682e-06	-3.618987e-09	-3.532719e+01	-2.348612e+02
3.010000e-06	-4.497032e-06	-3.647168e-09	-3.560709e+01	-2.371512e+02
3.020000e-06	-4.530763e-06	-3.673581e-09	-3.587417e+01	-2.393380e+02
3.030000e-06	-4.562936e-06	-3.707063e-09	-3.612892e+01	-2.414557e+02
3.040000e-06	-4.593377e-06	-3.744598e-09	-3.636994e+01	-2.435192e+02
3.050000e-06	-4.621911e-06	-3.777904e-09	-3.659587e+01	-2.455173e+02
3.060000e-06	-4.648762e-06	-3.806745e-09	-3.680848e+01	-2.474172e+02
3.070000e-06	-4.673938e-06	-3.836126e-09	-3.700782e+01	-2.491770e+02
3.080000e-06	-4.697313e-06	-3.863577e-09	-3.719290e+01	-2.507632e+02
3.090000e-06	-4.718813e-06	-3.884062e-09	-3.736313e+01	-2.521640e+02
3.100000e-06	-4.738458e-06	-3.896210e-09	-3.751868e+01	-2.533951e+02
3.110000e-06	-4.756428e-06	-3.907782e-09	-3.766097e+01	-2.544939e+02
3.120000e-06	-4.772750e-06	-3.926056e-09	-3.779020e+01	-2.555057e+02
3.130000e-06	-4.787100e-06	-3.947759e-09	-3.790382e+01	-2.564666e+02
3.140000e-06	-4.799276e-06	-3.966178e-09	-3.800023e+01	-2.573906e+02
3.150000e-06	-4.809483e-06	-3.980947e-09	-3.808105e+01	-2.582652e+02
3.160000e-06	-4.817909e-06	-3.994639e-09	-3.814777e+01	-2.590564e+02
3.170000e-06	-4.824562e-06	-4.004293e-09	-3.820045e+01	-2.597225e+02
3.180000e-06	-4.829305e-06	-4.007813e-09	-3.823800e+01	-2.602299e+02
3.190000e-06	-4.832194e-06	-4.005194e-09	-3.826088e+01	-2.605651e+02
3.200000e-06	-4.833420e-06	-4.004997e-09	-3.827058e+01	-2.607392e+02
3.210000e-06	-4.833013e-06	-4.012487e-09	-3.826736e+01	-2.607840e+02
