# Temperatura_=_60.34
# Concentracion g/m^3_=_18600.0
# C_Vs_to_Am_M_A/Vsm_=_65563218390.804596
# pendiente_HvsI_1/m_=_3716.3
# ordenada_HvsI_A/m_=_1297.0
# frecuencia_Hz_=_309981.6714650538

Tiempo_(s)	Campo_(V.s)	Magnetizacion_(V.s)	Campo_(kA/m)	Magnetizacion_(A/m)
1.570000e-06	5.267605e-06	1.012614e-08	3.836634e+01	6.592920e+02
1.580000e-06	5.273701e-06	1.013592e-08	3.841074e+01	6.597767e+02
1.590000e-06	5.278021e-06	1.014037e-08	3.844221e+01	6.601794e+02
1.600000e-06	5.280277e-06	1.014541e-08	3.845863e+01	6.604940e+02
1.610000e-06	5.280464e-06	1.015139e-08	3.846000e+01	6.606952e+02
1.620000e-06	5.278849e-06	1.014906e-08	3.844823e+01	6.607517e+02
1.630000e-06	5.275522e-06	1.014813e-08	3.842400e+01	6.606426e+02
1.640000e-06	5.270332e-06	1.014668e-08	3.838620e+01	6.603700e+02
1.650000e-06	5.263175e-06	1.014172e-08	3.833408e+01	6.599604e+02
1.660000e-06	5.254263e-06	1.013649e-08	3.826916e+01	6.594550e+02
1.670000e-06	5.243612e-06	1.013455e-08	3.819159e+01	6.588910e+02
1.680000e-06	5.230965e-06	1.015244e-08	3.809947e+01	6.582834e+02
1.690000e-06	5.216278e-06	1.007994e-08	3.799251e+01	6.576152e+02
1.700000e-06	5.199528e-06	9.979895e-09	3.787051e+01	6.568416e+02
1.710000e-06	5.180221e-06	9.990732e-09	3.772989e+01	6.559067e+02
1.720000e-06	5.158183e-06	9.971477e-09	3.756937e+01	6.547677e+02
1.730000e-06	5.134170e-06	1.007206e-08	3.739447e+01	6.534151e+02
1.740000e-06	5.109171e-06	1.009053e-08	3.721240e+01	6.518811e+02
1.750000e-06	5.083298e-06	9.865117e-09	3.702395e+01	6.502312e+02
1.760000e-06	5.055409e-06	9.982270e-09	3.682082e+01	6.485410e+02
1.770000e-06	5.025158e-06	9.962910e-09	3.660049e+01	6.468684e+02
1.780000e-06	4.993318e-06	9.748674e-09	3.636858e+01	6.452299e+02
1.790000e-06	4.959696e-06	9.910865e-09	3.612370e+01	6.435919e+02
1.800000e-06	4.924321e-06	9.800617e-09	3.586605e+01	6.418807e+02
1.810000e-06	4.887205e-06	9.698493e-09	3.559571e+01	6.400069e+02
1.820000e-06	4.847942e-06	9.857418e-09	3.530974e+01	6.378951e+02
1.830000e-06	4.806904e-06	9.700658e-09	3.501085e+01	6.355086e+02
1.840000e-06	4.764137e-06	9.695687e-09	3.469936e+01	6.328589e+02
1.850000e-06	4.719451e-06	9.636541e-09	3.437389e+01	6.299979e+02
1.860000e-06	4.673045e-06	9.463987e-09	3.403589e+01	6.269964e+02
1.870000e-06	4.624715e-06	9.576379e-09	3.368388e+01	6.239183e+02
1.880000e-06	4.574524e-06	9.447714e-09	3.331832e+01	6.207999e+02
1.890000e-06	4.522463e-06	9.425470e-09	3.293913e+01	6.176418e+02
1.900000e-06	4.468238e-06	9.435147e-09	3.254419e+01	6.144162e+02
1.910000e-06	4.412311e-06	9.303872e-09	3.213685e+01	6.110831e+02
1.920000e-06	4.354830e-06	9.303639e-09	3.171819e+01	6.076099e+02
1.930000e-06	4.295776e-06	9.143639e-09	3.128808e+01	6.039844e+02
1.940000e-06	4.235006e-06	9.131840e-09	3.084546e+01	6.002173e+02
1.950000e-06	4.172349e-06	9.080265e-09	3.038910e+01	5.963342e+02
1.960000e-06	4.108171e-06	8.994605e-09	2.992166e+01	5.923618e+02
1.970000e-06	4.042544e-06	9.029014e-09	2.944367e+01	5.883147e+02
1.980000e-06	3.975491e-06	8.878099e-09	2.895529e+01	5.841894e+02
1.990000e-06	3.906840e-06	8.843263e-09	2.845527e+01	5.799668e+02
2.000000e-06	3.836404e-06	8.747883e-09	2.794226e+01	5.756220e+02
2.010000e-06	3.764543e-06	8.661923e-09	2.741886e+01	5.711356e+02
2.020000e-06	3.691407e-06	8.630600e-09	2.688618e+01	5.665012e+02
2.030000e-06	3.616901e-06	8.511400e-09	2.634352e+01	5.617260e+02
2.040000e-06	3.540787e-06	8.485846e-09	2.578915e+01	5.568243e+02
2.050000e-06	3.462996e-06	8.385390e-09	2.522256e+01	5.518078e+02
2.060000e-06	3.383798e-06	8.328085e-09	2.464572e+01	5.466779e+02
2.070000e-06	3.303450e-06	8.228578e-09	2.406052e+01	5.414231e+02
2.080000e-06	3.221972e-06	8.115531e-09	2.346707e+01	5.360248e+02
2.090000e-06	3.139321e-06	8.052144e-09	2.286509e+01	5.304656e+02
2.100000e-06	3.055562e-06	7.950013e-09	2.225504e+01	5.247389e+02
2.110000e-06	2.970561e-06	7.891162e-09	2.163593e+01	5.188524e+02
2.120000e-06	2.884258e-06	7.778216e-09	2.100735e+01	5.128247e+02
2.130000e-06	2.796779e-06	7.685781e-09	2.037020e+01	5.066755e+02
2.140000e-06	2.708305e-06	7.589176e-09	1.972581e+01	5.004143e+02
2.150000e-06	2.618893e-06	7.487568e-09	1.907458e+01	4.940325e+02
2.160000e-06	2.528565e-06	7.385845e-09	1.841668e+01	4.875034e+02
2.170000e-06	2.437397e-06	7.265285e-09	1.775266e+01	4.807903e+02
2.180000e-06	2.345321e-06	7.171480e-09	1.708203e+01	4.738591e+02
2.190000e-06	2.252264e-06	7.068276e-09	1.640426e+01	4.666910e+02
2.200000e-06	2.158206e-06	6.962189e-09	1.571919e+01	4.592884e+02
2.210000e-06	2.063224e-06	6.834236e-09	1.502739e+01	4.516717e+02
2.220000e-06	1.967464e-06	6.712821e-09	1.432992e+01	4.438686e+02
2.230000e-06	1.871073e-06	6.596465e-09	1.362787e+01	4.359002e+02
2.240000e-06	1.774043e-06	6.476716e-09	1.292115e+01	4.277690e+02
2.250000e-06	1.676382e-06	6.347176e-09	1.220984e+01	4.194568e+02
2.260000e-06	1.578181e-06	6.207790e-09	1.149460e+01	4.109297e+02
2.270000e-06	1.479484e-06	6.075142e-09	1.077575e+01	4.021511e+02
2.280000e-06	1.380291e-06	5.944078e-09	1.005328e+01	3.930943e+02
2.290000e-06	1.280580e-06	5.809522e-09	9.327040e+00	3.837502e+02
2.300000e-06	1.180461e-06	5.656307e-09	8.597831e+00	3.741256e+02
2.310000e-06	1.079942e-06	5.503259e-09	7.865701e+00	3.642329e+02
2.320000e-06	9.789388e-07	5.349912e-09	7.130052e+00	3.540771e+02
2.330000e-06	8.775072e-07	5.195083e-09	6.391280e+00	3.436444e+02
2.340000e-06	7.756944e-07	5.029259e-09	5.649732e+00	3.329001e+02
2.350000e-06	6.735837e-07	4.854226e-09	4.906014e+00	3.217963e+02
2.360000e-06	5.711190e-07	4.681682e-09	4.159717e+00	3.102869e+02
2.370000e-06	4.682777e-07	4.506117e-09	3.410678e+00	2.983432e+02
2.380000e-06	3.652578e-07	4.322481e-09	2.660337e+00	2.859630e+02
2.390000e-06	2.621265e-07	4.122852e-09	1.909186e+00	2.731677e+02
2.400000e-06	1.588917e-07	3.918016e-09	1.157280e+00	2.599891e+02
2.410000e-06	5.560518e-08	3.712863e-09	4.049976e-01	2.464485e+02
2.420000e-06	-4.769703e-08	3.508004e-09	-3.473990e-01	2.325383e+02
2.430000e-06	-1.509819e-07	3.290676e-09	-1.099669e+00	2.182131e+02
2.440000e-06	-2.541833e-07	3.060584e-09	-1.851331e+00	2.033948e+02
2.450000e-06	-3.572724e-07	2.827883e-09	-2.602176e+00	1.879902e+02
2.460000e-06	-4.602171e-07	2.586453e-09	-3.351969e+00	1.719148e+02
2.470000e-06	-5.629683e-07	2.333507e-09	-4.100352e+00	1.551136e+02
2.480000e-06	-6.654836e-07	2.063905e-09	-4.847017e+00	1.375708e+02
2.490000e-06	-7.677046e-07	1.783221e-09	-5.591539e+00	1.193051e+02
2.500000e-06	-8.695719e-07	1.497410e-09	-6.333484e+00	1.003518e+02
2.510000e-06	-9.710101e-07	1.203226e-09	-7.072304e+00	8.073900e+01
2.520000e-06	-1.071918e-06	8.941651e-10	-7.807258e+00	6.046790e+01
2.530000e-06	-1.172285e-06	5.682087e-10	-8.538279e+00	3.950321e+01
2.540000e-06	-1.272127e-06	2.353906e-10	-9.265472e+00	1.777856e+01
2.550000e-06	-1.371462e-06	-1.036179e-10	-9.988978e+00	-4.785534e+00
2.560000e-06	-1.470353e-06	-4.550676e-10	-1.070925e+01	-2.825690e+01
2.570000e-06	-1.568795e-06	-8.263067e-10	-1.142624e+01	-5.266737e+01
2.580000e-06	-1.666668e-06	-1.215129e-09	-1.213910e+01	-7.799498e+01
2.590000e-06	-1.763884e-06	-1.611752e-09	-1.284716e+01	-1.041554e+02
2.600000e-06	-1.860447e-06	-2.015586e-09	-1.355047e+01	-1.310019e+02
2.610000e-06	-1.956382e-06	-2.428678e-09	-1.424921e+01	-1.583306e+02
2.620000e-06	-2.051732e-06	-2.851302e-09	-1.494369e+01	-1.858895e+02
2.630000e-06	-2.146479e-06	-3.273691e-09	-1.563378e+01	-2.133880e+02
2.640000e-06	-2.240364e-06	-3.685730e-09	-1.631758e+01	-2.405101e+02
2.650000e-06	-2.333130e-06	-4.089408e-09	-1.699324e+01	-2.669321e+02
2.660000e-06	-2.424844e-06	-4.483503e-09	-1.766123e+01	-2.923461e+02
2.670000e-06	-2.515638e-06	-4.857221e-09	-1.832253e+01	-3.164874e+02
2.680000e-06	-2.605490e-06	-5.199560e-09	-1.897696e+01	-3.391621e+02
2.690000e-06	-2.694343e-06	-5.513645e-09	-1.962412e+01	-3.602663e+02
2.700000e-06	-2.782243e-06	-5.809260e-09	-2.026433e+01	-3.797918e+02
2.710000e-06	-2.869271e-06	-6.088754e-09	-2.089819e+01	-3.978142e+02
2.720000e-06	-2.955245e-06	-6.349062e-09	-2.152438e+01	-4.144661e+02
2.730000e-06	-3.039797e-06	-6.588175e-09	-2.214021e+01	-4.299028e+02
2.740000e-06	-3.123124e-06	-6.808907e-09	-2.274712e+01	-4.442690e+02
2.750000e-06	-3.205476e-06	-7.015038e-09	-2.334692e+01	-4.576778e+02
2.760000e-06	-3.286743e-06	-7.207972e-09	-2.393883e+01	-4.702054e+02
2.770000e-06	-3.366854e-06	-7.383509e-09	-2.452231e+01	-4.819012e+02
2.780000e-06	-3.445821e-06	-7.541942e-09	-2.509746e+01	-4.928069e+02
2.790000e-06	-3.523328e-06	-7.691901e-09	-2.566198e+01	-5.029746e+02
2.800000e-06	-3.599176e-06	-7.839793e-09	-2.621442e+01	-5.124764e+02
2.810000e-06	-3.673590e-06	-7.982022e-09	-2.675641e+01	-5.214002e+02
2.820000e-06	-3.746598e-06	-8.111805e-09	-2.728816e+01	-5.298357e+02
2.830000e-06	-3.818222e-06	-8.230494e-09	-2.780983e+01	-5.378555e+02
2.840000e-06	-3.888418e-06	-8.344260e-09	-2.832110e+01	-5.455012e+02
2.850000e-06	-3.956926e-06	-8.452829e-09	-2.882007e+01	-5.527801e+02
2.860000e-06	-4.023885e-06	-8.552822e-09	-2.930777e+01	-5.596757e+02
2.870000e-06	-4.089491e-06	-8.644952e-09	-2.978561e+01	-5.661661e+02
2.880000e-06	-4.153652e-06	-8.733458e-09	-3.025292e+01	-5.722441e+02
2.890000e-06	-4.216315e-06	-8.822079e-09	-3.070932e+01	-5.779298e+02
2.900000e-06	-4.277180e-06	-8.908279e-09	-3.115263e+01	-5.832709e+02
2.910000e-06	-4.336217e-06	-8.987664e-09	-3.158262e+01	-5.883307e+02
2.920000e-06	-4.393740e-06	-9.059739e-09	-3.200159e+01	-5.931700e+02
2.930000e-06	-4.449807e-06	-9.128128e-09	-3.240995e+01	-5.978293e+02
2.940000e-06	-4.504145e-06	-9.196264e-09	-3.280572e+01	-6.023201e+02
2.950000e-06	-4.556399e-06	-9.261508e-09	-3.318630e+01	-6.066284e+02
2.960000e-06	-4.606663e-06	-9.319080e-09	-3.355241e+01	-6.107282e+02
2.970000e-06	-4.654958e-06	-9.373199e-09	-3.390416e+01	-6.145981e+02
2.980000e-06	-4.701241e-06	-9.427561e-09	-3.424126e+01	-6.182348e+02
2.990000e-06	-4.745808e-06	-9.480147e-09	-3.456586e+01	-6.216566e+02
3.000000e-06	-4.788847e-06	-9.527676e-09	-3.487933e+01	-6.248960e+02
3.010000e-06	-4.830337e-06	-9.571740e-09	-3.518152e+01	-6.279849e+02
3.020000e-06	-4.870146e-06	-9.615536e-09	-3.547147e+01	-6.309408e+02
3.030000e-06	-4.908143e-06	-9.658817e-09	-3.574822e+01	-6.337591e+02
3.040000e-06	-4.944237e-06	-9.697060e-09	-3.601111e+01	-6.364156e+02
3.050000e-06	-4.978479e-06	-9.728598e-09	-3.626051e+01	-6.388799e+02
3.060000e-06	-5.011015e-06	-9.757772e-09	-3.649748e+01	-6.411308e+02
3.070000e-06	-5.041734e-06	-9.788277e-09	-3.672122e+01	-6.431691e+02
3.080000e-06	-5.070332e-06	-9.817665e-09	-3.692951e+01	-6.450208e+02
3.090000e-06	-5.096979e-06	-9.843132e-09	-3.712360e+01	-6.467289e+02
3.100000e-06	-5.121855e-06	-9.864872e-09	-3.730478e+01	-6.483373e+02
3.110000e-06	-5.144842e-06	-9.887295e-09	-3.747220e+01	-6.498747e+02
3.120000e-06	-5.165734e-06	-9.908624e-09	-3.762437e+01	-6.513439e+02
3.130000e-06	-5.184629e-06	-9.924833e-09	-3.776199e+01	-6.527226e+02
3.140000e-06	-5.201772e-06	-9.936764e-09	-3.788685e+01	-6.539752e+02
3.150000e-06	-5.216985e-06	-9.949586e-09	-3.799766e+01	-6.550688e+02
3.160000e-06	-5.229931e-06	-9.966255e-09	-3.809195e+01	-6.559882e+02
3.170000e-06	-5.240634e-06	-9.982022e-09	-3.816990e+01	-6.567421e+02
3.180000e-06	-5.249417e-06	-9.991559e-09	-3.823387e+01	-6.573579e+02
3.190000e-06	-5.256280e-06	-9.994596e-09	-3.828386e+01	-6.578677e+02
3.200000e-06	-5.261055e-06	-9.997630e-09	-3.831863e+01	-6.582931e+02
3.210000e-06	-5.263870e-06	-9.998588e-09	-3.833914e+01	-6.586345e+02
3.220000e-06	-5.264905e-06	-9.995502e-09	-3.834668e+01	-6.588710e+02
