# Temperatura_=_30.01
# Concentracion g/m^3_=_18600.0
# C_Vs_to_Am_M_A/Vsm_=_65563218390.804596
# pendiente_HvsI_1/m_=_3716.3
# ordenada_HvsI_A/m_=_1297.0
# frecuencia_Hz_=_309979.95456300693

Tiempo_(s)	Campo_(V.s)	Magnetizacion_(V.s)	Campo_(kA/m)	Magnetizacion_(A/m)
2.700000e-07	-4.560719e-06	-9.324137e-09	-3.318878e+01	-6.123482e+02
2.800000e-07	-4.507929e-06	-9.291134e-09	-3.280463e+01	-6.096442e+02
2.900000e-07	-4.453327e-06	-9.226468e-09	-3.240728e+01	-6.067950e+02
3.000000e-07	-4.397137e-06	-9.179619e-09	-3.199839e+01	-6.037764e+02
3.100000e-07	-4.339215e-06	-9.123855e-09	-3.157688e+01	-6.005964e+02
3.200000e-07	-4.279459e-06	-9.096409e-09	-3.114203e+01	-5.972892e+02
3.300000e-07	-4.218089e-06	-9.076713e-09	-3.069544e+01	-5.938982e+02
3.400000e-07	-4.155206e-06	-9.013783e-09	-3.023783e+01	-5.904556e+02
3.500000e-07	-4.090872e-06	-8.960069e-09	-2.976966e+01	-5.869679e+02
3.600000e-07	-4.024874e-06	-8.891343e-09	-2.928939e+01	-5.834140e+02
3.700000e-07	-3.957156e-06	-8.835586e-09	-2.879660e+01	-5.797558e+02
3.800000e-07	-3.887973e-06	-8.780507e-09	-2.829314e+01	-5.759568e+02
3.900000e-07	-3.817412e-06	-8.719997e-09	-2.777967e+01	-5.719998e+02
4.000000e-07	-3.745608e-06	-8.667356e-09	-2.725714e+01	-5.678942e+02
4.100000e-07	-3.672428e-06	-8.601590e-09	-2.672460e+01	-5.636716e+02
4.200000e-07	-3.597572e-06	-8.550718e-09	-2.617987e+01	-5.593696e+02
4.300000e-07	-3.521121e-06	-8.482687e-09	-2.562353e+01	-5.550118e+02
4.400000e-07	-3.443213e-06	-8.410010e-09	-2.505659e+01	-5.505946e+02
4.500000e-07	-3.363788e-06	-8.342976e-09	-2.447861e+01	-5.460841e+02
4.600000e-07	-3.282889e-06	-8.269665e-09	-2.388989e+01	-5.414288e+02
4.700000e-07	-3.200709e-06	-8.203795e-09	-2.329186e+01	-5.365792e+02
4.800000e-07	-3.117418e-06	-8.125044e-09	-2.268575e+01	-5.315086e+02
4.900000e-07	-3.033125e-06	-8.043149e-09	-2.207234e+01	-5.262245e+02
5.000000e-07	-2.947857e-06	-7.957905e-09	-2.145183e+01	-5.207658e+02
5.100000e-07	-2.861585e-06	-7.878515e-09	-2.082403e+01	-5.151861e+02
5.200000e-07	-2.774393e-06	-7.798270e-09	-2.018952e+01	-5.095319e+02
5.300000e-07	-2.686364e-06	-7.709902e-09	-1.954893e+01	-5.038223e+02
5.400000e-07	-2.597262e-06	-7.622759e-09	-1.890052e+01	-4.980414e+02
5.500000e-07	-2.506833e-06	-7.531603e-09	-1.824246e+01	-4.921444e+02
5.600000e-07	-2.415281e-06	-7.442385e-09	-1.757623e+01	-4.860765e+02
5.700000e-07	-2.322875e-06	-7.347309e-09	-1.690378e+01	-4.797943e+02
5.800000e-07	-2.229690e-06	-7.243224e-09	-1.622567e+01	-4.732822e+02
5.900000e-07	-2.135709e-06	-7.134706e-09	-1.554176e+01	-4.665560e+02
6.000000e-07	-2.040932e-06	-7.029946e-09	-1.485206e+01	-4.596523e+02
6.100000e-07	-1.945442e-06	-6.927804e-09	-1.415716e+01	-4.526093e+02
6.200000e-07	-1.849299e-06	-6.819475e-09	-1.345752e+01	-4.454473e+02
6.300000e-07	-1.752483e-06	-6.706306e-09	-1.275298e+01	-4.381576e+02
6.400000e-07	-1.654854e-06	-6.595844e-09	-1.204253e+01	-4.307053e+02
6.500000e-07	-1.556327e-06	-6.484968e-09	-1.132554e+01	-4.230435e+02
6.600000e-07	-1.457079e-06	-6.362862e-09	-1.060330e+01	-4.151333e+02
6.700000e-07	-1.357320e-06	-6.230241e-09	-9.877347e+00	-4.069599e+02
6.800000e-07	-1.257081e-06	-6.095439e-09	-9.147901e+00	-3.985374e+02
6.900000e-07	-1.156460e-06	-5.964863e-09	-8.415672e+00	-3.899006e+02
7.000000e-07	-1.055527e-06	-5.834634e-09	-7.681172e+00	-3.810860e+02
7.100000e-07	-9.542612e-07	-5.699743e-09	-6.944249e+00	-3.721121e+02
7.200000e-07	-8.526727e-07	-5.560089e-09	-6.204980e+00	-3.629665e+02
7.300000e-07	-7.507924e-07	-5.420167e-09	-5.463587e+00	-3.536062e+02
7.400000e-07	-6.485857e-07	-5.277624e-09	-4.719820e+00	-3.439715e+02
7.500000e-07	-5.460645e-07	-5.124318e-09	-3.973763e+00	-3.340071e+02
7.600000e-07	-4.433391e-07	-4.957538e-09	-3.226220e+00	-3.236817e+02
7.700000e-07	-3.404618e-07	-4.787749e-09	-2.477573e+00	-3.129971e+02
7.800000e-07	-2.374783e-07	-4.621621e-09	-1.728152e+00	-3.019839e+02
7.900000e-07	-1.344281e-07	-4.454295e-09	-9.782462e-01	-2.906841e+02
8.000000e-07	-3.131667e-08	-4.282054e-09	-2.278944e-01	-2.791292e+02
8.100000e-07	7.183383e-08	-4.099974e-09	5.227416e-01	-2.673227e+02
8.200000e-07	1.749935e-07	-3.914285e-09	1.273444e+00	-2.552343e+02
8.300000e-07	2.781294e-07	-3.728461e-09	2.023974e+00	-2.428089e+02
8.400000e-07	3.811298e-07	-3.532125e-09	2.773518e+00	-2.299850e+02
8.500000e-07	4.839602e-07	-3.322494e-09	3.521824e+00	-2.167159e+02
8.600000e-07	5.866371e-07	-3.106393e-09	4.269014e+00	-2.029847e+02
8.700000e-07	6.890825e-07	-2.890922e-09	5.014519e+00	-1.888059e+02
8.800000e-07	7.912607e-07	-2.674571e-09	5.758079e+00	-1.742150e+02
8.900000e-07	8.931325e-07	-2.449798e-09	6.499409e+00	-1.592505e+02
9.000000e-07	9.946193e-07	-2.214917e-09	7.237939e+00	-1.439359e+02
9.100000e-07	1.095730e-06	-1.976859e-09	7.973734e+00	-1.282707e+02
9.200000e-07	1.196551e-06	-1.736332e-09	8.707418e+00	-1.122321e+02
9.300000e-07	1.297043e-06	-1.486745e-09	9.438705e+00	-9.578747e+01
9.400000e-07	1.397098e-06	-1.226394e-09	1.016682e+01	-7.891013e+01
9.500000e-07	1.496634e-06	-9.579961e-10	1.089115e+01	-6.159126e+01
9.600000e-07	1.595507e-06	-6.872513e-10	1.161065e+01	-4.384228e+01
9.700000e-07	1.693456e-06	-4.160343e-10	1.232344e+01	-2.568649e+01
9.800000e-07	1.790516e-06	-1.381013e-10	1.302976e+01	-7.144299e+00
9.900000e-07	1.886940e-06	1.518622e-10	1.373144e+01	1.178099e+01
1.000000e-06	1.982711e-06	4.521244e-10	1.442838e+01	3.110957e+01
1.010000e-06	2.077734e-06	7.573061e-10	1.511987e+01	5.087998e+01
1.020000e-06	2.172002e-06	1.065844e-09	1.580586e+01	7.113340e+01
1.030000e-06	2.265505e-06	1.382002e-09	1.648630e+01	9.189347e+01
1.040000e-06	2.358297e-06	1.707761e-09	1.716155e+01	1.131490e+02
1.050000e-06	2.450366e-06	2.040501e-09	1.783155e+01	1.348462e+02
1.060000e-06	2.541444e-06	2.376532e-09	1.849433e+01	1.568923e+02
1.070000e-06	2.631286e-06	2.715420e-09	1.914812e+01	1.791686e+02
1.080000e-06	2.719942e-06	3.059114e-09	1.979327e+01	2.015463e+02
1.090000e-06	2.807646e-06	3.407318e-09	2.043151e+01	2.238989e+02
1.100000e-06	2.894419e-06	3.750773e-09	2.106296e+01	2.461063e+02
1.110000e-06	2.980173e-06	4.086534e-09	2.168700e+01	2.680514e+02
1.120000e-06	3.064942e-06	4.414085e-09	2.230388e+01	2.896128e+02
1.130000e-06	3.148736e-06	4.733093e-09	2.291365e+01	3.106602e+02
1.140000e-06	3.231277e-06	5.041287e-09	2.351431e+01	3.310569e+02
1.150000e-06	3.312502e-06	5.336994e-09	2.410539e+01	3.506719e+02
1.160000e-06	3.392534e-06	5.620319e-09	2.468779e+01	3.693968e+02
1.170000e-06	3.471280e-06	5.893652e-09	2.526083e+01	3.871626e+02
1.180000e-06	3.548750e-06	6.155737e-09	2.582459e+01	4.039488e+02
1.190000e-06	3.624949e-06	6.400814e-09	2.637910e+01	4.197802e+02
1.200000e-06	3.699534e-06	6.627562e-09	2.692186e+01	4.347127e+02
1.210000e-06	3.772445e-06	6.838080e-09	2.745244e+01	4.488120e+02
1.220000e-06	3.843930e-06	7.035756e-09	2.797264e+01	4.621347e+02
1.230000e-06	3.913968e-06	7.222487e-09	2.848232e+01	4.747166e+02
1.240000e-06	3.982649e-06	7.401648e-09	2.898212e+01	4.865732e+02
1.250000e-06	4.049887e-06	7.574244e-09	2.947141e+01	4.977103e+02
1.260000e-06	4.115371e-06	7.741611e-09	2.994795e+01	5.081387e+02
1.270000e-06	4.179197e-06	7.899340e-09	3.041242e+01	5.178868e+02
1.280000e-06	4.241574e-06	8.043361e-09	3.086633e+01	5.270036e+02
1.290000e-06	4.302547e-06	8.172686e-09	3.131004e+01	5.355532e+02
1.300000e-06	4.362057e-06	8.293045e-09	3.174310e+01	5.436010e+02
1.310000e-06	4.419772e-06	8.407749e-09	3.216310e+01	5.512010e+02
1.320000e-06	4.475642e-06	8.516872e-09	3.256967e+01	5.583868e+02
1.330000e-06	4.529850e-06	8.620495e-09	3.296415e+01	5.651735e+02
1.340000e-06	4.582211e-06	8.719029e-09	3.334519e+01	5.715662e+02
1.350000e-06	4.632434e-06	8.814926e-09	3.371066e+01	5.775738e+02
1.360000e-06	4.680680e-06	8.906860e-09	3.406175e+01	5.832179e+02
1.370000e-06	4.727240e-06	8.992142e-09	3.440057e+01	5.885359e+02
1.380000e-06	4.772165e-06	9.068866e-09	3.472750e+01	5.935735e+02
1.390000e-06	4.815273e-06	9.138729e-09	3.504120e+01	5.983720e+02
1.400000e-06	4.856427e-06	9.206360e-09	3.534068e+01	6.029558e+02
1.410000e-06	4.895833e-06	9.274229e-09	3.562744e+01	6.073257e+02
1.420000e-06	4.933577e-06	9.338885e-09	3.590211e+01	6.114622e+02
1.430000e-06	4.969568e-06	9.398158e-09	3.616402e+01	6.153371e+02
1.440000e-06	5.003589e-06	9.453321e-09	3.641159e+01	6.189289e+02
1.450000e-06	5.035655e-06	9.507346e-09	3.664494e+01	6.222353e+02
1.460000e-06	5.065968e-06	9.559552e-09	3.686553e+01	6.252762e+02
1.470000e-06	5.094570e-06	9.606126e-09	3.707367e+01	6.280872e+02
1.480000e-06	5.121177e-06	9.647482e-09	3.726729e+01	6.307060e+02
1.490000e-06	5.145585e-06	9.685275e-09	3.744491e+01	6.331574e+02
1.500000e-06	5.168073e-06	9.722055e-09	3.760856e+01	6.354457e+02
1.510000e-06	5.188851e-06	9.756469e-09	3.775976e+01	6.375554e+02
1.520000e-06	5.207727e-06	9.785993e-09	3.789713e+01	6.394629e+02
1.530000e-06	5.224524e-06	9.812470e-09	3.801936e+01	6.411519e+02
1.540000e-06	5.239285e-06	9.836852e-09	3.812678e+01	6.426252e+02
1.550000e-06	5.251996e-06	9.859787e-09	3.821927e+01	6.439084e+02
1.560000e-06	5.262481e-06	9.880087e-09	3.829557e+01	6.450414e+02
1.570000e-06	5.270808e-06	9.896451e-09	3.835617e+01	6.460632e+02
1.580000e-06	5.277257e-06	9.910613e-09	3.840310e+01	6.469946e+02
1.590000e-06	5.281887e-06	9.924252e-09	3.843679e+01	6.478285e+02
1.600000e-06	5.284513e-06	9.937938e-09	3.845590e+01	6.485324e+02
1.610000e-06	5.285076e-06	9.948194e-09	3.846000e+01	6.490623e+02
1.620000e-06	5.283797e-06	9.948998e-09	3.845069e+01	6.493829e+02
1.630000e-06	5.280804e-06	9.947267e-09	3.842891e+01	6.494848e+02
1.640000e-06	5.275895e-06	9.945061e-09	3.839319e+01	6.493924e+02
1.650000e-06	5.269022e-06	9.941696e-09	3.834317e+01	6.491557e+02
1.660000e-06	5.260413e-06	9.938587e-09	3.828053e+01	6.488322e+02
1.670000e-06	5.250095e-06	9.935447e-09	3.820544e+01	6.484637e+02
1.680000e-06	5.237842e-06	9.938265e-09	3.811627e+01	6.480591e+02
1.690000e-06	5.223537e-06	9.901996e-09	3.801217e+01	6.475910e+02
1.700000e-06	5.207176e-06	9.848778e-09	3.789311e+01	6.470070e+02
1.710000e-06	5.188287e-06	9.849291e-09	3.775566e+01	6.462522e+02
1.720000e-06	5.166632e-06	9.840182e-09	3.759807e+01	6.452930e+02
1.730000e-06	5.142895e-06	9.871965e-09	3.742533e+01	6.441322e+02
1.740000e-06	5.118039e-06	9.879918e-09	3.724445e+01	6.428090e+02
1.750000e-06	5.092310e-06	9.769254e-09	3.705722e+01	6.413829e+02
1.760000e-06	5.064723e-06	9.791942e-09	3.685647e+01	6.399096e+02
1.770000e-06	5.034773e-06	9.787806e-09	3.663852e+01	6.384174e+02
1.780000e-06	5.003196e-06	9.702673e-09	3.640873e+01	6.368958e+02
1.790000e-06	4.969834e-06	9.757292e-09	3.616595e+01	6.352994e+02
1.800000e-06	4.934709e-06	9.687928e-09	3.591035e+01	6.335674e+02
1.810000e-06	4.897914e-06	9.622595e-09	3.564258e+01	6.316491e+02
1.820000e-06	4.858936e-06	9.678098e-09	3.535893e+01	6.295250e+02
1.830000e-06	4.818127e-06	9.601258e-09	3.506197e+01	6.272153e+02
1.840000e-06	4.775638e-06	9.580923e-09	3.475277e+01	6.247716e+02
1.850000e-06	4.731219e-06	9.521824e-09	3.442952e+01	6.222555e+02
1.860000e-06	4.685102e-06	9.426416e-09	3.409393e+01	6.197141e+02
1.870000e-06	4.637103e-06	9.461229e-09	3.374464e+01	6.171618e+02
1.880000e-06	4.587149e-06	9.366314e-09	3.338112e+01	6.145765e+02
1.890000e-06	4.535327e-06	9.347666e-09	3.300400e+01	6.119107e+02
1.900000e-06	4.481389e-06	9.345892e-09	3.261149e+01	6.091132e+02
1.910000e-06	4.425685e-06	9.266102e-09	3.220613e+01	6.061507e+02
1.920000e-06	4.368368e-06	9.243920e-09	3.178903e+01	6.030208e+02
1.930000e-06	4.309504e-06	9.116657e-09	3.136067e+01	5.997507e+02
1.940000e-06	4.248964e-06	9.084335e-09	3.092011e+01	5.963832e+02
1.950000e-06	4.186517e-06	9.049581e-09	3.046568e+01	5.929560e+02
1.960000e-06	4.122544e-06	8.981469e-09	3.000014e+01	5.894848e+02
1.970000e-06	4.057140e-06	8.970940e-09	2.952419e+01	5.859568e+02
1.980000e-06	3.990331e-06	8.876959e-09	2.903801e+01	5.823375e+02
1.990000e-06	3.921977e-06	8.842826e-09	2.854060e+01	5.785879e+02
2.000000e-06	3.851801e-06	8.758695e-09	2.802992e+01	5.746829e+02
2.010000e-06	3.780130e-06	8.682478e-09	2.750836e+01	5.706234e+02
2.020000e-06	3.707140e-06	8.635283e-09	2.697721e+01	5.664351e+02
2.030000e-06	3.632765e-06	8.548131e-09	2.643597e+01	5.621559e+02
2.040000e-06	3.556797e-06	8.517164e-09	2.588315e+01	5.578160e+02
2.050000e-06	3.479129e-06	8.429065e-09	2.531795e+01	5.534212e+02
2.060000e-06	3.400076e-06	8.367479e-09	2.474268e+01	5.489468e+02
2.070000e-06	3.319858e-06	8.285322e-09	2.415892e+01	5.443449e+02
2.080000e-06	3.238489e-06	8.197269e-09	2.356679e+01	5.395630e+02
2.090000e-06	3.156001e-06	8.138288e-09	2.296652e+01	5.345653e+02
2.100000e-06	3.072453e-06	8.047391e-09	2.235853e+01	5.293479e+02
2.110000e-06	2.987587e-06	7.978717e-09	2.174095e+01	5.239407e+02
2.120000e-06	2.901331e-06	7.886321e-09	2.111326e+01	5.183950e+02
2.130000e-06	2.813944e-06	7.805438e-09	2.047733e+01	5.127619e+02
2.140000e-06	2.725574e-06	7.713445e-09	1.983426e+01	5.070712e+02
2.150000e-06	2.636272e-06	7.617504e-09	1.918440e+01	5.013179e+02
2.160000e-06	2.546021e-06	7.526577e-09	1.852764e+01	4.954652e+02
2.170000e-06	2.454928e-06	7.428113e-09	1.786474e+01	4.894589e+02
2.180000e-06	2.362978e-06	7.343067e-09	1.719562e+01	4.832497e+02
2.190000e-06	2.270028e-06	7.250781e-09	1.651921e+01	4.768121e+02
2.200000e-06	2.176028e-06	7.152178e-09	1.583516e+01	4.701524e+02
2.210000e-06	2.081111e-06	7.042939e-09	1.514444e+01	4.633022e+02
2.220000e-06	1.985409e-06	6.935710e-09	1.444801e+01	4.563015e+02
2.230000e-06	1.889019e-06	6.827019e-09	1.374657e+01	4.491782e+02
2.240000e-06	1.792032e-06	6.717017e-09	1.304079e+01	4.419332e+02
2.250000e-06	1.694376e-06	6.598847e-09	1.233014e+01	4.345391e+02
2.260000e-06	1.596113e-06	6.480411e-09	1.161506e+01	4.269506e+02
2.270000e-06	1.497353e-06	6.361960e-09	1.089638e+01	4.191242e+02
2.280000e-06	1.398191e-06	6.242473e-09	1.017477e+01	4.110361e+02
2.290000e-06	1.298646e-06	6.121355e-09	9.450369e+00	4.026916e+02
2.300000e-06	1.198692e-06	5.988731e-09	8.722995e+00	3.941203e+02
2.310000e-06	1.098241e-06	5.857283e-09	7.992007e+00	3.853605e+02
2.320000e-06	9.971800e-07	5.720332e-09	7.256573e+00	3.764385e+02
2.330000e-06	8.956558e-07	5.581274e-09	6.517772e+00	3.673525e+02
2.340000e-06	7.937476e-07	5.434037e-09	5.776176e+00	3.580682e+02
2.350000e-06	6.914591e-07	5.282929e-09	5.031813e+00	3.485294e+02
2.360000e-06	5.888749e-07	5.135653e-09	4.285298e+00	3.386769e+02
2.370000e-06	4.860325e-07	4.985434e-09	3.536905e+00	3.284698e+02
2.380000e-06	3.829806e-07	4.829378e-09	2.786986e+00	3.178994e+02
2.390000e-06	2.797687e-07	4.662611e-09	2.035903e+00	3.069884e+02
2.400000e-06	1.764741e-07	4.491982e-09	1.284218e+00	2.957773e+02
2.410000e-06	7.314689e-08	4.317961e-09	5.322969e-01	2.843034e+02
2.420000e-06	-3.021524e-08	4.139759e-09	-2.198792e-01	2.725804e+02
2.430000e-06	-1.335513e-07	3.952337e-09	-9.718658e-01	2.605887e+02
2.440000e-06	-2.368116e-07	3.759673e-09	-1.723301e+00	2.482794e+02
2.450000e-06	-3.399690e-07	3.567771e-09	-2.473987e+00	2.355907e+02
2.460000e-06	-4.429989e-07	3.370910e-09	-3.223745e+00	2.224691e+02
2.470000e-06	-5.458558e-07	3.170202e-09	-3.972244e+00	2.088873e+02
2.480000e-06	-6.484868e-07	2.960193e-09	-4.719100e+00	1.948501e+02
2.490000e-06	-7.508566e-07	2.740074e-09	-5.464055e+00	1.803882e+02
2.500000e-06	-8.528899e-07	2.512620e-09	-6.206560e+00	1.655411e+02
2.510000e-06	-9.544750e-07	2.276061e-09	-6.945805e+00	1.503389e+02
2.520000e-06	-1.055487e-06	2.032650e-09	-7.680879e+00	1.347889e+02
2.530000e-06	-1.155951e-06	1.784333e-09	-8.411965e+00	1.188747e+02
2.540000e-06	-1.255944e-06	1.535785e-09	-9.139621e+00	1.025650e+02
2.550000e-06	-1.355455e-06	1.285052e-09	-9.863777e+00	8.582967e+01
2.560000e-06	-1.454498e-06	1.028567e-09	-1.058452e+01	6.865333e+01
2.570000e-06	-1.553097e-06	7.621864e-10	-1.130203e+01	5.104132e+01
2.580000e-06	-1.651184e-06	4.838556e-10	-1.201582e+01	3.301456e+01
2.590000e-06	-1.748630e-06	1.980998e-10	-1.272495e+01	1.459611e+01
2.600000e-06	-1.845360e-06	-9.115492e-11	-1.342886e+01	-4.204012e+00
2.610000e-06	-1.941453e-06	-3.827217e-10	-1.412814e+01	-2.339846e+01
2.620000e-06	-2.037006e-06	-6.793805e-10	-1.482348e+01	-4.302113e+01
2.630000e-06	-2.131941e-06	-9.841028e-10	-1.551433e+01	-6.311451e+01
2.640000e-06	-2.226100e-06	-1.294838e-09	-1.619954e+01	-8.371006e+01
2.650000e-06	-2.319202e-06	-1.613467e-09	-1.687706e+01	-1.048092e+02
2.660000e-06	-2.411127e-06	-1.941848e-09	-1.754600e+01	-1.263719e+02
2.670000e-06	-2.502084e-06	-2.278991e-09	-1.820790e+01	-1.483169e+02
2.680000e-06	-2.592130e-06	-2.620410e-09	-1.886318e+01	-1.705321e+02
2.690000e-06	-2.681188e-06	-2.959124e-09	-1.951126e+01	-1.928904e+02
2.700000e-06	-2.769305e-06	-3.294049e-09	-2.015249e+01	-2.152635e+02
2.710000e-06	-2.856567e-06	-3.626919e-09	-2.078751e+01	-2.375294e+02
2.720000e-06	-2.942853e-06	-3.961234e-09	-2.141542e+01	-2.595707e+02
2.730000e-06	-3.027812e-06	-4.294459e-09	-2.203368e+01	-2.812683e+02
2.740000e-06	-3.111461e-06	-4.621140e-09	-2.264240e+01	-3.024946e+02
2.750000e-06	-3.194080e-06	-4.937364e-09	-2.324362e+01	-3.231144e+02
2.760000e-06	-3.275637e-06	-5.242372e-09	-2.383712e+01	-3.429930e+02
2.770000e-06	-3.356032e-06	-5.534796e-09	-2.442216e+01	-3.620127e+02
2.780000e-06	-3.435284e-06	-5.809702e-09	-2.499889e+01	-3.800905e+02
2.790000e-06	-3.513107e-06	-6.066192e-09	-2.556521e+01	-3.971899e+02
2.800000e-06	-3.589261e-06	-6.308143e-09	-2.611939e+01	-4.133223e+02
2.810000e-06	-3.663904e-06	-6.541264e-09	-2.666258e+01	-4.285356e+02
2.820000e-06	-3.737155e-06	-6.765736e-09	-2.719563e+01	-4.428948e+02
2.830000e-06	-3.809066e-06	-6.978397e-09	-2.771894e+01	-4.564612e+02
2.840000e-06	-3.879580e-06	-7.176792e-09	-2.823207e+01	-4.692777e+02
2.850000e-06	-3.948461e-06	-7.360116e-09	-2.873332e+01	-4.813657e+02
2.860000e-06	-4.015754e-06	-7.530966e-09	-2.922302e+01	-4.927324e+02
2.870000e-06	-4.081659e-06	-7.689571e-09	-2.970262e+01	-5.033856e+02
2.880000e-06	-4.146078e-06	-7.835567e-09	-3.017140e+01	-5.133470e+02
2.890000e-06	-4.208982e-06	-7.971128e-09	-3.062916e+01	-5.226593e+02
2.900000e-06	-4.270163e-06	-8.102055e-09	-3.107438e+01	-5.313828e+02
2.910000e-06	-4.329556e-06	-8.229503e-09	-3.150659e+01	-5.395844e+02
2.920000e-06	-4.387421e-06	-8.350566e-09	-3.192768e+01	-5.473226e+02
2.930000e-06	-4.443801e-06	-8.461714e-09	-3.233796e+01	-5.546382e+02
2.940000e-06	-4.498507e-06	-8.564672e-09	-3.273606e+01	-5.615514e+02
2.950000e-06	-4.551192e-06	-8.661352e-09	-3.311945e+01	-5.680693e+02
2.960000e-06	-4.601899e-06	-8.752136e-09	-3.348845e+01	-5.741981e+02
2.970000e-06	-4.650698e-06	-8.837364e-09	-3.384357e+01	-5.799547e+02
2.980000e-06	-4.697434e-06	-8.917495e-09	-3.418367e+01	-5.853718e+02
2.990000e-06	-4.742394e-06	-8.995082e-09	-3.451085e+01	-5.904935e+02
3.000000e-06	-4.785836e-06	-9.070643e-09	-3.482698e+01	-5.953642e+02
3.010000e-06	-4.827642e-06	-9.142747e-09	-3.513121e+01	-6.000148e+02
3.020000e-06	-4.867828e-06	-9.209135e-09	-3.542365e+01	-6.044539e+02
3.030000e-06	-4.906272e-06	-9.271049e-09	-3.570340e+01	-6.086674e+02
3.040000e-06	-4.942700e-06	-9.329528e-09	-3.596849e+01	-6.126284e+02
3.050000e-06	-4.977193e-06	-9.385117e-09	-3.621951e+01	-6.163116e+02
3.060000e-06	-5.009952e-06	-9.436727e-09	-3.645789e+01	-6.197076e+02
3.070000e-06	-5.040954e-06	-9.482987e-09	-3.668350e+01	-6.228295e+02
3.080000e-06	-5.069955e-06	-9.521923e-09	-3.689454e+01	-6.257091e+02
3.090000e-06	-5.096959e-06	-9.559005e-09	-3.709105e+01	-6.283851e+02
3.100000e-06	-5.122126e-06	-9.595424e-09	-3.727420e+01	-6.308879e+02
3.110000e-06	-5.145459e-06	-9.629689e-09	-3.744399e+01	-6.332286e+02
3.120000e-06	-5.166723e-06	-9.660290e-09	-3.759873e+01	-6.353972e+02
3.130000e-06	-5.185960e-06	-9.687193e-09	-3.773872e+01	-6.373712e+02
3.140000e-06	-5.203421e-06	-9.711468e-09	-3.786579e+01	-6.391303e+02
3.150000e-06	-5.219026e-06	-9.734114e-09	-3.797935e+01	-6.406702e+02
3.160000e-06	-5.232411e-06	-9.756550e-09	-3.807675e+01	-6.420096e+02
3.170000e-06	-5.243494e-06	-9.776040e-09	-3.815740e+01	-6.431852e+02
3.180000e-06	-5.252632e-06	-9.790234e-09	-3.822390e+01	-6.442384e+02
3.190000e-06	-5.259954e-06	-9.799633e-09	-3.827718e+01	-6.451972e+02
3.200000e-06	-5.265149e-06	-9.808992e-09	-3.831499e+01	-6.460640e+02
3.210000e-06	-5.268257e-06	-9.815968e-09	-3.833760e+01	-6.468134e+02
3.220000e-06	-5.269590e-06	-9.821773e-09	-3.834731e+01	-6.474030e+02
