# Temperatura_=_35.34
# Concentracion g/m^3_=_18600.0
# C_Vs_to_Am_M_A/Vsm_=_65563218390.804596
# pendiente_HvsI_1/m_=_3716.3
# ordenada_HvsI_A/m_=_1297.0
# frecuencia_Hz_=_309978.26369923644

Tiempo_(s)	Campo_(V.s)	Magnetizacion_(V.s)	Campo_(kA/m)	Magnetizacion_(A/m)
4.100000e-07	-3.658846e-06	-8.796074e-09	-2.670178e+01	-5.760456e+02
4.200000e-07	-3.584198e-06	-8.737215e-09	-2.615702e+01	-5.715920e+02
4.300000e-07	-3.507967e-06	-8.666735e-09	-2.560069e+01	-5.670749e+02
4.400000e-07	-3.430335e-06	-8.591872e-09	-2.503414e+01	-5.624911e+02
4.500000e-07	-3.351228e-06	-8.518266e-09	-2.445682e+01	-5.578069e+02
4.600000e-07	-3.270571e-06	-8.444051e-09	-2.386820e+01	-5.529697e+02
4.700000e-07	-3.188621e-06	-8.371567e-09	-2.327014e+01	-5.479294e+02
4.800000e-07	-3.105533e-06	-8.296322e-09	-2.266378e+01	-5.426595e+02
4.900000e-07	-3.021424e-06	-8.216044e-09	-2.204996e+01	-5.371687e+02
5.000000e-07	-2.936400e-06	-8.131987e-09	-2.142947e+01	-5.314973e+02
5.100000e-07	-2.850388e-06	-8.047663e-09	-2.080176e+01	-5.257008e+02
5.200000e-07	-2.763427e-06	-7.956346e-09	-2.016713e+01	-5.198269e+02
5.300000e-07	-2.675567e-06	-7.859857e-09	-1.952594e+01	-5.138955e+02
5.400000e-07	-2.586738e-06	-7.765109e-09	-1.887768e+01	-5.078916e+02
5.500000e-07	-2.496643e-06	-7.671267e-09	-1.822018e+01	-5.017718e+02
5.600000e-07	-2.405253e-06	-7.582959e-09	-1.755323e+01	-4.954839e+02
5.700000e-07	-2.313011e-06	-7.491742e-09	-1.688005e+01	-4.889881e+02
5.800000e-07	-2.220085e-06	-7.388060e-09	-1.620189e+01	-4.822721e+02
5.900000e-07	-2.126379e-06	-7.277110e-09	-1.551804e+01	-4.753533e+02
6.000000e-07	-2.031866e-06	-7.167039e-09	-1.482830e+01	-4.682670e+02
6.100000e-07	-1.936593e-06	-7.057140e-09	-1.413301e+01	-4.610465e+02
6.200000e-07	-1.840705e-06	-6.941533e-09	-1.343323e+01	-4.537045e+02
6.300000e-07	-1.744272e-06	-6.823516e-09	-1.272947e+01	-4.462246e+02
6.400000e-07	-1.647141e-06	-6.709569e-09	-1.202062e+01	-4.385656e+02
6.500000e-07	-1.549083e-06	-6.596202e-09	-1.130500e+01	-4.306794e+02
6.600000e-07	-1.450090e-06	-6.472808e-09	-1.058257e+01	-4.225307e+02
6.700000e-07	-1.350428e-06	-6.337390e-09	-9.855249e+00	-4.141128e+02
6.800000e-07	-1.250403e-06	-6.197706e-09	-9.125278e+00	-4.054500e+02
6.900000e-07	-1.150108e-06	-6.062605e-09	-8.393340e+00	-3.965850e+02
7.000000e-07	-1.049491e-06	-5.929334e-09	-7.659050e+00	-3.875583e+02
7.100000e-07	-9.485138e-07	-5.791507e-09	-6.922131e+00	-3.783863e+02
7.200000e-07	-8.471810e-07	-5.646771e-09	-6.182617e+00	-3.690497e+02
7.300000e-07	-7.455240e-07	-5.500716e-09	-5.440738e+00	-3.594963e+02
7.400000e-07	-6.435874e-07	-5.353922e-09	-4.696817e+00	-3.496590e+02
7.500000e-07	-5.414147e-07	-5.196721e-09	-3.951175e+00	-3.394791e+02
7.600000e-07	-4.390188e-07	-5.027170e-09	-3.203902e+00	-3.289271e+02
7.700000e-07	-3.364435e-07	-4.854847e-09	-2.455321e+00	-3.180109e+02
7.800000e-07	-2.337413e-07	-4.687006e-09	-1.705814e+00	-3.067676e+02
7.900000e-07	-1.309402e-07	-4.520003e-09	-9.555847e-01	-2.952428e+02
8.000000e-07	-2.805580e-08	-4.346096e-09	-2.047476e-01	-2.834657e+02
8.100000e-07	7.483514e-08	-4.159604e-09	5.461372e-01	-2.714308e+02
8.200000e-07	1.776756e-07	-3.966373e-09	1.296654e+00	-2.590948e+02
8.300000e-07	2.804133e-07	-3.770816e-09	2.046420e+00	-2.463882e+02
8.400000e-07	3.830374e-07	-3.567200e-09	2.795357e+00	-2.332391e+02
8.500000e-07	4.855901e-07	-3.352340e-09	3.543774e+00	-2.195966e+02
8.600000e-07	5.879766e-07	-3.131548e-09	4.290977e+00	-2.054463e+02
8.700000e-07	6.900812e-07	-2.912678e-09	5.036123e+00	-1.908104e+02
8.800000e-07	7.919339e-07	-2.692892e-09	5.779431e+00	-1.757323e+02
8.900000e-07	8.935360e-07	-2.463173e-09	6.520910e+00	-1.602552e+02
9.000000e-07	9.947495e-07	-2.220063e-09	7.259553e+00	-1.444011e+02
9.100000e-07	1.095535e-06	-1.968264e-09	7.995074e+00	-1.281614e+02
9.200000e-07	1.195979e-06	-1.713466e-09	8.728100e+00	-1.115016e+02
9.300000e-07	1.296143e-06	-1.452056e-09	9.459082e+00	-9.437759e+01
9.400000e-07	1.395957e-06	-1.179010e-09	1.018751e+01	-7.675550e+01
9.500000e-07	1.495228e-06	-8.964866e-10	1.091198e+01	-5.862574e+01
9.600000e-07	1.593690e-06	-6.131863e-10	1.163054e+01	-4.000486e+01
9.700000e-07	1.691235e-06	-3.324829e-10	1.234242e+01	-2.092426e+01
9.800000e-07	1.787985e-06	-4.413359e-11	1.304848e+01	-1.411077e+00
9.900000e-07	1.884086e-06	2.610968e-10	1.374982e+01	1.852951e+01
1.000000e-06	1.979577e-06	5.818269e-10	1.444670e+01	3.892191e+01
1.010000e-06	2.074366e-06	9.079991e-10	1.513846e+01	5.981283e+01
1.020000e-06	2.168430e-06	1.237450e-09	1.582492e+01	8.125091e+01
1.030000e-06	2.261719e-06	1.575688e-09	1.650573e+01	1.032605e+02
1.040000e-06	2.354286e-06	1.923046e-09	1.718128e+01	1.258192e+02
1.050000e-06	2.446135e-06	2.272755e-09	1.785157e+01	1.488483e+02
1.060000e-06	2.536936e-06	2.620870e-09	1.851423e+01	1.722175e+02
1.070000e-06	2.626460e-06	2.974863e-09	1.916757e+01	1.957641e+02
1.080000e-06	2.714872e-06	3.338839e-09	1.981278e+01	2.193149e+02
1.090000e-06	2.802365e-06	3.705703e-09	2.045129e+01	2.427065e+02
1.100000e-06	2.888846e-06	4.062176e-09	2.108242e+01	2.657937e+02
1.110000e-06	2.974318e-06	4.405835e-09	2.170619e+01	2.884481e+02
1.120000e-06	3.058885e-06	4.740758e-09	2.232335e+01	3.105487e+02
1.130000e-06	3.142447e-06	5.066618e-09	2.293317e+01	3.319736e+02
1.140000e-06	3.224757e-06	5.377382e-09	2.353386e+01	3.525987e+02
1.150000e-06	3.305741e-06	5.671937e-09	2.412487e+01	3.723057e+02
1.160000e-06	3.385466e-06	5.955465e-09	2.470669e+01	3.909990e+02
1.170000e-06	3.463943e-06	6.230327e-09	2.527941e+01	4.086228e+02
1.180000e-06	3.541157e-06	6.489402e-09	2.584291e+01	4.251719e+02
1.190000e-06	3.617044e-06	6.724702e-09	2.639672e+01	4.406900e+02
1.200000e-06	3.691329e-06	6.940140e-09	2.693884e+01	4.552555e+02
1.210000e-06	3.763975e-06	7.144161e-09	2.746900e+01	4.689583e+02
1.220000e-06	3.835184e-06	7.339858e-09	2.798867e+01	4.818772e+02
1.230000e-06	3.905013e-06	7.523821e-09	2.849828e+01	4.940652e+02
1.240000e-06	3.973486e-06	7.698191e-09	2.899798e+01	5.055473e+02
1.250000e-06	4.040385e-06	7.868236e-09	2.948621e+01	5.163308e+02
1.260000e-06	4.105541e-06	8.033509e-09	2.996171e+01	5.264220e+02
1.270000e-06	4.169132e-06	8.184745e-09	3.042578e+01	5.358420e+02
1.280000e-06	4.231278e-06	8.316965e-09	3.087932e+01	5.446340e+02
1.290000e-06	4.292035e-06	8.434958e-09	3.132271e+01	5.528596e+02
1.300000e-06	4.351284e-06	8.548586e-09	3.175510e+01	5.605873e+02
1.310000e-06	4.408710e-06	8.660506e-09	3.217420e+01	5.678767e+02
1.320000e-06	4.464380e-06	8.768398e-09	3.258046e+01	5.747681e+02
1.330000e-06	4.518395e-06	8.871080e-09	3.297466e+01	5.812804e+02
1.340000e-06	4.570538e-06	8.968665e-09	3.335519e+01	5.874177e+02
1.350000e-06	4.620591e-06	9.062535e-09	3.372047e+01	5.931826e+02
1.360000e-06	4.668669e-06	9.148718e-09	3.407134e+01	5.985873e+02
1.370000e-06	4.715039e-06	9.223339e-09	3.440975e+01	6.036594e+02
1.380000e-06	4.759815e-06	9.289794e-09	3.473651e+01	6.084378e+02
1.390000e-06	4.802801e-06	9.354456e-09	3.505022e+01	6.129629e+02
1.400000e-06	4.843828e-06	9.420588e-09	3.534963e+01	6.172635e+02
1.410000e-06	4.883079e-06	9.485417e-09	3.563607e+01	6.213494e+02
1.420000e-06	4.920670e-06	9.545809e-09	3.591041e+01	6.252107e+02
1.430000e-06	4.956511e-06	9.604251e-09	3.617197e+01	6.288266e+02
1.440000e-06	4.990402e-06	9.660589e-09	3.641931e+01	6.321778e+02
1.450000e-06	5.022353e-06	9.710524e-09	3.665248e+01	6.352586e+02
1.460000e-06	5.052524e-06	9.752667e-09	3.687267e+01	6.380815e+02
1.470000e-06	5.080942e-06	9.789688e-09	3.708006e+01	6.406738e+02
1.480000e-06	5.107408e-06	9.826306e-09	3.727320e+01	6.430672e+02
1.490000e-06	5.131739e-06	9.861729e-09	3.745077e+01	6.452865e+02
1.500000e-06	5.154120e-06	9.893570e-09	3.761410e+01	6.473420e+02
1.510000e-06	5.174744e-06	9.921837e-09	3.776461e+01	6.492295e+02
1.520000e-06	5.193515e-06	9.949340e-09	3.790160e+01	6.509384e+02
1.530000e-06	5.210252e-06	9.977375e-09	3.802374e+01	6.524628e+02
1.540000e-06	5.224958e-06	1.000154e-08	3.813106e+01	6.538104e+02
1.550000e-06	5.237629e-06	1.002127e-08	3.822354e+01	6.550040e+02
1.560000e-06	5.248013e-06	1.003898e-08	3.829932e+01	6.560746e+02
1.570000e-06	5.256214e-06	1.005627e-08	3.835917e+01	6.570480e+02
1.580000e-06	5.262566e-06	1.006994e-08	3.840552e+01	6.579328e+02
1.590000e-06	5.267106e-06	1.007928e-08	3.843866e+01	6.587146e+02
1.600000e-06	5.269611e-06	1.008767e-08	3.845694e+01	6.593602e+02
1.610000e-06	5.270031e-06	1.009674e-08	3.846000e+01	6.598318e+02
1.620000e-06	5.268603e-06	1.010327e-08	3.844958e+01	6.601037e+02
1.630000e-06	5.265502e-06	1.010562e-08	3.842695e+01	6.601764e+02
1.640000e-06	5.260577e-06	1.010243e-08	3.839101e+01	6.600786e+02
1.650000e-06	5.253656e-06	1.009720e-08	3.834050e+01	6.598580e+02
1.660000e-06	5.244987e-06	1.009351e-08	3.827724e+01	6.595625e+02
1.670000e-06	5.234652e-06	1.008962e-08	3.820181e+01	6.592206e+02
1.680000e-06	5.222426e-06	1.008472e-08	3.811259e+01	6.588296e+02
1.690000e-06	5.208142e-06	1.005210e-08	3.800834e+01	6.583576e+02
1.700000e-06	5.191719e-06	1.001140e-08	3.788849e+01	6.577586e+02
1.710000e-06	5.172766e-06	9.994514e-09	3.775017e+01	6.569951e+02
1.720000e-06	5.151008e-06	9.991902e-09	3.759139e+01	6.560586e+02
1.730000e-06	5.127165e-06	1.001471e-08	3.741739e+01	6.549778e+02
1.740000e-06	5.102254e-06	1.001131e-08	3.723558e+01	6.538102e+02
1.750000e-06	5.076506e-06	9.964144e-09	3.704768e+01	6.526205e+02
1.760000e-06	5.048924e-06	9.941228e-09	3.684639e+01	6.514526e+02
1.770000e-06	5.018993e-06	9.932461e-09	3.662796e+01	6.503080e+02
1.780000e-06	4.987411e-06	9.925749e-09	3.639748e+01	6.491395e+02
1.790000e-06	4.954104e-06	9.909866e-09	3.615441e+01	6.478645e+02
1.800000e-06	4.919053e-06	9.865787e-09	3.589861e+01	6.463925e+02
1.810000e-06	4.882286e-06	9.843598e-09	3.563029e+01	6.446572e+02
1.820000e-06	4.843325e-06	9.828548e-09	3.534596e+01	6.426396e+02
1.830000e-06	4.802507e-06	9.807843e-09	3.504807e+01	6.403747e+02
1.840000e-06	4.760070e-06	9.778819e-09	3.473837e+01	6.379367e+02
1.850000e-06	4.715791e-06	9.696849e-09	3.441523e+01	6.354114e+02
1.860000e-06	4.669739e-06	9.654460e-09	3.407915e+01	6.328647e+02
1.870000e-06	4.621773e-06	9.632315e-09	3.372910e+01	6.303209e+02
1.880000e-06	4.571918e-06	9.560038e-09	3.336527e+01	6.277579e+02
1.890000e-06	4.520221e-06	9.540085e-09	3.298799e+01	6.251215e+02
1.900000e-06	4.466376e-06	9.523901e-09	3.259503e+01	6.223503e+02
1.910000e-06	4.410717e-06	9.472097e-09	3.218884e+01	6.194020e+02
1.920000e-06	4.353484e-06	9.417569e-09	3.177116e+01	6.162687e+02
1.930000e-06	4.294707e-06	9.334891e-09	3.134222e+01	6.129766e+02
1.940000e-06	4.234353e-06	9.277039e-09	3.090176e+01	6.095706e+02
1.950000e-06	4.172133e-06	9.234001e-09	3.044768e+01	6.060918e+02
1.960000e-06	4.108322e-06	9.190376e-09	2.998200e+01	6.025585e+02
1.970000e-06	4.043059e-06	9.145471e-09	2.950572e+01	5.989584e+02
1.980000e-06	3.976332e-06	9.086416e-09	2.901875e+01	5.952560e+02
1.990000e-06	3.908024e-06	9.027146e-09	2.852025e+01	5.914104e+02
2.000000e-06	3.837900e-06	8.946396e-09	2.800849e+01	5.873950e+02
2.010000e-06	3.766326e-06	8.878322e-09	2.748616e+01	5.832106e+02
2.020000e-06	3.693499e-06	8.809543e-09	2.695467e+01	5.788845e+02
2.030000e-06	3.619325e-06	8.740526e-09	2.641337e+01	5.744567e+02
2.040000e-06	3.543674e-06	8.684003e-09	2.586127e+01	5.699596e+02
2.050000e-06	3.466297e-06	8.613406e-09	2.529658e+01	5.654004e+02
2.060000e-06	3.387381e-06	8.549371e-09	2.472067e+01	5.607545e+02
2.070000e-06	3.307291e-06	8.470893e-09	2.413618e+01	5.559733e+02
2.080000e-06	3.226054e-06	8.382711e-09	2.354332e+01	5.510035e+02
2.090000e-06	3.143651e-06	8.301884e-09	2.294196e+01	5.458091e+02
2.100000e-06	3.060235e-06	8.216189e-09	2.233320e+01	5.403870e+02
2.110000e-06	2.975633e-06	8.129078e-09	2.171578e+01	5.347687e+02
2.120000e-06	2.889561e-06	8.038427e-09	2.108764e+01	5.290072e+02
2.130000e-06	2.802305e-06	7.954265e-09	2.045086e+01	5.231552e+02
2.140000e-06	2.714143e-06	7.871009e-09	1.980746e+01	5.172431e+02
2.150000e-06	2.625055e-06	7.780452e-09	1.915731e+01	5.112670e+02
2.160000e-06	2.535031e-06	7.684381e-09	1.850033e+01	5.051910e+02
2.170000e-06	2.444147e-06	7.579454e-09	1.783706e+01	4.989634e+02
2.180000e-06	2.352526e-06	7.480045e-09	1.716843e+01	4.925380e+02
2.190000e-06	2.259994e-06	7.382146e-09	1.649314e+01	4.858930e+02
2.200000e-06	2.166270e-06	7.277279e-09	1.580915e+01	4.790369e+02
2.210000e-06	2.071529e-06	7.171212e-09	1.511775e+01	4.720011e+02
2.220000e-06	1.976040e-06	7.063128e-09	1.442089e+01	4.648219e+02
2.230000e-06	1.879909e-06	6.956919e-09	1.371933e+01	4.575202e+02
2.240000e-06	1.783194e-06	6.845446e-09	1.301352e+01	4.500889e+02
2.250000e-06	1.685870e-06	6.726060e-09	1.230326e+01	4.424937e+02
2.260000e-06	1.587860e-06	6.605496e-09	1.158800e+01	4.346862e+02
2.270000e-06	1.489201e-06	6.481072e-09	1.086799e+01	4.266250e+02
2.280000e-06	1.390151e-06	6.359179e-09	1.014514e+01	4.182932e+02
2.290000e-06	1.290868e-06	6.231646e-09	9.420584e+00	4.097058e+02
2.300000e-06	1.191349e-06	6.095649e-09	8.694312e+00	4.009016e+02
2.310000e-06	1.091489e-06	5.957242e-09	7.965547e+00	3.919244e+02
2.320000e-06	9.910336e-07	5.818783e-09	7.232435e+00	3.828003e+02
2.330000e-06	8.899339e-07	5.680244e-09	6.494622e+00	3.735217e+02
2.340000e-06	7.883690e-07	5.533759e-09	5.753415e+00	3.640459e+02
2.350000e-06	6.863706e-07	5.385785e-09	5.009044e+00	3.543080e+02
2.360000e-06	5.840135e-07	5.235509e-09	4.262055e+00	3.442440e+02
2.370000e-06	4.813860e-07	5.079751e-09	3.513092e+00	3.338133e+02
2.380000e-06	3.785391e-07	4.916097e-09	2.762529e+00	3.230120e+02
2.390000e-06	2.756156e-07	4.740545e-09	2.011407e+00	3.118697e+02
2.400000e-06	1.726442e-07	4.562424e-09	1.259935e+00	3.004318e+02
2.410000e-06	6.961107e-08	4.384541e-09	5.080125e-01	2.887353e+02
2.420000e-06	-3.343987e-08	4.206942e-09	-2.440399e-01	2.767871e+02
2.430000e-06	-1.364930e-07	4.023150e-09	-9.961080e-01	2.645554e+02
2.440000e-06	-2.395140e-07	3.832054e-09	-1.747942e+00	2.519770e+02
2.450000e-06	-3.424187e-07	3.635645e-09	-2.498928e+00	2.389779e+02
2.460000e-06	-4.451813e-07	3.430769e-09	-3.248875e+00	2.254983e+02
2.470000e-06	-5.477750e-07	3.217981e-09	-3.997591e+00	2.115113e+02
2.480000e-06	-6.501427e-07	2.994650e-09	-4.744657e+00	1.970281e+02
2.490000e-06	-7.521801e-07	2.765602e-09	-5.489313e+00	1.820878e+02
2.500000e-06	-8.538381e-07	2.532411e-09	-6.231200e+00	1.667361e+02
2.510000e-06	-9.550059e-07	2.293310e-09	-6.969509e+00	1.510034e+02
2.520000e-06	-1.055594e-06	2.046143e-09	-7.703591e+00	1.348912e+02
2.530000e-06	-1.155644e-06	1.789780e-09	-8.433739e+00	1.183720e+02
2.540000e-06	-1.255234e-06	1.528689e-09	-9.160535e+00	1.014026e+02
2.550000e-06	-1.354442e-06	1.264960e-09	-9.884542e+00	8.394386e+01
2.560000e-06	-1.453260e-06	9.952101e-10	-1.060570e+01	6.597744e+01
2.570000e-06	-1.551625e-06	7.151902e-10	-1.132356e+01	4.751220e+01
2.580000e-06	-1.649436e-06	4.253954e-10	-1.203737e+01	2.857662e+01
2.590000e-06	-1.746631e-06	1.283612e-10	-1.274669e+01	9.201413e+00
2.600000e-06	-1.843144e-06	-1.741064e-10	-1.345103e+01	-1.059972e+01
2.610000e-06	-1.939000e-06	-4.831531e-10	-1.415057e+01	-3.084173e+01
2.620000e-06	-2.034310e-06	-7.989583e-10	-1.484613e+01	-5.156585e+01
2.630000e-06	-2.128996e-06	-1.121987e-09	-1.553713e+01	-7.282288e+01
2.640000e-06	-2.222778e-06	-1.450364e-09	-1.622155e+01	-9.464778e+01
2.650000e-06	-2.315460e-06	-1.785433e-09	-1.689793e+01	-1.170350e+02
2.660000e-06	-2.407067e-06	-2.131648e-09	-1.756646e+01	-1.399241e+02
2.670000e-06	-2.497783e-06	-2.489315e-09	-1.822850e+01	-1.631998e+02
2.680000e-06	-2.587606e-06	-2.851796e-09	-1.888401e+01	-1.867074e+02
2.690000e-06	-2.676445e-06	-3.210554e-09	-1.953235e+01	-2.102746e+02
2.700000e-06	-2.764347e-06	-3.564474e-09	-2.017385e+01	-2.337333e+02
2.710000e-06	-2.851382e-06	-3.917548e-09	-2.080902e+01	-2.569322e+02
2.720000e-06	-2.937344e-06	-4.268658e-09	-2.143636e+01	-2.797382e+02
2.730000e-06	-3.021952e-06	-4.609730e-09	-2.205381e+01	-3.020291e+02
2.740000e-06	-3.105373e-06	-4.937452e-09	-2.266261e+01	-3.236839e+02
2.750000e-06	-3.187765e-06	-5.253542e-09	-2.326389e+01	-3.445786e+02
2.760000e-06	-3.269068e-06	-5.560534e-09	-2.385723e+01	-3.645918e+02
2.770000e-06	-3.349240e-06	-5.853746e-09	-2.444232e+01	-3.836184e+02
2.780000e-06	-3.428165e-06	-6.128256e-09	-2.501831e+01	-4.015883e+02
2.790000e-06	-3.505551e-06	-6.384773e-09	-2.558306e+01	-4.184794e+02
2.800000e-06	-3.581343e-06	-6.627945e-09	-2.613618e+01	-4.343208e+02
2.810000e-06	-3.655739e-06	-6.860033e-09	-2.667911e+01	-4.491819e+02
2.820000e-06	-3.728759e-06	-7.077135e-09	-2.721200e+01	-4.631516e+02
2.830000e-06	-3.800450e-06	-7.277221e-09	-2.773519e+01	-4.763144e+02
2.840000e-06	-3.870701e-06	-7.463189e-09	-2.824787e+01	-4.887326e+02
2.850000e-06	-3.939277e-06	-7.639387e-09	-2.874833e+01	-5.004394e+02
2.860000e-06	-4.006313e-06	-7.806007e-09	-2.923755e+01	-5.114462e+02
2.870000e-06	-4.071957e-06	-7.959241e-09	-2.971661e+01	-5.217578e+02
2.880000e-06	-4.136197e-06	-8.100641e-09	-3.018543e+01	-5.313891e+02
2.890000e-06	-4.198880e-06	-8.236650e-09	-3.064288e+01	-5.403761e+02
2.900000e-06	-4.259789e-06	-8.369639e-09	-3.108739e+01	-5.487755e+02
2.910000e-06	-4.319012e-06	-8.493972e-09	-3.151959e+01	-5.566552e+02
2.920000e-06	-4.376701e-06	-8.605268e-09	-3.194059e+01	-5.640792e+02
2.930000e-06	-4.432875e-06	-8.707211e-09	-3.235055e+01	-5.710947e+02
2.940000e-06	-4.487304e-06	-8.804278e-09	-3.274776e+01	-5.777270e+02
2.950000e-06	-4.539711e-06	-8.896770e-09	-3.313023e+01	-5.839840e+02
2.960000e-06	-4.590220e-06	-8.983750e-09	-3.349883e+01	-5.898671e+02
2.970000e-06	-4.638799e-06	-9.067493e-09	-3.385335e+01	-5.953845e+02
2.980000e-06	-4.685279e-06	-9.149322e-09	-3.419256e+01	-6.005587e+02
2.990000e-06	-4.730000e-06	-9.227410e-09	-3.451893e+01	-6.054261e+02
3.000000e-06	-4.773238e-06	-9.298835e-09	-3.483447e+01	-6.100279e+02
3.010000e-06	-4.814910e-06	-9.364283e-09	-3.513859e+01	-6.143978e+02
3.020000e-06	-4.854977e-06	-9.425478e-09	-3.543100e+01	-6.185521e+02
3.030000e-06	-4.893253e-06	-9.483812e-09	-3.571032e+01	-6.224868e+02
3.040000e-06	-4.929519e-06	-9.538584e-09	-3.597499e+01	-6.261831e+02
3.050000e-06	-4.963906e-06	-9.587913e-09	-3.622595e+01	-6.296200e+02
3.060000e-06	-4.996580e-06	-9.634391e-09	-3.646440e+01	-6.327865e+02
3.070000e-06	-5.027445e-06	-9.679687e-09	-3.668964e+01	-6.356890e+02
3.080000e-06	-5.056304e-06	-9.720073e-09	-3.690025e+01	-6.383510e+02
3.090000e-06	-5.083238e-06	-9.756395e-09	-3.709681e+01	-6.408043e+02
3.100000e-06	-5.108360e-06	-9.790746e-09	-3.728015e+01	-6.430769e+02
3.110000e-06	-5.131541e-06	-9.822511e-09	-3.744932e+01	-6.451841e+02
3.120000e-06	-5.152651e-06	-9.851727e-09	-3.760338e+01	-6.471258e+02
3.130000e-06	-5.171793e-06	-9.876622e-09	-3.774307e+01	-6.488924e+02
3.140000e-06	-5.189092e-06	-9.896096e-09	-3.786932e+01	-6.504751e+02
3.150000e-06	-5.204446e-06	-9.913951e-09	-3.798137e+01	-6.518769e+02
3.160000e-06	-5.217573e-06	-9.933645e-09	-3.807717e+01	-6.531160e+02
3.170000e-06	-5.228516e-06	-9.952117e-09	-3.815703e+01	-6.542219e+02
3.180000e-06	-5.237574e-06	-9.965815e-09	-3.822314e+01	-6.552237e+02
3.190000e-06	-5.244708e-06	-9.976304e-09	-3.827520e+01	-6.561367e+02
3.200000e-06	-5.249764e-06	-9.986784e-09	-3.831210e+01	-6.569537e+02
3.210000e-06	-5.252842e-06	-9.996392e-09	-3.833456e+01	-6.576465e+02
3.220000e-06	-5.254101e-06	-1.000371e-08	-3.834374e+01	-6.581769e+02
