# Temperatura_=_60.0
# Concentracion g/m^3_=_18600.0
# C_Vs_to_Am_M_A/Vsm_=_65563218390.804596
# pendiente_HvsI_1/m_=_3716.3
# ordenada_HvsI_A/m_=_1297.0
# frecuencia_Hz_=_309977.34804309724

Tiempo_(s)	Campo_(V.s)	Magnetizacion_(V.s)	Campo_(kA/m)	Magnetizacion_(A/m)
5.500000e-07	-2.471963e-06	-8.734925e-09	-1.808152e+01	-5.696038e+02
5.600000e-07	-2.380630e-06	-8.631430e-09	-1.741344e+01	-5.620770e+02
5.700000e-07	-2.288411e-06	-8.513379e-09	-1.673890e+01	-5.543234e+02
5.800000e-07	-2.195500e-06	-8.377091e-09	-1.605929e+01	-5.463262e+02
5.900000e-07	-2.101807e-06	-8.241415e-09	-1.537395e+01	-5.380877e+02
6.000000e-07	-2.007285e-06	-8.119768e-09	-1.468256e+01	-5.296247e+02
6.100000e-07	-1.912069e-06	-7.999789e-09	-1.398609e+01	-5.209579e+02
6.200000e-07	-1.816184e-06	-7.860611e-09	-1.328473e+01	-5.121002e+02
6.300000e-07	-1.719623e-06	-7.715704e-09	-1.257842e+01	-5.030491e+02
6.400000e-07	-1.622367e-06	-7.577909e-09	-1.186702e+01	-4.937862e+02
6.500000e-07	-1.524410e-06	-7.442381e-09	-1.115051e+01	-4.842843e+02
6.600000e-07	-1.425746e-06	-7.292628e-09	-1.042882e+01	-4.745171e+02
6.700000e-07	-1.326408e-06	-7.126478e-09	-9.702190e+00	-4.644676e+02
6.800000e-07	-1.226514e-06	-6.959199e-09	-8.971504e+00	-4.541317e+02
6.900000e-07	-1.126182e-06	-6.803123e-09	-8.237615e+00	-4.435134e+02
7.000000e-07	-1.025473e-06	-6.648151e-09	-7.500963e+00	-4.326164e+02
7.100000e-07	-9.244586e-07	-6.478110e-09	-6.762079e+00	-4.214351e+02
7.200000e-07	-8.231961e-07	-6.294696e-09	-6.021381e+00	-4.099496e+02
7.300000e-07	-7.216924e-07	-6.114058e-09	-5.278918e+00	-3.981280e+02
7.400000e-07	-6.199577e-07	-5.939233e-09	-4.534766e+00	-3.859349e+02
7.500000e-07	-5.179471e-07	-5.750199e-09	-3.788595e+00	-3.733420e+02
7.600000e-07	-4.157157e-07	-5.539664e-09	-3.040809e+00	-3.603356e+02
7.700000e-07	-3.133239e-07	-5.324623e-09	-2.291850e+00	-3.469179e+02
7.800000e-07	-2.108187e-07	-5.116140e-09	-1.542063e+00	-3.330995e+02
7.900000e-07	-1.082618e-07	-4.909218e-09	-7.918959e-01	-3.188873e+02
8.000000e-07	-5.635151e-09	-4.691245e-09	-4.121908e-02	-3.042722e+02
8.100000e-07	9.705018e-08	-4.455310e-09	7.098868e-01	-2.892224e+02
8.200000e-07	1.997441e-07	-4.215530e-09	1.461056e+00	-2.736855e+02
8.300000e-07	3.023657e-07	-3.977730e-09	2.211696e+00	-2.575995e+02
8.400000e-07	4.048390e-07	-3.725487e-09	2.961250e+00	-2.409079e+02
8.500000e-07	5.071139e-07	-3.449799e-09	3.709354e+00	-2.235723e+02
8.600000e-07	6.092192e-07	-3.162158e-09	4.456217e+00	-2.055797e+02
8.700000e-07	7.110921e-07	-2.876985e-09	5.201381e+00	-1.869382e+02
8.800000e-07	8.126691e-07	-2.593222e-09	5.944380e+00	-1.676671e+02
8.900000e-07	9.139712e-07	-2.297311e-09	6.685368e+00	-1.477821e+02
9.000000e-07	1.014987e-06	-1.981693e-09	7.424263e+00	-1.272844e+02
9.100000e-07	1.115700e-06	-1.654540e-09	8.160938e+00	-1.061558e+02
9.200000e-07	1.216066e-06	-1.322518e-09	8.895080e+00	-8.436222e+01
9.300000e-07	1.315951e-06	-9.776461e-10	9.625701e+00	-6.186198e+01
9.400000e-07	1.415209e-06	-6.142677e-10	1.035174e+01	-3.861476e+01
9.500000e-07	1.513807e-06	-2.383415e-10	1.107295e+01	-1.458705e+01
9.600000e-07	1.611774e-06	1.403314e-10	1.178954e+01	1.024735e+01
9.700000e-07	1.709086e-06	5.221168e-10	1.250134e+01	3.590994e+01
9.800000e-07	1.805642e-06	9.201688e-10	1.320762e+01	6.241871e+01
9.900000e-07	1.901419e-06	1.342823e-09	1.390819e+01	8.978298e+01
1.000000e-06	1.996487e-06	1.783817e-09	1.460358e+01	1.179899e+02
1.010000e-06	2.090867e-06	2.230647e-09	1.529394e+01	1.469843e+02
1.020000e-06	2.184517e-06	2.681966e-09	1.597895e+01	1.766480e+02
1.030000e-06	2.277473e-06	3.144264e-09	1.665889e+01	2.067868e+02
1.040000e-06	2.369666e-06	3.612724e-09	1.733325e+01	2.371319e+02
1.050000e-06	2.460916e-06	4.071419e-09	1.800071e+01	2.673587e+02
1.060000e-06	2.551100e-06	4.514769e-09	1.866037e+01	2.971192e+02
1.070000e-06	2.640164e-06	4.949308e-09	1.931184e+01	3.260819e+02
1.080000e-06	2.728164e-06	5.377431e-09	1.995553e+01	3.539664e+02
1.090000e-06	2.815244e-06	5.791043e-09	2.059249e+01	3.805657e+02
1.100000e-06	2.901362e-06	6.175937e-09	2.122241e+01	4.057516e+02
1.110000e-06	2.986490e-06	6.533349e-09	2.184509e+01	4.294649e+02
1.120000e-06	3.070652e-06	6.868398e-09	2.246071e+01	4.516964e+02
1.130000e-06	3.153720e-06	7.182890e-09	2.306831e+01	4.724685e+02
1.140000e-06	3.235576e-06	7.472648e-09	2.366706e+01	4.918219e+02
1.150000e-06	3.316123e-06	7.739974e-09	2.425623e+01	5.098122e+02
1.160000e-06	3.395394e-06	7.991563e-09	2.483608e+01	5.265124e+02
1.170000e-06	3.473441e-06	8.231903e-09	2.540696e+01	5.420165e+02
1.180000e-06	3.550219e-06	8.458057e-09	2.596856e+01	5.564380e+02
1.190000e-06	3.625552e-06	8.664506e-09	2.651960e+01	5.699012e+02
1.200000e-06	3.699239e-06	8.853538e-09	2.705859e+01	5.825254e+02
1.210000e-06	3.771343e-06	9.031077e-09	2.758600e+01	5.944087e+02
1.220000e-06	3.842007e-06	9.201337e-09	2.810289e+01	6.056166e+02
1.230000e-06	3.911330e-06	9.362303e-09	2.860996e+01	6.161818e+02
1.240000e-06	3.979275e-06	9.514652e-09	2.910695e+01	6.261143e+02
1.250000e-06	4.045613e-06	9.657839e-09	2.959219e+01	6.354199e+02
1.260000e-06	4.110294e-06	9.796711e-09	3.006531e+01	6.441172e+02
1.270000e-06	4.173468e-06	9.927706e-09	3.052741e+01	6.522481e+02
1.280000e-06	4.235234e-06	1.004644e-08	3.097920e+01	6.598764e+02
1.290000e-06	4.295614e-06	1.015439e-08	3.142086e+01	6.670752e+02
1.300000e-06	4.354371e-06	1.026037e-08	3.185065e+01	6.739095e+02
1.310000e-06	4.411277e-06	1.036512e-08	3.226689e+01	6.804206e+02
1.320000e-06	4.466468e-06	1.046256e-08	3.267059e+01	6.866204e+02
1.330000e-06	4.519946e-06	1.055058e-08	3.306177e+01	6.924978e+02
1.340000e-06	4.571450e-06	1.063147e-08	3.343850e+01	6.980337e+02
1.350000e-06	4.620915e-06	1.071089e-08	3.380031e+01	7.032195e+02
1.360000e-06	4.668505e-06	1.078825e-08	3.414842e+01	7.080692e+02
1.370000e-06	4.714446e-06	1.086044e-08	3.448446e+01	7.126210e+02
1.380000e-06	4.758784e-06	1.092746e-08	3.480877e+01	7.169269e+02
1.390000e-06	4.801248e-06	1.099264e-08	3.511939e+01	7.210349e+02
1.400000e-06	4.841783e-06	1.105598e-08	3.541588e+01	7.249723e+02
1.410000e-06	4.880579e-06	1.111619e-08	3.569966e+01	7.287373e+02
1.420000e-06	4.917710e-06	1.117019e-08	3.597126e+01	7.323025e+02
1.430000e-06	4.953008e-06	1.121896e-08	3.622946e+01	7.356303e+02
1.440000e-06	4.986312e-06	1.126558e-08	3.647306e+01	7.386916e+02
1.450000e-06	5.017786e-06	1.131102e-08	3.670328e+01	7.414815e+02
1.460000e-06	5.047566e-06	1.135507e-08	3.692111e+01	7.440238e+02
1.470000e-06	5.075569e-06	1.139441e-08	3.712595e+01	7.463628e+02
1.480000e-06	5.101513e-06	1.142942e-08	3.731571e+01	7.485461e+02
1.490000e-06	5.125324e-06	1.146212e-08	3.748989e+01	7.506051e+02
1.500000e-06	5.147263e-06	1.149354e-08	3.765036e+01	7.525437e+02
1.510000e-06	5.167478e-06	1.152188e-08	3.779823e+01	7.543383e+02
1.520000e-06	5.185790e-06	1.154642e-08	3.793217e+01	7.559507e+02
1.530000e-06	5.202032e-06	1.156837e-08	3.805098e+01	7.573480e+02
1.540000e-06	5.216257e-06	1.158903e-08	3.815503e+01	7.585196e+02
1.550000e-06	5.228369e-06	1.160817e-08	3.824362e+01	7.594856e+02
1.560000e-06	5.238219e-06	1.162352e-08	3.831567e+01	7.602902e+02
1.570000e-06	5.245979e-06	1.163563e-08	3.837243e+01	7.609852e+02
1.580000e-06	5.251895e-06	1.164531e-08	3.841571e+01	7.616085e+02
1.590000e-06	5.255960e-06	1.165417e-08	3.844544e+01	7.621690e+02
1.600000e-06	5.257950e-06	1.166468e-08	3.846000e+01	7.626433e+02
1.610000e-06	5.257909e-06	1.167138e-08	3.845969e+01	7.629871e+02
1.620000e-06	5.256123e-06	1.166697e-08	3.844664e+01	7.631558e+02
1.630000e-06	5.252691e-06	1.166591e-08	3.842153e+01	7.631253e+02
1.640000e-06	5.247399e-06	1.166534e-08	3.838282e+01	7.629047e+02
1.650000e-06	5.240115e-06	1.166055e-08	3.832954e+01	7.625338e+02
1.660000e-06	5.231092e-06	1.165403e-08	3.826354e+01	7.620670e+02
1.670000e-06	5.220374e-06	1.165436e-08	3.818514e+01	7.615495e+02
1.680000e-06	5.207639e-06	1.167604e-08	3.809199e+01	7.609971e+02
1.690000e-06	5.192866e-06	1.159251e-08	3.798393e+01	7.603864e+02
1.700000e-06	5.176037e-06	1.149556e-08	3.786083e+01	7.596629e+02
1.710000e-06	5.156587e-06	1.151215e-08	3.771856e+01	7.587611e+02
1.720000e-06	5.134413e-06	1.150220e-08	3.755637e+01	7.576309e+02
1.730000e-06	5.110381e-06	1.161856e-08	3.738058e+01	7.562575e+02
1.740000e-06	5.085426e-06	1.158597e-08	3.719805e+01	7.546681e+02
1.750000e-06	5.059493e-06	1.137521e-08	3.700836e+01	7.529213e+02
1.760000e-06	5.031487e-06	1.153416e-08	3.680350e+01	7.510838e+02
1.770000e-06	5.001218e-06	1.148008e-08	3.658209e+01	7.492049e+02
1.780000e-06	4.969380e-06	1.131925e-08	3.634921e+01	7.472975e+02
1.790000e-06	4.935705e-06	1.150569e-08	3.610289e+01	7.453344e+02
1.800000e-06	4.900332e-06	1.134818e-08	3.584415e+01	7.432609e+02
1.810000e-06	4.863213e-06	1.127553e-08	3.557264e+01	7.410176e+02
1.820000e-06	4.823928e-06	1.142453e-08	3.528528e+01	7.385648e+02
1.830000e-06	4.782929e-06	1.124493e-08	3.498539e+01	7.358975e+02
1.840000e-06	4.740207e-06	1.126038e-08	3.467289e+01	7.330457e+02
1.850000e-06	4.695595e-06	1.118148e-08	3.434658e+01	7.300606e+02
1.860000e-06	4.649300e-06	1.102911e-08	3.400794e+01	7.269929e+02
1.870000e-06	4.601098e-06	1.114112e-08	3.365536e+01	7.238719e+02
1.880000e-06	4.550991e-06	1.098118e-08	3.328885e+01	7.206954e+02
1.890000e-06	4.498939e-06	1.097417e-08	3.290811e+01	7.174319e+02
1.900000e-06	4.444787e-06	1.097069e-08	3.251201e+01	7.140357e+02
1.910000e-06	4.388960e-06	1.084537e-08	3.210365e+01	7.104664e+02
1.920000e-06	4.331511e-06	1.085135e-08	3.168343e+01	7.067045e+02
1.930000e-06	4.272508e-06	1.068451e-08	3.125184e+01	7.027575e+02
1.940000e-06	4.211759e-06	1.068097e-08	3.080749e+01	6.986540e+02
1.950000e-06	4.149126e-06	1.060414e-08	3.034935e+01	6.944287e+02
1.960000e-06	4.085061e-06	1.052137e-08	2.988074e+01	6.901070e+02
1.970000e-06	4.019597e-06	1.054413e-08	2.940189e+01	6.856941e+02
1.980000e-06	3.952752e-06	1.037258e-08	2.891295e+01	6.811746e+02
1.990000e-06	3.884307e-06	1.034804e-08	2.841230e+01	6.765208e+02
2.000000e-06	3.814030e-06	1.023628e-08	2.789824e+01	6.717069e+02
2.010000e-06	3.742341e-06	1.015879e-08	2.737387e+01	6.667204e+02
2.020000e-06	3.669389e-06	1.012213e-08	2.684025e+01	6.615670e+02
2.030000e-06	3.595097e-06	9.984541e-09	2.629683e+01	6.562661e+02
2.040000e-06	3.519291e-06	9.953455e-09	2.574234e+01	6.508395e+02
2.050000e-06	3.441824e-06	9.835445e-09	2.517569e+01	6.452993e+02
2.060000e-06	3.362892e-06	9.777157e-09	2.459833e+01	6.396403e+02
2.070000e-06	3.282739e-06	9.665303e-09	2.401205e+01	6.338401e+02
2.080000e-06	3.201436e-06	9.550079e-09	2.341734e+01	6.278687e+02
2.090000e-06	3.118990e-06	9.482856e-09	2.281428e+01	6.217011e+02
2.100000e-06	3.035534e-06	9.366982e-09	2.220383e+01	6.153280e+02
2.110000e-06	2.950887e-06	9.299883e-09	2.158466e+01	6.087598e+02
2.120000e-06	2.864811e-06	9.166399e-09	2.095505e+01	6.020215e+02
2.130000e-06	2.777510e-06	9.068172e-09	2.031647e+01	5.951410e+02
2.140000e-06	2.689299e-06	8.963300e-09	1.967125e+01	5.881356e+02
2.150000e-06	2.600167e-06	8.854549e-09	1.901928e+01	5.810030e+02
2.160000e-06	2.510081e-06	8.740510e-09	1.836033e+01	5.737208e+02
2.170000e-06	2.419164e-06	8.603300e-09	1.769531e+01	5.662541e+02
2.180000e-06	2.327432e-06	8.498995e-09	1.702432e+01	5.585685e+02
2.190000e-06	2.234828e-06	8.381246e-09	1.634696e+01	5.506422e+02
2.200000e-06	2.141160e-06	8.264824e-09	1.566181e+01	5.424721e+02
2.210000e-06	2.046473e-06	8.123633e-09	1.496920e+01	5.340718e+02
2.220000e-06	1.951044e-06	7.995002e-09	1.427118e+01	5.254621e+02
2.230000e-06	1.855014e-06	7.868094e-09	1.356875e+01	5.166591e+02
2.240000e-06	1.758359e-06	7.733075e-09	1.286176e+01	5.076652e+02
2.250000e-06	1.661010e-06	7.589130e-09	1.214969e+01	4.984661e+02
2.260000e-06	1.563087e-06	7.435998e-09	1.143342e+01	4.890362e+02
2.270000e-06	1.464687e-06	7.291258e-09	1.071366e+01	4.793477e+02
2.280000e-06	1.365846e-06	7.144876e-09	9.990671e+00	4.693806e+02
2.290000e-06	1.266593e-06	6.994792e-09	9.264671e+00	4.591270e+02
2.300000e-06	1.166913e-06	6.827701e-09	8.535545e+00	4.485895e+02
2.310000e-06	1.066840e-06	6.664094e-09	7.803544e+00	4.377729e+02
2.320000e-06	9.663576e-07	6.498444e-09	7.068555e+00	4.266749e+02
2.330000e-06	8.654669e-07	6.329310e-09	6.330576e+00	4.152798e+02
2.340000e-06	7.642202e-07	6.147234e-09	5.589993e+00	4.035586e+02
2.350000e-06	6.626341e-07	5.955330e-09	4.846928e+00	3.914758e+02
2.360000e-06	5.606871e-07	5.766768e-09	4.101223e+00	3.789999e+02
2.370000e-06	4.584196e-07	5.575211e-09	3.353173e+00	3.661128e+02
2.380000e-06	3.559110e-07	5.375660e-09	2.603360e+00	3.528124e+02
2.390000e-06	2.532201e-07	5.164694e-09	1.852213e+00	3.391081e+02
2.400000e-06	1.504205e-07	4.951669e-09	1.100271e+00	3.250092e+02
2.410000e-06	4.757854e-08	4.733165e-09	3.480197e-01	3.105121e+02
2.420000e-06	-5.523348e-08	4.507616e-09	-4.040129e-01	2.955918e+02
2.430000e-06	-1.579994e-07	4.267170e-09	-1.155709e+00	2.802009e+02
2.440000e-06	-2.607446e-07	4.019681e-09	-1.907252e+00	2.642788e+02
2.450000e-06	-3.633441e-07	3.771583e-09	-2.657730e+00	2.477659e+02
2.460000e-06	-4.656987e-07	3.515741e-09	-3.406417e+00	2.306175e+02
2.470000e-06	-5.678119e-07	3.250395e-09	-4.153338e+00	2.128132e+02
2.480000e-06	-6.696875e-07	2.968404e-09	-4.898521e+00	1.943560e+02
2.490000e-06	-7.712755e-07	2.675341e-09	-5.641601e+00	1.752635e+02
2.500000e-06	-8.724925e-07	2.375073e-09	-6.381966e+00	1.555538e+02
2.510000e-06	-9.733012e-07	2.065487e-09	-7.119345e+00	1.352328e+02
2.520000e-06	-1.073688e-06	1.743513e-09	-7.853636e+00	1.142881e+02
2.530000e-06	-1.173669e-06	1.409882e-09	-8.584962e+00	9.268931e+01
2.540000e-06	-1.273196e-06	1.071752e-09	-9.312964e+00	7.039601e+01
2.550000e-06	-1.372217e-06	7.292734e-10	-1.003727e+01	4.736668e+01
2.560000e-06	-1.470727e-06	3.759093e-10	-1.075783e+01	2.356563e+01
2.570000e-06	-1.568748e-06	2.650640e-12	-1.147482e+01	-1.035226e+00
2.580000e-06	-1.666210e-06	-3.881175e-10	-1.218772e+01	-2.645847e+01
2.590000e-06	-1.763022e-06	-7.896956e-10	-1.289587e+01	-5.272325e+01
2.600000e-06	-1.859276e-06	-1.202845e-09	-1.359993e+01	-7.984239e+01
2.610000e-06	-1.955033e-06	-1.627399e-09	-1.430036e+01	-1.078112e+02
2.620000e-06	-2.050097e-06	-2.064693e-09	-1.499572e+01	-1.365889e+02
2.630000e-06	-2.144234e-06	-2.512605e-09	-1.568429e+01	-1.660770e+02
2.640000e-06	-2.237442e-06	-2.964995e-09	-1.636608e+01	-1.961037e+02
2.650000e-06	-2.329750e-06	-3.422987e-09	-1.704128e+01	-2.264204e+02
2.660000e-06	-2.421032e-06	-3.887664e-09	-1.770897e+01	-2.567155e+02
2.670000e-06	-2.511279e-06	-4.351063e-09	-1.836909e+01	-2.866438e+02
2.680000e-06	-2.600607e-06	-4.800984e-09	-1.902249e+01	-3.158651e+02
2.690000e-06	-2.689041e-06	-5.230561e-09	-1.966936e+01	-3.440816e+02
2.700000e-06	-2.776581e-06	-5.641570e-09	-2.030968e+01	-3.710638e+02
2.710000e-06	-2.863118e-06	-6.034677e-09	-2.094267e+01	-3.966615e+02
2.720000e-06	-2.948504e-06	-6.405444e-09	-2.156724e+01	-4.207976e+02
2.730000e-06	-3.032694e-06	-6.749036e-09	-2.218305e+01	-4.434506e+02
2.740000e-06	-3.115723e-06	-7.070789e-09	-2.279039e+01	-4.646354e+02
2.750000e-06	-3.197732e-06	-7.377453e-09	-2.339025e+01	-4.843884e+02
2.760000e-06	-3.278666e-06	-7.665329e-09	-2.398225e+01	-5.027609e+02
2.770000e-06	-3.358423e-06	-7.928255e-09	-2.456565e+01	-5.198204e+02
2.780000e-06	-3.436839e-06	-8.167804e-09	-2.513923e+01	-5.356547e+02
2.790000e-06	-3.513708e-06	-8.391594e-09	-2.570150e+01	-5.503723e+02
2.800000e-06	-3.589072e-06	-8.603682e-09	-2.625276e+01	-5.640959e+02
2.810000e-06	-3.662991e-06	-8.800951e-09	-2.679345e+01	-5.769479e+02
2.820000e-06	-3.735539e-06	-8.981355e-09	-2.732411e+01	-5.890339e+02
2.830000e-06	-3.806789e-06	-9.151811e-09	-2.784528e+01	-6.004294e+02
2.840000e-06	-3.876555e-06	-9.317189e-09	-2.835559e+01	-6.111758e+02
2.850000e-06	-3.944702e-06	-9.475261e-09	-2.885406e+01	-6.212880e+02
2.860000e-06	-4.011351e-06	-9.620933e-09	-2.934157e+01	-6.307710e+02
2.870000e-06	-4.076540e-06	-9.751916e-09	-2.981841e+01	-6.396381e+02
2.880000e-06	-4.140297e-06	-9.872200e-09	-3.028477e+01	-6.479244e+02
2.890000e-06	-4.202491e-06	-9.987311e-09	-3.073970e+01	-6.556882e+02
2.900000e-06	-4.262955e-06	-1.009582e-08	-3.118197e+01	-6.630018e+02
2.910000e-06	-4.321782e-06	-1.019576e-08	-3.161227e+01	-6.699340e+02
2.920000e-06	-4.379074e-06	-1.029278e-08	-3.203134e+01	-6.765343e+02
2.930000e-06	-4.434784e-06	-1.039087e-08	-3.243884e+01	-6.828227e+02
2.940000e-06	-4.488703e-06	-1.048742e-08	-3.283323e+01	-6.887934e+02
2.950000e-06	-4.540615e-06	-1.057600e-08	-3.321295e+01	-6.944279e+02
2.960000e-06	-4.590558e-06	-1.065351e-08	-3.357827e+01	-6.997126e+02
2.970000e-06	-4.638503e-06	-1.072391e-08	-3.392897e+01	-7.046547e+02
2.980000e-06	-4.684504e-06	-1.079263e-08	-3.426545e+01	-7.092860e+02
2.990000e-06	-4.728866e-06	-1.085804e-08	-3.458994e+01	-7.136560e+02
3.000000e-06	-4.771676e-06	-1.091841e-08	-3.490308e+01	-7.178159e+02
3.010000e-06	-4.812946e-06	-1.097562e-08	-3.520496e+01	-7.218002e+02
3.020000e-06	-4.852596e-06	-1.103301e-08	-3.549498e+01	-7.256156e+02
3.030000e-06	-4.890385e-06	-1.109294e-08	-3.577139e+01	-7.292409e+02
3.040000e-06	-4.926229e-06	-1.114737e-08	-3.603358e+01	-7.326395e+02
3.050000e-06	-4.960246e-06	-1.119033e-08	-3.628240e+01	-7.357780e+02
3.060000e-06	-4.992525e-06	-1.122737e-08	-3.651851e+01	-7.386435e+02
3.070000e-06	-5.022913e-06	-1.126460e-08	-3.674079e+01	-7.412519e+02
3.080000e-06	-5.051247e-06	-1.129993e-08	-3.694804e+01	-7.436433e+02
3.090000e-06	-5.077689e-06	-1.133257e-08	-3.714146e+01	-7.458661e+02
3.100000e-06	-5.102349e-06	-1.136314e-08	-3.732183e+01	-7.479582e+02
3.110000e-06	-5.125097e-06	-1.139431e-08	-3.748823e+01	-7.499319e+02
3.120000e-06	-5.145795e-06	-1.142362e-08	-3.763962e+01	-7.517705e+02
3.130000e-06	-5.164553e-06	-1.144570e-08	-3.777683e+01	-7.534382e+02
3.140000e-06	-5.181510e-06	-1.146026e-08	-3.790087e+01	-7.548985e+02
3.150000e-06	-5.196508e-06	-1.147395e-08	-3.801057e+01	-7.561332e+02
3.160000e-06	-5.209254e-06	-1.149103e-08	-3.810380e+01	-7.571535e+02
3.170000e-06	-5.219820e-06	-1.150778e-08	-3.818109e+01	-7.579982e+02
3.180000e-06	-5.228472e-06	-1.151879e-08	-3.824437e+01	-7.587190e+02
3.190000e-06	-5.235150e-06	-1.152401e-08	-3.829322e+01	-7.593597e+02
3.200000e-06	-5.239716e-06	-1.153033e-08	-3.832662e+01	-7.599385e+02
3.210000e-06	-5.242336e-06	-1.153479e-08	-3.834578e+01	-7.604406e+02
3.220000e-06	-5.243203e-06	-1.153663e-08	-3.835213e+01	-7.608260e+02
