# Temperatura_=_60.99
# Concentracion g/m^3_=_18600.0
# C_Vs_to_Am_M_A/Vsm_=_65563218390.804596
# pendiente_HvsI_1/m_=_3716.3
# ordenada_HvsI_A/m_=_1297.0
# frecuencia_Hz_=_309980.3116355014

Tiempo_(s)	Campo_(V.s)	Magnetizacion_(V.s)	Campo_(kA/m)	Magnetizacion_(A/m)
6.500000e-07	-1.549501e-06	-6.271824e-09	-1.128933e+01	-4.090726e+02
6.600000e-07	-1.450414e-06	-6.141614e-09	-1.056740e+01	-4.002434e+02
6.700000e-07	-1.350791e-06	-5.998386e-09	-9.841567e+00	-3.910952e+02
6.800000e-07	-1.250686e-06	-5.847928e-09	-9.112226e+00	-3.816130e+02
6.900000e-07	-1.150191e-06	-5.699754e-09	-8.380037e+00	-3.718152e+02
7.000000e-07	-1.049313e-06	-5.550059e-09	-7.645066e+00	-3.617397e+02
7.100000e-07	-9.480955e-07	-5.391190e-09	-6.907616e+00	-3.514206e+02
7.200000e-07	-8.465447e-07	-5.224160e-09	-6.167739e+00	-3.408675e+02
7.300000e-07	-7.446618e-07	-5.058392e-09	-5.425442e+00	-3.300550e+02
7.400000e-07	-6.424989e-07	-4.895410e-09	-4.681106e+00	-3.189289e+02
7.500000e-07	-5.400979e-07	-4.721757e-09	-3.935035e+00	-3.074253e+02
7.600000e-07	-4.374901e-07	-4.533137e-09	-3.187457e+00	-2.954939e+02
7.700000e-07	-3.347294e-07	-4.339296e-09	-2.438765e+00	-2.831151e+02
7.800000e-07	-2.318608e-07	-4.145996e-09	-1.689287e+00	-2.703024e+02
7.900000e-07	-1.288854e-07	-3.951216e-09	-9.390310e-01	-2.570883e+02
8.000000e-07	-2.585319e-08	-3.748621e-09	-1.883607e-01	-2.435002e+02
8.100000e-07	7.720551e-08	-3.530622e-09	5.625024e-01	-2.295361e+02
8.200000e-07	1.802706e-07	-3.306046e-09	1.313412e+00	-2.151515e+02
8.300000e-07	2.832732e-07	-3.081239e-09	2.063866e+00	-2.002641e+02
8.400000e-07	3.861890e-07	-2.847001e-09	2.813688e+00	-1.847750e+02
8.500000e-07	4.889433e-07	-2.595817e-09	3.562333e+00	-1.685979e+02
8.600000e-07	5.914969e-07	-2.332072e-09	4.309516e+00	-1.516845e+02
8.700000e-07	6.938721e-07	-2.063069e-09	5.055400e+00	-1.340355e+02
8.800000e-07	7.959304e-07	-1.789920e-09	5.798974e+00	-1.156911e+02
8.900000e-07	8.976262e-07	-1.507328e-09	6.539908e+00	-9.670645e+01
9.000000e-07	9.990296e-07	-1.207797e-09	7.278711e+00	-7.711927e+01
9.100000e-07	1.100126e-06	-8.942201e-10	8.015280e+00	-5.692431e+01
9.200000e-07	1.200888e-06	-5.724900e-10	8.749408e+00	-3.606411e+01
9.300000e-07	1.301262e-06	-2.395395e-10	9.480711e+00	-1.444021e+01
9.400000e-07	1.401153e-06	1.078424e-10	1.020850e+01	8.059000e+00
9.500000e-07	1.500407e-06	4.702000e-10	1.093164e+01	3.152316e+01
9.600000e-07	1.598962e-06	8.440328e-10	1.164969e+01	5.598891e+01
9.700000e-07	1.696766e-06	1.225926e-09	1.236227e+01	8.142147e+01
9.800000e-07	1.793814e-06	1.620215e-09	1.306933e+01	1.077115e+02
9.900000e-07	1.890081e-06	2.031856e-09	1.377071e+01	1.346843e+02
1.000000e-06	1.985550e-06	2.457458e-09	1.446628e+01	1.621151e+02
1.010000e-06	2.080315e-06	2.884674e-09	1.515672e+01	1.897434e+02
1.020000e-06	2.174394e-06	3.305261e-09	1.584216e+01	2.172833e+02
1.030000e-06	2.267789e-06	3.718844e-09	1.652261e+01	2.444319e+02
1.040000e-06	2.360470e-06	4.123139e-09	1.719786e+01	2.708794e+02
1.050000e-06	2.452321e-06	4.508791e-09	1.786707e+01	2.963256e+02
1.060000e-06	2.543098e-06	4.869802e-09	1.852845e+01	3.205048e+02
1.070000e-06	2.632698e-06	5.208692e-09	1.918126e+01	3.432148e+02
1.080000e-06	2.721254e-06	5.530259e-09	1.982646e+01	3.643418e+02
1.090000e-06	2.808841e-06	5.835049e-09	2.046460e+01	3.838732e+02
1.100000e-06	2.895392e-06	6.113235e-09	2.109519e+01	4.018900e+02
1.110000e-06	2.980930e-06	6.365036e-09	2.171840e+01	4.185403e+02
1.120000e-06	3.065566e-06	6.596072e-09	2.233504e+01	4.339999e+02
1.130000e-06	3.149210e-06	6.814772e-09	2.294445e+01	4.484320e+02
1.140000e-06	3.231645e-06	7.020725e-09	2.354506e+01	4.619576e+02
1.150000e-06	3.312821e-06	7.213172e-09	2.413649e+01	4.746468e+02
1.160000e-06	3.392685e-06	7.393343e-09	2.471836e+01	4.865290e+02
1.170000e-06	3.471211e-06	7.563616e-09	2.529048e+01	4.976179e+02
1.180000e-06	3.548510e-06	7.724679e-09	2.585367e+01	5.079384e+02
1.190000e-06	3.624493e-06	7.873499e-09	2.640726e+01	5.175440e+02
1.200000e-06	3.698831e-06	8.009945e-09	2.694887e+01	5.265179e+02
1.210000e-06	3.771571e-06	8.138450e-09	2.747884e+01	5.349588e+02
1.220000e-06	3.842844e-06	8.263660e-09	2.799812e+01	5.429575e+02
1.230000e-06	3.912682e-06	8.383848e-09	2.850694e+01	5.505768e+02
1.240000e-06	3.981227e-06	8.498257e-09	2.900635e+01	5.578412e+02
1.250000e-06	4.048321e-06	8.605295e-09	2.949518e+01	5.647435e+02
1.260000e-06	4.113704e-06	8.707831e-09	2.997154e+01	5.712633e+02
1.270000e-06	4.177426e-06	8.802754e-09	3.043581e+01	5.773888e+02
1.280000e-06	4.239634e-06	8.890561e-09	3.088904e+01	5.831340e+02
1.290000e-06	4.300471e-06	8.971801e-09	3.133229e+01	5.885416e+02
1.300000e-06	4.359843e-06	9.049757e-09	3.176486e+01	5.936725e+02
1.310000e-06	4.417387e-06	9.126304e-09	3.218411e+01	5.985855e+02
1.320000e-06	4.473131e-06	9.201012e-09	3.259025e+01	6.033180e+02
1.330000e-06	4.527213e-06	9.273427e-09	3.298428e+01	6.078747e+02
1.340000e-06	4.579343e-06	9.341651e-09	3.336409e+01	6.122313e+02
1.350000e-06	4.629298e-06	9.406323e-09	3.372805e+01	6.163500e+02
1.360000e-06	4.677347e-06	9.467903e-09	3.407813e+01	6.202003e+02
1.370000e-06	4.723767e-06	9.524885e-09	3.441633e+01	6.237762e+02
1.380000e-06	4.768625e-06	9.575156e-09	3.474315e+01	6.271021e+02
1.390000e-06	4.811649e-06	9.622115e-09	3.505662e+01	6.302251e+02
1.400000e-06	4.852688e-06	9.669301e-09	3.535562e+01	6.331972e+02
1.410000e-06	4.891937e-06	9.718196e-09	3.564158e+01	6.360554e+02
1.420000e-06	4.929487e-06	9.765038e-09	3.591516e+01	6.388092e+02
1.430000e-06	4.965316e-06	9.807219e-09	3.617620e+01	6.414395e+02
1.440000e-06	4.999191e-06	9.847234e-09	3.642301e+01	6.439104e+02
1.450000e-06	5.031127e-06	9.884831e-09	3.665569e+01	6.461869e+02
1.460000e-06	5.061326e-06	9.918538e-09	3.687571e+01	6.482519e+02
1.470000e-06	5.089879e-06	9.946637e-09	3.708374e+01	6.501135e+02
1.480000e-06	5.116416e-06	9.972353e-09	3.727709e+01	6.518014e+02
1.490000e-06	5.140756e-06	9.998612e-09	3.745442e+01	6.533525e+02
1.500000e-06	5.163198e-06	1.002474e-08	3.761793e+01	6.547953e+02
1.510000e-06	5.183892e-06	1.004707e-08	3.776870e+01	6.561384e+02
1.520000e-06	5.202682e-06	1.006708e-08	3.790560e+01	6.573690e+02
1.530000e-06	5.219351e-06	1.008732e-08	3.802705e+01	6.584623e+02
1.540000e-06	5.234029e-06	1.010424e-08	3.813398e+01	6.593968e+02
1.550000e-06	5.246694e-06	1.011797e-08	3.822626e+01	6.601672e+02
1.560000e-06	5.257065e-06	1.012955e-08	3.830182e+01	6.607896e+02
1.570000e-06	5.265234e-06	1.014061e-08	3.836134e+01	6.612963e+02
1.580000e-06	5.271521e-06	1.014975e-08	3.840714e+01	6.617214e+02
1.590000e-06	5.276000e-06	1.015553e-08	3.843978e+01	6.620855e+02
1.600000e-06	5.278439e-06	1.016042e-08	3.845755e+01	6.623856e+02
1.610000e-06	5.278776e-06	1.016409e-08	3.846000e+01	6.625960e+02
1.620000e-06	5.277301e-06	1.016177e-08	3.844926e+01	6.626795e+02
1.630000e-06	5.274213e-06	1.016254e-08	3.842676e+01	6.626047e+02
1.640000e-06	5.269264e-06	1.016101e-08	3.839070e+01	6.623606e+02
1.650000e-06	5.262309e-06	1.015470e-08	3.834003e+01	6.619618e+02
1.660000e-06	5.253599e-06	1.014630e-08	3.827657e+01	6.614422e+02
1.670000e-06	5.243179e-06	1.013797e-08	3.820065e+01	6.608392e+02
1.680000e-06	5.230838e-06	1.014523e-08	3.811074e+01	6.601762e+02
1.690000e-06	5.216456e-06	1.008711e-08	3.800595e+01	6.594515e+02
1.700000e-06	5.200012e-06	1.001286e-08	3.788614e+01	6.586390e+02
1.710000e-06	5.181025e-06	1.001427e-08	3.774781e+01	6.577013e+02
1.720000e-06	5.159214e-06	9.989285e-09	3.758890e+01	6.566096e+02
1.730000e-06	5.135328e-06	1.005475e-08	3.741487e+01	6.553605e+02
1.740000e-06	5.110409e-06	1.007578e-08	3.723332e+01	6.539820e+02
1.750000e-06	5.084652e-06	9.916087e-09	3.704566e+01	6.525252e+02
1.760000e-06	5.056944e-06	9.980030e-09	3.684378e+01	6.510432e+02
1.770000e-06	5.026836e-06	9.975891e-09	3.662443e+01	6.495670e+02
1.780000e-06	4.995184e-06	9.856005e-09	3.639381e+01	6.480878e+02
1.790000e-06	4.961764e-06	9.964742e-09	3.615033e+01	6.465546e+02
1.800000e-06	4.926572e-06	9.863046e-09	3.589392e+01	6.448893e+02
1.810000e-06	4.889695e-06	9.783869e-09	3.562525e+01	6.430123e+02
1.820000e-06	4.850616e-06	9.878808e-09	3.534052e+01	6.408715e+02
1.830000e-06	4.809711e-06	9.759025e-09	3.504250e+01	6.384600e+02
1.840000e-06	4.767159e-06	9.763834e-09	3.473247e+01	6.358174e+02
1.850000e-06	4.722732e-06	9.702164e-09	3.440879e+01	6.330133e+02
1.860000e-06	4.676571e-06	9.574792e-09	3.407247e+01	6.301200e+02
1.870000e-06	4.628473e-06	9.647011e-09	3.372204e+01	6.271856e+02
1.880000e-06	4.578478e-06	9.504158e-09	3.335779e+01	6.242192e+02
1.890000e-06	4.526643e-06	9.486900e-09	3.298012e+01	6.211915e+02
1.900000e-06	4.472664e-06	9.487651e-09	3.258685e+01	6.180529e+02
1.910000e-06	4.416922e-06	9.373574e-09	3.218073e+01	6.147570e+02
1.920000e-06	4.359577e-06	9.383842e-09	3.176292e+01	6.112823e+02
1.930000e-06	4.300683e-06	9.241349e-09	3.133383e+01	6.076397e+02
1.940000e-06	4.240129e-06	9.212567e-09	3.089265e+01	6.038658e+02
1.950000e-06	4.177685e-06	9.162937e-09	3.043770e+01	6.000034e+02
1.960000e-06	4.113702e-06	9.085218e-09	2.997153e+01	5.960798e+02
1.970000e-06	4.048249e-06	9.089855e-09	2.949466e+01	5.920933e+02
1.980000e-06	3.981431e-06	8.953093e-09	2.900783e+01	5.880125e+02
1.990000e-06	3.913129e-06	8.921379e-09	2.851020e+01	5.837909e+02
2.000000e-06	3.843007e-06	8.821743e-09	2.799931e+01	5.793888e+02
2.010000e-06	3.771374e-06	8.740768e-09	2.747740e+01	5.747923e+02
2.020000e-06	3.698374e-06	8.702007e-09	2.694554e+01	5.700206e+02
2.030000e-06	3.624010e-06	8.588782e-09	2.640374e+01	5.651187e+02
2.040000e-06	3.548117e-06	8.559204e-09	2.585080e+01	5.601366e+02
2.050000e-06	3.470535e-06	8.453568e-09	2.528556e+01	5.551061e+02
2.060000e-06	3.391527e-06	8.392899e-09	2.470992e+01	5.500243e+02
2.070000e-06	3.311309e-06	8.299021e-09	2.412547e+01	5.448517e+02
2.080000e-06	3.229919e-06	8.191093e-09	2.353248e+01	5.395273e+02
2.090000e-06	3.147403e-06	8.125370e-09	2.293129e+01	5.339921e+02
2.100000e-06	3.063841e-06	8.023536e-09	2.232247e+01	5.282137e+02
2.110000e-06	2.978971e-06	7.953838e-09	2.170413e+01	5.221991e+02
2.120000e-06	2.892758e-06	7.840189e-09	2.107600e+01	5.159910e+02
2.130000e-06	2.805443e-06	7.750742e-09	2.043985e+01	5.096485e+02
2.140000e-06	2.717172e-06	7.651016e-09	1.979672e+01	5.032212e+02
2.150000e-06	2.627994e-06	7.550840e-09	1.914699e+01	4.967270e+02
2.160000e-06	2.537883e-06	7.451746e-09	1.849046e+01	4.901435e+02
2.170000e-06	2.446931e-06	7.332888e-09	1.782780e+01	4.834172e+02
2.180000e-06	2.355051e-06	7.233188e-09	1.715839e+01	4.764849e+02
2.190000e-06	2.262167e-06	7.122255e-09	1.648166e+01	4.692999e+02
2.200000e-06	2.168291e-06	7.010574e-09	1.579770e+01	4.618498e+02
2.210000e-06	2.073445e-06	6.885438e-09	1.510667e+01	4.541588e+02
2.220000e-06	1.977783e-06	6.770240e-09	1.440969e+01	4.462744e+02
2.230000e-06	1.881451e-06	6.655846e-09	1.370784e+01	4.382431e+02
2.240000e-06	1.784545e-06	6.537992e-09	1.300180e+01	4.300871e+02
2.250000e-06	1.687014e-06	6.408330e-09	1.229121e+01	4.217916e+02
2.260000e-06	1.588877e-06	6.269550e-09	1.157621e+01	4.133081e+02
2.270000e-06	1.490247e-06	6.133221e-09	1.085761e+01	4.045730e+02
2.280000e-06	1.391175e-06	5.995836e-09	1.013580e+01	3.955311e+02
2.290000e-06	1.291693e-06	5.858702e-09	9.410995e+00	3.861560e+02
2.300000e-06	1.191735e-06	5.707880e-09	8.682716e+00	3.764564e+02
2.310000e-06	1.091244e-06	5.558675e-09	7.950561e+00	3.664660e+02
2.320000e-06	9.902732e-07	5.405679e-09	7.214913e+00	3.562230e+02
2.330000e-06	8.889156e-07	5.249037e-09	6.476444e+00	3.457466e+02
2.340000e-06	7.872262e-07	5.081258e-09	5.735558e+00	3.350226e+02
2.350000e-06	6.851936e-07	4.907644e-09	4.992170e+00	3.240047e+02
2.360000e-06	5.828035e-07	4.737067e-09	4.246179e+00	3.126293e+02
2.370000e-06	4.801381e-07	4.562012e-09	3.498181e+00	3.008396e+02
2.380000e-06	3.772939e-07	4.379184e-09	2.748881e+00	2.886050e+02
2.390000e-06	2.743178e-07	4.180532e-09	1.998620e+00	2.759290e+02
2.400000e-06	1.712237e-07	3.976801e-09	1.247498e+00	2.628405e+02
2.410000e-06	6.800088e-08	3.771113e-09	4.954395e-01	2.493714e+02
2.420000e-06	-3.527083e-08	3.564779e-09	-2.569755e-01	2.355312e+02
2.430000e-06	-1.385077e-07	3.347743e-09	-1.009137e+00	2.212895e+02
2.440000e-06	-2.416815e-07	3.120762e-09	-1.760839e+00	2.065746e+02
2.450000e-06	-3.447558e-07	2.891173e-09	-2.511815e+00	1.912899e+02
2.460000e-06	-4.477028e-07	2.650855e-09	-3.261864e+00	1.753418e+02
2.470000e-06	-5.503871e-07	2.397985e-09	-4.009999e+00	1.586677e+02
2.480000e-06	-6.527453e-07	2.128325e-09	-4.755759e+00	1.412526e+02
2.490000e-06	-7.548164e-07	1.848036e-09	-5.499427e+00	1.231261e+02
2.500000e-06	-8.565974e-07	1.562609e-09	-6.240981e+00	1.043421e+02
2.510000e-06	-9.579807e-07	1.270642e-09	-6.979637e+00	8.494706e+01
2.520000e-06	-1.058881e-06	9.676030e-10	-7.714776e+00	6.495159e+01
2.530000e-06	-1.159356e-06	6.504892e-10	-8.446812e+00	4.431478e+01
2.540000e-06	-1.259348e-06	3.251217e-10	-9.175333e+00	2.294893e+01
2.550000e-06	-1.358776e-06	-8.753868e-12	-9.899746e+00	7.429559e-01
2.560000e-06	-1.457631e-06	-3.554111e-10	-1.061998e+01	-2.240363e+01
2.570000e-06	-1.556029e-06	-7.231377e-10	-1.133689e+01	-4.654726e+01
2.580000e-06	-1.653979e-06	-1.109914e-09	-1.205053e+01	-7.167715e+01
2.590000e-06	-1.751297e-06	-1.507415e-09	-1.275956e+01	-9.770737e+01
2.600000e-06	-1.847971e-06	-1.914184e-09	-1.346391e+01	-1.244828e+02
2.610000e-06	-1.944066e-06	-2.329306e-09	-1.416404e+01	-1.517930e+02
2.620000e-06	-2.039520e-06	-2.751744e-09	-1.485950e+01	-1.793876e+02
2.630000e-06	-2.134229e-06	-3.173958e-09	-1.554953e+01	-2.069879e+02
2.640000e-06	-2.228046e-06	-3.587026e-09	-1.623305e+01	-2.342957e+02
2.650000e-06	-2.320923e-06	-3.990727e-09	-1.690974e+01	-2.610018e+02
2.660000e-06	-2.412803e-06	-4.384902e-09	-1.757915e+01	-2.868007e+02
2.670000e-06	-2.503708e-06	-4.765136e-09	-1.824147e+01	-3.114125e+02
2.680000e-06	-2.593691e-06	-5.124961e-09	-1.889706e+01	-3.346114e+02
2.690000e-06	-2.682668e-06	-5.457520e-09	-1.954533e+01	-3.562532e+02
2.700000e-06	-2.770747e-06	-5.763924e-09	-2.018705e+01	-3.762925e+02
2.710000e-06	-2.857913e-06	-6.046949e-09	-2.082213e+01	-3.947821e+02
2.720000e-06	-2.943953e-06	-6.307856e-09	-2.144900e+01	-4.118525e+02
2.730000e-06	-3.028715e-06	-6.548774e-09	-2.206656e+01	-4.276754e+02
2.740000e-06	-3.112227e-06	-6.771189e-09	-2.267501e+01	-4.424218e+02
2.750000e-06	-3.194681e-06	-6.979811e-09	-2.327575e+01	-4.562284e+02
2.760000e-06	-3.276062e-06	-7.180027e-09	-2.386867e+01	-4.691813e+02
2.770000e-06	-3.356314e-06	-7.369309e-09	-2.445337e+01	-4.813209e+02
2.780000e-06	-3.435311e-06	-7.543331e-09	-2.502892e+01	-4.926627e+02
2.790000e-06	-3.512790e-06	-7.702987e-09	-2.559342e+01	-5.032256e+02
2.800000e-06	-3.588717e-06	-7.851262e-09	-2.614661e+01	-5.130529e+02
2.810000e-06	-3.663186e-06	-7.989474e-09	-2.668917e+01	-5.222190e+02
2.820000e-06	-3.736307e-06	-8.117426e-09	-2.722191e+01	-5.308200e+02
2.830000e-06	-3.808086e-06	-8.236842e-09	-2.774488e+01	-5.389520e+02
2.840000e-06	-3.878369e-06	-8.351423e-09	-2.825695e+01	-5.466884e+02
2.850000e-06	-3.947020e-06	-8.462685e-09	-2.875712e+01	-5.540660e+02
2.860000e-06	-4.014148e-06	-8.568931e-09	-2.924620e+01	-5.610865e+02
2.870000e-06	-4.079891e-06	-8.668734e-09	-2.972519e+01	-5.677310e+02
2.880000e-06	-4.144233e-06	-8.761184e-09	-3.019397e+01	-5.739828e+02
2.890000e-06	-4.207044e-06	-8.848845e-09	-3.065160e+01	-5.798465e+02
2.900000e-06	-4.268074e-06	-8.933883e-09	-3.109625e+01	-5.853561e+02
2.910000e-06	-4.327375e-06	-9.013633e-09	-3.152830e+01	-5.905687e+02
2.920000e-06	-4.385181e-06	-9.087939e-09	-3.194947e+01	-5.955460e+02
2.930000e-06	-4.441446e-06	-9.158880e-09	-3.235940e+01	-6.003339e+02
2.940000e-06	-4.495916e-06	-9.228610e-09	-3.275626e+01	-6.049483e+02
2.950000e-06	-4.548376e-06	-9.294845e-09	-3.313847e+01	-6.093728e+02
2.960000e-06	-4.598884e-06	-9.354000e-09	-3.350646e+01	-6.135717e+02
2.970000e-06	-4.647392e-06	-9.410185e-09	-3.385988e+01	-6.175100e+02
2.980000e-06	-4.693919e-06	-9.465210e-09	-3.419886e+01	-6.211725e+02
2.990000e-06	-4.738744e-06	-9.518066e-09	-3.452545e+01	-6.245740e+02
3.000000e-06	-4.782002e-06	-9.565996e-09	-3.484061e+01	-6.277561e+02
3.010000e-06	-4.823684e-06	-9.610719e-09	-3.514431e+01	-6.307712e+02
3.020000e-06	-4.863791e-06	-9.652822e-09	-3.543652e+01	-6.336632e+02
3.030000e-06	-4.902072e-06	-9.692675e-09	-3.571542e+01	-6.364510e+02
3.040000e-06	-4.938327e-06	-9.728454e-09	-3.597957e+01	-6.391241e+02
3.050000e-06	-4.972728e-06	-9.760459e-09	-3.623020e+01	-6.416502e+02
3.060000e-06	-5.005386e-06	-9.791511e-09	-3.646814e+01	-6.439918e+02
3.070000e-06	-5.036166e-06	-9.824132e-09	-3.669240e+01	-6.461247e+02
3.080000e-06	-5.064911e-06	-9.855797e-09	-3.690183e+01	-6.480490e+02
3.090000e-06	-5.091768e-06	-9.883709e-09	-3.709751e+01	-6.497883e+02
3.100000e-06	-5.116850e-06	-9.907187e-09	-3.728025e+01	-6.513792e+02
3.110000e-06	-5.140049e-06	-9.927408e-09	-3.744927e+01	-6.528545e+02
3.120000e-06	-5.161160e-06	-9.944269e-09	-3.760308e+01	-6.542298e+02
3.130000e-06	-5.180293e-06	-9.957607e-09	-3.774248e+01	-6.554985e+02
3.140000e-06	-5.197639e-06	-9.968464e-09	-3.786885e+01	-6.566385e+02
3.150000e-06	-5.213081e-06	-9.978638e-09	-3.798136e+01	-6.576253e+02
3.160000e-06	-5.226318e-06	-9.992350e-09	-3.807781e+01	-6.584473e+02
3.170000e-06	-5.237329e-06	-1.000676e-08	-3.815803e+01	-6.591139e+02
3.180000e-06	-5.246403e-06	-1.001769e-08	-3.822414e+01	-6.596535e+02
3.190000e-06	-5.253557e-06	-1.002169e-08	-3.827626e+01	-6.601013e+02
3.200000e-06	-5.258593e-06	-1.002202e-08	-3.831295e+01	-6.604838e+02
3.210000e-06	-5.261622e-06	-1.001981e-08	-3.833502e+01	-6.608059e+02
3.220000e-06	-5.262881e-06	-1.001879e-08	-3.834420e+01	-6.610486e+02
