# Temperatura_=_26.74
# Concentracion g/m^3_=_18600.0
# C_Vs_to_Am_M_A/Vsm_=_65563218390.804596
# pendiente_HvsI_1/m_=_3716.3
# ordenada_HvsI_A/m_=_1297.0
# frecuencia_Hz_=_309982.0285867907

Tiempo_(s)	Campo_(V.s)	Magnetizacion_(V.s)	Campo_(kA/m)	Magnetizacion_(A/m)
5.200000e-07	-2.756986e-06	-7.654744e-09	-2.007107e+01	-5.004221e+02
5.300000e-07	-2.668816e-06	-7.568318e-09	-1.942919e+01	-4.947170e+02
5.400000e-07	-2.579532e-06	-7.484175e-09	-1.877920e+01	-4.889373e+02
5.500000e-07	-2.488944e-06	-7.398273e-09	-1.811971e+01	-4.830554e+02
5.600000e-07	-2.397244e-06	-7.321242e-09	-1.745212e+01	-4.770313e+02
5.700000e-07	-2.304704e-06	-7.227645e-09	-1.677843e+01	-4.708285e+02
5.800000e-07	-2.211451e-06	-7.118190e-09	-1.609953e+01	-4.644278e+02
5.900000e-07	-2.117416e-06	-7.005632e-09	-1.541496e+01	-4.578323e+02
6.000000e-07	-2.022595e-06	-6.902119e-09	-1.472465e+01	-4.510628e+02
6.100000e-07	-1.927045e-06	-6.802317e-09	-1.402904e+01	-4.441446e+02
6.200000e-07	-1.830797e-06	-6.690483e-09	-1.332834e+01	-4.370931e+02
6.300000e-07	-1.733840e-06	-6.577173e-09	-1.262249e+01	-4.299039e+02
6.400000e-07	-1.636100e-06	-6.471728e-09	-1.191093e+01	-4.225529e+02
6.500000e-07	-1.537589e-06	-6.368073e-09	-1.119377e+01	-4.150054e+02
6.600000e-07	-1.438390e-06	-6.248919e-09	-1.047159e+01	-4.072301e+02
6.700000e-07	-1.338591e-06	-6.114205e-09	-9.745045e+00	-3.992121e+02
6.800000e-07	-1.238302e-06	-5.979201e-09	-9.014935e+00	-3.909586e+02
6.900000e-07	-1.137634e-06	-5.853049e-09	-8.282061e+00	-3.824931e+02
7.000000e-07	-1.036645e-06	-5.727189e-09	-7.546855e+00	-3.738431e+02
7.100000e-07	-9.353314e-07	-5.591699e-09	-6.809285e+00	-3.650247e+02
7.200000e-07	-8.336757e-07	-5.450264e-09	-6.069224e+00	-3.560314e+02
7.300000e-07	-7.317159e-07	-5.312770e-09	-5.326948e+00	-3.468329e+02
7.400000e-07	-6.295211e-07	-5.177709e-09	-4.582963e+00	-3.373840e+02
7.500000e-07	-5.270633e-07	-5.030161e-09	-3.837062e+00	-3.276396e+02
7.600000e-07	-4.244017e-07	-4.863206e-09	-3.089677e+00	-3.175697e+02
7.700000e-07	-3.216369e-07	-4.694635e-09	-2.341542e+00	-3.071678e+02
7.800000e-07	-2.187694e-07	-4.533512e-09	-1.592658e+00	-2.964480e+02
7.900000e-07	-1.158202e-07	-4.371894e-09	-8.431801e-01	-2.854341e+02
8.000000e-07	-1.280736e-08	-4.203579e-09	-9.323859e-02	-2.741435e+02
8.100000e-07	9.022716e-08	-4.023774e-09	6.568607e-01	-2.625745e+02
8.200000e-07	1.932443e-07	-3.841479e-09	1.406834e+00	-2.507017e+02
8.300000e-07	2.961813e-07	-3.659244e-09	2.156223e+00	-2.384825e+02
8.400000e-07	3.990014e-07	-3.465160e-09	2.904761e+00	-2.258705e+02
8.500000e-07	5.017089e-07	-3.255992e-09	3.652480e+00	-2.128317e+02
8.600000e-07	6.042735e-07	-3.041467e-09	4.399158e+00	-1.993546e+02
8.700000e-07	7.066310e-07	-2.830380e-09	5.144328e+00	-1.854520e+02
8.800000e-07	8.087383e-07	-2.620458e-09	5.887678e+00	-1.711521e+02
8.900000e-07	9.105382e-07	-2.402106e-09	6.628789e+00	-1.564851e+02
9.000000e-07	1.011960e-06	-2.172847e-09	7.367146e+00	-1.414696e+02
9.100000e-07	1.113024e-06	-1.938501e-09	8.102899e+00	-1.261060e+02
9.200000e-07	1.213825e-06	-1.700214e-09	8.836738e+00	-1.103783e+02
9.300000e-07	1.314264e-06	-1.451268e-09	9.567940e+00	-9.426376e+01
9.400000e-07	1.414139e-06	-1.190586e-09	1.029504e+01	-7.774468e+01
9.500000e-07	1.513334e-06	-9.258016e-10	1.101719e+01	-6.081669e+01
9.600000e-07	1.611755e-06	-6.645186e-10	1.173370e+01	-4.348950e+01
9.700000e-07	1.709444e-06	-4.048549e-10	1.244488e+01	-2.577977e+01
9.800000e-07	1.806493e-06	-1.366985e-10	1.315141e+01	-7.699523e+00
9.900000e-07	1.902863e-06	1.461775e-10	1.385299e+01	1.075383e+01
1.000000e-06	1.998448e-06	4.403097e-10	1.454886e+01	2.960063e+01
1.010000e-06	2.093283e-06	7.384966e-10	1.523926e+01	4.887281e+01
1.020000e-06	2.187381e-06	1.042444e-09	1.592430e+01	6.860025e+01
1.030000e-06	2.280741e-06	1.357123e-09	1.660397e+01	8.879480e+01
1.040000e-06	2.373401e-06	1.677605e-09	1.727854e+01	1.094382e+02
1.050000e-06	2.465197e-06	1.996311e-09	1.794683e+01	1.304788e+02
1.060000e-06	2.555904e-06	2.313370e-09	1.860718e+01	1.518367e+02
1.070000e-06	2.645507e-06	2.637004e-09	1.925949e+01	1.734165e+02
1.080000e-06	2.734094e-06	2.970388e-09	1.990442e+01	1.951182e+02
1.090000e-06	2.821659e-06	3.309920e-09	2.054190e+01	2.168448e+02
1.100000e-06	2.908174e-06	3.644653e-09	2.117173e+01	2.385004e+02
1.110000e-06	2.993678e-06	3.974970e-09	2.179420e+01	2.599832e+02
1.120000e-06	3.078262e-06	4.301529e-09	2.240999e+01	2.811761e+02
1.130000e-06	3.161834e-06	4.619409e-09	2.301840e+01	3.019438e+02
1.140000e-06	3.244131e-06	4.922413e-09	2.361752e+01	3.221378e+02
1.150000e-06	3.325115e-06	5.211385e-09	2.420709e+01	3.416126e+02
1.160000e-06	3.404829e-06	5.491621e-09	2.478742e+01	3.602463e+02
1.170000e-06	3.483284e-06	5.764450e-09	2.535858e+01	3.779593e+02
1.180000e-06	3.560521e-06	6.025256e-09	2.592087e+01	3.947244e+02
1.190000e-06	3.636374e-06	6.267387e-09	2.647308e+01	4.105622e+02
1.200000e-06	3.710581e-06	6.493505e-09	2.701332e+01	4.255256e+02
1.210000e-06	3.783242e-06	6.709241e-09	2.754229e+01	4.396773e+02
1.220000e-06	3.854485e-06	6.914454e-09	2.806095e+01	4.530689e+02
1.230000e-06	3.924241e-06	7.104605e-09	2.856878e+01	4.657304e+02
1.240000e-06	3.992609e-06	7.283290e-09	2.906650e+01	4.776713e+02
1.250000e-06	4.059438e-06	7.455376e-09	2.955302e+01	4.888926e+02
1.260000e-06	4.124574e-06	7.621976e-09	3.002721e+01	4.994028e+02
1.270000e-06	4.188180e-06	7.776522e-09	3.049027e+01	5.092300e+02
1.280000e-06	4.250325e-06	7.918522e-09	3.094270e+01	5.184253e+02
1.290000e-06	4.311034e-06	8.049986e-09	3.138466e+01	5.270541e+02
1.300000e-06	4.370187e-06	8.176951e-09	3.181530e+01	5.351821e+02
1.310000e-06	4.427516e-06	8.299513e-09	3.223266e+01	5.428597e+02
1.320000e-06	4.483078e-06	8.411546e-09	3.263716e+01	5.501145e+02
1.330000e-06	4.536979e-06	8.514042e-09	3.302956e+01	5.569531e+02
1.340000e-06	4.588938e-06	8.612046e-09	3.340782e+01	5.633736e+02
1.350000e-06	4.638782e-06	8.706273e-09	3.377069e+01	5.693803e+02
1.360000e-06	4.686722e-06	8.794140e-09	3.411970e+01	5.749960e+02
1.370000e-06	4.732988e-06	8.874008e-09	3.445652e+01	5.802644e+02
1.380000e-06	4.777633e-06	8.949174e-09	3.478154e+01	5.852414e+02
1.390000e-06	4.820397e-06	9.022357e-09	3.509286e+01	5.899799e+02
1.400000e-06	4.861200e-06	9.092615e-09	3.538991e+01	5.945130e+02
1.410000e-06	4.900287e-06	9.158584e-09	3.567447e+01	5.988456e+02
1.420000e-06	4.937699e-06	9.220404e-09	3.594683e+01	6.029568e+02
1.430000e-06	4.973335e-06	9.280174e-09	3.620626e+01	6.068127e+02
1.440000e-06	5.007007e-06	9.338566e-09	3.645140e+01	6.103849e+02
1.450000e-06	5.038767e-06	9.393214e-09	3.668262e+01	6.136660e+02
1.460000e-06	5.068832e-06	9.441417e-09	3.690149e+01	6.166756e+02
1.470000e-06	5.097182e-06	9.484678e-09	3.710788e+01	6.194534e+02
1.480000e-06	5.123453e-06	9.525318e-09	3.729913e+01	6.220443e+02
1.490000e-06	5.147547e-06	9.563936e-09	3.747454e+01	6.244800e+02
1.500000e-06	5.169768e-06	9.599889e-09	3.763631e+01	6.267677e+02
1.510000e-06	5.190251e-06	9.632506e-09	3.778543e+01	6.288897e+02
1.520000e-06	5.208794e-06	9.663402e-09	3.792042e+01	6.308154e+02
1.530000e-06	5.225264e-06	9.693241e-09	3.804033e+01	6.325194e+02
1.540000e-06	5.239751e-06	9.718884e-09	3.814579e+01	6.339982e+02
1.550000e-06	5.252143e-06	9.740440e-09	3.823601e+01	6.352770e+02
1.560000e-06	5.262244e-06	9.759608e-09	3.830955e+01	6.364033e+02
1.570000e-06	5.270201e-06	9.776402e-09	3.836747e+01	6.374290e+02
1.580000e-06	5.276303e-06	9.791271e-09	3.841190e+01	6.383893e+02
1.590000e-06	5.280600e-06	9.803867e-09	3.844318e+01	6.392866e+02
1.600000e-06	5.282802e-06	9.817643e-09	3.845921e+01	6.400889e+02
1.610000e-06	5.282911e-06	9.830887e-09	3.846000e+01	6.407417e+02
1.620000e-06	5.281270e-06	9.833514e-09	3.844806e+01	6.411909e+02
1.630000e-06	5.277950e-06	9.836526e-09	3.842389e+01	6.414069e+02
1.640000e-06	5.272695e-06	9.838180e-09	3.838563e+01	6.413986e+02
1.650000e-06	5.265454e-06	9.834839e-09	3.833292e+01	6.412121e+02
1.660000e-06	5.256517e-06	9.831898e-09	3.826785e+01	6.409135e+02
1.670000e-06	5.245843e-06	9.835970e-09	3.819014e+01	6.405630e+02
1.680000e-06	5.233127e-06	9.858493e-09	3.809757e+01	6.401905e+02
1.690000e-06	5.218360e-06	9.776414e-09	3.799007e+01	6.397834e+02
1.700000e-06	5.201568e-06	9.681266e-09	3.786782e+01	6.392915e+02
1.710000e-06	5.182225e-06	9.720659e-09	3.772700e+01	6.386478e+02
1.720000e-06	5.160130e-06	9.723655e-09	3.756614e+01	6.377953e+02
1.730000e-06	5.136101e-06	9.835220e-09	3.739121e+01	6.367105e+02
1.740000e-06	5.111127e-06	9.808329e-09	3.720940e+01	6.354124e+02
1.750000e-06	5.085176e-06	9.586379e-09	3.702048e+01	6.339544e+02
1.760000e-06	5.057137e-06	9.766289e-09	3.681635e+01	6.324018e+02
1.770000e-06	5.026846e-06	9.702626e-09	3.659582e+01	6.308051e+02
1.780000e-06	4.995022e-06	9.488327e-09	3.636415e+01	6.291802e+02
1.790000e-06	4.961363e-06	9.698327e-09	3.611911e+01	6.275035e+02
1.800000e-06	4.926017e-06	9.539573e-09	3.586178e+01	6.257233e+02
1.810000e-06	4.888948e-06	9.437153e-09	3.559192e+01	6.237833e+02
1.820000e-06	4.849602e-06	9.619398e-09	3.530548e+01	6.216480e+02
1.830000e-06	4.808471e-06	9.433848e-09	3.500604e+01	6.193182e+02
1.840000e-06	4.765647e-06	9.434161e-09	3.469428e+01	6.168317e+02
1.850000e-06	4.720928e-06	9.378772e-09	3.436872e+01	6.142485e+02
1.860000e-06	4.674550e-06	9.232092e-09	3.403109e+01	6.116267e+02
1.870000e-06	4.626235e-06	9.356830e-09	3.367935e+01	6.090001e+02
1.880000e-06	4.576011e-06	9.208127e-09	3.331372e+01	6.063657e+02
1.890000e-06	4.523816e-06	9.215888e-09	3.293373e+01	6.036865e+02
1.900000e-06	4.469456e-06	9.201404e-09	3.253799e+01	6.009079e+02
1.910000e-06	4.413472e-06	9.079087e-09	3.213042e+01	5.979793e+02
1.920000e-06	4.355895e-06	9.114610e-09	3.171125e+01	5.948734e+02
1.930000e-06	4.296790e-06	8.937734e-09	3.128097e+01	5.915939e+02
1.940000e-06	4.236007e-06	8.966596e-09	3.083846e+01	5.881701e+02
1.950000e-06	4.173305e-06	8.913026e-09	3.038198e+01	5.846420e+02
1.960000e-06	4.109087e-06	8.824475e-09	2.991447e+01	5.810418e+02
1.970000e-06	4.043393e-06	8.861559e-09	2.943621e+01	5.773814e+02
1.980000e-06	3.976317e-06	8.689537e-09	2.894790e+01	5.736504e+02
1.990000e-06	3.907653e-06	8.687562e-09	2.844802e+01	5.698241e+02
2.000000e-06	3.837163e-06	8.589851e-09	2.793484e+01	5.658778e+02
2.010000e-06	3.765297e-06	8.521786e-09	2.741165e+01	5.617997e+02
2.020000e-06	3.692114e-06	8.499557e-09	2.687888e+01	5.575957e+02
2.030000e-06	3.617530e-06	8.381626e-09	2.633590e+01	5.532857e+02
2.040000e-06	3.541345e-06	8.375616e-09	2.578126e+01	5.488909e+02
2.050000e-06	3.463425e-06	8.268278e-09	2.521400e+01	5.444210e+02
2.060000e-06	3.384124e-06	8.231887e-09	2.463669e+01	5.398656e+02
2.070000e-06	3.303664e-06	8.125304e-09	2.405093e+01	5.351958e+02
2.080000e-06	3.222065e-06	8.032608e-09	2.345688e+01	5.303747e+02
2.090000e-06	3.139400e-06	7.986143e-09	2.285507e+01	5.253727e+02
2.100000e-06	3.055669e-06	7.881889e-09	2.224550e+01	5.201802e+02
2.110000e-06	2.970559e-06	7.837320e-09	2.162590e+01	5.148127e+02
2.120000e-06	2.884070e-06	7.720511e-09	2.099626e+01	5.093046e+02
2.130000e-06	2.796520e-06	7.651168e-09	2.035888e+01	5.036949e+02
2.140000e-06	2.708048e-06	7.558274e-09	1.971480e+01	4.980107e+02
2.150000e-06	2.618619e-06	7.469888e-09	1.906375e+01	4.922557e+02
2.160000e-06	2.528258e-06	7.377557e-09	1.840591e+01	4.864084e+02
2.170000e-06	2.437089e-06	7.263330e-09	1.774220e+01	4.804306e+02
2.180000e-06	2.345030e-06	7.189018e-09	1.707200e+01	4.742833e+02
2.190000e-06	2.251980e-06	7.088284e-09	1.639459e+01	4.679412e+02
2.200000e-06	2.157905e-06	7.000527e-09	1.570971e+01	4.614013e+02
2.210000e-06	2.062917e-06	6.882407e-09	1.501819e+01	4.546804e+02
2.220000e-06	1.967154e-06	6.782905e-09	1.432103e+01	4.478039e+02
2.230000e-06	1.870702e-06	6.687198e-09	1.361886e+01	4.407914e+02
2.240000e-06	1.773644e-06	6.579537e-09	1.291226e+01	4.336448e+02
2.250000e-06	1.676006e-06	6.466968e-09	1.220145e+01	4.263449e+02
2.260000e-06	1.577779e-06	6.341437e-09	1.148636e+01	4.188586e+02
2.270000e-06	1.478948e-06	6.227548e-09	1.076685e+01	4.111523e+02
2.280000e-06	1.379665e-06	6.107494e-09	1.004406e+01	4.032054e+02
2.290000e-06	1.280025e-06	5.986597e-09	9.318683e+00	3.950188e+02
2.300000e-06	1.179974e-06	5.852044e-09	8.590303e+00	3.866124e+02
2.310000e-06	1.079445e-06	5.721683e-09	7.858441e+00	3.780142e+02
2.320000e-06	9.784521e-07	5.595243e-09	7.123207e+00	3.692450e+02
2.330000e-06	8.769852e-07	5.465209e-09	6.384520e+00	3.603053e+02
2.340000e-06	7.750541e-07	5.324395e-09	5.642454e+00	3.511711e+02
2.350000e-06	6.728177e-07	5.172875e-09	4.898165e+00	3.418002e+02
2.360000e-06	5.702374e-07	5.023912e-09	4.151373e+00	3.321457e+02
2.370000e-06	4.673177e-07	4.876259e-09	3.402109e+00	3.221720e+02
2.380000e-06	3.641967e-07	4.723073e-09	2.651380e+00	3.118658e+02
2.390000e-06	2.609884e-07	4.559154e-09	1.900016e+00	3.012360e+02
2.400000e-06	1.577287e-07	4.392987e-09	1.148277e+00	2.903053e+02
2.410000e-06	5.439077e-08	4.226964e-09	3.959690e-01	2.790945e+02
2.420000e-06	-4.897432e-08	4.059165e-09	-3.565368e-01	2.676081e+02
2.430000e-06	-1.523079e-07	3.876781e-09	-1.108813e+00	2.558274e+02
2.440000e-06	-2.555333e-07	3.685784e-09	-1.860302e+00	2.437135e+02
2.450000e-06	-3.586634e-07	3.494290e-09	-2.611097e+00	2.312195e+02
2.460000e-06	-4.616460e-07	3.300950e-09	-3.360819e+00	2.183064e+02
2.470000e-06	-5.643958e-07	3.103823e-09	-4.108845e+00	2.049557e+02
2.480000e-06	-6.669166e-07	2.894519e-09	-4.855204e+00	1.911737e+02
2.490000e-06	-7.691620e-07	2.677519e-09	-5.599559e+00	1.769856e+02
2.500000e-06	-8.709752e-07	2.454684e-09	-6.340767e+00	1.624223e+02
2.510000e-06	-9.722569e-07	2.227170e-09	-7.078105e+00	1.475070e+02
2.520000e-06	-1.073094e-06	1.992121e-09	-7.812210e+00	1.322454e+02
2.530000e-06	-1.173507e-06	1.749878e-09	-8.543224e+00	1.166255e+02
2.540000e-06	-1.273435e-06	1.506096e-09	-9.270708e+00	1.006252e+02
2.550000e-06	-1.372852e-06	1.260618e-09	-9.994470e+00	8.422432e+01
2.560000e-06	-1.471715e-06	1.009858e-09	-1.071420e+01	6.741421e+01
2.570000e-06	-1.570043e-06	7.460390e-10	-1.143004e+01	5.020098e+01
2.580000e-06	-1.667882e-06	4.723740e-10	-1.214231e+01	3.260039e+01
2.590000e-06	-1.765167e-06	1.961792e-10	-1.285055e+01	1.462699e+01
2.600000e-06	-1.861746e-06	-8.138919e-11	-1.355365e+01	-3.716937e+00
2.610000e-06	-1.957708e-06	-3.651873e-10	-1.425227e+01	-2.244687e+01
2.620000e-06	-2.053191e-06	-6.568599e-10	-1.494739e+01	-4.159257e+01
2.630000e-06	-2.147934e-06	-9.539801e-10	-1.563713e+01	-6.118616e+01
2.640000e-06	-2.241643e-06	-1.255352e-09	-1.631934e+01	-8.124615e+01
2.650000e-06	-2.334323e-06	-1.564455e-09	-1.699406e+01	-1.017637e+02
2.660000e-06	-2.426122e-06	-1.884190e-09	-1.766235e+01	-1.226964e+02
2.670000e-06	-2.517038e-06	-2.210876e-09	-1.832423e+01	-1.439714e+02
2.680000e-06	-2.606968e-06	-2.539445e-09	-1.897893e+01	-1.654965e+02
2.690000e-06	-2.695866e-06	-2.865845e-09	-1.962611e+01	-1.871720e+02
2.700000e-06	-2.783890e-06	-3.192466e-09	-2.026694e+01	-2.088997e+02
2.710000e-06	-2.871063e-06	-3.521624e-09	-2.090156e+01	-2.305841e+02
2.720000e-06	-2.957041e-06	-3.850055e-09	-2.152749e+01	-2.521258e+02
2.730000e-06	-3.041696e-06	-4.173760e-09	-2.214378e+01	-2.734131e+02
2.740000e-06	-3.125155e-06	-4.491655e-09	-2.275137e+01	-2.943156e+02
2.750000e-06	-3.207509e-06	-4.803513e-09	-2.335092e+01	-3.146874e+02
2.760000e-06	-3.288786e-06	-5.107352e-09	-2.394262e+01	-3.343801e+02
2.770000e-06	-3.368937e-06	-5.397461e-09	-2.452612e+01	-3.532628e+02
2.780000e-06	-3.447819e-06	-5.669811e-09	-2.510039e+01	-3.712425e+02
2.790000e-06	-3.525244e-06	-5.926390e-09	-2.566405e+01	-3.882767e+02
2.800000e-06	-3.601144e-06	-6.172418e-09	-2.621660e+01	-4.043735e+02
2.810000e-06	-3.675537e-06	-6.408526e-09	-2.675819e+01	-4.195789e+02
2.820000e-06	-3.748482e-06	-6.630733e-09	-2.728924e+01	-4.339549e+02
2.830000e-06	-3.820099e-06	-6.837937e-09	-2.781062e+01	-4.475581e+02
2.840000e-06	-3.890314e-06	-7.033022e-09	-2.832178e+01	-4.604250e+02
2.850000e-06	-3.958892e-06	-7.217170e-09	-2.882104e+01	-4.725702e+02
2.860000e-06	-4.025885e-06	-7.388937e-09	-2.930876e+01	-4.839953e+02
2.870000e-06	-4.091441e-06	-7.547282e-09	-2.978601e+01	-4.947053e+02
2.880000e-06	-4.155593e-06	-7.695944e-09	-3.025304e+01	-5.047219e+02
2.890000e-06	-4.218223e-06	-7.838765e-09	-3.070899e+01	-5.140899e+02
2.900000e-06	-4.279074e-06	-7.974069e-09	-3.115199e+01	-5.228721e+02
2.910000e-06	-4.338226e-06	-8.099432e-09	-3.158262e+01	-5.311357e+02
2.920000e-06	-4.395878e-06	-8.215542e-09	-3.200233e+01	-5.389366e+02
2.930000e-06	-4.451996e-06	-8.323748e-09	-3.241088e+01	-5.463092e+02
2.940000e-06	-4.506304e-06	-8.426983e-09	-3.280625e+01	-5.532654e+02
2.950000e-06	-4.558547e-06	-8.523461e-09	-3.318658e+01	-5.598039e+02
2.960000e-06	-4.608868e-06	-8.614387e-09	-3.355292e+01	-5.659260e+02
2.970000e-06	-4.657249e-06	-8.701621e-09	-3.390513e+01	-5.716483e+02
2.980000e-06	-4.703604e-06	-8.785189e-09	-3.424260e+01	-5.770090e+02
2.990000e-06	-4.748239e-06	-8.864508e-09	-3.456755e+01	-5.820619e+02
3.000000e-06	-4.791320e-06	-8.939449e-09	-3.488118e+01	-5.868626e+02
3.010000e-06	-4.832832e-06	-9.007651e-09	-3.518339e+01	-5.914510e+02
3.020000e-06	-4.872782e-06	-9.070336e-09	-3.547423e+01	-5.958406e+02
3.030000e-06	-4.910888e-06	-9.132563e-09	-3.575164e+01	-6.000168e+02
3.040000e-06	-4.946955e-06	-9.190133e-09	-3.601421e+01	-6.039476e+02
3.050000e-06	-4.981139e-06	-9.242132e-09	-3.626308e+01	-6.076012e+02
3.060000e-06	-5.013580e-06	-9.291471e-09	-3.649925e+01	-6.109632e+02
3.070000e-06	-5.044165e-06	-9.340223e-09	-3.672191e+01	-6.140455e+02
3.080000e-06	-5.072734e-06	-9.383495e-09	-3.692990e+01	-6.168833e+02
3.090000e-06	-5.099397e-06	-9.422380e-09	-3.712400e+01	-6.195220e+02
3.100000e-06	-5.124207e-06	-9.456658e-09	-3.730462e+01	-6.219986e+02
3.110000e-06	-5.147120e-06	-9.488714e-09	-3.747144e+01	-6.243279e+02
3.120000e-06	-5.168000e-06	-9.517996e-09	-3.762344e+01	-6.264987e+02
3.130000e-06	-5.186914e-06	-9.544212e-09	-3.776114e+01	-6.284822e+02
3.140000e-06	-5.204063e-06	-9.567220e-09	-3.788598e+01	-6.302496e+02
3.150000e-06	-5.219283e-06	-9.590182e-09	-3.799678e+01	-6.317899e+02
3.160000e-06	-5.232243e-06	-9.614210e-09	-3.809113e+01	-6.331202e+02
3.170000e-06	-5.242940e-06	-9.633556e-09	-3.816901e+01	-6.342831e+02
3.180000e-06	-5.251710e-06	-9.647654e-09	-3.823286e+01	-6.353313e+02
3.190000e-06	-5.258584e-06	-9.659141e-09	-3.828290e+01	-6.363069e+02
3.200000e-06	-5.263368e-06	-9.670960e-09	-3.831772e+01	-6.372227e+02
3.210000e-06	-5.266185e-06	-9.678602e-09	-3.833823e+01	-6.380556e+02
3.220000e-06	-5.267212e-06	-9.683176e-09	-3.834571e+01	-6.387556e+02
