# Temperatura_=_23.01
# Concentracion g/m^3_=_18600.0
# C_Vs_to_Am_M_A/Vsm_=_65563218390.804596
# pendiente_HvsI_1/m_=_3716.3
# ordenada_HvsI_A/m_=_1297.0
# frecuencia_Hz_=_309983.0973218306

Tiempo_(s)	Campo_(V.s)	Magnetizacion_(V.s)	Campo_(kA/m)	Magnetizacion_(A/m)
6.900000e-07	-1.151160e-06	-5.770156e-09	-8.353521e+00	-3.773586e+02
7.000000e-07	-1.049846e-06	-5.649581e-09	-7.618322e+00	-3.688155e+02
7.100000e-07	-9.482586e-07	-5.516390e-09	-6.881145e+00	-3.601247e+02
7.200000e-07	-8.463724e-07	-5.375519e-09	-6.141796e+00	-3.512975e+02
7.300000e-07	-7.440985e-07	-5.239982e-09	-5.399634e+00	-3.423074e+02
7.400000e-07	-6.415599e-07	-5.109573e-09	-4.655551e+00	-3.330989e+02
7.500000e-07	-5.387971e-07	-4.968068e-09	-3.909842e+00	-3.236089e+02
7.600000e-07	-4.357971e-07	-4.806212e-09	-3.162410e+00	-3.137900e+02
7.700000e-07	-3.326665e-07	-4.639251e-09	-2.414031e+00	-3.036272e+02
7.800000e-07	-2.294281e-07	-4.480502e-09	-1.664870e+00	-2.931377e+02
7.900000e-07	-1.261415e-07	-4.323901e-09	-9.153601e-01	-2.823577e+02
8.000000e-07	-2.282416e-08	-4.161659e-09	-1.656260e-01	-2.713190e+02
8.100000e-07	8.057036e-08	-3.986064e-09	5.846678e-01	-2.600283e+02
8.200000e-07	1.839420e-07	-3.806669e-09	1.334795e+00	-2.484584e+02
8.300000e-07	2.872277e-07	-3.629717e-09	2.084300e+00	-2.365540e+02
8.400000e-07	3.904453e-07	-3.443794e-09	2.833310e+00	-2.242515e+02
8.500000e-07	4.935203e-07	-3.241524e-09	3.581285e+00	-2.115033e+02
8.600000e-07	5.964055e-07	-3.030176e-09	4.327883e+00	-1.982953e+02
8.700000e-07	6.990690e-07	-2.821191e-09	5.072873e+00	-1.846516e+02
8.800000e-07	8.014716e-07	-2.615680e-09	5.815968e+00	-1.706223e+02
8.900000e-07	9.035973e-07	-2.403695e-09	6.557055e+00	-1.562624e+02
9.000000e-07	1.005405e-06	-2.178540e-09	7.295832e+00	-1.416088e+02
9.100000e-07	1.106829e-06	-1.947858e-09	8.031826e+00	-1.266669e+02
9.200000e-07	1.207868e-06	-1.717974e-09	8.765028e+00	-1.114115e+02
9.300000e-07	1.308511e-06	-1.483147e-09	9.495354e+00	-9.580085e+01
9.400000e-07	1.408731e-06	-1.235880e-09	1.022261e+01	-7.979717e+01
9.500000e-07	1.508432e-06	-9.793501e-10	1.094611e+01	-6.338364e+01
9.600000e-07	1.607452e-06	-7.217980e-10	1.166465e+01	-4.657003e+01
9.700000e-07	1.705741e-06	-4.662853e-10	1.237790e+01	-2.938473e+01
9.800000e-07	1.803280e-06	-2.058565e-10	1.308570e+01	-1.185709e+01
9.900000e-07	1.900011e-06	6.660291e-11	1.378764e+01	6.001000e+00
1.000000e-06	1.995924e-06	3.487112e-10	1.448365e+01	2.420526e+01
1.010000e-06	2.091090e-06	6.330355e-10	1.517423e+01	4.279529e+01
1.020000e-06	2.185531e-06	9.200008e-10	1.585955e+01	6.181766e+01
1.030000e-06	2.279212e-06	1.219787e-09	1.653936e+01	8.130281e+01
1.040000e-06	2.372134e-06	1.530338e-09	1.721365e+01	1.012453e+02
1.050000e-06	2.464306e-06	1.843924e-09	1.788251e+01	1.215958e+02
1.060000e-06	2.555586e-06	2.155073e-09	1.854490e+01	1.422678e+02
1.070000e-06	2.645728e-06	2.468695e-09	1.919902e+01	1.631559e+02
1.080000e-06	2.734663e-06	2.789882e-09	1.984439e+01	1.841562e+02
1.090000e-06	2.822571e-06	3.116759e-09	2.048230e+01	2.051807e+02
1.100000e-06	2.909500e-06	3.439553e-09	2.111311e+01	2.261584e+02
1.110000e-06	2.995351e-06	3.757996e-09	2.173610e+01	2.470236e+02
1.120000e-06	3.080182e-06	4.075151e-09	2.235168e+01	2.676975e+02
1.130000e-06	3.164080e-06	4.388388e-09	2.296050e+01	2.880742e+02
1.140000e-06	3.246895e-06	4.691480e-09	2.356145e+01	3.080176e+02
1.150000e-06	3.328343e-06	4.980801e-09	2.415249e+01	3.273741e+02
1.160000e-06	3.408460e-06	5.261298e-09	2.473387e+01	3.459978e+02
1.170000e-06	3.487349e-06	5.534350e-09	2.530634e+01	3.637780e+02
1.180000e-06	3.564984e-06	5.797353e-09	2.586971e+01	3.806582e+02
1.190000e-06	3.641292e-06	6.042594e-09	2.642344e+01	3.966392e+02
1.200000e-06	3.716030e-06	6.270843e-09	2.696579e+01	4.117650e+02
1.210000e-06	3.789117e-06	6.487582e-09	2.749615e+01	4.260969e+02
1.220000e-06	3.860718e-06	6.694763e-09	2.801573e+01	4.396863e+02
1.230000e-06	3.930878e-06	6.891251e-09	2.852485e+01	4.525588e+02
1.240000e-06	3.999598e-06	7.075722e-09	2.902353e+01	4.647131e+02
1.250000e-06	4.066818e-06	7.249448e-09	2.951132e+01	4.761354e+02
1.260000e-06	4.132330e-06	7.416894e-09	2.998672e+01	4.868215e+02
1.270000e-06	4.196184e-06	7.574385e-09	3.045007e+01	4.967949e+02
1.280000e-06	4.258547e-06	7.718573e-09	3.090262e+01	5.061128e+02
1.290000e-06	4.319530e-06	7.851911e-09	3.134515e+01	5.148564e+02
1.300000e-06	4.379024e-06	7.980202e-09	3.177688e+01	5.231098e+02
1.310000e-06	4.436709e-06	8.103691e-09	3.219547e+01	5.309369e+02
1.320000e-06	4.492618e-06	8.220082e-09	3.260119e+01	5.383669e+02
1.330000e-06	4.546841e-06	8.327944e-09	3.299466e+01	5.453949e+02
1.340000e-06	4.599225e-06	8.428097e-09	3.337479e+01	5.519981e+02
1.350000e-06	4.649485e-06	8.523994e-09	3.373951e+01	5.581593e+02
1.360000e-06	4.697680e-06	8.615472e-09	3.408924e+01	5.638881e+02
1.370000e-06	4.744166e-06	8.699116e-09	3.442657e+01	5.692291e+02
1.380000e-06	4.789085e-06	8.774760e-09	3.475253e+01	5.742535e+02
1.390000e-06	4.832239e-06	8.846301e-09	3.506568e+01	5.790372e+02
1.400000e-06	4.873390e-06	8.916124e-09	3.536430e+01	5.836353e+02
1.410000e-06	4.912753e-06	8.983935e-09	3.564994e+01	5.880642e+02
1.420000e-06	4.950495e-06	9.048336e-09	3.592382e+01	5.922993e+02
1.430000e-06	4.986486e-06	9.109454e-09	3.618499e+01	5.962903e+02
1.440000e-06	5.020426e-06	9.168732e-09	3.643128e+01	5.999869e+02
1.450000e-06	5.052406e-06	9.225713e-09	3.666335e+01	6.033638e+02
1.460000e-06	5.082663e-06	9.277183e-09	3.688291e+01	6.064347e+02
1.470000e-06	5.111227e-06	9.322812e-09	3.709019e+01	6.092483e+02
1.480000e-06	5.137766e-06	9.363287e-09	3.728277e+01	6.118687e+02
1.490000e-06	5.162101e-06	9.401835e-09	3.745936e+01	6.143485e+02
1.500000e-06	5.184531e-06	9.439950e-09	3.762213e+01	6.167082e+02
1.510000e-06	5.205236e-06	9.474430e-09	3.777237e+01	6.189295e+02
1.520000e-06	5.224095e-06	9.504681e-09	3.790923e+01	6.209671e+02
1.530000e-06	5.240839e-06	9.533594e-09	3.803074e+01	6.227733e+02
1.540000e-06	5.255503e-06	9.559990e-09	3.813715e+01	6.243241e+02
1.550000e-06	5.268096e-06	9.583377e-09	3.822853e+01	6.256352e+02
1.560000e-06	5.278363e-06	9.603188e-09	3.830303e+01	6.267598e+02
1.570000e-06	5.286473e-06	9.619744e-09	3.836188e+01	6.277687e+02
1.580000e-06	5.292753e-06	9.635647e-09	3.840745e+01	6.287215e+02
1.590000e-06	5.297253e-06	9.650403e-09	3.844010e+01	6.296413e+02
1.600000e-06	5.299692e-06	9.664171e-09	3.845781e+01	6.305042e+02
1.610000e-06	5.299994e-06	9.676368e-09	3.846000e+01	6.312493e+02
1.620000e-06	5.298484e-06	9.678432e-09	3.844904e+01	6.318055e+02
1.630000e-06	5.295318e-06	9.682267e-09	3.842606e+01	6.321224e+02
1.640000e-06	5.290256e-06	9.687013e-09	3.838933e+01	6.321938e+02
1.650000e-06	5.283198e-06	9.686233e-09	3.833812e+01	6.320615e+02
1.660000e-06	5.274413e-06	9.683475e-09	3.827437e+01	6.317985e+02
1.670000e-06	5.263900e-06	9.684044e-09	3.819808e+01	6.314779e+02
1.680000e-06	5.251421e-06	9.704040e-09	3.810752e+01	6.311411e+02
1.690000e-06	5.236896e-06	9.638625e-09	3.800212e+01	6.307794e+02
1.700000e-06	5.220311e-06	9.547404e-09	3.788177e+01	6.303369e+02
1.710000e-06	5.201145e-06	9.583223e-09	3.774269e+01	6.297347e+02
1.720000e-06	5.179192e-06	9.585050e-09	3.758339e+01	6.289046e+02
1.730000e-06	5.155187e-06	9.668103e-09	3.740919e+01	6.278205e+02
1.740000e-06	5.130174e-06	9.664554e-09	3.722768e+01	6.265110e+02
1.750000e-06	5.104324e-06	9.439306e-09	3.704009e+01	6.250498e+02
1.760000e-06	5.076458e-06	9.588198e-09	3.683788e+01	6.235261e+02
1.770000e-06	5.046187e-06	9.578183e-09	3.661822e+01	6.220082e+02
1.780000e-06	5.014402e-06	9.355583e-09	3.638757e+01	6.205154e+02
1.790000e-06	4.980829e-06	9.550403e-09	3.614394e+01	6.190098e+02
1.800000e-06	4.945439e-06	9.438224e-09	3.588713e+01	6.174121e+02
1.810000e-06	4.908315e-06	9.314401e-09	3.561773e+01	6.156345e+02
1.820000e-06	4.868952e-06	9.492151e-09	3.533209e+01	6.136159e+02
1.830000e-06	4.827820e-06	9.317595e-09	3.503361e+01	6.113471e+02
1.840000e-06	4.785056e-06	9.308213e-09	3.472329e+01	6.088731e+02
1.850000e-06	4.740375e-06	9.284569e-09	3.439906e+01	6.062737e+02
1.860000e-06	4.694049e-06	9.124108e-09	3.406289e+01	6.036307e+02
1.870000e-06	4.645828e-06	9.247678e-09	3.371297e+01	6.009952e+02
1.880000e-06	4.595618e-06	9.115524e-09	3.334862e+01	5.983696e+02
1.890000e-06	4.543447e-06	9.099466e-09	3.297003e+01	5.957099e+02
1.900000e-06	4.489128e-06	9.095241e-09	3.257586e+01	5.929478e+02
1.910000e-06	4.433134e-06	8.964739e-09	3.216953e+01	5.900217e+02
1.920000e-06	4.375499e-06	9.008067e-09	3.175129e+01	5.869024e+02
1.930000e-06	4.316340e-06	8.847915e-09	3.132201e+01	5.836038e+02
1.940000e-06	4.255508e-06	8.858278e-09	3.088057e+01	5.801733e+02
1.950000e-06	4.192769e-06	8.811599e-09	3.042530e+01	5.766689e+02
1.960000e-06	4.128557e-06	8.722004e-09	2.995934e+01	5.731312e+02
1.970000e-06	4.062833e-06	8.759252e-09	2.948240e+01	5.695657e+02
1.980000e-06	3.995730e-06	8.584209e-09	2.899546e+01	5.659410e+02
1.990000e-06	3.927057e-06	8.582295e-09	2.849713e+01	5.622042e+02
2.000000e-06	3.856519e-06	8.503593e-09	2.798526e+01	5.583063e+02
2.010000e-06	3.784591e-06	8.433110e-09	2.746331e+01	5.542244e+02
2.020000e-06	3.711311e-06	8.408472e-09	2.693154e+01	5.499724e+02
2.030000e-06	3.636638e-06	8.276769e-09	2.638967e+01	5.455936e+02
2.040000e-06	3.560378e-06	8.265293e-09	2.583628e+01	5.411403e+02
2.050000e-06	3.482390e-06	8.164506e-09	2.527035e+01	5.366486e+02
2.060000e-06	3.403039e-06	8.126824e-09	2.469453e+01	5.321204e+02
2.070000e-06	3.322490e-06	8.028721e-09	2.411002e+01	5.275216e+02
2.080000e-06	3.240791e-06	7.935138e-09	2.351716e+01	5.227956e+02
2.090000e-06	3.157981e-06	7.888558e-09	2.291624e+01	5.178882e+02
2.100000e-06	3.073980e-06	7.787083e-09	2.230668e+01	5.127705e+02
2.110000e-06	2.988640e-06	7.741795e-09	2.168740e+01	5.074516e+02
2.120000e-06	2.902009e-06	7.624486e-09	2.105875e+01	5.019738e+02
2.130000e-06	2.814308e-06	7.554855e-09	2.042234e+01	4.963932e+02
2.140000e-06	2.725701e-06	7.463572e-09	1.977935e+01	4.907544e+02
2.150000e-06	2.636150e-06	7.373239e-09	1.912952e+01	4.850702e+02
2.160000e-06	2.545638e-06	7.282179e-09	1.847270e+01	4.793160e+02
2.170000e-06	2.454276e-06	7.176309e-09	1.780973e+01	4.734402e+02
2.180000e-06	2.362011e-06	7.107547e-09	1.714020e+01	4.673870e+02
2.190000e-06	2.268689e-06	7.011183e-09	1.646300e+01	4.611204e+02
2.200000e-06	2.174286e-06	6.923488e-09	1.577795e+01	4.546388e+02
2.210000e-06	2.078967e-06	6.802118e-09	1.508626e+01	4.479740e+02
2.220000e-06	1.982943e-06	6.696911e-09	1.438945e+01	4.411741e+02
2.230000e-06	1.886289e-06	6.595163e-09	1.368807e+01	4.342798e+02
2.240000e-06	1.788989e-06	6.491848e-09	1.298200e+01	4.273026e+02
2.250000e-06	1.691039e-06	6.386287e-09	1.227121e+01	4.202170e+02
2.260000e-06	1.592515e-06	6.269098e-09	1.155626e+01	4.129683e+02
2.270000e-06	1.493495e-06	6.163048e-09	1.083772e+01	4.054942e+02
2.280000e-06	1.394051e-06	6.046547e-09	1.011609e+01	3.977497e+02
2.290000e-06	1.294116e-06	5.927014e-09	9.390897e+00	3.897243e+02
2.300000e-06	1.193732e-06	5.791367e-09	8.662450e+00	3.814440e+02
2.310000e-06	1.092851e-06	5.662469e-09	7.930394e+00	3.729577e+02
2.320000e-06	9.914026e-07	5.535805e-09	7.194223e+00	3.643129e+02
2.330000e-06	8.895369e-07	5.404090e-09	6.455024e+00	3.555321e+02
2.340000e-06	7.872649e-07	5.266076e-09	5.712875e+00	3.466009e+02
2.350000e-06	6.846480e-07	5.120169e-09	4.968224e+00	3.374711e+02
2.360000e-06	5.817607e-07	4.979352e-09	4.221611e+00	3.280794e+02
2.370000e-06	4.786443e-07	4.836522e-09	3.473336e+00	3.183711e+02
2.380000e-06	3.753369e-07	4.685114e-09	2.723674e+00	3.083198e+02
2.390000e-06	2.718771e-07	4.523197e-09	1.972907e+00	2.979334e+02
2.400000e-06	1.683305e-07	4.358735e-09	1.221509e+00	2.872441e+02
2.410000e-06	6.475231e-08	4.195003e-09	4.698824e-01	2.762877e+02
2.420000e-06	-3.886296e-08	4.028421e-09	-2.820134e-01	2.650808e+02
2.430000e-06	-1.424681e-07	3.850935e-09	-1.033836e+00	2.536072e+02
2.440000e-06	-2.459864e-07	3.666305e-09	-1.785028e+00	2.418187e+02
2.450000e-06	-3.494361e-07	3.480784e-09	-2.535722e+00	2.296521e+02
2.460000e-06	-4.527530e-07	3.292622e-09	-3.285452e+00	2.170520e+02
2.470000e-06	-5.558548e-07	3.097940e-09	-4.033622e+00	2.039924e+02
2.480000e-06	-6.587477e-07	2.892263e-09	-4.780276e+00	1.904857e+02
2.490000e-06	-7.613922e-07	2.678224e-09	-5.525127e+00	1.765756e+02
2.500000e-06	-8.636819e-07	2.461165e-09	-6.267404e+00	1.623181e+02
2.510000e-06	-9.655008e-07	2.240602e-09	-7.006264e+00	1.477582e+02
2.520000e-06	-1.066835e-06	2.011029e-09	-7.741607e+00	1.329119e+02
2.530000e-06	-1.167707e-06	1.773948e-09	-8.473597e+00	1.177629e+02
2.540000e-06	-1.268066e-06	1.536710e-09	-9.201863e+00	1.022726e+02
2.550000e-06	-1.367871e-06	1.298230e-09	-9.926106e+00	8.639982e+01
2.560000e-06	-1.467109e-06	1.053879e-09	-1.064624e+01	7.011968e+01
2.570000e-06	-1.565825e-06	7.986232e-10	-1.136258e+01	5.343365e+01
2.580000e-06	-1.664012e-06	5.346538e-10	-1.207509e+01	3.636574e+01
2.590000e-06	-1.761622e-06	2.680331e-10	-1.278341e+01	1.894717e+01
2.600000e-06	-1.858610e-06	-1.922736e-12	-1.348721e+01	1.197102e+00
2.610000e-06	-1.954954e-06	-2.789132e-10	-1.418634e+01	-1.689100e+01
2.620000e-06	-2.050671e-06	-5.626402e-10	-1.488092e+01	-3.535036e+01
2.630000e-06	-2.145747e-06	-8.507773e-10	-1.557085e+01	-5.422772e+01
2.640000e-06	-2.239993e-06	-1.140864e-09	-1.625476e+01	-7.356121e+01
2.650000e-06	-2.333215e-06	-1.437468e-09	-1.693123e+01	-9.335849e+01
2.660000e-06	-2.425390e-06	-1.747406e-09	-1.760011e+01	-1.135843e+02
2.670000e-06	-2.516576e-06	-2.064922e-09	-1.826181e+01	-1.341625e+02
2.680000e-06	-2.606829e-06	-2.383077e-09	-1.891674e+01	-1.549914e+02
2.690000e-06	-2.696174e-06	-2.698989e-09	-1.956509e+01	-1.759647e+02
2.700000e-06	-2.784554e-06	-3.016623e-09	-2.020643e+01	-1.969884e+02
2.710000e-06	-2.871962e-06	-3.335777e-09	-2.084072e+01	-2.179868e+02
2.720000e-06	-2.958370e-06	-3.653065e-09	-2.146774e+01	-2.388942e+02
2.730000e-06	-3.043545e-06	-3.968730e-09	-2.208582e+01	-2.596381e+02
2.740000e-06	-3.127430e-06	-4.282138e-09	-2.269455e+01	-2.801225e+02
2.750000e-06	-3.210177e-06	-4.591262e-09	-2.329501e+01	-3.002199e+02
2.760000e-06	-3.291816e-06	-4.892043e-09	-2.388743e+01	-3.197804e+02
2.770000e-06	-3.372287e-06	-5.179715e-09	-2.447137e+01	-3.386525e+02
2.780000e-06	-3.451583e-06	-5.451521e-09	-2.504680e+01	-3.567114e+02
2.790000e-06	-3.529415e-06	-5.710033e-09	-2.561159e+01	-3.738819e+02
2.800000e-06	-3.605617e-06	-5.959036e-09	-2.616456e+01	-3.901472e+02
2.810000e-06	-3.680387e-06	-6.197063e-09	-2.670714e+01	-4.055400e+02
2.820000e-06	-3.753734e-06	-6.422433e-09	-2.723939e+01	-4.201190e+02
2.830000e-06	-3.825686e-06	-6.634631e-09	-2.776152e+01	-4.339414e+02
2.840000e-06	-3.896297e-06	-6.833991e-09	-2.827391e+01	-4.470419e+02
2.850000e-06	-3.965258e-06	-7.021784e-09	-2.877434e+01	-4.594269e+02
2.860000e-06	-4.032563e-06	-7.196840e-09	-2.926274e+01	-4.710844e+02
2.870000e-06	-4.098490e-06	-7.359046e-09	-2.974115e+01	-4.820047e+02
2.880000e-06	-4.162971e-06	-7.510213e-09	-3.020906e+01	-4.922010e+02
2.890000e-06	-4.225967e-06	-7.654574e-09	-3.066620e+01	-5.017200e+02
2.900000e-06	-4.287243e-06	-7.792966e-09	-3.111086e+01	-5.106372e+02
2.910000e-06	-4.346693e-06	-7.920977e-09	-3.154226e+01	-5.190383e+02
2.920000e-06	-4.404593e-06	-8.038797e-09	-3.196242e+01	-5.269960e+02
2.930000e-06	-4.460982e-06	-8.149555e-09	-3.237161e+01	-5.345512e+02
2.940000e-06	-4.515702e-06	-8.254932e-09	-3.276869e+01	-5.417091e+02
2.950000e-06	-4.568374e-06	-8.354282e-09	-3.315092e+01	-5.484500e+02
2.960000e-06	-4.618975e-06	-8.447574e-09	-3.351811e+01	-5.547523e+02
2.970000e-06	-4.667682e-06	-8.536181e-09	-3.387156e+01	-5.606154e+02
2.980000e-06	-4.714393e-06	-8.620321e-09	-3.421052e+01	-5.660728e+02
2.990000e-06	-4.759268e-06	-8.700410e-09	-3.453616e+01	-5.711889e+02
3.000000e-06	-4.802639e-06	-8.775578e-09	-3.485089e+01	-5.760410e+02
3.010000e-06	-4.844472e-06	-8.846077e-09	-3.515445e+01	-5.806934e+02
3.020000e-06	-4.884657e-06	-8.913300e-09	-3.544606e+01	-5.851761e+02
3.030000e-06	-4.923091e-06	-8.979726e-09	-3.572496e+01	-5.894767e+02
3.040000e-06	-4.959542e-06	-9.040568e-09	-3.598947e+01	-5.935508e+02
3.050000e-06	-4.994065e-06	-9.092479e-09	-3.623999e+01	-5.973449e+02
3.060000e-06	-5.026809e-06	-9.139872e-09	-3.647760e+01	-6.008235e+02
3.070000e-06	-5.057685e-06	-9.186884e-09	-3.670166e+01	-6.039874e+02
3.080000e-06	-5.086480e-06	-9.231408e-09	-3.691061e+01	-6.068755e+02
3.090000e-06	-5.113336e-06	-9.272334e-09	-3.710549e+01	-6.095496e+02
3.100000e-06	-5.138464e-06	-9.308532e-09	-3.728783e+01	-6.120690e+02
3.110000e-06	-5.161793e-06	-9.342658e-09	-3.745713e+01	-6.144661e+02
3.120000e-06	-5.183006e-06	-9.375493e-09	-3.761106e+01	-6.167344e+02
3.130000e-06	-5.202131e-06	-9.405859e-09	-3.774985e+01	-6.188352e+02
3.140000e-06	-5.219495e-06	-9.430270e-09	-3.787584e+01	-6.207186e+02
3.150000e-06	-5.234966e-06	-9.450380e-09	-3.798811e+01	-6.223503e+02
3.160000e-06	-5.248147e-06	-9.472396e-09	-3.808377e+01	-6.237328e+02
3.170000e-06	-5.259047e-06	-9.493938e-09	-3.816286e+01	-6.249084e+02
3.180000e-06	-5.267976e-06	-9.510500e-09	-3.822766e+01	-6.259454e+02
3.190000e-06	-5.275023e-06	-9.522302e-09	-3.827879e+01	-6.269101e+02
3.200000e-06	-5.279990e-06	-9.533890e-09	-3.831484e+01	-6.278394e+02
3.210000e-06	-5.282917e-06	-9.542885e-09	-3.833608e+01	-6.287243e+02
3.220000e-06	-5.284052e-06	-9.549616e-09	-3.834431e+01	-6.295137e+02
