# Temperatura_=_60.12
# Concentracion g/m^3_=_18600.0
# C_Vs_to_Am_M_A/Vsm_=_65563218390.804596
# pendiente_HvsI_1/m_=_3716.3
# ordenada_HvsI_A/m_=_1297.0
# frecuencia_Hz_=_309979.26073166664

Tiempo_(s)	Campo_(V.s)	Magnetizacion_(V.s)	Campo_(kA/m)	Magnetizacion_(A/m)
3.100000e-07	-4.327382e-06	-9.247019e-09	-3.156832e+01	-6.071752e+02
3.200000e-07	-4.267759e-06	-9.188421e-09	-3.113337e+01	-6.035624e+02
3.300000e-07	-4.206461e-06	-9.161630e-09	-3.068620e+01	-5.997665e+02
3.400000e-07	-4.143705e-06	-9.113076e-09	-3.022840e+01	-5.957816e+02
3.500000e-07	-4.079502e-06	-8.996363e-09	-2.976003e+01	-5.916170e+02
3.600000e-07	-4.013693e-06	-8.947251e-09	-2.927996e+01	-5.872966e+02
3.700000e-07	-3.946192e-06	-8.883043e-09	-2.878753e+01	-5.828553e+02
3.800000e-07	-3.877172e-06	-8.800611e-09	-2.828403e+01	-5.783321e+02
3.900000e-07	-3.806829e-06	-8.760287e-09	-2.777088e+01	-5.737614e+02
4.000000e-07	-3.735195e-06	-8.698897e-09	-2.724831e+01	-5.691639e+02
4.100000e-07	-3.662107e-06	-8.632133e-09	-2.671513e+01	-5.645399e+02
4.200000e-07	-3.587449e-06	-8.557683e-09	-2.617050e+01	-5.598673e+02
4.300000e-07	-3.511281e-06	-8.475470e-09	-2.561485e+01	-5.551040e+02
4.400000e-07	-3.433564e-06	-8.384429e-09	-2.504790e+01	-5.501972e+02
4.500000e-07	-3.354261e-06	-8.312008e-09	-2.446939e+01	-5.450942e+02
4.600000e-07	-3.273533e-06	-8.244885e-09	-2.388048e+01	-5.397550e+02
4.700000e-07	-3.191543e-06	-8.161495e-09	-2.328236e+01	-5.341608e+02
4.800000e-07	-3.108450e-06	-8.090370e-09	-2.267619e+01	-5.283173e+02
4.900000e-07	-3.024364e-06	-7.998610e-09	-2.206278e+01	-5.222513e+02
5.000000e-07	-2.939316e-06	-7.901366e-09	-2.144236e+01	-5.160022e+02
5.100000e-07	-2.853261e-06	-7.799134e-09	-2.081459e+01	-5.096110e+02
5.200000e-07	-2.766226e-06	-7.687359e-09	-2.017966e+01	-5.031099e+02
5.300000e-07	-2.678293e-06	-7.583340e-09	-1.953819e+01	-4.965162e+02
5.400000e-07	-2.589304e-06	-7.489480e-09	-1.888902e+01	-4.898308e+02
5.500000e-07	-2.499169e-06	-7.398785e-09	-1.823148e+01	-4.830419e+02
5.600000e-07	-2.407935e-06	-7.299247e-09	-1.756593e+01	-4.761299e+02
5.700000e-07	-2.315708e-06	-7.194874e-09	-1.689313e+01	-4.690737e+02
5.800000e-07	-2.222697e-06	-7.080920e-09	-1.621461e+01	-4.618529e+02
5.900000e-07	-2.128937e-06	-6.964614e-09	-1.553063e+01	-4.544483e+02
6.000000e-07	-2.034405e-06	-6.846686e-09	-1.484102e+01	-4.468401e+02
6.100000e-07	-1.939192e-06	-6.722617e-09	-1.414644e+01	-4.390059e+02
6.200000e-07	-1.843272e-06	-6.595323e-09	-1.344670e+01	-4.309218e+02
6.300000e-07	-1.746611e-06	-6.465261e-09	-1.274155e+01	-4.225655e+02
6.400000e-07	-1.649172e-06	-6.337604e-09	-1.203074e+01	-4.139220e+02
6.500000e-07	-1.550973e-06	-6.207596e-09	-1.131437e+01	-4.049894e+02
6.600000e-07	-1.452124e-06	-6.068926e-09	-1.059326e+01	-3.957813e+02
6.700000e-07	-1.352689e-06	-5.922057e-09	-9.867890e+00	-3.863244e+02
6.800000e-07	-1.252691e-06	-5.772886e-09	-9.138404e+00	-3.766502e+02
6.900000e-07	-1.152256e-06	-5.622805e-09	-8.405729e+00	-3.667840e+02
7.000000e-07	-1.051468e-06	-5.468303e-09	-7.670478e+00	-3.567336e+02
7.100000e-07	-9.503473e-07	-5.309111e-09	-6.932799e+00	-3.464826e+02
7.200000e-07	-8.489530e-07	-5.146140e-09	-6.193126e+00	-3.359901e+02
7.300000e-07	-7.472778e-07	-4.982850e-09	-5.451404e+00	-3.251991e+02
7.400000e-07	-6.453635e-07	-4.815888e-09	-4.707937e+00	-3.140485e+02
7.500000e-07	-5.431896e-07	-4.638935e-09	-3.962577e+00	-3.024865e+02
7.600000e-07	-4.407336e-07	-4.454701e-09	-3.215159e+00	-2.904803e+02
7.700000e-07	-3.381316e-07	-4.266197e-09	-2.466676e+00	-2.780182e+02
7.800000e-07	-2.354206e-07	-4.071430e-09	-1.717397e+00	-2.651043e+02
7.900000e-07	-1.325864e-07	-3.868734e-09	-9.672201e-01	-2.517481e+02
8.000000e-07	-2.969725e-08	-3.656283e-09	-2.166419e-01	-2.379520e+02
8.100000e-07	7.316376e-08	-3.435660e-09	5.337308e-01	-2.237035e+02
8.200000e-07	1.759969e-07	-3.210078e-09	1.283901e+00	-2.089726e+02
8.300000e-07	2.787740e-07	-2.979585e-09	2.033661e+00	-1.937176e+02
8.400000e-07	3.814332e-07	-2.738655e-09	2.782561e+00	-1.778936e+02
8.500000e-07	4.839793e-07	-2.485134e-09	3.530637e+00	-1.614632e+02
8.600000e-07	5.863932e-07	-2.223711e-09	4.277748e+00	-1.444018e+02
8.700000e-07	6.885757e-07	-1.955644e-09	5.023171e+00	-1.266975e+02
8.800000e-07	7.904292e-07	-1.679352e-09	5.766194e+00	-1.083437e+02
8.900000e-07	8.919697e-07	-1.390539e-09	6.506933e+00	-8.932789e+01
9.000000e-07	9.932385e-07	-1.087123e-09	7.245691e+00	-6.962116e+01
9.100000e-07	1.094236e-06	-7.731782e-10	7.982468e+00	-4.917256e+01
9.200000e-07	1.194915e-06	-4.488685e-10	8.716923e+00	-2.791139e+01
9.300000e-07	1.295266e-06	-1.079962e-10	9.448985e+00	-5.758065e+00
9.400000e-07	1.395150e-06	2.498959e-10	1.017764e+01	1.735840e+01
9.500000e-07	1.494333e-06	6.221502e-10	1.090118e+01	4.148004e+01
9.600000e-07	1.592687e-06	1.005353e-09	1.161867e+01	6.660081e+01
9.700000e-07	1.690270e-06	1.398392e-09	1.233055e+01	9.265254e+01
9.800000e-07	1.787206e-06	1.803694e-09	1.303769e+01	1.194978e+02
9.900000e-07	1.883459e-06	2.221004e-09	1.373987e+01	1.469312e+02
1.000000e-06	1.978985e-06	2.648211e-09	1.443673e+01	1.746873e+02
1.010000e-06	2.073760e-06	3.076458e-09	1.512811e+01	2.024567e+02
1.020000e-06	2.167777e-06	3.497608e-09	1.581397e+01	2.299065e+02
1.030000e-06	2.261057e-06	3.907072e-09	1.649445e+01	2.567047e+02
1.040000e-06	2.353676e-06	4.299959e-09	1.717010e+01	2.825464e+02
1.050000e-06	2.445548e-06	4.672084e-09	1.784032e+01	3.071790e+02
1.060000e-06	2.536306e-06	5.021112e-09	1.850239e+01	3.304214e+02
1.070000e-06	2.625856e-06	5.347228e-09	1.915566e+01	3.521749e+02
1.080000e-06	2.714389e-06	5.653938e-09	1.980151e+01	3.724228e+02
1.090000e-06	2.801937e-06	5.943228e-09	2.044017e+01	3.912175e+02
1.100000e-06	2.888457e-06	6.211732e-09	2.107134e+01	4.086594e+02
1.110000e-06	2.973979e-06	6.459631e-09	2.169523e+01	4.248700e+02
1.120000e-06	3.058605e-06	6.690009e-09	2.231257e+01	4.399676e+02
1.130000e-06	3.142283e-06	6.905484e-09	2.292300e+01	4.540504e+02
1.140000e-06	3.224746e-06	7.104882e-09	2.352457e+01	4.671902e+02
1.150000e-06	3.305857e-06	7.287997e-09	2.411628e+01	4.794377e+02
1.160000e-06	3.385652e-06	7.457981e-09	2.469839e+01	4.908347e+02
1.170000e-06	3.464176e-06	7.618896e-09	2.527122e+01	5.014288e+02
1.180000e-06	3.541448e-06	7.772283e-09	2.583492e+01	5.112835e+02
1.190000e-06	3.617330e-06	7.915367e-09	2.638848e+01	5.204807e+02
1.200000e-06	3.691647e-06	8.046449e-09	2.693062e+01	5.291143e+02
1.210000e-06	3.764385e-06	8.172069e-09	2.746125e+01	5.372776e+02
1.220000e-06	3.835637e-06	8.297957e-09	2.798104e+01	5.450491e+02
1.230000e-06	3.905465e-06	8.419045e-09	2.849043e+01	5.524822e+02
1.240000e-06	3.973945e-06	8.528727e-09	2.899000e+01	5.596024e+02
1.250000e-06	4.040885e-06	8.629388e-09	2.947832e+01	5.664119e+02
1.260000e-06	4.106141e-06	8.728771e-09	2.995436e+01	5.729005e+02
1.270000e-06	4.169864e-06	8.825817e-09	3.041923e+01	5.790569e+02
1.280000e-06	4.232088e-06	8.915631e-09	3.087315e+01	5.848778e+02
1.290000e-06	4.292888e-06	8.997473e-09	3.131669e+01	5.903715e+02
1.300000e-06	4.352154e-06	9.075634e-09	3.174903e+01	5.955548e+02
1.310000e-06	4.409627e-06	9.153108e-09	3.216830e+01	6.004473e+02
1.320000e-06	4.465346e-06	9.228048e-09	3.257477e+01	6.050657e+02
1.330000e-06	4.519405e-06	9.296966e-09	3.296913e+01	6.094202e+02
1.340000e-06	4.571609e-06	9.359423e-09	3.334996e+01	6.135176e+02
1.350000e-06	4.621711e-06	9.419596e-09	3.371546e+01	6.173654e+02
1.360000e-06	4.669860e-06	9.480080e-09	3.406671e+01	6.209796e+02
1.370000e-06	4.716304e-06	9.535752e-09	3.440551e+01	6.243872e+02
1.380000e-06	4.761150e-06	9.583709e-09	3.473267e+01	6.276255e+02
1.390000e-06	4.804253e-06	9.628708e-09	3.504711e+01	6.307351e+02
1.400000e-06	4.845386e-06	9.677178e-09	3.534717e+01	6.337494e+02
1.410000e-06	4.884672e-06	9.729830e-09	3.563376e+01	6.366845e+02
1.420000e-06	4.922276e-06	9.778616e-09	3.590808e+01	6.395336e+02
1.430000e-06	4.958138e-06	9.821543e-09	3.616970e+01	6.422670e+02
1.440000e-06	4.992041e-06	9.862659e-09	3.641702e+01	6.448406e+02
1.450000e-06	5.023987e-06	9.902708e-09	3.665006e+01	6.472072e+02
1.460000e-06	5.054197e-06	9.938229e-09	3.687045e+01	6.493305e+02
1.470000e-06	5.082655e-06	9.964700e-09	3.707805e+01	6.511946e+02
1.480000e-06	5.109103e-06	9.986343e-09	3.727099e+01	6.528075e+02
1.490000e-06	5.133413e-06	1.000809e-08	3.744833e+01	6.541988e+02
1.500000e-06	5.155840e-06	1.003085e-08	3.761193e+01	6.554114e+02
1.510000e-06	5.176501e-06	1.005231e-08	3.776266e+01	6.564910e+02
1.520000e-06	5.195285e-06	1.007006e-08	3.789969e+01	6.574770e+02
1.530000e-06	5.212068e-06	1.008664e-08	3.802212e+01	6.583970e+02
1.540000e-06	5.226832e-06	1.010348e-08	3.812982e+01	6.592641e+02
1.550000e-06	5.239517e-06	1.011912e-08	3.822236e+01	6.600792e+02
1.560000e-06	5.249910e-06	1.012981e-08	3.829818e+01	6.608343e+02
1.570000e-06	5.258165e-06	1.013744e-08	3.835840e+01	6.615151e+02
1.580000e-06	5.264529e-06	1.014629e-08	3.840483e+01	6.621043e+02
1.590000e-06	5.269038e-06	1.015630e-08	3.843772e+01	6.625821e+02
1.600000e-06	5.271595e-06	1.016357e-08	3.845637e+01	6.629280e+02
1.610000e-06	5.272092e-06	1.016553e-08	3.846000e+01	6.631221e+02
1.620000e-06	5.270704e-06	1.016806e-08	3.844987e+01	6.631481e+02
1.630000e-06	5.267636e-06	1.016978e-08	3.842749e+01	6.629963e+02
1.640000e-06	5.262700e-06	1.016762e-08	3.839148e+01	6.626676e+02
1.650000e-06	5.255793e-06	1.015822e-08	3.834110e+01	6.621739e+02
1.660000e-06	5.247133e-06	1.014317e-08	3.827792e+01	6.615379e+02
1.670000e-06	5.236784e-06	1.012621e-08	3.820242e+01	6.607891e+02
1.680000e-06	5.224555e-06	1.009576e-08	3.811321e+01	6.599579e+02
1.690000e-06	5.210255e-06	1.009220e-08	3.800890e+01	6.590699e+02
1.700000e-06	5.193845e-06	1.007390e-08	3.788918e+01	6.581413e+02
1.710000e-06	5.174962e-06	1.001654e-08	3.775143e+01	6.571767e+02
1.720000e-06	5.153307e-06	1.001741e-08	3.759346e+01	6.561692e+02
1.730000e-06	5.129550e-06	9.980870e-09	3.742015e+01	6.551032e+02
1.740000e-06	5.104671e-06	1.002040e-08	3.723866e+01	6.539576e+02
1.750000e-06	5.078873e-06	1.007448e-08	3.705046e+01	6.527096e+02
1.760000e-06	5.051302e-06	9.882205e-09	3.684933e+01	6.513368e+02
1.770000e-06	5.021434e-06	9.911858e-09	3.663144e+01	6.498193e+02
1.780000e-06	4.989841e-06	1.000755e-08	3.640097e+01	6.481400e+02
1.790000e-06	4.956579e-06	9.832802e-09	3.615833e+01	6.462861e+02
1.800000e-06	4.921504e-06	9.877814e-09	3.590245e+01	6.442502e+02
1.810000e-06	4.884705e-06	9.879416e-09	3.563400e+01	6.420314e+02
1.820000e-06	4.845830e-06	9.740998e-09	3.535041e+01	6.396370e+02
1.830000e-06	4.805061e-06	9.813336e-09	3.505300e+01	6.370820e+02
1.840000e-06	4.762649e-06	9.715012e-09	3.474360e+01	6.343883e+02
1.850000e-06	4.718381e-06	9.631833e-09	3.442067e+01	6.315809e+02
1.860000e-06	4.672340e-06	9.656242e-09	3.408480e+01	6.286841e+02
1.870000e-06	4.624462e-06	9.529312e-09	3.373552e+01	6.257165e+02
1.880000e-06	4.574684e-06	9.524779e-09	3.337240e+01	6.226876e+02
1.890000e-06	4.522921e-06	9.467195e-09	3.299478e+01	6.195948e+02
1.900000e-06	4.469090e-06	9.422977e-09	3.260209e+01	6.164244e+02
1.910000e-06	4.413487e-06	9.398773e-09	3.219646e+01	6.131531e+02
1.920000e-06	4.356251e-06	9.288773e-09	3.177892e+01	6.097527e+02
1.930000e-06	4.297458e-06	9.266846e-09	3.135003e+01	6.061955e+02
1.940000e-06	4.237031e-06	9.151109e-09	3.090921e+01	6.024600e+02
1.950000e-06	4.174764e-06	9.135306e-09	3.045497e+01	5.985359e+02
1.960000e-06	4.110881e-06	9.102762e-09	2.998895e+01	5.944273e+02
1.970000e-06	4.045586e-06	8.980724e-09	2.951262e+01	5.901539e+02
1.980000e-06	3.978896e-06	8.976011e-09	2.902611e+01	5.857475e+02
1.990000e-06	3.910651e-06	8.857654e-09	2.852826e+01	5.812467e+02
2.000000e-06	3.840666e-06	8.789993e-09	2.801772e+01	5.766885e+02
2.010000e-06	3.769122e-06	8.712132e-09	2.749580e+01	5.720987e+02
2.020000e-06	3.696209e-06	8.618491e-09	2.696390e+01	5.674848e+02
2.030000e-06	3.621990e-06	8.590322e-09	2.642248e+01	5.628318e+02
2.040000e-06	3.546236e-06	8.498334e-09	2.586985e+01	5.581034e+02
2.050000e-06	3.468828e-06	8.450075e-09	2.530515e+01	5.532490e+02
2.060000e-06	3.389998e-06	8.350775e-09	2.473009e+01	5.482145e+02
2.070000e-06	3.309940e-06	8.274583e-09	2.414607e+01	5.429547e+02
2.080000e-06	3.228732e-06	8.175575e-09	2.355365e+01	5.374433e+02
2.090000e-06	3.146396e-06	8.067697e-09	2.295301e+01	5.316781e+02
2.100000e-06	3.062917e-06	8.000025e-09	2.234403e+01	5.256800e+02
2.110000e-06	2.978171e-06	7.884671e-09	2.172581e+01	5.194854e+02
2.120000e-06	2.892143e-06	7.814080e-09	2.109823e+01	5.131360e+02
2.130000e-06	2.804960e-06	7.709663e-09	2.046223e+01	5.066678e+02
2.140000e-06	2.716821e-06	7.608494e-09	1.981926e+01	5.001032e+02
2.150000e-06	2.627784e-06	7.501397e-09	1.916973e+01	4.934483e+02
2.160000e-06	2.537747e-06	7.389558e-09	1.851291e+01	4.866948e+02
2.170000e-06	2.446777e-06	7.290341e-09	1.784928e+01	4.798250e+02
2.180000e-06	2.354951e-06	7.174139e-09	1.717940e+01	4.728177e+02
2.190000e-06	2.262231e-06	7.075432e-09	1.650301e+01	4.656522e+02
2.200000e-06	2.168552e-06	6.951241e-09	1.581963e+01	4.583090e+02
2.210000e-06	2.073916e-06	6.839065e-09	1.512925e+01	4.507687e+02
2.220000e-06	1.978420e-06	6.721791e-09	1.443261e+01	4.430100e+02
2.230000e-06	1.882236e-06	6.604291e-09	1.373094e+01	4.350091e+02
2.240000e-06	1.785475e-06	6.487025e-09	1.302507e+01	4.267427e+02
2.250000e-06	1.688075e-06	6.354813e-09	1.231454e+01	4.181926e+02
2.260000e-06	1.590101e-06	6.222943e-09	1.159981e+01	4.093525e+02
2.270000e-06	1.491654e-06	6.075038e-09	1.088164e+01	4.002308e+02
2.280000e-06	1.392744e-06	5.928627e-09	1.016009e+01	3.908507e+02
2.290000e-06	1.293365e-06	5.778585e-09	9.435122e+00	3.812433e+02
2.300000e-06	1.193524e-06	5.631377e-09	8.706780e+00	3.714372e+02
2.310000e-06	1.093258e-06	5.483858e-09	7.975333e+00	3.614468e+02
2.320000e-06	9.925708e-07	5.334326e-09	7.240820e+00	3.512639e+02
2.330000e-06	8.915036e-07	5.178401e-09	6.503533e+00	3.408549e+02
2.340000e-06	7.900518e-07	5.013201e-09	5.763440e+00	3.301669e+02
2.350000e-06	6.882136e-07	4.844735e-09	5.020530e+00	3.191385e+02
2.360000e-06	5.860246e-07	4.667170e-09	4.275059e+00	3.077136e+02
2.370000e-06	4.834790e-07	4.482802e-09	3.526987e+00	2.958527e+02
2.380000e-06	3.806978e-07	4.293206e-09	2.777197e+00	2.835375e+02
2.390000e-06	2.777942e-07	4.097890e-09	2.026513e+00	2.707680e+02
2.400000e-06	1.747668e-07	3.898479e-09	1.274927e+00	2.575534e+02
2.410000e-06	7.161597e-08	3.694628e-09	5.224397e-01	2.438995e+02
2.420000e-06	-3.161228e-08	3.481269e-09	-2.306121e-01	2.297991e+02
2.430000e-06	-1.347820e-07	3.258624e-09	-9.832372e-01	2.152277e+02
2.440000e-06	-2.378415e-07	3.027315e-09	-1.735058e+00	2.001464e+02
2.450000e-06	-3.408019e-07	2.789631e-09	-2.486155e+00	1.845102e+02
2.460000e-06	-4.435760e-07	2.541097e-09	-3.235894e+00	1.682783e+02
2.470000e-06	-5.461020e-07	2.282577e-09	-3.983823e+00	1.514217e+02
2.480000e-06	-6.484159e-07	2.015809e-09	-4.730205e+00	1.339251e+02
2.490000e-06	-7.504149e-07	1.740502e-09	-5.474289e+00	1.157812e+02
2.500000e-06	-8.520029e-07	1.455598e-09	-6.215375e+00	9.698059e+01
2.510000e-06	-9.531041e-07	1.158639e-09	-6.952910e+00	7.750064e+01
2.520000e-06	-1.053729e-06	8.492501e-10	-7.686973e+00	5.729766e+01
2.530000e-06	-1.153951e-06	5.268154e-10	-8.418089e+00	3.630648e+01
2.540000e-06	-1.253804e-06	1.943835e-10	-9.146519e+00	1.444873e+01
2.550000e-06	-1.353251e-06	-1.480689e-10	-9.871988e+00	-8.351516e+00
2.560000e-06	-1.452146e-06	-5.045342e-10	-1.059343e+01	-3.214781e+01
2.570000e-06	-1.550494e-06	-8.793253e-10	-1.131088e+01	-5.695142e+01
2.580000e-06	-1.648307e-06	-1.273295e-09	-1.202442e+01	-8.271527e+01
2.590000e-06	-1.745541e-06	-1.682777e-09	-1.273375e+01	-1.093245e+02
2.600000e-06	-1.842155e-06	-2.101214e-09	-1.343855e+01	-1.365949e+02
2.610000e-06	-1.938172e-06	-2.524677e-09	-1.413899e+01	-1.642790e+02
2.620000e-06	-2.033609e-06	-2.947664e-09	-1.483521e+01	-1.920795e+02
2.630000e-06	-2.128311e-06	-3.365567e-09	-1.552606e+01	-2.196686e+02
2.640000e-06	-2.221962e-06	-3.773401e-09	-1.620925e+01	-2.467110e+02
2.650000e-06	-2.314563e-06	-4.170533e-09	-1.688478e+01	-2.728904e+02
2.660000e-06	-2.406272e-06	-4.554999e-09	-1.755379e+01	-2.979349e+02
2.670000e-06	-2.497074e-06	-4.923156e-09	-1.821619e+01	-3.216388e+02
2.680000e-06	-2.586931e-06	-5.270038e-09	-1.887171e+01	-3.438762e+02
2.690000e-06	-2.675773e-06	-5.590866e-09	-1.951981e+01	-3.646050e+02
2.700000e-06	-2.763708e-06	-5.885356e-09	-2.016129e+01	-3.838574e+02
2.710000e-06	-2.850805e-06	-6.153927e-09	-2.079667e+01	-4.017211e+02
2.720000e-06	-2.936795e-06	-6.402441e-09	-2.142396e+01	-4.183138e+02
2.730000e-06	-3.021484e-06	-6.636639e-09	-2.204178e+01	-4.337570e+02
2.740000e-06	-3.104982e-06	-6.856369e-09	-2.265089e+01	-4.481566e+02
2.750000e-06	-3.187365e-06	-7.061941e-09	-2.325188e+01	-4.615929e+02
2.760000e-06	-3.268653e-06	-7.256344e-09	-2.384488e+01	-4.741223e+02
2.770000e-06	-3.348852e-06	-7.437891e-09	-2.442993e+01	-4.857878e+02
2.780000e-06	-3.427830e-06	-7.605236e-09	-2.500608e+01	-4.966337e+02
2.790000e-06	-3.505332e-06	-7.757215e-09	-2.557145e+01	-5.067177e+02
2.800000e-06	-3.581281e-06	-7.897583e-09	-2.612550e+01	-5.161161e+02
2.810000e-06	-3.655736e-06	-8.030826e-09	-2.666865e+01	-5.249201e+02
2.820000e-06	-3.728799e-06	-8.156319e-09	-2.720165e+01	-5.332248e+02
2.830000e-06	-3.800560e-06	-8.273823e-09	-2.772515e+01	-5.411148e+02
2.840000e-06	-3.870851e-06	-8.384055e-09	-2.823792e+01	-5.486523e+02
2.850000e-06	-3.939510e-06	-8.489828e-09	-2.873879e+01	-5.558716e+02
2.860000e-06	-4.006670e-06	-8.592295e-09	-2.922872e+01	-5.627815e+02
2.870000e-06	-4.072423e-06	-8.690827e-09	-2.970839e+01	-5.693744e+02
2.880000e-06	-4.136728e-06	-8.785793e-09	-3.017750e+01	-5.756382e+02
2.890000e-06	-4.199487e-06	-8.878218e-09	-3.063532e+01	-5.815664e+02
2.900000e-06	-4.260516e-06	-8.967196e-09	-3.108054e+01	-5.871635e+02
2.910000e-06	-4.319837e-06	-9.048709e-09	-3.151328e+01	-5.924441e+02
2.920000e-06	-4.377611e-06	-9.121024e-09	-3.193474e+01	-5.974278e+02
2.930000e-06	-4.433868e-06	-9.186918e-09	-3.234514e+01	-6.021326e+02
2.940000e-06	-4.488351e-06	-9.250677e-09	-3.274259e+01	-6.065709e+02
2.950000e-06	-4.540812e-06	-9.311792e-09	-3.312530e+01	-6.107500e+02
2.960000e-06	-4.591305e-06	-9.369281e-09	-3.349364e+01	-6.146766e+02
2.970000e-06	-4.639761e-06	-9.425015e-09	-3.384713e+01	-6.183632e+02
2.980000e-06	-4.686205e-06	-9.479868e-09	-3.418594e+01	-6.218333e+02
2.990000e-06	-4.731009e-06	-9.531319e-09	-3.451279e+01	-6.251213e+02
3.000000e-06	-4.774264e-06	-9.576798e-09	-3.482833e+01	-6.282678e+02
3.010000e-06	-4.815928e-06	-9.618067e-09	-3.513228e+01	-6.313097e+02
3.020000e-06	-4.856013e-06	-9.658425e-09	-3.542469e+01	-6.342696e+02
3.030000e-06	-4.894298e-06	-9.698064e-09	-3.570399e+01	-6.371483e+02
3.040000e-06	-4.930603e-06	-9.737033e-09	-3.596883e+01	-6.399230e+02
3.050000e-06	-4.965076e-06	-9.773752e-09	-3.622031e+01	-6.425530e+02
3.060000e-06	-4.997824e-06	-9.808250e-09	-3.645921e+01	-6.449906e+02
3.070000e-06	-5.028701e-06	-9.841636e-09	-3.668446e+01	-6.471947e+02
3.080000e-06	-5.057525e-06	-9.871587e-09	-3.689473e+01	-6.491422e+02
3.090000e-06	-5.084424e-06	-9.897008e-09	-3.709095e+01	-6.508332e+02
3.100000e-06	-5.109562e-06	-9.919541e-09	-3.727434e+01	-6.522913e+02
3.110000e-06	-5.132803e-06	-9.938302e-09	-3.744388e+01	-6.535560e+02
3.120000e-06	-5.153986e-06	-9.952428e-09	-3.759841e+01	-6.546733e+02
3.130000e-06	-5.173200e-06	-9.962190e-09	-3.773858e+01	-6.556855e+02
3.140000e-06	-5.190590e-06	-9.970072e-09	-3.786544e+01	-6.566244e+02
3.150000e-06	-5.206062e-06	-9.979845e-09	-3.797831e+01	-6.575075e+02
3.160000e-06	-5.219336e-06	-9.993133e-09	-3.807514e+01	-6.583397e+02
3.170000e-06	-5.230364e-06	-1.000829e-08	-3.815559e+01	-6.591151e+02
3.180000e-06	-5.239431e-06	-1.002099e-08	-3.822173e+01	-6.598213e+02
3.190000e-06	-5.246622e-06	-1.002935e-08	-3.827419e+01	-6.604417e+02
3.200000e-06	-5.251759e-06	-1.003425e-08	-3.831167e+01	-6.609573e+02
3.210000e-06	-5.254875e-06	-1.003614e-08	-3.833440e+01	-6.613476e+02
3.220000e-06	-5.256154e-06	-1.003585e-08	-3.834373e+01	-6.615923e+02
