# Temperatura_=_57.8
# Concentracion g/m^3_=_18600.0
# C_Vs_to_Am_M_A/Vsm_=_65563218390.804596
# pendiente_HvsI_1/m_=_3716.3
# ordenada_HvsI_A/m_=_1297.0
# frecuencia_Hz_=_309979.02640713105

Tiempo_(s)	Campo_(V.s)	Magnetizacion_(V.s)	Campo_(kA/m)	Magnetizacion_(A/m)
9.100000e-07	1.101351e-06	-1.754601e-09	8.016225e+00	-1.139769e+02
9.200000e-07	1.202173e-06	-1.428503e-09	8.750066e+00	-9.236382e+01
9.300000e-07	1.302628e-06	-1.087482e-09	9.481227e+00	-7.008206e+01
9.400000e-07	1.402571e-06	-7.313554e-10	1.020867e+01	-4.709640e+01
9.500000e-07	1.501883e-06	-3.640158e-10	1.093152e+01	-2.337124e+01
9.600000e-07	1.600559e-06	1.195186e-11	1.164973e+01	1.124095e+00
9.700000e-07	1.698475e-06	3.962706e-10	1.236242e+01	2.641278e+01
9.800000e-07	1.795585e-06	7.933878e-10	1.306923e+01	5.250951e+01
9.900000e-07	1.891954e-06	1.205200e-09	1.377067e+01	7.941813e+01
1.000000e-06	1.987618e-06	1.630618e-09	1.446696e+01	1.071252e+02
1.010000e-06	2.082604e-06	2.065068e-09	1.515832e+01	1.355882e+02
1.020000e-06	2.176826e-06	2.508332e-09	1.584412e+01	1.647200e+02
1.030000e-06	2.270301e-06	2.962102e-09	1.652447e+01	1.943749e+02
1.040000e-06	2.363057e-06	3.421532e-09	1.719960e+01	2.243416e+02
1.050000e-06	2.455025e-06	3.877246e-09	1.786899e+01	2.543476e+02
1.060000e-06	2.546016e-06	4.325609e-09	1.853128e+01	2.840780e+02
1.070000e-06	2.635834e-06	4.767864e-09	1.918502e+01	3.132048e+02
1.080000e-06	2.724481e-06	5.201307e-09	1.983024e+01	3.414211e+02
1.090000e-06	2.812130e-06	5.617761e-09	2.046820e+01	3.684720e+02
1.100000e-06	2.898852e-06	6.008955e-09	2.109941e+01	3.941741e+02
1.110000e-06	2.984596e-06	6.377293e-09	2.172350e+01	4.184216e+02
1.120000e-06	3.069370e-06	6.722565e-09	2.234053e+01	4.411777e+02
1.130000e-06	3.153111e-06	7.043337e-09	2.295004e+01	4.624577e+02
1.140000e-06	3.235582e-06	7.339980e-09	2.355031e+01	4.823095e+02
1.150000e-06	3.316685e-06	7.616877e-09	2.414063e+01	5.007983e+02
1.160000e-06	3.396559e-06	7.878908e-09	2.472199e+01	5.179981e+02
1.170000e-06	3.475202e-06	8.126961e-09	2.529439e+01	5.339906e+02
1.180000e-06	3.552594e-06	8.357608e-09	2.585770e+01	5.488664e+02
1.190000e-06	3.628658e-06	8.568719e-09	2.641133e+01	5.627260e+02
1.200000e-06	3.703097e-06	8.764062e-09	2.695314e+01	5.756761e+02
1.210000e-06	3.775882e-06	8.947612e-09	2.748291e+01	5.878208e+02
1.220000e-06	3.847201e-06	9.120832e-09	2.800201e+01	5.992509e+02
1.230000e-06	3.917132e-06	9.282517e-09	2.851100e+01	6.100343e+02
1.240000e-06	3.985698e-06	9.435955e-09	2.901007e+01	6.202127e+02
1.250000e-06	4.052715e-06	9.586302e-09	2.949785e+01	6.298060e+02
1.260000e-06	4.118038e-06	9.734157e-09	2.997330e+01	6.388222e+02
1.270000e-06	4.181797e-06	9.871026e-09	3.043738e+01	6.472713e+02
1.280000e-06	4.244084e-06	9.992664e-09	3.089074e+01	6.551755e+02
1.290000e-06	4.304981e-06	1.010377e-08	3.133398e+01	6.625739e+02
1.300000e-06	4.364373e-06	1.021104e-08	3.176627e+01	6.695189e+02
1.310000e-06	4.421891e-06	1.031346e-08	3.218491e+01	6.760679e+02
1.320000e-06	4.477632e-06	1.040839e-08	3.259062e+01	6.822715e+02
1.330000e-06	4.531753e-06	1.049787e-08	3.298455e+01	6.881662e+02
1.340000e-06	4.583981e-06	1.058570e-08	3.336469e+01	6.937720e+02
1.350000e-06	4.634069e-06	1.067134e-08	3.372926e+01	6.990966e+02
1.360000e-06	4.682199e-06	1.074934e-08	3.407957e+01	7.041431e+02
1.370000e-06	4.728650e-06	1.081873e-08	3.441767e+01	7.089182e+02
1.380000e-06	4.773485e-06	1.088534e-08	3.474400e+01	7.134361e+02
1.390000e-06	4.816522e-06	1.095331e-08	3.505725e+01	7.177174e+02
1.400000e-06	4.857578e-06	1.102079e-08	3.535607e+01	7.217831e+02
1.410000e-06	4.896826e-06	1.108401e-08	3.564174e+01	7.256470e+02
1.420000e-06	4.934446e-06	1.114024e-08	3.591556e+01	7.293111e+02
1.430000e-06	4.970370e-06	1.119260e-08	3.617704e+01	7.327654e+02
1.440000e-06	5.004291e-06	1.124303e-08	3.642393e+01	7.359932e+02
1.450000e-06	5.036257e-06	1.128995e-08	3.665660e+01	7.389797e+02
1.460000e-06	5.066525e-06	1.133220e-08	3.687690e+01	7.417206e+02
1.470000e-06	5.095064e-06	1.137215e-08	3.708463e+01	7.442258e+02
1.480000e-06	5.121589e-06	1.141110e-08	3.727769e+01	7.465184e+02
1.490000e-06	5.145961e-06	1.144894e-08	3.745508e+01	7.486271e+02
1.500000e-06	5.168382e-06	1.148395e-08	3.761828e+01	7.505779e+02
1.510000e-06	5.189038e-06	1.151264e-08	3.776862e+01	7.523860e+02
1.520000e-06	5.207813e-06	1.153666e-08	3.790527e+01	7.540532e+02
1.530000e-06	5.224516e-06	1.155982e-08	3.802685e+01	7.555709e+02
1.540000e-06	5.239215e-06	1.158208e-08	3.813384e+01	7.569272e+02
1.550000e-06	5.251846e-06	1.160115e-08	3.822577e+01	7.581146e+02
1.560000e-06	5.262197e-06	1.161779e-08	3.830111e+01	7.591356e+02
1.570000e-06	5.270397e-06	1.163329e-08	3.836079e+01	7.600022e+02
1.580000e-06	5.276717e-06	1.164791e-08	3.840679e+01	7.607316e+02
1.590000e-06	5.281203e-06	1.166051e-08	3.843944e+01	7.613389e+02
1.600000e-06	5.283635e-06	1.167061e-08	3.845715e+01	7.618303e+02
1.610000e-06	5.284027e-06	1.167596e-08	3.846000e+01	7.622006e+02
1.620000e-06	5.282635e-06	1.167661e-08	3.844987e+01	7.624363e+02
1.630000e-06	5.279538e-06	1.167662e-08	3.842733e+01	7.625214e+02
1.640000e-06	5.274540e-06	1.167465e-08	3.839095e+01	7.624455e+02
1.650000e-06	5.267579e-06	1.167007e-08	3.834028e+01	7.622086e+02
1.660000e-06	5.258890e-06	1.166358e-08	3.827704e+01	7.618213e+02
1.670000e-06	5.248421e-06	1.165577e-08	3.820084e+01	7.613009e+02
1.680000e-06	5.236000e-06	1.164618e-08	3.811044e+01	7.606638e+02
1.690000e-06	5.221619e-06	1.160979e-08	3.800576e+01	7.599195e+02
1.700000e-06	5.205181e-06	1.157559e-08	3.788612e+01	7.590676e+02
1.710000e-06	5.186211e-06	1.155245e-08	3.774804e+01	7.581000e+02
1.720000e-06	5.164497e-06	1.153551e-08	3.759000e+01	7.570067e+02
1.730000e-06	5.140666e-06	1.155924e-08	3.741654e+01	7.557824e+02
1.740000e-06	5.115724e-06	1.156263e-08	3.723500e+01	7.544308e+02
1.750000e-06	5.089924e-06	1.152105e-08	3.704722e+01	7.529636e+02
1.760000e-06	5.062229e-06	1.146962e-08	3.684564e+01	7.513950e+02
1.770000e-06	5.032244e-06	1.143956e-08	3.662739e+01	7.497334e+02
1.780000e-06	5.000630e-06	1.145308e-08	3.639729e+01	7.479744e+02
1.790000e-06	4.967257e-06	1.142132e-08	3.615438e+01	7.460989e+02
1.800000e-06	4.932084e-06	1.135921e-08	3.589837e+01	7.440763e+02
1.810000e-06	4.895131e-06	1.136253e-08	3.562941e+01	7.418745e+02
1.820000e-06	4.856035e-06	1.132914e-08	3.534485e+01	7.394702e+02
1.830000e-06	4.815113e-06	1.127465e-08	3.504699e+01	7.368576e+02
1.840000e-06	4.772528e-06	1.123855e-08	3.473704e+01	7.340507e+02
1.850000e-06	4.728009e-06	1.114761e-08	3.441300e+01	7.310784e+02
1.860000e-06	4.681706e-06	1.111083e-08	3.407598e+01	7.279748e+02
1.870000e-06	4.633552e-06	1.107922e-08	3.372550e+01	7.247675e+02
1.880000e-06	4.583520e-06	1.101068e-08	3.336133e+01	7.214698e+02
1.890000e-06	4.531615e-06	1.097885e-08	3.298354e+01	7.180784e+02
1.900000e-06	4.477599e-06	1.091668e-08	3.259038e+01	7.145779e+02
1.910000e-06	4.421805e-06	1.087419e-08	3.218429e+01	7.109496e+02
1.920000e-06	4.364441e-06	1.080409e-08	3.176676e+01	7.071805e+02
1.930000e-06	4.305513e-06	1.070548e-08	3.133785e+01	7.032693e+02
1.940000e-06	4.244858e-06	1.065403e-08	3.089637e+01	6.992256e+02
1.950000e-06	4.182325e-06	1.059291e-08	3.044122e+01	6.950650e+02
1.960000e-06	4.118268e-06	1.054957e-08	2.997498e+01	6.908011e+02
1.970000e-06	4.052801e-06	1.048045e-08	2.949847e+01	6.864388e+02
1.980000e-06	3.985929e-06	1.040976e-08	2.901175e+01	6.819720e+02
1.990000e-06	3.917474e-06	1.033843e-08	2.851349e+01	6.773859e+02
2.000000e-06	3.847220e-06	1.024002e-08	2.800214e+01	6.726638e+02
2.010000e-06	3.775498e-06	1.017451e-08	2.748012e+01	6.677940e+02
2.020000e-06	3.702424e-06	1.008777e-08	2.694824e+01	6.627737e+02
2.030000e-06	3.627898e-06	1.001871e-08	2.640580e+01	6.576087e+02
2.040000e-06	3.551807e-06	9.947578e-09	2.585197e+01	6.523082e+02
2.050000e-06	3.474124e-06	9.865194e-09	2.528655e+01	6.468778e+02
2.060000e-06	3.395029e-06	9.782859e-09	2.471086e+01	6.413140e+02
2.070000e-06	3.314708e-06	9.673694e-09	2.412623e+01	6.356034e+02
2.080000e-06	3.233264e-06	9.575747e-09	2.353344e+01	6.297261e+02
2.090000e-06	3.150664e-06	9.477520e-09	2.293223e+01	6.236639e+02
2.100000e-06	3.066868e-06	9.396048e-09	2.232232e+01	6.174076e+02
2.110000e-06	2.981867e-06	9.301478e-09	2.170364e+01	6.109619e+02
2.120000e-06	2.895657e-06	9.204774e-09	2.107616e+01	6.043438e+02
2.130000e-06	2.808260e-06	9.102070e-09	2.044003e+01	5.975761e+02
2.140000e-06	2.719875e-06	8.988014e-09	1.979672e+01	5.906776e+02
2.150000e-06	2.630615e-06	8.875648e-09	1.914704e+01	5.836546e+02
2.160000e-06	2.540432e-06	8.753875e-09	1.849064e+01	5.764967e+02
2.170000e-06	2.449296e-06	8.644835e-09	1.782730e+01	5.691793e+02
2.180000e-06	2.357169e-06	8.532286e-09	1.715675e+01	5.616707e+02
2.190000e-06	2.264110e-06	8.424409e-09	1.647941e+01	5.539425e+02
2.200000e-06	2.170110e-06	8.299506e-09	1.579524e+01	5.459773e+02
2.210000e-06	2.075137e-06	8.170130e-09	1.510397e+01	5.377715e+02
2.220000e-06	1.979348e-06	8.043023e-09	1.440676e+01	5.293326e+02
2.230000e-06	1.882937e-06	7.912372e-09	1.370503e+01	5.206723e+02
2.240000e-06	1.785920e-06	7.781213e-09	1.299889e+01	5.117980e+02
2.250000e-06	1.688294e-06	7.634469e-09	1.228831e+01	5.027074e+02
2.260000e-06	1.590152e-06	7.491904e-09	1.157398e+01	4.933879e+02
2.270000e-06	1.491500e-06	7.344740e-09	1.085595e+01	4.838203e+02
2.280000e-06	1.392350e-06	7.198861e-09	1.013428e+01	4.739851e+02
2.290000e-06	1.292692e-06	7.048437e-09	9.408910e+00	4.638683e+02
2.300000e-06	1.192536e-06	6.891848e-09	8.679924e+00	4.534628e+02
2.310000e-06	1.091956e-06	6.732494e-09	7.947844e+00	4.427666e+02
2.320000e-06	9.909432e-07	6.564630e-09	7.212620e+00	4.317763e+02
2.330000e-06	8.895335e-07	6.391660e-09	6.474505e+00	4.204820e+02
2.340000e-06	7.877612e-07	6.208657e-09	5.733752e+00	4.088641e+02
2.350000e-06	6.855843e-07	6.023993e-09	4.990053e+00	3.968950e+02
2.360000e-06	5.830348e-07	5.837067e-09	4.243642e+00	3.845456e+02
2.370000e-06	4.801919e-07	5.646347e-09	3.495096e+00	3.717922e+02
2.380000e-06	3.771057e-07	5.448516e-09	2.744779e+00	3.586225e+02
2.390000e-06	2.738397e-07	5.240125e-09	1.993154e+00	3.450357e+02
2.400000e-06	1.705184e-07	5.027067e-09	1.241125e+00	3.310373e+02
2.410000e-06	6.720315e-08	4.810455e-09	4.891408e-01	3.166298e+02
2.420000e-06	-3.612823e-08	4.585592e-09	-2.629607e-01	3.018032e+02
2.430000e-06	-1.394605e-07	4.348273e-09	-1.015069e+00	2.865292e+02
2.440000e-06	-2.427613e-07	4.103042e-09	-1.766948e+00	2.707626e+02
2.450000e-06	-3.459907e-07	3.854313e-09	-2.518307e+00	2.544487e+02
2.460000e-06	-4.490410e-07	3.598787e-09	-3.268363e+00	2.375348e+02
2.470000e-06	-5.518470e-07	3.334886e-09	-4.016640e+00	2.199821e+02
2.480000e-06	-6.544042e-07	3.058752e-09	-4.763107e+00	2.017714e+02
2.490000e-06	-7.566865e-07	2.772390e-09	-5.507573e+00	1.829033e+02
2.500000e-06	-8.585879e-07	2.478938e-09	-6.249266e+00	1.633904e+02
2.510000e-06	-9.600356e-07	2.172722e-09	-6.987658e+00	1.432467e+02
2.520000e-06	-1.061014e-06	1.851473e-09	-7.722633e+00	1.224775e+02
2.530000e-06	-1.161509e-06	1.518532e-09	-8.454087e+00	1.010736e+02
2.540000e-06	-1.261554e-06	1.182133e-09	-9.182272e+00	7.901113e+01
2.550000e-06	-1.361102e-06	8.426047e-10	-9.906835e+00	5.625640e+01
2.560000e-06	-1.460112e-06	4.914463e-10	-1.062748e+01	3.277328e+01
2.570000e-06	-1.558606e-06	1.232760e-10	-1.134438e+01	8.529093e+00
2.580000e-06	-1.656560e-06	-2.594265e-10	-1.205734e+01	-1.650188e+01
2.590000e-06	-1.753959e-06	-6.530513e-10	-1.276626e+01	-4.233717e+01
2.600000e-06	-1.850742e-06	-1.058761e-09	-1.347070e+01	-6.898460e+01
2.610000e-06	-1.946820e-06	-1.476692e-09	-1.417001e+01	-9.643731e+01
2.620000e-06	-2.042265e-06	-1.906376e-09	-1.486471e+01	-1.246637e+02
2.630000e-06	-2.137027e-06	-2.346717e-09	-1.555444e+01	-1.535926e+02
2.640000e-06	-2.230942e-06	-2.794376e-09	-1.623800e+01	-1.830986e+02
2.650000e-06	-2.323879e-06	-3.250004e-09	-1.691445e+01	-2.129914e+02
2.660000e-06	-2.415780e-06	-3.710967e-09	-1.758335e+01	-2.430170e+02
2.670000e-06	-2.506695e-06	-4.169835e-09	-1.824508e+01	-2.728711e+02
2.680000e-06	-2.596719e-06	-4.618774e-09	-1.890032e+01	-3.022264e+02
2.690000e-06	-2.685791e-06	-5.052765e-09	-1.954864e+01	-3.307655e+02
2.700000e-06	-2.773903e-06	-5.470139e-09	-2.018997e+01	-3.582139e+02
2.710000e-06	-2.861149e-06	-5.867727e-09	-2.082499e+01	-3.843641e+02
2.720000e-06	-2.947322e-06	-6.244757e-09	-2.145220e+01	-4.090855e+02
2.730000e-06	-3.032169e-06	-6.601231e-09	-2.206977e+01	-4.323208e+02
2.740000e-06	-3.115775e-06	-6.937176e-09	-2.267830e+01	-4.540706e+02
2.750000e-06	-3.198298e-06	-7.252508e-09	-2.327894e+01	-4.743742e+02
2.760000e-06	-3.279738e-06	-7.545889e-09	-2.387170e+01	-4.932927e+02
2.770000e-06	-3.360042e-06	-7.815680e-09	-2.445620e+01	-5.108977e+02
2.780000e-06	-3.439121e-06	-8.062440e-09	-2.503178e+01	-5.272681e+02
2.790000e-06	-3.516792e-06	-8.290912e-09	-2.559711e+01	-5.424917e+02
2.800000e-06	-3.592907e-06	-8.506337e-09	-2.615112e+01	-5.566658e+02
2.810000e-06	-3.667522e-06	-8.709978e-09	-2.669421e+01	-5.698958e+02
2.820000e-06	-3.740733e-06	-8.901191e-09	-2.722708e+01	-5.822880e+02
2.830000e-06	-3.812612e-06	-9.081981e-09	-2.775025e+01	-5.939384e+02
2.840000e-06	-3.883085e-06	-9.251641e-09	-2.826319e+01	-6.049232e+02
2.850000e-06	-3.951887e-06	-9.408562e-09	-2.876397e+01	-6.152923e+02
2.860000e-06	-4.019053e-06	-9.553985e-09	-2.925284e+01	-6.250718e+02
2.870000e-06	-4.084817e-06	-9.688426e-09	-2.973150e+01	-6.342721e+02
2.880000e-06	-4.149183e-06	-9.812794e-09	-3.020000e+01	-6.429012e+02
2.890000e-06	-4.211979e-06	-9.931602e-09	-3.065706e+01	-6.509764e+02
2.900000e-06	-4.273052e-06	-1.004710e-08	-3.110158e+01	-6.585314e+02
2.910000e-06	-4.332413e-06	-1.015601e-08	-3.153364e+01	-6.656153e+02
2.920000e-06	-4.390207e-06	-1.025736e-08	-3.195430e+01	-6.722848e+02
2.930000e-06	-4.446480e-06	-1.035197e-08	-3.236388e+01	-6.785940e+02
2.940000e-06	-4.501044e-06	-1.044070e-08	-3.276103e+01	-6.845843e+02
2.950000e-06	-4.553613e-06	-1.052383e-08	-3.314365e+01	-6.902810e+02
2.960000e-06	-4.604171e-06	-1.060384e-08	-3.351164e+01	-6.956950e+02
2.970000e-06	-4.652822e-06	-1.068389e-08	-3.386575e+01	-7.008297e+02
2.980000e-06	-4.699473e-06	-1.076226e-08	-3.420530e+01	-7.056902e+02
2.990000e-06	-4.744290e-06	-1.083298e-08	-3.453151e+01	-7.102881e+02
3.000000e-06	-4.787525e-06	-1.089559e-08	-3.484619e+01	-7.146424e+02
3.010000e-06	-4.829205e-06	-1.095421e-08	-3.514956e+01	-7.187747e+02
3.020000e-06	-4.869300e-06	-1.101124e-08	-3.544139e+01	-7.227019e+02
3.030000e-06	-4.907617e-06	-1.106530e-08	-3.572029e+01	-7.264301e+02
3.040000e-06	-4.943937e-06	-1.111774e-08	-3.598464e+01	-7.299529e+02
3.050000e-06	-4.978372e-06	-1.116938e-08	-3.623528e+01	-7.332547e+02
3.060000e-06	-5.011081e-06	-1.121787e-08	-3.647335e+01	-7.363192e+02
3.070000e-06	-5.041968e-06	-1.125939e-08	-3.669817e+01	-7.391379e+02
3.080000e-06	-5.070822e-06	-1.129259e-08	-3.690818e+01	-7.417163e+02
3.090000e-06	-5.097720e-06	-1.132296e-08	-3.710396e+01	-7.440735e+02
3.100000e-06	-5.122782e-06	-1.135393e-08	-3.728638e+01	-7.462375e+02
3.110000e-06	-5.145969e-06	-1.138492e-08	-3.745514e+01	-7.482361e+02
3.120000e-06	-5.167135e-06	-1.141263e-08	-3.760920e+01	-7.500885e+02
3.130000e-06	-5.186284e-06	-1.143551e-08	-3.774857e+01	-7.518008e+02
3.140000e-06	-5.203613e-06	-1.145360e-08	-3.787471e+01	-7.533672e+02
3.150000e-06	-5.219083e-06	-1.147173e-08	-3.798731e+01	-7.547759e+02
3.160000e-06	-5.232356e-06	-1.149225e-08	-3.808391e+01	-7.560172e+02
3.170000e-06	-5.243341e-06	-1.151162e-08	-3.816387e+01	-7.570901e+02
3.180000e-06	-5.252331e-06	-1.152507e-08	-3.822930e+01	-7.580038e+02
3.190000e-06	-5.259365e-06	-1.153397e-08	-3.828050e+01	-7.587748e+02
3.200000e-06	-5.264321e-06	-1.154227e-08	-3.831657e+01	-7.594195e+02
3.210000e-06	-5.267314e-06	-1.154614e-08	-3.833835e+01	-7.599474e+02
3.220000e-06	-5.268497e-06	-1.154602e-08	-3.834697e+01	-7.603572e+02
