# Temperatura_=_53.73
# Concentracion g/m^3_=_18600.0
# C_Vs_to_Am_M_A/Vsm_=_65563218390.804596
# pendiente_HvsI_1/m_=_3716.3
# ordenada_HvsI_A/m_=_1297.0
# frecuencia_Hz_=_309984.546738073

Tiempo_(s)	Campo_(V.s)	Magnetizacion_(V.s)	Campo_(kA/m)	Magnetizacion_(A/m)
9.400000e-07	1.404751e-06	-8.390478e-10	1.022771e+01	-5.401426e+01
9.500000e-07	1.504089e-06	-4.854935e-10	1.095097e+01	-3.134616e+01
9.600000e-07	1.602676e-06	-1.243920e-10	1.166876e+01	-7.939459e+00
9.700000e-07	1.700531e-06	2.382445e-10	1.238122e+01	1.619177e+01
9.800000e-07	1.797634e-06	6.103223e-10	1.308821e+01	4.102866e+01
9.900000e-07	1.893943e-06	9.989929e-10	1.378941e+01	6.655755e+01
1.000000e-06	1.989527e-06	1.403164e-09	1.448534e+01	9.277145e+01
1.010000e-06	2.084480e-06	1.817248e-09	1.517668e+01	1.196598e+02
1.020000e-06	2.178682e-06	2.237956e-09	1.586254e+01	1.471879e+02
1.030000e-06	2.272086e-06	2.668419e-09	1.654260e+01	1.752735e+02
1.040000e-06	2.364766e-06	3.108083e-09	1.721738e+01	2.037695e+02
1.050000e-06	2.456633e-06	3.547274e-09	1.788625e+01	2.324605e+02
1.060000e-06	2.547480e-06	3.978018e-09	1.854769e+01	2.610770e+02
1.070000e-06	2.637195e-06	4.400188e-09	1.920088e+01	2.893237e+02
1.080000e-06	2.725812e-06	4.816446e-09	1.984609e+01	3.169143e+02
1.090000e-06	2.813403e-06	5.226795e-09	2.048382e+01	3.436024e+02
1.100000e-06	2.899973e-06	5.620952e-09	2.111412e+01	3.691994e+02
1.110000e-06	2.985549e-06	5.994361e-09	2.173718e+01	3.935782e+02
1.120000e-06	3.070219e-06	6.346130e-09	2.235364e+01	4.166628e+02
1.130000e-06	3.153868e-06	6.678646e-09	2.296268e+01	4.384128e+02
1.140000e-06	3.236289e-06	6.988999e-09	2.356277e+01	4.588100e+02
1.150000e-06	3.317384e-06	7.274925e-09	2.415320e+01	4.778528e+02
1.160000e-06	3.397197e-06	7.539201e-09	2.473431e+01	4.955600e+02
1.170000e-06	3.475819e-06	7.786620e-09	2.530673e+01	5.119784e+02
1.180000e-06	3.553193e-06	8.020707e-09	2.587008e+01	5.271896e+02
1.190000e-06	3.629140e-06	8.238439e-09	2.642304e+01	5.413078e+02
1.200000e-06	3.703524e-06	8.438437e-09	2.696461e+01	5.544678e+02
1.210000e-06	3.776309e-06	8.624464e-09	2.749454e+01	5.668043e+02
1.220000e-06	3.847612e-06	8.802342e-09	2.801368e+01	5.784303e+02
1.230000e-06	3.917524e-06	8.971402e-09	2.852270e+01	5.894218e+02
1.240000e-06	3.986030e-06	9.131335e-09	2.902148e+01	5.998150e+02
1.250000e-06	4.052996e-06	9.281331e-09	2.950904e+01	6.096159e+02
1.260000e-06	4.118261e-06	9.425245e-09	2.998423e+01	6.188196e+02
1.270000e-06	4.181985e-06	9.562320e-09	3.044819e+01	6.274301e+02
1.280000e-06	4.244243e-06	9.689487e-09	3.090148e+01	6.354733e+02
1.290000e-06	4.305095e-06	9.804846e-09	3.134453e+01	6.429989e+02
1.300000e-06	4.364431e-06	9.911445e-09	3.177654e+01	6.500702e+02
1.310000e-06	4.421926e-06	1.001443e-08	3.219515e+01	6.567484e+02
1.320000e-06	4.477647e-06	1.011510e-08	3.260084e+01	6.630778e+02
1.330000e-06	4.531699e-06	1.021020e-08	3.299439e+01	6.690790e+02
1.340000e-06	4.583850e-06	1.029638e-08	3.337409e+01	6.747533e+02
1.350000e-06	4.633873e-06	1.037654e-08	3.373829e+01	6.800953e+02
1.360000e-06	4.681941e-06	1.045366e-08	3.408826e+01	6.851080e+02
1.370000e-06	4.728319e-06	1.052762e-08	3.442594e+01	6.898137e+02
1.380000e-06	4.773130e-06	1.059627e-08	3.475219e+01	6.942543e+02
1.390000e-06	4.816164e-06	1.065985e-08	3.506552e+01	6.984819e+02
1.400000e-06	4.857239e-06	1.072095e-08	3.536457e+01	7.025428e+02
1.410000e-06	4.896514e-06	1.078233e-08	3.565053e+01	7.064615e+02
1.420000e-06	4.934058e-06	1.084242e-08	3.592388e+01	7.102332e+02
1.430000e-06	4.969848e-06	1.089855e-08	3.618446e+01	7.138266e+02
1.440000e-06	5.003681e-06	1.095139e-08	3.643079e+01	7.171969e+02
1.450000e-06	5.035563e-06	1.100248e-08	3.666292e+01	7.203039e+02
1.460000e-06	5.065714e-06	1.105111e-08	3.688244e+01	7.231273e+02
1.470000e-06	5.094136e-06	1.109293e-08	3.708937e+01	7.256736e+02
1.480000e-06	5.120517e-06	1.112668e-08	3.728145e+01	7.279728e+02
1.490000e-06	5.144753e-06	1.115761e-08	3.745791e+01	7.300659e+02
1.500000e-06	5.167093e-06	1.118966e-08	3.762056e+01	7.319903e+02
1.510000e-06	5.187710e-06	1.122123e-08	3.777066e+01	7.337692e+02
1.520000e-06	5.206446e-06	1.124950e-08	3.790708e+01	7.354083e+02
1.530000e-06	5.223112e-06	1.127429e-08	3.802842e+01	7.369015e+02
1.540000e-06	5.237789e-06	1.129693e-08	3.813528e+01	7.382414e+02
1.550000e-06	5.250408e-06	1.131917e-08	3.822716e+01	7.394286e+02
1.560000e-06	5.260766e-06	1.133833e-08	3.830257e+01	7.404761e+02
1.570000e-06	5.268950e-06	1.135251e-08	3.836216e+01	7.414048e+02
1.580000e-06	5.275226e-06	1.136396e-08	3.840786e+01	7.422335e+02
1.590000e-06	5.279659e-06	1.137512e-08	3.844013e+01	7.429686e+02
1.600000e-06	5.282058e-06	1.138762e-08	3.845760e+01	7.435973e+02
1.610000e-06	5.282388e-06	1.139683e-08	3.846000e+01	7.440900e+02
1.620000e-06	5.280892e-06	1.139650e-08	3.844911e+01	7.444102e+02
1.630000e-06	5.277702e-06	1.139715e-08	3.842588e+01	7.445293e+02
1.640000e-06	5.272615e-06	1.140039e-08	3.838884e+01	7.444384e+02
1.650000e-06	5.265572e-06	1.139903e-08	3.833757e+01	7.441531e+02
1.660000e-06	5.256802e-06	1.139214e-08	3.827371e+01	7.437088e+02
1.670000e-06	5.246330e-06	1.138519e-08	3.819747e+01	7.431475e+02
1.680000e-06	5.233947e-06	1.139116e-08	3.810731e+01	7.425028e+02
1.690000e-06	5.219505e-06	1.133797e-08	3.800216e+01	7.417885e+02
1.700000e-06	5.202970e-06	1.125810e-08	3.788177e+01	7.409959e+02
1.710000e-06	5.183876e-06	1.125719e-08	3.774275e+01	7.401012e+02
1.720000e-06	5.162001e-06	1.124956e-08	3.758349e+01	7.390779e+02
1.730000e-06	5.138106e-06	1.131346e-08	3.740951e+01	7.379105e+02
1.740000e-06	5.113162e-06	1.133409e-08	3.722790e+01	7.366007e+02
1.750000e-06	5.087351e-06	1.118690e-08	3.703997e+01	7.351655e+02
1.760000e-06	5.059605e-06	1.123778e-08	3.683797e+01	7.336263e+02
1.770000e-06	5.029484e-06	1.123020e-08	3.661866e+01	7.319952e+02
1.780000e-06	4.997766e-06	1.109849e-08	3.638772e+01	7.302645e+02
1.790000e-06	4.964317e-06	1.118323e-08	3.614419e+01	7.284055e+02
1.800000e-06	4.929108e-06	1.109959e-08	3.588784e+01	7.263767e+02
1.810000e-06	4.892127e-06	1.101761e-08	3.561859e+01	7.241395e+02
1.820000e-06	4.852926e-06	1.110879e-08	3.533317e+01	7.216750e+02
1.830000e-06	4.811918e-06	1.100425e-08	3.503461e+01	7.189934e+02
1.840000e-06	4.769268e-06	1.097741e-08	3.472408e+01	7.161333e+02
1.850000e-06	4.724696e-06	1.091034e-08	3.439956e+01	7.131492e+02
1.860000e-06	4.678411e-06	1.077998e-08	3.406256e+01	7.100934e+02
1.870000e-06	4.630292e-06	1.083618e-08	3.371222e+01	7.069982e+02
1.880000e-06	4.580331e-06	1.072413e-08	3.334846e+01	7.038655e+02
1.890000e-06	4.528479e-06	1.069584e-08	3.297094e+01	7.006686e+02
1.900000e-06	4.474418e-06	1.069774e-08	3.257733e+01	6.973639e+02
1.910000e-06	4.418569e-06	1.058300e-08	3.217071e+01	6.939082e+02
1.920000e-06	4.361124e-06	1.056867e-08	3.175246e+01	6.902737e+02
1.930000e-06	4.302168e-06	1.043839e-08	3.132321e+01	6.864557e+02
1.940000e-06	4.241528e-06	1.039937e-08	3.088170e+01	6.824707e+02
1.950000e-06	4.178990e-06	1.035203e-08	3.042638e+01	6.783455e+02
1.960000e-06	4.114920e-06	1.026798e-08	2.995990e+01	6.741054e+02
1.970000e-06	4.049376e-06	1.026686e-08	2.948269e+01	6.697639e+02
1.980000e-06	3.982443e-06	1.013758e-08	2.899536e+01	6.653211e+02
1.990000e-06	3.913924e-06	1.008526e-08	2.849649e+01	6.607684e+02
2.000000e-06	3.843562e-06	9.991819e-09	2.798420e+01	6.560976e+02
2.010000e-06	3.771756e-06	9.903869e-09	2.746139e+01	6.513084e+02
2.020000e-06	3.698674e-06	9.861911e-09	2.692930e+01	6.464101e+02
2.030000e-06	3.624270e-06	9.749950e-09	2.638758e+01	6.414166e+02
2.040000e-06	3.548330e-06	9.710493e-09	2.583468e+01	6.363360e+02
2.050000e-06	3.470690e-06	9.616514e-09	2.526940e+01	6.311611e+02
2.060000e-06	3.391602e-06	9.549675e-09	2.469357e+01	6.258648e+02
2.070000e-06	3.311332e-06	9.454950e-09	2.410914e+01	6.204053e+02
2.080000e-06	3.229916e-06	9.338818e-09	2.351636e+01	6.147383e+02
2.090000e-06	3.147327e-06	9.267768e-09	2.291505e+01	6.088329e+02
2.100000e-06	3.063659e-06	9.163032e-09	2.230588e+01	6.026837e+02
2.110000e-06	2.978737e-06	9.086296e-09	2.168758e+01	5.963143e+02
2.120000e-06	2.892470e-06	8.972388e-09	2.105949e+01	5.897701e+02
2.130000e-06	2.805109e-06	8.872692e-09	2.042343e+01	5.831019e+02
2.140000e-06	2.716775e-06	8.772818e-09	1.978029e+01	5.763478e+02
2.150000e-06	2.627441e-06	8.666990e-09	1.912987e+01	5.695196e+02
2.160000e-06	2.537190e-06	8.560590e-09	1.847276e+01	5.625996e+02
2.170000e-06	2.446137e-06	8.436278e-09	1.780983e+01	5.555479e+02
2.180000e-06	2.354205e-06	8.335011e-09	1.714049e+01	5.483177e+02
2.190000e-06	2.261262e-06	8.226823e-09	1.646379e+01	5.408712e+02
2.200000e-06	2.167262e-06	8.111210e-09	1.577940e+01	5.331898e+02
2.210000e-06	2.072270e-06	7.979247e-09	1.508778e+01	5.252756e+02
2.220000e-06	1.976498e-06	7.855062e-09	1.439048e+01	5.171419e+02
2.230000e-06	1.880115e-06	7.735930e-09	1.368874e+01	5.088016e+02
2.240000e-06	1.783135e-06	7.613825e-09	1.298264e+01	5.002548e+02
2.250000e-06	1.685523e-06	7.480597e-09	1.227195e+01	4.914857e+02
2.260000e-06	1.587331e-06	7.336343e-09	1.155704e+01	4.824671e+02
2.270000e-06	1.488666e-06	7.192057e-09	1.083868e+01	4.731716e+02
2.280000e-06	1.389532e-06	7.047176e-09	1.011690e+01	4.635841e+02
2.290000e-06	1.289922e-06	6.900504e-09	9.391665e+00	4.537082e+02
2.300000e-06	1.189868e-06	6.740112e-09	8.663192e+00	4.435641e+02
2.310000e-06	1.089356e-06	6.582123e-09	7.931379e+00	4.331777e+02
2.320000e-06	9.883759e-07	6.424201e-09	7.196165e+00	4.225654e+02
2.330000e-06	8.869564e-07	6.264774e-09	6.457750e+00	4.117214e+02
2.340000e-06	7.851208e-07	6.093968e-09	5.716306e+00	4.006135e+02
2.350000e-06	6.829133e-07	5.913629e-09	4.972154e+00	3.891898e+02
2.360000e-06	5.803788e-07	5.732977e-09	4.225621e+00	3.773930e+02
2.370000e-06	4.775357e-07	5.548436e-09	3.476841e+00	3.651771e+02
2.380000e-06	3.744787e-07	5.357558e-09	2.726503e+00	3.525197e+02
2.390000e-06	2.712587e-07	5.154712e-09	1.974980e+00	3.394237e+02
2.400000e-06	1.679050e-07	4.947333e-09	1.222482e+00	3.259078e+02
2.410000e-06	6.456084e-08	4.735775e-09	4.700545e-01	3.119910e+02
2.420000e-06	-3.877260e-08	4.521423e-09	-2.822955e-01	2.976769e+02
2.430000e-06	-1.421213e-07	4.296411e-09	-1.034756e+00	2.829442e+02
2.440000e-06	-2.453967e-07	4.062060e-09	-1.786684e+00	2.677493e+02
2.450000e-06	-3.485823e-07	3.824648e-09	-2.537957e+00	2.520380e+02
2.460000e-06	-4.516447e-07	3.578576e-09	-3.288334e+00	2.357616e+02
2.470000e-06	-5.544714e-07	3.324245e-09	-4.036994e+00	2.188914e+02
2.480000e-06	-6.569819e-07	3.056465e-09	-4.783353e+00	2.014229e+02
2.490000e-06	-7.591212e-07	2.777510e-09	-5.527008e+00	1.833708e+02
2.500000e-06	-8.609163e-07	2.491741e-09	-6.268158e+00	1.647545e+02
2.510000e-06	-9.623203e-07	2.200533e-09	-7.006460e+00	1.455824e+02
2.520000e-06	-1.063262e-06	1.900587e-09	-7.741399e+00	1.258413e+02
2.530000e-06	-1.163736e-06	1.588312e-09	-8.472926e+00	1.054959e+02
2.540000e-06	-1.263741e-06	1.268675e-09	-9.201040e+00	8.449751e+01
2.550000e-06	-1.363234e-06	9.428177e-10	-9.925432e+00	6.279930e+01
2.560000e-06	-1.462135e-06	6.070652e-10	-1.064551e+01	4.037008e+01
2.570000e-06	-1.560516e-06	2.551948e-10	-1.136180e+01	1.720075e+01
2.580000e-06	-1.658451e-06	-1.127483e-10	-1.207484e+01	-6.698739e+00
2.590000e-06	-1.755833e-06	-4.903396e-10	-1.278386e+01	-3.130977e+01
2.600000e-06	-1.852546e-06	-8.760103e-10	-1.348801e+01	-5.661630e+01
2.610000e-06	-1.948601e-06	-1.270851e-09	-1.418737e+01	-8.260974e+01
2.620000e-06	-2.044040e-06	-1.676769e-09	-1.488224e+01	-1.092825e+02
2.630000e-06	-2.138825e-06	-2.093167e-09	-1.557235e+01	-1.366103e+02
2.640000e-06	-2.232775e-06	-2.514893e-09	-1.625638e+01	-1.645285e+02
2.650000e-06	-2.325716e-06	-2.943174e-09	-1.693307e+01	-1.929120e+02
2.660000e-06	-2.417617e-06	-3.379364e-09	-1.760218e+01	-2.215667e+02
2.670000e-06	-2.508499e-06	-3.821593e-09	-1.826387e+01	-2.502378e+02
2.680000e-06	-2.598403e-06	-4.260605e-09	-1.891845e+01	-2.786348e+02
2.690000e-06	-2.687352e-06	-4.687399e-09	-1.956606e+01	-3.064647e+02
2.700000e-06	-2.775403e-06	-5.100052e-09	-2.020715e+01	-3.334655e+02
2.710000e-06	-2.862558e-06	-5.496173e-09	-2.084171e+01	-3.594290e+02
2.720000e-06	-2.948610e-06	-5.874466e-09	-2.146823e+01	-3.842089e+02
2.730000e-06	-3.033400e-06	-6.231620e-09	-2.208557e+01	-4.077143e+02
2.740000e-06	-3.116951e-06	-6.567227e-09	-2.269389e+01	-4.298952e+02
2.750000e-06	-3.199390e-06	-6.884259e-09	-2.329411e+01	-4.507273e+02
2.760000e-06	-3.280788e-06	-7.184554e-09	-2.388675e+01	-4.702036e+02
2.770000e-06	-3.361058e-06	-7.465070e-09	-2.447118e+01	-4.883356e+02
2.780000e-06	-3.440083e-06	-7.724312e-09	-2.504655e+01	-5.051602e+02
2.790000e-06	-3.517644e-06	-7.963457e-09	-2.561125e+01	-5.207474e+02
2.800000e-06	-3.593646e-06	-8.185028e-09	-2.616461e+01	-5.352020e+02
2.810000e-06	-3.668210e-06	-8.391382e-09	-2.670749e+01	-5.486540e+02
2.820000e-06	-3.741361e-06	-8.583533e-09	-2.724009e+01	-5.612405e+02
2.830000e-06	-3.813118e-06	-8.763432e-09	-2.776254e+01	-5.730836e+02
2.840000e-06	-3.883448e-06	-8.932446e-09	-2.827460e+01	-5.842724e+02
2.850000e-06	-3.952148e-06	-9.091755e-09	-2.877479e+01	-5.948552e+02
2.860000e-06	-4.019256e-06	-9.242372e-09	-2.926339e+01	-6.048460e+02
2.870000e-06	-4.084948e-06	-9.383205e-09	-2.974168e+01	-6.142411e+02
2.880000e-06	-4.149225e-06	-9.512484e-09	-3.020967e+01	-6.230397e+02
2.890000e-06	-4.211986e-06	-9.634614e-09	-3.066662e+01	-6.312599e+02
2.900000e-06	-4.272996e-06	-9.752331e-09	-3.111082e+01	-6.389444e+02
2.910000e-06	-4.332225e-06	-9.862542e-09	-3.154206e+01	-6.461537e+02
2.920000e-06	-4.389894e-06	-9.964059e-09	-3.196193e+01	-6.529515e+02
2.930000e-06	-4.446111e-06	-1.005756e-08	-3.237124e+01	-6.593887e+02
2.940000e-06	-4.500674e-06	-1.014664e-08	-3.276850e+01	-6.654935e+02
2.950000e-06	-4.553211e-06	-1.023356e-08	-3.315101e+01	-6.712726e+02
2.960000e-06	-4.603724e-06	-1.031694e-08	-3.351879e+01	-6.767209e+02
2.970000e-06	-4.652246e-06	-1.039640e-08	-3.387206e+01	-6.818371e+02
2.980000e-06	-4.698748e-06	-1.047156e-08	-3.421064e+01	-6.866369e+02
2.990000e-06	-4.743536e-06	-1.054055e-08	-3.453673e+01	-6.911563e+02
3.000000e-06	-4.786780e-06	-1.060412e-08	-3.485158e+01	-6.954457e+02
3.010000e-06	-4.828456e-06	-1.066559e-08	-3.515502e+01	-6.995553e+02
3.020000e-06	-4.868525e-06	-1.072538e-08	-3.544674e+01	-7.035178e+02
3.030000e-06	-4.906794e-06	-1.078327e-08	-3.572538e+01	-7.073382e+02
3.040000e-06	-4.943075e-06	-1.083659e-08	-3.598953e+01	-7.109926e+02
3.050000e-06	-4.977435e-06	-1.088511e-08	-3.623970e+01	-7.144386e+02
3.060000e-06	-5.010062e-06	-1.093004e-08	-3.647725e+01	-7.176328e+02
3.070000e-06	-5.040898e-06	-1.097253e-08	-3.670176e+01	-7.205470e+02
3.080000e-06	-5.069699e-06	-1.101061e-08	-3.691145e+01	-7.231791e+02
3.090000e-06	-5.096536e-06	-1.104558e-08	-3.710685e+01	-7.255526e+02
3.100000e-06	-5.121576e-06	-1.107848e-08	-3.728916e+01	-7.277065e+02
3.110000e-06	-5.144735e-06	-1.110901e-08	-3.745778e+01	-7.296808e+02
3.120000e-06	-5.165847e-06	-1.113401e-08	-3.761148e+01	-7.315042e+02
3.130000e-06	-5.184986e-06	-1.115371e-08	-3.775083e+01	-7.331876e+02
3.140000e-06	-5.202295e-06	-1.117062e-08	-3.787686e+01	-7.347277e+02
3.150000e-06	-5.217649e-06	-1.118745e-08	-3.798865e+01	-7.361164e+02
3.160000e-06	-5.230758e-06	-1.120648e-08	-3.808409e+01	-7.373510e+02
3.170000e-06	-5.241658e-06	-1.122515e-08	-3.816345e+01	-7.384404e+02
3.180000e-06	-5.250612e-06	-1.124016e-08	-3.822864e+01	-7.394039e+02
3.190000e-06	-5.257617e-06	-1.125184e-08	-3.827965e+01	-7.402624e+02
3.200000e-06	-5.262528e-06	-1.126225e-08	-3.831540e+01	-7.410271e+02
3.210000e-06	-5.265440e-06	-1.126794e-08	-3.833660e+01	-7.416917e+02
3.220000e-06	-5.266576e-06	-1.127161e-08	-3.834488e+01	-7.422310e+02
