# Temperatura_=_63.37
# Concentracion g/m^3_=_18600.0
# C_Vs_to_Am_M_A/Vsm_=_65563218390.804596
# pendiente_HvsI_1/m_=_3716.3
# ordenada_HvsI_A/m_=_1297.0
# frecuencia_Hz_=_309974.7915915217

Tiempo_(s)	Campo_(V.s)	Magnetizacion_(V.s)	Campo_(kA/m)	Magnetizacion_(A/m)
2.680000e-06	-2.580784e-06	-4.978890e-09	-1.882435e+01	-3.255721e+02
2.690000e-06	-2.669790e-06	-5.400268e-09	-1.947356e+01	-3.530176e+02
2.700000e-06	-2.757840e-06	-5.796926e-09	-2.011580e+01	-3.789985e+02
2.710000e-06	-2.845001e-06	-6.169104e-09	-2.075156e+01	-4.034020e+02
2.720000e-06	-2.931075e-06	-6.519411e-09	-2.137938e+01	-4.262143e+02
2.730000e-06	-3.015924e-06	-6.847462e-09	-2.199828e+01	-4.474937e+02
2.740000e-06	-3.099570e-06	-7.151433e-09	-2.260840e+01	-4.673360e+02
2.750000e-06	-3.182135e-06	-7.432984e-09	-2.321063e+01	-4.858415e+02
2.760000e-06	-3.263650e-06	-7.697732e-09	-2.380521e+01	-5.030952e+02
2.770000e-06	-3.344015e-06	-7.947657e-09	-2.439139e+01	-5.191634e+02
2.780000e-06	-3.423113e-06	-8.178913e-09	-2.496833e+01	-5.341031e+02
2.790000e-06	-3.500738e-06	-8.387914e-09	-2.553454e+01	-5.479783e+02
2.800000e-06	-3.576787e-06	-8.579448e-09	-2.608924e+01	-5.608713e+02
2.810000e-06	-3.651385e-06	-8.761373e-09	-2.663336e+01	-5.728856e+02
2.820000e-06	-3.724570e-06	-8.935905e-09	-2.716717e+01	-5.841352e+02
2.830000e-06	-3.796379e-06	-9.099728e-09	-2.769095e+01	-5.947281e+02
2.840000e-06	-3.866773e-06	-9.250801e-09	-2.820441e+01	-6.047484e+02
2.850000e-06	-3.935539e-06	-9.392980e-09	-2.870599e+01	-6.142467e+02
2.860000e-06	-4.002782e-06	-9.528792e-09	-2.919647e+01	-6.232421e+02
2.870000e-06	-4.068617e-06	-9.655776e-09	-2.967667e+01	-6.317349e+02
2.880000e-06	-4.133013e-06	-9.771396e-09	-3.014637e+01	-6.397254e+02
2.890000e-06	-4.195970e-06	-9.879008e-09	-3.060559e+01	-6.472291e+02
2.900000e-06	-4.257214e-06	-9.982321e-09	-3.105230e+01	-6.542844e+02
2.910000e-06	-4.316661e-06	-1.008398e-08	-3.148591e+01	-6.609474e+02
2.920000e-06	-4.374539e-06	-1.018377e-08	-3.190807e+01	-6.672781e+02
2.930000e-06	-4.430896e-06	-1.027736e-08	-3.231915e+01	-6.733246e+02
2.940000e-06	-4.485571e-06	-1.036337e-08	-3.271795e+01	-6.791105e+02
2.950000e-06	-4.538285e-06	-1.044439e-08	-3.310244e+01	-6.846332e+02
2.960000e-06	-4.589011e-06	-1.052174e-08	-3.347245e+01	-6.898727e+02
2.970000e-06	-4.637733e-06	-1.059554e-08	-3.382782e+01	-6.948070e+02
2.980000e-06	-4.684403e-06	-1.066482e-08	-3.416824e+01	-6.994279e+02
2.990000e-06	-4.729313e-06	-1.072970e-08	-3.449581e+01	-7.037501e+02
3.000000e-06	-4.772668e-06	-1.079085e-08	-3.481205e+01	-7.078104e+02
3.010000e-06	-4.814476e-06	-1.085091e-08	-3.511699e+01	-7.116567e+02
3.020000e-06	-4.854716e-06	-1.090654e-08	-3.541051e+01	-7.153321e+02
3.030000e-06	-4.893154e-06	-1.095738e-08	-3.569087e+01	-7.188620e+02
3.040000e-06	-4.929603e-06	-1.100654e-08	-3.595673e+01	-7.222470e+02
3.050000e-06	-4.964175e-06	-1.105270e-08	-3.620891e+01	-7.254666e+02
3.060000e-06	-4.997008e-06	-1.109430e-08	-3.644839e+01	-7.284907e+02
3.070000e-06	-5.028052e-06	-1.113377e-08	-3.667483e+01	-7.312935e+02
3.080000e-06	-5.057057e-06	-1.117082e-08	-3.688639e+01	-7.338641e+02
3.090000e-06	-5.084114e-06	-1.120530e-08	-3.708375e+01	-7.362097e+02
3.100000e-06	-5.109312e-06	-1.123975e-08	-3.726754e+01	-7.383507e+02
3.110000e-06	-5.132611e-06	-1.127032e-08	-3.743749e+01	-7.403105e+02
3.120000e-06	-5.153938e-06	-1.129450e-08	-3.759305e+01	-7.421050e+02
3.130000e-06	-5.173278e-06	-1.131440e-08	-3.773412e+01	-7.437375e+02
3.140000e-06	-5.190777e-06	-1.133187e-08	-3.786175e+01	-7.451998e+02
3.150000e-06	-5.206425e-06	-1.134770e-08	-3.797589e+01	-7.464802e+02
3.160000e-06	-5.219902e-06	-1.136337e-08	-3.807419e+01	-7.475730e+02
3.170000e-06	-5.231087e-06	-1.137813e-08	-3.815577e+01	-7.484857e+02
3.180000e-06	-5.240324e-06	-1.139005e-08	-3.822315e+01	-7.492390e+02
3.190000e-06	-5.247693e-06	-1.139842e-08	-3.827690e+01	-7.498607e+02
3.200000e-06	-5.252951e-06	-1.140469e-08	-3.831525e+01	-7.503752e+02
3.210000e-06	-5.256177e-06	-1.140680e-08	-3.833878e+01	-7.507934e+02
3.220000e-06	-5.257619e-06	-1.140511e-08	-3.834930e+01	-7.511083e+02
