# Temperatura_=_59.75
# Concentracion g/m^3_=_18600.0
# C_Vs_to_Am_M_A/Vsm_=_65563218390.804596
# pendiente_HvsI_1/m_=_3716.3
# ordenada_HvsI_A/m_=_1297.0
# frecuencia_Hz_=_310012.94361367094

Tiempo_(s)	Campo_(V.s)	Magnetizacion_(V.s)	Campo_(kA/m)	Magnetizacion_(A/m)
5.600000e-07	-2.343179e-06	-4.209274e-09	-1.770896e+01	-2.747992e+02
5.700000e-07	-2.254342e-06	-4.147185e-09	-1.703756e+01	-2.704666e+02
5.800000e-07	-2.164786e-06	-4.073685e-09	-1.636073e+01	-2.660410e+02
5.900000e-07	-2.074472e-06	-3.997881e-09	-1.567816e+01	-2.615103e+02
6.000000e-07	-1.983350e-06	-3.926274e-09	-1.498949e+01	-2.568743e+02
6.100000e-07	-1.891523e-06	-3.855150e-09	-1.429550e+01	-2.521380e+02
6.200000e-07	-1.799048e-06	-3.777114e-09	-1.359660e+01	-2.473013e+02
6.300000e-07	-1.705822e-06	-3.697708e-09	-1.289203e+01	-2.423519e+02
6.400000e-07	-1.611747e-06	-3.624391e-09	-1.218104e+01	-2.372636e+02
6.500000e-07	-1.516958e-06	-3.551843e-09	-1.146466e+01	-2.320032e+02
6.600000e-07	-1.421618e-06	-3.472241e-09	-1.074411e+01	-2.265423e+02
6.700000e-07	-1.325720e-06	-3.381056e-09	-1.001935e+01	-2.208685e+02
6.800000e-07	-1.229349e-06	-3.286069e-09	-9.291008e+00	-2.149917e+02
6.900000e-07	-1.132552e-06	-3.193158e-09	-8.559450e+00	-2.089408e+02
7.000000e-07	-1.035358e-06	-3.099544e-09	-7.824889e+00	-2.027531e+02
7.100000e-07	-9.378456e-07	-3.001996e-09	-7.087923e+00	-1.964585e+02
7.200000e-07	-8.400335e-07	-2.902538e-09	-6.348692e+00	-1.900666e+02
7.300000e-07	-7.419345e-07	-2.808827e-09	-5.607293e+00	-1.835607e+02
7.400000e-07	-6.435562e-07	-2.715828e-09	-4.863783e+00	-1.769023e+02
7.500000e-07	-5.449248e-07	-2.613013e-09	-4.118359e+00	-1.700428e+02
7.600000e-07	-4.460822e-07	-2.498156e-09	-3.371340e+00	-1.629386e+02
7.700000e-07	-3.470862e-07	-2.379919e-09	-2.623161e+00	-1.555628e+02
7.800000e-07	-2.479860e-07	-2.262818e-09	-1.874196e+00	-1.479087e+02
7.900000e-07	-1.488013e-07	-2.144459e-09	-1.124590e+00	-1.399841e+02
8.000000e-07	-4.960806e-08	-2.020034e-09	-3.749211e-01	-1.317996e+02
8.100000e-07	4.957879e-08	-1.888921e-09	3.746999e-01	-1.233557e+02
8.200000e-07	1.488037e-07	-1.757685e-09	1.124608e+00	-1.146359e+02
8.300000e-07	2.480181e-07	-1.626473e-09	1.874438e+00	-1.056079e+02
8.400000e-07	3.471420e-07	-1.486823e-09	2.623583e+00	-9.623350e+01
8.500000e-07	4.461159e-07	-1.332274e-09	3.371594e+00	-8.648182e+01
8.600000e-07	5.449204e-07	-1.169534e-09	4.118326e+00	-7.634011e+01
8.700000e-07	6.435720e-07	-1.004660e-09	4.863902e+00	-6.581686e+01
8.800000e-07	7.420770e-07	-8.404841e-10	5.608370e+00	-5.493489e+01
8.900000e-07	8.403111e-07	-6.735218e-10	6.350790e+00	-4.371660e+01
9.000000e-07	9.381774e-07	-4.986424e-10	7.090431e+00	-3.216728e+01
9.100000e-07	1.035670e-06	-3.180866e-10	7.827250e+00	-2.026340e+01
9.200000e-07	1.132813e-06	-1.333415e-10	8.561418e+00	-7.951144e+00
9.300000e-07	1.229637e-06	6.124396e-11	9.293188e+00	4.842874e+00
9.400000e-07	1.326031e-06	2.693466e-10	1.002170e+01	1.819174e+01
9.500000e-07	1.421851e-06	4.900615e-10	1.074588e+01	3.214502e+01
9.600000e-07	1.517045e-06	7.155910e-10	1.146532e+01	4.670926e+01
9.700000e-07	1.611606e-06	9.413745e-10	1.217998e+01	6.183737e+01
9.800000e-07	1.705512e-06	1.174292e-09	1.288969e+01	7.742893e+01
9.900000e-07	1.798704e-06	1.416769e-09	1.359400e+01	9.333965e+01
1.000000e-06	1.891091e-06	1.665306e-09	1.429224e+01	1.093960e+02
1.010000e-06	1.982678e-06	1.911789e-09	1.498441e+01	1.254107e+02
1.020000e-06	2.073569e-06	2.152082e-09	1.567134e+01	1.411953e+02
1.030000e-06	2.163725e-06	2.386385e-09	1.635271e+01	1.565707e+02
1.040000e-06	2.253122e-06	2.613420e-09	1.702835e+01	1.713753e+02
1.050000e-06	2.341794e-06	2.827692e-09	1.769850e+01	1.854730e+02
1.060000e-06	2.429629e-06	3.025646e-09	1.836232e+01	1.987629e+02
1.070000e-06	2.516448e-06	3.210482e-09	1.901847e+01	2.111867e+02
1.080000e-06	2.602199e-06	3.385890e-09	1.966655e+01	2.227344e+02
1.090000e-06	2.686879e-06	3.554092e-09	2.030653e+01	2.334426e+02
1.100000e-06	2.770596e-06	3.708998e-09	2.093924e+01	2.433838e+02
1.110000e-06	2.853388e-06	3.850396e-09	2.156495e+01	2.526499e+02
1.120000e-06	2.935199e-06	3.980133e-09	2.218325e+01	2.613313e+02
1.130000e-06	3.016063e-06	4.102935e-09	2.279439e+01	2.694992e+02
1.140000e-06	3.095841e-06	4.217854e-09	2.339733e+01	2.771961e+02
1.150000e-06	3.174362e-06	4.326227e-09	2.399076e+01	2.844361e+02
1.160000e-06	3.251571e-06	4.429496e-09	2.457428e+01	2.912164e+02
1.170000e-06	3.327565e-06	4.529074e-09	2.514862e+01	2.975327e+02
1.180000e-06	3.402355e-06	4.623147e-09	2.571386e+01	3.033939e+02
1.190000e-06	3.475871e-06	4.707909e-09	2.626947e+01	3.088303e+02
1.200000e-06	3.547988e-06	4.784789e-09	2.681451e+01	3.138919e+02
1.210000e-06	3.618518e-06	4.855360e-09	2.734755e+01	3.186392e+02
1.220000e-06	3.687551e-06	4.923560e-09	2.786927e+01	3.231297e+02
1.230000e-06	3.755250e-06	4.988454e-09	2.838092e+01	3.274074e+02
1.240000e-06	3.821587e-06	5.052293e-09	2.888228e+01	3.314979e+02
1.250000e-06	3.886486e-06	5.113481e-09	2.937276e+01	3.354116e+02
1.260000e-06	3.949868e-06	5.174109e-09	2.985178e+01	3.391520e+02
1.270000e-06	4.011695e-06	5.232009e-09	3.031905e+01	3.427247e+02
1.280000e-06	4.072045e-06	5.284978e-09	3.077515e+01	3.461425e+02
1.290000e-06	4.130970e-06	5.333477e-09	3.122049e+01	3.494239e+02
1.300000e-06	4.188525e-06	5.380678e-09	3.165547e+01	3.525861e+02
1.310000e-06	4.244490e-06	5.425653e-09	3.207844e+01	3.556355e+02
1.320000e-06	4.298679e-06	5.469057e-09	3.248798e+01	3.585627e+02
1.330000e-06	4.351233e-06	5.513556e-09	3.288516e+01	3.613429e+02
1.340000e-06	4.402089e-06	5.555569e-09	3.326952e+01	3.639455e+02
1.350000e-06	4.451008e-06	5.593413e-09	3.363923e+01	3.663478e+02
1.360000e-06	4.497940e-06	5.627334e-09	3.399393e+01	3.685472e+02
1.370000e-06	4.543063e-06	5.659390e-09	3.433495e+01	3.705682e+02
1.380000e-06	4.586568e-06	5.689430e-09	3.466375e+01	3.724585e+02
1.390000e-06	4.628477e-06	5.717539e-09	3.498048e+01	3.742759e+02
1.400000e-06	4.668544e-06	5.744973e-09	3.528329e+01	3.760711e+02
1.410000e-06	4.706765e-06	5.773919e-09	3.557215e+01	3.778716e+02
1.420000e-06	4.743323e-06	5.803654e-09	3.584845e+01	3.796740e+02
1.430000e-06	4.778315e-06	5.831590e-09	3.611291e+01	3.814473e+02
1.440000e-06	4.811486e-06	5.857162e-09	3.636360e+01	3.831453e+02
1.450000e-06	4.842708e-06	5.881369e-09	3.659956e+01	3.847236e+02
1.460000e-06	4.872232e-06	5.905601e-09	3.682270e+01	3.861542e+02
1.470000e-06	4.900105e-06	5.928407e-09	3.703335e+01	3.874326e+02
1.480000e-06	4.926137e-06	5.947277e-09	3.723009e+01	3.885745e+02
1.490000e-06	4.950062e-06	5.962492e-09	3.741091e+01	3.896055e+02
1.500000e-06	4.972021e-06	5.977352e-09	3.757687e+01	3.905487e+02
1.510000e-06	4.992305e-06	5.992101e-09	3.773017e+01	3.914148e+02
1.520000e-06	5.010883e-06	6.006018e-09	3.787058e+01	3.922011e+02
1.530000e-06	5.027497e-06	6.017674e-09	3.799614e+01	3.928970e+02
1.540000e-06	5.042089e-06	6.025948e-09	3.810642e+01	3.934952e+02
1.550000e-06	5.054747e-06	6.033439e-09	3.820209e+01	3.940000e+02
1.560000e-06	5.065320e-06	6.040883e-09	3.828200e+01	3.944315e+02
1.570000e-06	5.073786e-06	6.046755e-09	3.834597e+01	3.948196e+02
1.580000e-06	5.080321e-06	6.049826e-09	3.839536e+01	3.951930e+02
1.590000e-06	5.085077e-06	6.053353e-09	3.843131e+01	3.955657e+02
1.600000e-06	5.087982e-06	6.060891e-09	3.845326e+01	3.959280e+02
1.610000e-06	5.088873e-06	6.072590e-09	3.846000e+01	3.962469e+02
1.620000e-06	5.087910e-06	6.077133e-09	3.845272e+01	3.964749e+02
1.630000e-06	5.085293e-06	6.074421e-09	3.843295e+01	3.965656e+02
1.640000e-06	5.080989e-06	6.073642e-09	3.840042e+01	3.964900e+02
1.650000e-06	5.074809e-06	6.071303e-09	3.835371e+01	3.962458e+02
1.660000e-06	5.066832e-06	6.065329e-09	3.829342e+01	3.958574e+02
1.670000e-06	5.057289e-06	6.054639e-09	3.822130e+01	3.953669e+02
1.680000e-06	5.045999e-06	6.050337e-09	3.813597e+01	3.948182e+02
1.690000e-06	5.032693e-06	6.038790e-09	3.803541e+01	3.942422e+02
1.700000e-06	5.017373e-06	5.989552e-09	3.791962e+01	3.936480e+02
1.710000e-06	4.999724e-06	5.991193e-09	3.778624e+01	3.930221e+02
1.720000e-06	4.979381e-06	5.998834e-09	3.763249e+01	3.923372e+02
1.730000e-06	4.956830e-06	5.992770e-09	3.746206e+01	3.915631e+02
1.740000e-06	4.933031e-06	6.021617e-09	3.728220e+01	3.906777e+02
1.750000e-06	4.908464e-06	5.932737e-09	3.709653e+01	3.896720e+02
1.760000e-06	4.882369e-06	5.915733e-09	3.689931e+01	3.885481e+02
1.770000e-06	4.853964e-06	5.950594e-09	3.668464e+01	3.873132e+02
1.780000e-06	4.823816e-06	5.853240e-09	3.645678e+01	3.859717e+02
1.790000e-06	4.792059e-06	5.885672e-09	3.621678e+01	3.845220e+02
1.800000e-06	4.758524e-06	5.867993e-09	3.596333e+01	3.829578e+02
1.810000e-06	4.723400e-06	5.766397e-09	3.569788e+01	3.812742e+02
1.820000e-06	4.686283e-06	5.830804e-09	3.541736e+01	3.794759e+02
1.830000e-06	4.647272e-06	5.774019e-09	3.512253e+01	3.775818e+02
1.840000e-06	4.606648e-06	5.706272e-09	3.481551e+01	3.756237e+02
1.850000e-06	4.564185e-06	5.705222e-09	3.449458e+01	3.736389e+02
1.860000e-06	4.520087e-06	5.603265e-09	3.416130e+01	3.716585e+02
1.870000e-06	4.474278e-06	5.635588e-09	3.381510e+01	3.696972e+02
1.880000e-06	4.426512e-06	5.607241e-09	3.345410e+01	3.677473e+02
1.890000e-06	4.376946e-06	5.541859e-09	3.307949e+01	3.657817e+02
1.900000e-06	4.325349e-06	5.566427e-09	3.268954e+01	3.637624e+02
1.910000e-06	4.271980e-06	5.494531e-09	3.228620e+01	3.616532e+02
1.920000e-06	4.217110e-06	5.481088e-09	3.187151e+01	3.594300e+02
1.930000e-06	4.160674e-06	5.419665e-09	3.144498e+01	3.570853e+02
1.940000e-06	4.102649e-06	5.373827e-09	3.100645e+01	3.546263e+02
1.950000e-06	4.042875e-06	5.374079e-09	3.055470e+01	3.520670e+02
1.960000e-06	3.981602e-06	5.300109e-09	3.009161e+01	3.494195e+02
1.970000e-06	3.918865e-06	5.302928e-09	2.961747e+01	3.466886e+02
1.980000e-06	3.854732e-06	5.236882e-09	2.913277e+01	3.438725e+02
1.990000e-06	3.789159e-06	5.190165e-09	2.863720e+01	3.409680e+02
2.000000e-06	3.721852e-06	5.157539e-09	2.812852e+01	3.379790e+02
2.010000e-06	3.653048e-06	5.077395e-09	2.760852e+01	3.349212e+02
2.020000e-06	3.582974e-06	5.057541e-09	2.707892e+01	3.318213e+02
2.030000e-06	3.511616e-06	4.989952e-09	2.653962e+01	3.287095e+02
2.040000e-06	3.438803e-06	4.962809e-09	2.598932e+01	3.256066e+02
2.050000e-06	3.364370e-06	4.919246e-09	2.542678e+01	3.225134e+02
2.060000e-06	3.288554e-06	4.870974e-09	2.485379e+01	3.194044e+02
2.070000e-06	3.211571e-06	4.828704e-09	2.427198e+01	3.162321e+02
2.080000e-06	3.133467e-06	4.749760e-09	2.368169e+01	3.129399e+02
2.090000e-06	3.054258e-06	4.709085e-09	2.308306e+01	3.094788e+02
2.100000e-06	2.974024e-06	4.646273e-09	2.247668e+01	3.058233e+02
2.110000e-06	2.892617e-06	4.601884e-09	2.186143e+01	3.019789e+02
2.120000e-06	2.809895e-06	4.541693e-09	2.123624e+01	2.979790e+02
2.130000e-06	2.726033e-06	4.476042e-09	2.060244e+01	2.938727e+02
2.140000e-06	2.641213e-06	4.416317e-09	1.996140e+01	2.897077e+02
2.150000e-06	2.555484e-06	4.342793e-09	1.931349e+01	2.855151e+02
2.160000e-06	2.468805e-06	4.280706e-09	1.865840e+01	2.813022e+02
2.170000e-06	2.381277e-06	4.208130e-09	1.799690e+01	2.770544e+02
2.180000e-06	2.292890e-06	4.149682e-09	1.732890e+01	2.727452e+02
2.190000e-06	2.203552e-06	4.088363e-09	1.665371e+01	2.683488e+02
2.200000e-06	2.113266e-06	4.020216e-09	1.597135e+01	2.638493e+02
2.210000e-06	2.022047e-06	3.945020e-09	1.528196e+01	2.592437e+02
2.220000e-06	1.929983e-06	3.869424e-09	1.458617e+01	2.545364e+02
2.230000e-06	1.837267e-06	3.800807e-09	1.388545e+01	2.497298e+02
2.240000e-06	1.744013e-06	3.729945e-09	1.318067e+01	2.448155e+02
2.250000e-06	1.650139e-06	3.655283e-09	1.247120e+01	2.397709e+02
2.260000e-06	1.555653e-06	3.572585e-09	1.175710e+01	2.345638e+02
2.270000e-06	1.460692e-06	3.489251e-09	1.103942e+01	2.291631e+02
2.280000e-06	1.365297e-06	3.404341e-09	1.031846e+01	2.235509e+02
2.290000e-06	1.269421e-06	3.317558e-09	9.593856e+00	2.177305e+02
2.300000e-06	1.173072e-06	3.223323e-09	8.865688e+00	2.117265e+02
2.310000e-06	1.076236e-06	3.128775e-09	8.133828e+00	2.055749e+02
2.320000e-06	9.788713e-07	3.035201e-09	7.397982e+00	1.993096e+02
2.330000e-06	8.811416e-07	2.940044e-09	6.659374e+00	1.929468e+02
2.340000e-06	7.831238e-07	2.840923e-09	5.918587e+00	1.864774e+02
2.350000e-06	6.847961e-07	2.737420e-09	5.175460e+00	1.798682e+02
2.360000e-06	5.861810e-07	2.634397e-09	4.430160e+00	1.730718e+02
2.370000e-06	4.873210e-07	2.527341e-09	3.683009e+00	1.660419e+02
2.380000e-06	3.882659e-07	2.416223e-09	2.934384e+00	1.587459e+02
2.390000e-06	2.890251e-07	2.298350e-09	2.184355e+00	1.511718e+02
2.400000e-06	1.896797e-07	2.179505e-09	1.433536e+00	1.433241e+02
2.410000e-06	9.029669e-08	2.058537e-09	6.824322e-01	1.352139e+02
2.420000e-06	-9.147086e-09	1.932002e-09	-6.913062e-02	1.268458e+02
2.430000e-06	-1.086402e-07	1.799319e-09	-8.210662e-01	1.182082e+02
2.440000e-06	-2.080535e-07	1.660523e-09	-1.572399e+00	1.092729e+02
2.450000e-06	-3.073866e-07	1.520394e-09	-2.323125e+00	1.000020e+02
2.460000e-06	-4.066545e-07	1.373718e-09	-3.073359e+00	9.036113e+01
2.470000e-06	-5.057119e-07	1.220777e-09	-3.822002e+00	8.033163e+01
2.480000e-06	-6.045037e-07	1.062944e-09	-4.568637e+00	6.991623e+01
2.490000e-06	-7.030129e-07	8.997178e-10	-5.313136e+00	5.913489e+01
2.500000e-06	-8.011902e-07	7.323326e-10	-6.055127e+00	4.801187e+01
2.510000e-06	-8.990549e-07	5.587076e-10	-6.794756e+00	3.655891e+01
2.520000e-06	-9.965523e-07	3.771436e-10	-7.531609e+00	2.476136e+01
2.530000e-06	-1.093599e-06	1.868572e-10	-8.265056e+00	1.257349e+01
2.540000e-06	-1.190139e-06	-7.799657e-12	-8.994673e+00	-7.421081e-02
2.550000e-06	-1.286147e-06	-2.059697e-10	-9.720267e+00	-1.325728e+01
2.560000e-06	-1.381648e-06	-4.120427e-10	-1.044204e+01	-2.703427e+01
2.570000e-06	-1.476645e-06	-6.298593e-10	-1.115999e+01	-4.142556e+01
2.580000e-06	-1.571131e-06	-8.583914e-10	-1.187408e+01	-5.639982e+01
2.590000e-06	-1.665031e-06	-1.092648e-09	-1.258375e+01	-7.187126e+01
2.600000e-06	-1.758313e-06	-1.332569e-09	-1.328874e+01	-8.770675e+01
2.610000e-06	-1.851022e-06	-1.578381e-09	-1.398940e+01	-1.037395e+02
2.620000e-06	-1.943172e-06	-1.826086e-09	-1.468584e+01	-1.197847e+02
2.630000e-06	-2.034658e-06	-2.069312e-09	-1.537726e+01	-1.356532e+02
2.640000e-06	-2.125314e-06	-2.303006e-09	-1.606241e+01	-1.511621e+02
2.650000e-06	-2.215100e-06	-2.531020e-09	-1.674098e+01	-1.661442e+02
2.660000e-06	-2.303985e-06	-2.753879e-09	-1.741275e+01	-1.804551e+02
2.670000e-06	-2.391879e-06	-2.964530e-09	-1.807702e+01	-1.939830e+02
2.680000e-06	-2.478804e-06	-3.158553e-09	-1.873397e+01	-2.066566e+02
2.690000e-06	-2.564808e-06	-3.335610e-09	-1.938396e+01	-2.184521e+02
2.700000e-06	-2.649936e-06	-3.500453e-09	-2.002733e+01	-2.293933e+02
2.710000e-06	-2.734185e-06	-3.654444e-09	-2.066406e+01	-2.395439e+02
2.720000e-06	-2.817417e-06	-3.797494e-09	-2.129309e+01	-2.489925e+02
2.730000e-06	-2.899511e-06	-3.933804e-09	-2.191354e+01	-2.578318e+02
2.740000e-06	-2.980424e-06	-4.063568e-09	-2.252505e+01	-2.661400e+02
2.750000e-06	-3.060239e-06	-4.186055e-09	-2.312826e+01	-2.739682e+02
2.760000e-06	-3.138953e-06	-4.300011e-09	-2.372316e+01	-2.813378e+02
2.770000e-06	-3.216525e-06	-4.404219e-09	-2.430942e+01	-2.882494e+02
2.780000e-06	-3.292966e-06	-4.500032e-09	-2.488714e+01	-2.946974e+02
2.790000e-06	-3.368184e-06	-4.587991e-09	-2.545561e+01	-3.006857e+02
2.800000e-06	-3.441981e-06	-4.671018e-09	-2.601334e+01	-3.062384e+02
2.810000e-06	-3.514242e-06	-4.749521e-09	-2.655947e+01	-3.114004e+02
2.820000e-06	-3.585005e-06	-4.824243e-09	-2.709427e+01	-3.162304e+02
2.830000e-06	-3.654430e-06	-4.895710e-09	-2.761896e+01	-3.207883e+02
2.840000e-06	-3.722604e-06	-4.963095e-09	-2.813420e+01	-3.251226e+02
2.850000e-06	-3.789275e-06	-5.025436e-09	-2.863808e+01	-3.292643e+02
2.860000e-06	-3.854382e-06	-5.083002e-09	-2.913013e+01	-3.332273e+02
2.870000e-06	-3.918064e-06	-5.136551e-09	-2.961142e+01	-3.370161e+02
2.880000e-06	-3.980348e-06	-5.188612e-09	-3.008214e+01	-3.406349e+02
2.890000e-06	-4.041203e-06	-5.240347e-09	-3.054206e+01	-3.440945e+02
2.900000e-06	-4.100432e-06	-5.291356e-09	-3.098970e+01	-3.474121e+02
2.910000e-06	-4.157936e-06	-5.341748e-09	-3.142429e+01	-3.506063e+02
2.920000e-06	-4.213832e-06	-5.391435e-09	-3.184673e+01	-3.536874e+02
2.930000e-06	-4.268315e-06	-5.440016e-09	-3.225850e+01	-3.566507e+02
2.940000e-06	-4.321267e-06	-5.483911e-09	-3.265869e+01	-3.594752e+02
2.950000e-06	-4.372313e-06	-5.521685e-09	-3.304448e+01	-3.621308e+02
2.960000e-06	-4.421455e-06	-5.553524e-09	-3.341587e+01	-3.645909e+02
2.970000e-06	-4.468824e-06	-5.583449e-09	-3.377388e+01	-3.668462e+02
2.980000e-06	-4.514243e-06	-5.613640e-09	-3.411714e+01	-3.689134e+02
2.990000e-06	-4.557796e-06	-5.643398e-09	-3.444629e+01	-3.708345e+02
3.000000e-06	-4.599858e-06	-5.670759e-09	-3.476419e+01	-3.726661e+02
3.010000e-06	-4.640481e-06	-5.696622e-09	-3.507120e+01	-3.744629e+02
3.020000e-06	-4.679524e-06	-5.724657e-09	-3.536627e+01	-3.762600e+02
3.030000e-06	-4.716853e-06	-5.754411e-09	-3.564840e+01	-3.780633e+02
3.040000e-06	-4.752270e-06	-5.781433e-09	-3.591606e+01	-3.798485e+02
3.050000e-06	-4.785856e-06	-5.803518e-09	-3.616989e+01	-3.815722e+02
3.060000e-06	-4.817786e-06	-5.824279e-09	-3.641122e+01	-3.831877e+02
3.070000e-06	-4.848015e-06	-5.845204e-09	-3.663967e+01	-3.846612e+02
3.080000e-06	-4.876276e-06	-5.865460e-09	-3.685326e+01	-3.859815e+02
3.090000e-06	-4.902588e-06	-5.882905e-09	-3.705212e+01	-3.871591e+02
3.100000e-06	-4.927172e-06	-5.898906e-09	-3.723792e+01	-3.882184e+02
3.110000e-06	-4.949931e-06	-5.915937e-09	-3.740992e+01	-3.891842e+02
3.120000e-06	-4.970682e-06	-5.933070e-09	-3.756675e+01	-3.900713e+02
3.130000e-06	-4.989562e-06	-5.945369e-09	-3.770944e+01	-3.908805e+02
3.140000e-06	-5.006731e-06	-5.949486e-09	-3.783920e+01	-3.916026e+02
3.150000e-06	-5.022023e-06	-5.951998e-09	-3.795477e+01	-3.922282e+02
3.160000e-06	-5.035211e-06	-5.960096e-09	-3.805444e+01	-3.927575e+02
3.170000e-06	-5.046240e-06	-5.971801e-09	-3.813779e+01	-3.932064e+02
3.180000e-06	-5.055323e-06	-5.981198e-09	-3.820644e+01	-3.936029e+02
3.190000e-06	-5.062648e-06	-5.987151e-09	-3.826180e+01	-3.939775e+02
3.200000e-06	-5.068003e-06	-5.993737e-09	-3.830227e+01	-3.943494e+02
3.210000e-06	-5.071383e-06	-6.000675e-09	-3.832781e+01	-3.947164e+02
3.220000e-06	-5.073005e-06	-6.001330e-09	-3.834008e+01	-3.950514e+02
