# Temperatura_=_28.07
# Concentracion g/m^3_=_18600.0
# C_Vs_to_Am_M_A/Vsm_=_65563218390.804596
# pendiente_HvsI_1/m_=_3716.3
# ordenada_HvsI_A/m_=_1297.0
# frecuencia_Hz_=_309980.1800094184

Tiempo_(s)	Campo_(V.s)	Magnetizacion_(V.s)	Campo_(kA/m)	Magnetizacion_(A/m)
3.200000e-07	-4.272700e-06	-9.052996e-09	-3.113193e+01	-5.933423e+02
3.300000e-07	-4.211423e-06	-9.008463e-09	-3.068545e+01	-5.900172e+02
3.400000e-07	-4.148668e-06	-8.964531e-09	-3.022820e+01	-5.866357e+02
3.500000e-07	-4.084429e-06	-8.887341e-09	-2.976014e+01	-5.831933e+02
3.600000e-07	-4.018502e-06	-8.819664e-09	-2.927978e+01	-5.796630e+02
3.700000e-07	-3.950885e-06	-8.784277e-09	-2.878710e+01	-5.760070e+02
3.800000e-07	-3.881801e-06	-8.707446e-09	-2.828374e+01	-5.721940e+02
3.900000e-07	-3.811385e-06	-8.659297e-09	-2.777067e+01	-5.682135e+02
4.000000e-07	-3.739660e-06	-8.611751e-09	-2.724807e+01	-5.640818e+02
4.100000e-07	-3.666484e-06	-8.550504e-09	-2.671489e+01	-5.598348e+02
4.200000e-07	-3.591710e-06	-8.494325e-09	-2.617007e+01	-5.555130e+02
4.300000e-07	-3.515346e-06	-8.413430e-09	-2.561366e+01	-5.511423e+02
4.400000e-07	-3.437504e-06	-8.335938e-09	-2.504649e+01	-5.467210e+02
4.500000e-07	-3.358202e-06	-8.265199e-09	-2.446867e+01	-5.422173e+02
4.600000e-07	-3.277418e-06	-8.205939e-09	-2.388006e+01	-5.375798e+02
4.700000e-07	-3.195367e-06	-8.138503e-09	-2.328222e+01	-5.327564e+02
4.800000e-07	-3.112219e-06	-8.062854e-09	-2.267638e+01	-5.277133e+02
4.900000e-07	-3.028048e-06	-7.990740e-09	-2.206309e+01	-5.224478e+02
5.000000e-07	-2.942906e-06	-7.905816e-09	-2.144273e+01	-5.169880e+02
5.100000e-07	-2.856714e-06	-7.822324e-09	-2.081471e+01	-5.113809e+02
5.200000e-07	-2.769564e-06	-7.726463e-09	-2.017971e+01	-5.056731e+02
5.300000e-07	-2.681576e-06	-7.632630e-09	-1.953861e+01	-4.998931e+02
5.400000e-07	-2.592612e-06	-7.548851e-09	-1.889040e+01	-4.940405e+02
5.500000e-07	-2.502365e-06	-7.465106e-09	-1.823283e+01	-4.880888e+02
5.600000e-07	-2.410894e-06	-7.379076e-09	-1.756636e+01	-4.819972e+02
5.700000e-07	-2.318573e-06	-7.282376e-09	-1.689368e+01	-4.757276e+02
5.800000e-07	-2.225517e-06	-7.180590e-09	-1.621566e+01	-4.692594e+02
5.900000e-07	-2.131679e-06	-7.075257e-09	-1.553193e+01	-4.625941e+02
6.000000e-07	-2.037029e-06	-6.971273e-09	-1.484229e+01	-4.557505e+02
6.100000e-07	-1.941623e-06	-6.863078e-09	-1.414714e+01	-4.487518e+02
6.200000e-07	-1.845573e-06	-6.751985e-09	-1.344729e+01	-4.416108e+02
6.300000e-07	-1.748848e-06	-6.640631e-09	-1.274253e+01	-4.343214e+02
6.400000e-07	-1.651315e-06	-6.529749e-09	-1.203188e+01	-4.268583e+02
6.500000e-07	-1.552972e-06	-6.417605e-09	-1.131533e+01	-4.191872e+02
6.600000e-07	-1.453955e-06	-6.294945e-09	-1.059387e+01	-4.112790e+02
6.700000e-07	-1.354343e-06	-6.166381e-09	-9.868074e+00	-4.031225e+02
6.800000e-07	-1.254232e-06	-6.036949e-09	-9.138639e+00	-3.947291e+02
6.900000e-07	-1.153728e-06	-5.908839e-09	-8.406344e+00	-3.861273e+02
7.000000e-07	-1.052857e-06	-5.776175e-09	-7.671373e+00	-3.773491e+02
7.100000e-07	-9.516395e-07	-5.637470e-09	-6.933875e+00	-3.684143e+02
7.200000e-07	-8.501151e-07	-5.495587e-09	-6.194144e+00	-3.593187e+02
7.300000e-07	-7.482962e-07	-5.355197e-09	-5.452267e+00	-3.500329e+02
7.400000e-07	-6.462097e-07	-5.215286e-09	-4.708440e+00	-3.405104e+02
7.500000e-07	-5.438955e-07	-5.063835e-09	-3.962954e+00	-3.307031e+02
7.600000e-07	-4.413640e-07	-4.904106e-09	-3.215885e+00	-3.205769e+02
7.700000e-07	-3.386635e-07	-4.744483e-09	-2.467584e+00	-3.101210e+02
7.800000e-07	-2.358201e-07	-4.584824e-09	-1.718242e+00	-2.993467e+02
7.900000e-07	-1.328776e-07	-4.418639e-09	-9.681782e-01	-2.882773e+02
8.000000e-07	-2.992404e-08	-4.243268e-09	-2.180338e-01	-2.769321e+02
8.100000e-07	7.303751e-08	-4.060997e-09	5.321689e-01	-2.653132e+02
8.200000e-07	1.759841e-07	-3.878840e-09	1.282263e+00	-2.533995e+02
8.300000e-07	2.789146e-07	-3.695882e-09	2.032239e+00	-2.411510e+02
8.400000e-07	3.817728e-07	-3.502845e-09	2.781689e+00	-2.285212e+02
8.500000e-07	4.844536e-07	-3.300851e-09	3.529846e+00	-2.154726e+02
8.600000e-07	5.869659e-07	-3.095077e-09	4.276775e+00	-2.019889e+02
8.700000e-07	6.892579e-07	-2.885608e-09	5.022100e+00	-1.880776e+02
8.800000e-07	7.913006e-07	-2.668980e-09	5.765608e+00	-1.737648e+02
8.900000e-07	8.930324e-07	-2.443338e-09	6.506850e+00	-1.590818e+02
9.000000e-07	9.944201e-07	-2.212186e-09	7.245585e+00	-1.440519e+02
9.100000e-07	1.095464e-06	-1.980450e-09	7.981812e+00	-1.286811e+02
9.200000e-07	1.196178e-06	-1.745017e-09	8.715643e+00	-1.129572e+02
9.300000e-07	1.296525e-06	-1.499521e-09	9.446795e+00	-9.685634e+01
9.400000e-07	1.396405e-06	-1.245258e-09	1.017454e+01	-8.035435e+01
9.500000e-07	1.495732e-06	-9.849542e-10	1.089827e+01	-6.343601e+01
9.600000e-07	1.594303e-06	-7.212002e-10	1.161648e+01	-4.609949e+01
9.700000e-07	1.692066e-06	-4.545499e-10	1.232880e+01	-2.835332e+01
9.800000e-07	1.789113e-06	-1.802680e-10	1.303591e+01	-1.020812e+01
9.900000e-07	1.885492e-06	1.025803e-10	1.373815e+01	8.332746e+00
1.000000e-06	1.981159e-06	3.927756e-10	1.443521e+01	2.727858e+01
1.010000e-06	2.076094e-06	6.891600e-10	1.512692e+01	4.664991e+01
1.020000e-06	2.170250e-06	9.944563e-10	1.581297e+01	6.647004e+01
1.030000e-06	2.263644e-06	1.308627e-09	1.649346e+01	8.675259e+01
1.040000e-06	2.356344e-06	1.626908e-09	1.716889e+01	1.074896e+02
1.050000e-06	2.448248e-06	1.945691e-09	1.783853e+01	1.286447e+02
1.060000e-06	2.539131e-06	2.269747e-09	1.850073e+01	1.501526e+02
1.070000e-06	2.628871e-06	2.603253e-09	1.915459e+01	1.719249e+02
1.080000e-06	2.717522e-06	2.942753e-09	1.980052e+01	1.938580e+02
1.090000e-06	2.805160e-06	3.283618e-09	2.043907e+01	2.158401e+02
1.100000e-06	2.891838e-06	3.619174e-09	2.107063e+01	2.377544e+02
1.110000e-06	2.977517e-06	3.952740e-09	2.169491e+01	2.594783e+02
1.120000e-06	3.062168e-06	4.282609e-09	2.231170e+01	2.808814e+02
1.130000e-06	3.145776e-06	4.602004e-09	2.292089e+01	3.018261e+02
1.140000e-06	3.228235e-06	4.905147e-09	2.352170e+01	3.221732e+02
1.150000e-06	3.309429e-06	5.198542e-09	2.411330e+01	3.417921e+02
1.160000e-06	3.389335e-06	5.487125e-09	2.469552e+01	3.605754e+02
1.170000e-06	3.467987e-06	5.766374e-09	2.526859e+01	3.784511e+02
1.180000e-06	3.545350e-06	6.028135e-09	2.583227e+01	3.953886e+02
1.190000e-06	3.621397e-06	6.268908e-09	2.638638e+01	4.113964e+02
1.200000e-06	3.695870e-06	6.495387e-09	2.692900e+01	4.265107e+02
1.210000e-06	3.768694e-06	6.710612e-09	2.745961e+01	4.407805e+02
1.220000e-06	3.840059e-06	6.914923e-09	2.797960e+01	4.542525e+02
1.230000e-06	3.909991e-06	7.105149e-09	2.848914e+01	4.669626e+02
1.240000e-06	3.978578e-06	7.285285e-09	2.898888e+01	4.789346e+02
1.250000e-06	4.045680e-06	7.460484e-09	2.947781e+01	4.901874e+02
1.260000e-06	4.111111e-06	7.631590e-09	2.995455e+01	5.007439e+02
1.270000e-06	4.174946e-06	7.789163e-09	3.041967e+01	5.106388e+02
1.280000e-06	4.237267e-06	7.929339e-09	3.087375e+01	5.199206e+02
1.290000e-06	4.298113e-06	8.058285e-09	3.131709e+01	5.286459e+02
1.300000e-06	4.357396e-06	8.184970e-09	3.174904e+01	5.368704e+02
1.310000e-06	4.414948e-06	8.308402e-09	3.216838e+01	5.446386e+02
1.320000e-06	4.470758e-06	8.421861e-09	3.257502e+01	5.519782e+02
1.330000e-06	4.524894e-06	8.526942e-09	3.296947e+01	5.589018e+02
1.340000e-06	4.577152e-06	8.628517e-09	3.335023e+01	5.654147e+02
1.350000e-06	4.627277e-06	8.728324e-09	3.371545e+01	5.715246e+02
1.360000e-06	4.675457e-06	8.819210e-09	3.406651e+01	5.772512e+02
1.370000e-06	4.721940e-06	8.897674e-09	3.440519e+01	5.826280e+02
1.380000e-06	4.766814e-06	8.969462e-09	3.473216e+01	5.876978e+02
1.390000e-06	4.809858e-06	9.043072e-09	3.504579e+01	5.925031e+02
1.400000e-06	4.850931e-06	9.116522e-09	3.534506e+01	5.970745e+02
1.410000e-06	4.890258e-06	9.184955e-09	3.563160e+01	6.014244e+02
1.420000e-06	4.927941e-06	9.246137e-09	3.590617e+01	6.055462e+02
1.430000e-06	4.963851e-06	9.304490e-09	3.616782e+01	6.094219e+02
1.440000e-06	4.997796e-06	9.363262e-09	3.641515e+01	6.130324e+02
1.450000e-06	5.029804e-06	9.417119e-09	3.664837e+01	6.163687e+02
1.460000e-06	5.060043e-06	9.462872e-09	3.686870e+01	6.194367e+02
1.470000e-06	5.088588e-06	9.503633e-09	3.707668e+01	6.222566e+02
1.480000e-06	5.115152e-06	9.547678e-09	3.727023e+01	6.248548e+02
1.490000e-06	5.139574e-06	9.592667e-09	3.744818e+01	6.272553e+02
1.500000e-06	5.162039e-06	9.630336e-09	3.761186e+01	6.294723e+02
1.510000e-06	5.182746e-06	9.657998e-09	3.776274e+01	6.315085e+02
1.520000e-06	5.201632e-06	9.682240e-09	3.790035e+01	6.333594e+02
1.530000e-06	5.218433e-06	9.709637e-09	3.802276e+01	6.350212e+02
1.540000e-06	5.233183e-06	9.736407e-09	3.813024e+01	6.364976e+02
1.550000e-06	5.245865e-06	9.758813e-09	3.822264e+01	6.378033e+02
1.560000e-06	5.256323e-06	9.777350e-09	3.829884e+01	6.389602e+02
1.570000e-06	5.264636e-06	9.794896e-09	3.835941e+01	6.399903e+02
1.580000e-06	5.271027e-06	9.812662e-09	3.840598e+01	6.409064e+02
1.590000e-06	5.275560e-06	9.826689e-09	3.843901e+01	6.417068e+02
1.600000e-06	5.278038e-06	9.834709e-09	3.845706e+01	6.423759e+02
1.610000e-06	5.278441e-06	9.837770e-09	3.846000e+01	6.428916e+02
1.620000e-06	5.277017e-06	9.842147e-09	3.844962e+01	6.432354e+02
1.630000e-06	5.273987e-06	9.851517e-09	3.842754e+01	6.434017e+02
1.640000e-06	5.269102e-06	9.853084e-09	3.839195e+01	6.434015e+02
1.650000e-06	5.262197e-06	9.848561e-09	3.834164e+01	6.432588e+02
1.660000e-06	5.253564e-06	9.844278e-09	3.827874e+01	6.430009e+02
1.670000e-06	5.243245e-06	9.839982e-09	3.820355e+01	6.426476e+02
1.680000e-06	5.230957e-06	9.827389e-09	3.811402e+01	6.422036e+02
1.690000e-06	5.216621e-06	9.776476e-09	3.800956e+01	6.416583e+02
1.700000e-06	5.200217e-06	9.776226e-09	3.789003e+01	6.409934e+02
1.710000e-06	5.181309e-06	9.771621e-09	3.775227e+01	6.401942e+02
1.720000e-06	5.159682e-06	9.753228e-09	3.759469e+01	6.392606e+02
1.730000e-06	5.135960e-06	9.787736e-09	3.742184e+01	6.382108e+02
1.740000e-06	5.111117e-06	9.716634e-09	3.724084e+01	6.370761e+02
1.750000e-06	5.085359e-06	9.721445e-09	3.705316e+01	6.358889e+02
1.760000e-06	5.057678e-06	9.725864e-09	3.685146e+01	6.346672e+02
1.770000e-06	5.027710e-06	9.609644e-09	3.663311e+01	6.334038e+02
1.780000e-06	4.996143e-06	9.699615e-09	3.640310e+01	6.320652e+02
1.790000e-06	4.962832e-06	9.683132e-09	3.616039e+01	6.306009e+02
1.800000e-06	4.927713e-06	9.551649e-09	3.590451e+01	6.289606e+02
1.810000e-06	4.890782e-06	9.641187e-09	3.563542e+01	6.271130e+02
1.820000e-06	4.851715e-06	9.584276e-09	3.535077e+01	6.250576e+02
1.830000e-06	4.810851e-06	9.513601e-09	3.505303e+01	6.228251e+02
1.840000e-06	4.768339e-06	9.541377e-09	3.474327e+01	6.204665e+02
1.850000e-06	4.724020e-06	9.406302e-09	3.442035e+01	6.180338e+02
1.860000e-06	4.677955e-06	9.420785e-09	3.408471e+01	6.155613e+02
1.870000e-06	4.629967e-06	9.388241e-09	3.373506e+01	6.130543e+02
1.880000e-06	4.580084e-06	9.279545e-09	3.337160e+01	6.104897e+02
1.890000e-06	4.528301e-06	9.323545e-09	3.299430e+01	6.078285e+02
1.900000e-06	4.474457e-06	9.243256e-09	3.260198e+01	6.050330e+02
1.910000e-06	4.418829e-06	9.230321e-09	3.219665e+01	6.020840e+02
1.920000e-06	4.361586e-06	9.167664e-09	3.177957e+01	5.989872e+02
1.930000e-06	4.302813e-06	9.054679e-09	3.135134e+01	5.957700e+02
1.940000e-06	4.242293e-06	9.042316e-09	3.091037e+01	5.924671e+02
1.950000e-06	4.179899e-06	8.960833e-09	3.045575e+01	5.891040e+02
1.960000e-06	4.115967e-06	8.964808e-09	2.998993e+01	5.856842e+02
1.970000e-06	4.050589e-06	8.886824e-09	2.951357e+01	5.821870e+02
1.980000e-06	3.983817e-06	8.826107e-09	2.902706e+01	5.785764e+02
1.990000e-06	3.915455e-06	8.806895e-09	2.852895e+01	5.748172e+02
2.000000e-06	3.845353e-06	8.688233e-09	2.801817e+01	5.708910e+02
2.010000e-06	3.773807e-06	8.654157e-09	2.749687e+01	5.668056e+02
2.020000e-06	3.700886e-06	8.552676e-09	2.696555e+01	5.625920e+02
2.030000e-06	3.626576e-06	8.500062e-09	2.642411e+01	5.582913e+02
2.040000e-06	3.550727e-06	8.455969e-09	2.587145e+01	5.539360e+02
2.050000e-06	3.473202e-06	8.375372e-09	2.530659e+01	5.495341e+02
2.060000e-06	3.394258e-06	8.326342e-09	2.473138e+01	5.450628e+02
2.070000e-06	3.314117e-06	8.225096e-09	2.414746e+01	5.404753e+02
2.080000e-06	3.232792e-06	8.168036e-09	2.355491e+01	5.357175e+02
2.090000e-06	3.150312e-06	8.074808e-09	2.295393e+01	5.307479e+02
2.100000e-06	3.066795e-06	7.997212e-09	2.234541e+01	5.255531e+02
2.110000e-06	2.982019e-06	7.910862e-09	2.172771e+01	5.201522e+02
2.120000e-06	2.895867e-06	7.823545e-09	2.109998e+01	5.145879e+02
2.130000e-06	2.808618e-06	7.759058e-09	2.046427e+01	5.089092e+02
2.140000e-06	2.720428e-06	7.659894e-09	1.982169e+01	5.031519e+02
2.150000e-06	2.631256e-06	7.574670e-09	1.917197e+01	4.973254e+02
2.160000e-06	2.541105e-06	7.468273e-09	1.851510e+01	4.914106e+02
2.170000e-06	2.450084e-06	7.378957e-09	1.785190e+01	4.853695e+02
2.180000e-06	2.358206e-06	7.285339e-09	1.718246e+01	4.791614e+02
2.190000e-06	2.265386e-06	7.191503e-09	1.650615e+01	4.727589e+02
2.200000e-06	2.171497e-06	7.087954e-09	1.582205e+01	4.661565e+02
2.210000e-06	2.076630e-06	6.977920e-09	1.513082e+01	4.593685e+02
2.220000e-06	1.980994e-06	6.881009e-09	1.443400e+01	4.524185e+02
2.230000e-06	1.884689e-06	6.773869e-09	1.373230e+01	4.453238e+02
2.240000e-06	1.787784e-06	6.670429e-09	1.302623e+01	4.380850e+02
2.250000e-06	1.690301e-06	6.549670e-09	1.231594e+01	4.306823e+02
2.260000e-06	1.592196e-06	6.433850e-09	1.160112e+01	4.230827e+02
2.270000e-06	1.493549e-06	6.312468e-09	1.088236e+01	4.152540e+02
2.280000e-06	1.394500e-06	6.188698e-09	1.016067e+01	4.071781e+02
2.290000e-06	1.295042e-06	6.061068e-09	9.435988e+00	3.988593e+02
2.300000e-06	1.195148e-06	5.929215e-09	8.708135e+00	3.903218e+02
2.310000e-06	1.094797e-06	5.804334e-09	7.976957e+00	3.815982e+02
2.320000e-06	9.939872e-07	5.671734e-09	7.242431e+00	3.727139e+02
2.330000e-06	8.927166e-07	5.534957e-09	6.504549e+00	3.636730e+02
2.340000e-06	7.909990e-07	5.386700e-09	5.763410e+00	3.544538e+02
2.350000e-06	6.889340e-07	5.240970e-09	5.019739e+00	3.450138e+02
2.360000e-06	5.866000e-07	5.095599e-09	4.274110e+00	3.353037e+02
2.370000e-06	4.839531e-07	4.943355e-09	3.526199e+00	3.252834e+02
2.380000e-06	3.810428e-07	4.784934e-09	2.776370e+00	3.149341e+02
2.390000e-06	2.780146e-07	4.620461e-09	2.025681e+00	3.042608e+02
2.400000e-06	1.748937e-07	4.455180e-09	1.274318e+00	2.932846e+02
2.410000e-06	7.174286e-08	4.287641e-09	5.227358e-01	2.820278e+02
2.420000e-06	-3.143951e-08	4.114016e-09	-2.290759e-01	2.704990e+02
2.430000e-06	-1.346583e-07	3.929394e-09	-9.811528e-01	2.586847e+02
2.440000e-06	-2.377920e-07	3.740862e-09	-1.732610e+00	2.465498e+02
2.450000e-06	-3.407721e-07	3.551383e-09	-2.482948e+00	2.340483e+02
2.460000e-06	-4.436047e-07	3.356620e-09	-3.232211e+00	2.211383e+02
2.470000e-06	-5.462400e-07	3.154218e-09	-3.980037e+00	2.077956e+02
2.480000e-06	-6.485892e-07	2.943208e-09	-4.725777e+00	1.940206e+02
2.490000e-06	-7.506448e-07	2.727898e-09	-5.469379e+00	1.798343e+02
2.500000e-06	-8.523854e-07	2.508239e-09	-6.210686e+00	1.652681e+02
2.510000e-06	-9.537386e-07	2.279884e-09	-6.949170e+00	1.503491e+02
2.520000e-06	-1.054656e-06	2.041697e-09	-7.684476e+00	1.350894e+02
2.530000e-06	-1.155109e-06	1.797271e-09	-8.416407e+00	1.194821e+02
2.540000e-06	-1.255121e-06	1.553261e-09	-9.145114e+00	1.035063e+02
2.550000e-06	-1.354622e-06	1.308886e-09	-9.870106e+00	8.713642e+01
2.560000e-06	-1.453544e-06	1.057445e-09	-1.059087e+01	7.035371e+01
2.570000e-06	-1.551949e-06	7.934978e-10	-1.130787e+01	5.315200e+01
2.580000e-06	-1.649872e-06	5.211816e-10	-1.202137e+01	3.553721e+01
2.590000e-06	-1.747223e-06	2.452891e-10	-1.273069e+01	1.752034e+01
2.600000e-06	-1.843882e-06	-3.649210e-11	-1.343497e+01	-8.920262e-01
2.610000e-06	-1.939937e-06	-3.249787e-10	-1.413485e+01	-1.970492e+01
2.620000e-06	-2.035437e-06	-6.185021e-10	-1.483069e+01	-3.893588e+01
2.630000e-06	-2.130180e-06	-9.158562e-10	-1.552101e+01	-5.860859e+01
2.640000e-06	-2.223996e-06	-1.217696e-09	-1.620457e+01	-7.874117e+01
2.650000e-06	-2.316808e-06	-1.528696e-09	-1.688082e+01	-9.933371e+01
2.660000e-06	-2.408593e-06	-1.849729e-09	-1.754959e+01	-1.203593e+02
2.670000e-06	-2.499405e-06	-2.178894e-09	-1.821127e+01	-1.417615e+02
2.680000e-06	-2.589338e-06	-2.510742e-09	-1.886654e+01	-1.634585e+02
2.690000e-06	-2.678394e-06	-2.842440e-09	-1.951542e+01	-1.853509e+02
2.700000e-06	-2.766525e-06	-3.174537e-09	-2.015757e+01	-2.073288e+02
2.710000e-06	-2.853710e-06	-3.506664e-09	-2.079282e+01	-2.292770e+02
2.720000e-06	-2.939779e-06	-3.837681e-09	-2.141994e+01	-2.510749e+02
2.730000e-06	-3.024630e-06	-4.164089e-09	-2.203819e+01	-2.725949e+02
2.740000e-06	-3.108318e-06	-4.484386e-09	-2.264796e+01	-2.937013e+02
2.750000e-06	-3.190885e-06	-4.797361e-09	-2.324956e+01	-3.142544e+02
2.760000e-06	-3.272391e-06	-5.103553e-09	-2.384343e+01	-3.341195e+02
2.770000e-06	-3.352758e-06	-5.398009e-09	-2.442901e+01	-3.531803e+02
2.780000e-06	-3.431814e-06	-5.675610e-09	-2.500503e+01	-3.713521e+02
2.790000e-06	-3.509395e-06	-5.936396e-09	-2.557030e+01	-3.885910e+02
2.800000e-06	-3.585438e-06	-6.184435e-09	-2.612437e+01	-4.048937e+02
2.810000e-06	-3.660012e-06	-6.421518e-09	-2.666773e+01	-4.202892e+02
2.820000e-06	-3.733143e-06	-6.644183e-09	-2.720058e+01	-4.348241e+02
2.830000e-06	-3.804948e-06	-6.853790e-09	-2.772377e+01	-4.485471e+02
2.840000e-06	-3.875340e-06	-7.053178e-09	-2.823666e+01	-4.614979e+02
2.850000e-06	-3.944088e-06	-7.242684e-09	-2.873758e+01	-4.737041e+02
2.860000e-06	-4.011332e-06	-7.418384e-09	-2.922754e+01	-4.851850e+02
2.870000e-06	-4.077178e-06	-7.577882e-09	-2.970730e+01	-4.959612e+02
2.880000e-06	-4.141562e-06	-7.725516e-09	-3.017642e+01	-5.060632e+02
2.890000e-06	-4.204421e-06	-7.866778e-09	-3.063442e+01	-5.155351e+02
2.900000e-06	-4.265517e-06	-8.002067e-09	-3.107959e+01	-5.244320e+02
2.910000e-06	-4.324854e-06	-8.127577e-09	-3.151193e+01	-5.328110e+02
2.920000e-06	-4.382652e-06	-8.245702e-09	-3.193306e+01	-5.407210e+02
2.930000e-06	-4.438943e-06	-8.359982e-09	-3.234321e+01	-5.481954e+02
2.940000e-06	-4.493506e-06	-8.468682e-09	-3.274077e+01	-5.552511e+02
2.950000e-06	-4.546086e-06	-8.566951e-09	-3.312388e+01	-5.618945e+02
2.960000e-06	-4.596746e-06	-8.656771e-09	-3.349300e+01	-5.681316e+02
2.970000e-06	-4.645431e-06	-8.742908e-09	-3.384773e+01	-5.739774e+02
2.980000e-06	-4.692086e-06	-8.828289e-09	-3.418768e+01	-5.794613e+02
2.990000e-06	-4.736988e-06	-8.908855e-09	-3.451484e+01	-5.846239e+02
3.000000e-06	-4.780328e-06	-8.982766e-09	-3.483062e+01	-5.895091e+02
3.010000e-06	-4.822087e-06	-9.051845e-09	-3.513489e+01	-5.941524e+02
3.020000e-06	-4.862246e-06	-9.120920e-09	-3.542750e+01	-5.985725e+02
3.030000e-06	-4.900644e-06	-9.187123e-09	-3.570727e+01	-6.027683e+02
3.040000e-06	-4.937012e-06	-9.245623e-09	-3.597226e+01	-6.067244e+02
3.050000e-06	-4.971458e-06	-9.297957e-09	-3.622324e+01	-6.104208e+02
3.060000e-06	-5.004185e-06	-9.347641e-09	-3.646170e+01	-6.138444e+02
3.070000e-06	-5.035062e-06	-9.396598e-09	-3.668668e+01	-6.169961e+02
3.080000e-06	-5.063937e-06	-9.439167e-09	-3.689707e+01	-6.198920e+02
3.090000e-06	-5.090908e-06	-9.476499e-09	-3.709359e+01	-6.225575e+02
3.100000e-06	-5.116040e-06	-9.510987e-09	-3.727670e+01	-6.250185e+02
3.110000e-06	-5.139250e-06	-9.545049e-09	-3.744581e+01	-6.272927e+02
3.120000e-06	-5.160427e-06	-9.577109e-09	-3.760012e+01	-6.293864e+02
3.130000e-06	-5.179686e-06	-9.604599e-09	-3.774044e+01	-6.312965e+02
3.140000e-06	-5.197141e-06	-9.626960e-09	-3.786762e+01	-6.330182e+02
3.150000e-06	-5.212648e-06	-9.647441e-09	-3.798061e+01	-6.345522e+02
3.160000e-06	-5.225936e-06	-9.669582e-09	-3.807743e+01	-6.359096e+02
3.170000e-06	-5.237017e-06	-9.689277e-09	-3.815817e+01	-6.371108e+02
3.180000e-06	-5.246165e-06	-9.703328e-09	-3.822483e+01	-6.381787e+02
3.190000e-06	-5.253382e-06	-9.714581e-09	-3.827741e+01	-6.391299e+02
3.200000e-06	-5.258472e-06	-9.725591e-09	-3.831450e+01	-6.399677e+02
3.210000e-06	-5.261579e-06	-9.734698e-09	-3.833713e+01	-6.406803e+02
3.220000e-06	-5.262895e-06	-9.742047e-09	-3.834673e+01	-6.412468e+02
