# Temperatura_=_43.21
# Concentracion g/m^3_=_18600.0
# C_Vs_to_Am_M_A/Vsm_=_65563218390.804596
# pendiente_HvsI_1/m_=_3716.3
# ordenada_HvsI_A/m_=_1297.0
# frecuencia_Hz_=_309977.59982301045

Tiempo_(s)	Campo_(V.s)	Magnetizacion_(V.s)	Campo_(kA/m)	Magnetizacion_(A/m)
4.400000e-07	-3.422729e-06	-8.870359e-09	-2.496121e+01	-5.807599e+02
4.500000e-07	-3.343274e-06	-8.790925e-09	-2.438175e+01	-5.759665e+02
4.600000e-07	-3.262340e-06	-8.715420e-09	-2.379152e+01	-5.710118e+02
4.700000e-07	-3.180182e-06	-8.643372e-09	-2.319236e+01	-5.658396e+02
4.800000e-07	-3.096910e-06	-8.559054e-09	-2.258508e+01	-5.604204e+02
4.900000e-07	-3.012643e-06	-8.472258e-09	-2.197054e+01	-5.547622e+02
5.000000e-07	-2.927365e-06	-8.380425e-09	-2.134863e+01	-5.489058e+02
5.100000e-07	-2.841070e-06	-8.298201e-09	-2.071930e+01	-5.429073e+02
5.200000e-07	-2.753825e-06	-8.212821e-09	-2.008304e+01	-5.368144e+02
5.300000e-07	-2.665726e-06	-8.117179e-09	-1.944055e+01	-5.306473e+02
5.400000e-07	-2.576616e-06	-8.018555e-09	-1.879069e+01	-5.243922e+02
5.500000e-07	-2.486207e-06	-7.920155e-09	-1.813136e+01	-5.180090e+02
5.600000e-07	-2.394672e-06	-7.826207e-09	-1.746381e+01	-5.114503e+02
5.700000e-07	-2.302316e-06	-7.722893e-09	-1.679028e+01	-5.046820e+02
5.800000e-07	-2.209193e-06	-7.610877e-09	-1.611116e+01	-4.976970e+02
5.900000e-07	-2.115296e-06	-7.495959e-09	-1.542638e+01	-4.905147e+02
6.000000e-07	-2.020586e-06	-7.388590e-09	-1.473568e+01	-4.831682e+02
6.100000e-07	-1.925130e-06	-7.281448e-09	-1.403955e+01	-4.756843e+02
6.200000e-07	-1.829086e-06	-7.162298e-09	-1.333912e+01	-4.680657e+02
6.300000e-07	-1.732407e-06	-7.037792e-09	-1.263406e+01	-4.602853e+02
6.400000e-07	-1.634934e-06	-6.915958e-09	-1.192321e+01	-4.522935e+02
6.500000e-07	-1.536617e-06	-6.796003e-09	-1.120621e+01	-4.440377e+02
6.600000e-07	-1.437527e-06	-6.665781e-09	-1.048357e+01	-4.354835e+02
6.700000e-07	-1.337866e-06	-6.523416e-09	-9.756758e+00	-4.266288e+02
6.800000e-07	-1.237771e-06	-6.378264e-09	-9.026787e+00	-4.175045e+02
6.900000e-07	-1.137265e-06	-6.238093e-09	-8.293820e+00	-4.081593e+02
7.000000e-07	-1.036404e-06	-6.098739e-09	-7.558268e+00	-3.986368e+02
7.100000e-07	-9.352384e-07	-5.951796e-09	-6.820487e+00	-3.889536e+02
7.200000e-07	-8.338061e-07	-5.799797e-09	-6.080763e+00	-3.790878e+02
7.300000e-07	-7.320799e-07	-5.647394e-09	-5.338897e+00	-3.689846e+02
7.400000e-07	-6.300931e-07	-5.492995e-09	-4.595129e+00	-3.585744e+02
7.500000e-07	-5.278578e-07	-5.327087e-09	-3.849550e+00	-3.477980e+02
7.600000e-07	-4.253906e-07	-5.146933e-09	-3.102280e+00	-3.366261e+02
7.700000e-07	-3.227336e-07	-4.964413e-09	-2.353625e+00	-3.250653e+02
7.800000e-07	-2.199126e-07	-4.785829e-09	-1.603774e+00	-3.131480e+02
7.900000e-07	-1.169881e-07	-4.606872e-09	-8.531680e-01	-3.009109e+02
8.000000e-07	-1.401206e-08	-4.419335e-09	-1.021868e-01	-2.883706e+02
8.100000e-07	8.896311e-08	-4.220132e-09	6.487883e-01	-2.755088e+02
8.200000e-07	1.919023e-07	-4.017139e-09	1.399501e+00	-2.622730e+02
8.300000e-07	2.947585e-07	-3.811648e-09	2.149609e+00	-2.485925e+02
8.400000e-07	3.975105e-07	-3.593910e-09	2.898956e+00	-2.344037e+02
8.500000e-07	5.001245e-07	-3.362086e-09	3.647297e+00	-2.196726e+02
8.600000e-07	6.025345e-07	-3.124152e-09	4.394151e+00	-2.044059e+02
8.700000e-07	7.046764e-07	-2.886422e-09	5.139049e+00	-1.886442e+02
8.800000e-07	8.065141e-07	-2.645998e-09	5.881729e+00	-1.724415e+02
8.900000e-07	9.080521e-07	-2.396660e-09	6.622223e+00	-1.558391e+02
9.000000e-07	1.009329e-06	-2.135626e-09	7.360815e+00	-1.388451e+02
9.100000e-07	1.110339e-06	-1.868729e-09	8.097458e+00	-1.214284e+02
9.200000e-07	1.210969e-06	-1.600213e-09	8.831331e+00	-1.035295e+02
9.300000e-07	1.311116e-06	-1.320886e-09	9.561680e+00	-8.508358e+01
9.400000e-07	1.410749e-06	-1.025473e-09	1.028828e+01	-6.604419e+01
9.500000e-07	1.509851e-06	-7.201518e-10	1.101101e+01	-4.639885e+01
9.600000e-07	1.608358e-06	-4.130588e-10	1.172940e+01	-2.616801e+01
9.700000e-07	1.706031e-06	-1.006669e-10	1.244170e+01	-5.389343e+00
9.800000e-07	1.802827e-06	2.236718e-10	1.314762e+01	1.590570e+01
9.900000e-07	1.898938e-06	5.594590e-10	1.384853e+01	3.771137e+01
1.000000e-06	1.994391e-06	9.022889e-10	1.454465e+01	6.005333e+01
1.010000e-06	2.089070e-06	1.250612e-09	1.523512e+01	8.297615e+01
1.020000e-06	2.182980e-06	1.610270e-09	1.591999e+01	1.065161e+02
1.030000e-06	2.276198e-06	1.983431e-09	1.659981e+01	1.306694e+02
1.040000e-06	2.368685e-06	2.364559e-09	1.727429e+01	1.553677e+02
1.050000e-06	2.460337e-06	2.746581e-09	1.794269e+01	1.804713e+02
1.060000e-06	2.550937e-06	3.129897e-09	1.860342e+01	2.057815e+02
1.070000e-06	2.640362e-06	3.514517e-09	1.925558e+01	2.310690e+02
1.080000e-06	2.728690e-06	3.897399e-09	1.989973e+01	2.561066e+02
1.090000e-06	2.816067e-06	4.274087e-09	2.053695e+01	2.806947e+02
1.100000e-06	2.902502e-06	4.638544e-09	2.116731e+01	3.046732e+02
1.110000e-06	2.987970e-06	4.992474e-09	2.179060e+01	3.279175e+02
1.120000e-06	3.072430e-06	5.334836e-09	2.240655e+01	3.503239e+02
1.130000e-06	3.155819e-06	5.662290e-09	2.301469e+01	3.717961e+02
1.140000e-06	3.238027e-06	5.971167e-09	2.361421e+01	3.922389e+02
1.150000e-06	3.318960e-06	6.262259e-09	2.420444e+01	4.115649e+02
1.160000e-06	3.398606e-06	6.538072e-09	2.478528e+01	4.297103e+02
1.170000e-06	3.476949e-06	6.797654e-09	2.535662e+01	4.466540e+02
1.180000e-06	3.554043e-06	7.038384e-09	2.591885e+01	4.624281e+02
1.190000e-06	3.629793e-06	7.260647e-09	2.647128e+01	4.771150e+02
1.200000e-06	3.703941e-06	7.467355e-09	2.701202e+01	4.908300e+02
1.210000e-06	3.776466e-06	7.660739e-09	2.754093e+01	5.036939e+02
1.220000e-06	3.847541e-06	7.843504e-09	2.805927e+01	5.158074e+02
1.230000e-06	3.917225e-06	8.017012e-09	2.856746e+01	5.272351e+02
1.240000e-06	3.985512e-06	8.184145e-09	2.906545e+01	5.380050e+02
1.250000e-06	4.052240e-06	8.343603e-09	2.955209e+01	5.481225e+02
1.260000e-06	4.117291e-06	8.493532e-09	3.002649e+01	5.575919e+02
1.270000e-06	4.180799e-06	8.631309e-09	3.048965e+01	5.664352e+02
1.280000e-06	4.242834e-06	8.758138e-09	3.094205e+01	5.747003e+02
1.290000e-06	4.303394e-06	8.877146e-09	3.138370e+01	5.824556e+02
1.300000e-06	4.362442e-06	8.989892e-09	3.181432e+01	5.897737e+02
1.310000e-06	4.419710e-06	9.097148e-09	3.223197e+01	5.967126e+02
1.320000e-06	4.475192e-06	9.198484e-09	3.263658e+01	6.033025e+02
1.330000e-06	4.528996e-06	9.294130e-09	3.302897e+01	6.095453e+02
1.340000e-06	4.580850e-06	9.385048e-09	3.340713e+01	6.154256e+02
1.350000e-06	4.630587e-06	9.471349e-09	3.376985e+01	6.209299e+02
1.360000e-06	4.678402e-06	9.552390e-09	3.411855e+01	6.260634e+02
1.370000e-06	4.724566e-06	9.627625e-09	3.445522e+01	6.308582e+02
1.380000e-06	4.769143e-06	9.696042e-09	3.478030e+01	6.353681e+02
1.390000e-06	4.811892e-06	9.759537e-09	3.509206e+01	6.396537e+02
1.400000e-06	4.852676e-06	9.821849e-09	3.538949e+01	6.437629e+02
1.410000e-06	4.891684e-06	9.883860e-09	3.567397e+01	6.477164e+02
1.420000e-06	4.929031e-06	9.941995e-09	3.594633e+01	6.515037e+02
1.430000e-06	4.964621e-06	9.997009e-09	3.620588e+01	6.550923e+02
1.440000e-06	4.998240e-06	1.005235e-08	3.645106e+01	6.584443e+02
1.450000e-06	5.029950e-06	1.010525e-08	3.668231e+01	6.615339e+02
1.460000e-06	5.059944e-06	1.015197e-08	3.690105e+01	6.643585e+02
1.470000e-06	5.088156e-06	1.019135e-08	3.710680e+01	6.669378e+02
1.480000e-06	5.114325e-06	1.022717e-08	3.729764e+01	6.693040e+02
1.490000e-06	5.138399e-06	1.026192e-08	3.747320e+01	6.714870e+02
1.500000e-06	5.160617e-06	1.029520e-08	3.763524e+01	6.735025e+02
1.510000e-06	5.181070e-06	1.032382e-08	3.778440e+01	6.753486e+02
1.520000e-06	5.199642e-06	1.034930e-08	3.791984e+01	6.770123e+02
1.530000e-06	5.216184e-06	1.037613e-08	3.804048e+01	6.784822e+02
1.540000e-06	5.230645e-06	1.040136e-08	3.814593e+01	6.797612e+02
1.550000e-06	5.242940e-06	1.042171e-08	3.823560e+01	6.808714e+02
1.560000e-06	5.252981e-06	1.043592e-08	3.830883e+01	6.818501e+02
1.570000e-06	5.260921e-06	1.044948e-08	3.836674e+01	6.827353e+02
1.580000e-06	5.267011e-06	1.046518e-08	3.841115e+01	6.835503e+02
1.590000e-06	5.271295e-06	1.047858e-08	3.844239e+01	6.842924e+02
1.600000e-06	5.273536e-06	1.048879e-08	3.845873e+01	6.849324e+02
1.610000e-06	5.273710e-06	1.049421e-08	3.846000e+01	6.854256e+02
1.620000e-06	5.272059e-06	1.049596e-08	3.844796e+01	6.857305e+02
1.630000e-06	5.268692e-06	1.049973e-08	3.842341e+01	6.858258e+02
1.640000e-06	5.263471e-06	1.050040e-08	3.838533e+01	6.857201e+02
1.650000e-06	5.256301e-06	1.049643e-08	3.833304e+01	6.854482e+02
1.660000e-06	5.247383e-06	1.049266e-08	3.826800e+01	6.850563e+02
1.670000e-06	5.236764e-06	1.049270e-08	3.819056e+01	6.845826e+02
1.680000e-06	5.224212e-06	1.049269e-08	3.809902e+01	6.840419e+02
1.690000e-06	5.209623e-06	1.042928e-08	3.799263e+01	6.834210e+02
1.700000e-06	5.192933e-06	1.037636e-08	3.787091e+01	6.826883e+02
1.710000e-06	5.173642e-06	1.037538e-08	3.773022e+01	6.818114e+02
1.720000e-06	5.151642e-06	1.037267e-08	3.756978e+01	6.807763e+02
1.730000e-06	5.127704e-06	1.043000e-08	3.739521e+01	6.795980e+02
1.740000e-06	5.102745e-06	1.039671e-08	3.721319e+01	6.783174e+02
1.750000e-06	5.076835e-06	1.032188e-08	3.702424e+01	6.769842e+02
1.760000e-06	5.048906e-06	1.036523e-08	3.682055e+01	6.756340e+02
1.770000e-06	5.018721e-06	1.030312e-08	3.660042e+01	6.742681e+02
1.780000e-06	4.986891e-06	1.026547e-08	3.636830e+01	6.728473e+02
1.790000e-06	4.953259e-06	1.030583e-08	3.612302e+01	6.713010e+02
1.800000e-06	4.917920e-06	1.019996e-08	3.586530e+01	6.695519e+02
1.810000e-06	4.880814e-06	1.019612e-08	3.559469e+01	6.675436e+02
1.820000e-06	4.841518e-06	1.022238e-08	3.530812e+01	6.652635e+02
1.830000e-06	4.800444e-06	1.013546e-08	3.500858e+01	6.627477e+02
1.840000e-06	4.757702e-06	1.012580e-08	3.469687e+01	6.600700e+02
1.850000e-06	4.713048e-06	1.002392e-08	3.437121e+01	6.573150e+02
1.860000e-06	4.666676e-06	9.968625e-09	3.403304e+01	6.545490e+02
1.870000e-06	4.618432e-06	9.990140e-09	3.368120e+01	6.517990e+02
1.880000e-06	4.568318e-06	9.888413e-09	3.331573e+01	6.490467e+02
1.890000e-06	4.516300e-06	9.882963e-09	3.293637e+01	6.462410e+02
1.900000e-06	4.462144e-06	9.847012e-09	3.254143e+01	6.433211e+02
1.910000e-06	4.406275e-06	9.789117e-09	3.213399e+01	6.402404e+02
1.920000e-06	4.348812e-06	9.743670e-09	3.171493e+01	6.369828e+02
1.930000e-06	4.289766e-06	9.642131e-09	3.128431e+01	6.335627e+02
1.940000e-06	4.229078e-06	9.620201e-09	3.084173e+01	6.300132e+02
1.950000e-06	4.166577e-06	9.546154e-09	3.038593e+01	6.263662e+02
1.960000e-06	4.102521e-06	9.512846e-09	2.991878e+01	6.226360e+02
1.970000e-06	4.036958e-06	9.466888e-09	2.944064e+01	6.188131e+02
1.980000e-06	3.969985e-06	9.366261e-09	2.895222e+01	6.148711e+02
1.990000e-06	3.901468e-06	9.332123e-09	2.845254e+01	6.107823e+02
2.000000e-06	3.831168e-06	9.241166e-09	2.793986e+01	6.065342e+02
2.010000e-06	3.759417e-06	9.191629e-09	2.741659e+01	6.021396e+02
2.020000e-06	3.686319e-06	9.112649e-09	2.688351e+01	5.976324e+02
2.030000e-06	3.611869e-06	9.026492e-09	2.634056e+01	5.930532e+02
2.040000e-06	3.535922e-06	8.974596e-09	2.578670e+01	5.884290e+02
2.050000e-06	3.458250e-06	8.890670e-09	2.522025e+01	5.837577e+02
2.060000e-06	3.379144e-06	8.839841e-09	2.464335e+01	5.790036e+02
2.070000e-06	3.298890e-06	8.742377e-09	2.405808e+01	5.741086e+02
2.080000e-06	3.217468e-06	8.667034e-09	2.346428e+01	5.690120e+02
2.090000e-06	3.134957e-06	8.585060e-09	2.286255e+01	5.636740e+02
2.100000e-06	3.051410e-06	8.498302e-09	2.225326e+01	5.580904e+02
2.110000e-06	2.966591e-06	8.414818e-09	2.163469e+01	5.522929e+02
2.120000e-06	2.880383e-06	8.306776e-09	2.100599e+01	5.463349e+02
2.130000e-06	2.792991e-06	8.227704e-09	2.036867e+01	5.402694e+02
2.140000e-06	2.704628e-06	8.128452e-09	1.972426e+01	5.341269e+02
2.150000e-06	2.615346e-06	8.036579e-09	1.907314e+01	5.279044e+02
2.160000e-06	2.525130e-06	7.929103e-09	1.841521e+01	5.215686e+02
2.170000e-06	2.434076e-06	7.824989e-09	1.775117e+01	5.150719e+02
2.180000e-06	2.342200e-06	7.732278e-09	1.708115e+01	5.083741e+02
2.190000e-06	2.249339e-06	7.631128e-09	1.640393e+01	5.014586e+02
2.200000e-06	2.155409e-06	7.525619e-09	1.571892e+01	4.943373e+02
2.210000e-06	2.060537e-06	7.402834e-09	1.502704e+01	4.870409e+02
2.220000e-06	1.964903e-06	7.291619e-09	1.432961e+01	4.796004e+02
2.230000e-06	1.868624e-06	7.179884e-09	1.362746e+01	4.720275e+02
2.240000e-06	1.771743e-06	7.063943e-09	1.292093e+01	4.643047e+02
2.250000e-06	1.674194e-06	6.938298e-09	1.220953e+01	4.563878e+02
2.260000e-06	1.576010e-06	6.811627e-09	1.149349e+01	4.482228e+02
2.270000e-06	1.477359e-06	6.688898e-09	1.077405e+01	4.397673e+02
2.280000e-06	1.378338e-06	6.560158e-09	1.005191e+01	4.310082e+02
2.290000e-06	1.278940e-06	6.421544e-09	9.327029e+00	4.219665e+02
2.300000e-06	1.179092e-06	6.274619e-09	8.598856e+00	4.126877e+02
2.310000e-06	1.078713e-06	6.131391e-09	7.866818e+00	4.032197e+02
2.320000e-06	9.778007e-07	5.987827e-09	7.130884e+00	3.935895e+02
2.330000e-06	8.764522e-07	5.839410e-09	6.391772e+00	3.837880e+02
2.340000e-06	7.747376e-07	5.680914e-09	5.649990e+00	3.737693e+02
2.350000e-06	6.727060e-07	5.519413e-09	4.905896e+00	3.634662e+02
2.360000e-06	5.703631e-07	5.360734e-09	4.159532e+00	3.528133e+02
2.370000e-06	4.677319e-07	5.200050e-09	3.411066e+00	3.417704e+02
2.380000e-06	3.649058e-07	5.027528e-09	2.661177e+00	3.303328e+02
2.390000e-06	2.619570e-07	4.842397e-09	1.910394e+00	3.185267e+02
2.400000e-06	1.589446e-07	4.654537e-09	1.159148e+00	3.063901e+02
2.410000e-06	5.586578e-08	4.468168e-09	4.074168e-01	2.939483e+02
2.420000e-06	-4.720361e-08	4.276508e-09	-3.442455e-01	2.811950e+02
2.430000e-06	-1.502309e-07	4.071107e-09	-1.095601e+00	2.680876e+02
2.440000e-06	-2.532486e-07	3.860967e-09	-1.846886e+00	2.545588e+02
2.450000e-06	-3.561675e-07	3.650680e-09	-2.597451e+00	2.405398e+02
2.460000e-06	-4.589143e-07	3.434820e-09	-3.346761e+00	2.259852e+02
2.470000e-06	-5.615104e-07	3.206667e-09	-4.094971e+00	2.108884e+02
2.480000e-06	-6.638976e-07	2.965563e-09	-4.841658e+00	1.952809e+02
2.490000e-06	-7.659150e-07	2.718727e-09	-5.585649e+00	1.792153e+02
2.500000e-06	-8.675348e-07	2.469149e-09	-6.326739e+00	1.627395e+02
2.510000e-06	-9.687515e-07	2.212817e-09	-7.064890e+00	1.458739e+02
2.520000e-06	-1.069483e-06	1.944131e-09	-7.799500e+00	1.285995e+02
2.530000e-06	-1.169748e-06	1.666704e-09	-8.530712e+00	1.108638e+02
2.540000e-06	-1.269535e-06	1.387917e-09	-9.258439e+00	9.260098e+01
2.550000e-06	-1.368746e-06	1.107086e-09	-9.981959e+00	7.375638e+01
2.560000e-06	-1.467473e-06	8.150303e-10	-1.070196e+01	5.430587e+01
2.570000e-06	-1.565794e-06	5.065549e-10	-1.141899e+01	3.426040e+01
2.580000e-06	-1.663553e-06	1.885545e-10	-1.213193e+01	1.365452e+01
2.590000e-06	-1.760656e-06	-1.316962e-10	-1.284007e+01	-7.475782e+00
2.600000e-06	-1.857165e-06	-4.570861e-10	-1.354389e+01	-2.911505e+01
2.610000e-06	-1.953090e-06	-7.936859e-10	-1.424345e+01	-5.127933e+01
2.620000e-06	-2.048354e-06	-1.142082e-09	-1.493819e+01	-7.400954e+01
2.630000e-06	-2.142897e-06	-1.499084e-09	-1.562767e+01	-9.734811e+01
2.640000e-06	-2.236620e-06	-1.860707e-09	-1.631117e+01	-1.213074e+02
2.650000e-06	-2.329350e-06	-2.231339e-09	-1.698743e+01	-1.458415e+02
2.660000e-06	-2.420982e-06	-2.614286e-09	-1.765568e+01	-1.708332e+02
2.670000e-06	-2.511668e-06	-3.002149e-09	-1.831704e+01	-1.961002e+02
2.680000e-06	-2.601449e-06	-3.387051e-09	-1.897179e+01	-2.214197e+02
2.690000e-06	-2.690309e-06	-3.765296e-09	-1.961983e+01	-2.465602e+02
2.700000e-06	-2.778177e-06	-4.140664e-09	-2.026063e+01	-2.713112e+02
2.710000e-06	-2.865047e-06	-4.513436e-09	-2.089416e+01	-2.954999e+02
2.720000e-06	-2.950927e-06	-4.876752e-09	-2.152046e+01	-3.189912e+02
2.730000e-06	-3.035557e-06	-5.224690e-09	-2.213764e+01	-3.416767e+02
2.740000e-06	-3.118916e-06	-5.557016e-09	-2.274556e+01	-3.634587e+02
2.750000e-06	-3.201182e-06	-5.875269e-09	-2.334551e+01	-3.842417e+02
2.760000e-06	-3.282384e-06	-6.176362e-09	-2.393770e+01	-4.039342e+02
2.770000e-06	-3.362401e-06	-6.456567e-09	-2.452125e+01	-4.224628e+02
2.780000e-06	-3.441125e-06	-6.717553e-09	-2.509536e+01	-4.397911e+02
2.790000e-06	-3.518342e-06	-6.963920e-09	-2.565849e+01	-4.559334e+02
2.800000e-06	-3.594018e-06	-7.199550e-09	-2.621038e+01	-4.709574e+02
2.810000e-06	-3.668288e-06	-7.421781e-09	-2.675202e+01	-4.849704e+02
2.820000e-06	-3.741193e-06	-7.625392e-09	-2.728369e+01	-4.980945e+02
2.830000e-06	-3.812747e-06	-7.812284e-09	-2.780552e+01	-5.104394e+02
2.840000e-06	-3.882850e-06	-7.987474e-09	-2.831677e+01	-5.220820e+02
2.850000e-06	-3.951328e-06	-8.152383e-09	-2.881616e+01	-5.330612e+02
2.860000e-06	-4.018247e-06	-8.304785e-09	-2.930418e+01	-5.433874e+02
2.870000e-06	-4.083738e-06	-8.445876e-09	-2.978180e+01	-5.530630e+02
2.880000e-06	-4.147759e-06	-8.579280e-09	-3.024869e+01	-5.621026e+02
2.890000e-06	-4.210263e-06	-8.709942e-09	-3.070452e+01	-5.705459e+02
2.900000e-06	-4.271018e-06	-8.835346e-09	-3.114759e+01	-5.784560e+02
2.910000e-06	-4.330043e-06	-8.949086e-09	-3.157805e+01	-5.859064e+02
2.920000e-06	-4.387612e-06	-9.052130e-09	-3.199788e+01	-5.929615e+02
2.930000e-06	-4.443606e-06	-9.149843e-09	-3.240623e+01	-5.996613e+02
2.940000e-06	-4.497835e-06	-9.244324e-09	-3.280172e+01	-6.060159e+02
2.950000e-06	-4.550102e-06	-9.333095e-09	-3.318289e+01	-6.120138e+02
2.960000e-06	-4.600342e-06	-9.415389e-09	-3.354927e+01	-6.176387e+02
2.970000e-06	-4.648624e-06	-9.494972e-09	-3.390139e+01	-6.228883e+02
2.980000e-06	-4.694922e-06	-9.573460e-09	-3.423903e+01	-6.277859e+02
2.990000e-06	-4.739507e-06	-9.647747e-09	-3.456417e+01	-6.323798e+02
3.000000e-06	-4.782575e-06	-9.713859e-09	-3.487826e+01	-6.367304e+02
3.010000e-06	-4.824105e-06	-9.773277e-09	-3.518113e+01	-6.408917e+02
3.020000e-06	-4.864017e-06	-9.831423e-09	-3.547220e+01	-6.448940e+02
3.030000e-06	-4.902035e-06	-9.889016e-09	-3.574946e+01	-6.487366e+02
3.040000e-06	-4.938068e-06	-9.942881e-09	-3.601223e+01	-6.523924e+02
3.050000e-06	-4.972260e-06	-9.990733e-09	-3.626159e+01	-6.558233e+02
3.060000e-06	-5.004694e-06	-1.003578e-08	-3.649812e+01	-6.589979e+02
3.070000e-06	-5.035254e-06	-1.008128e-08	-3.672099e+01	-6.619055e+02
3.080000e-06	-5.063799e-06	-1.012353e-08	-3.692917e+01	-6.645595e+02
3.090000e-06	-5.090438e-06	-1.015928e-08	-3.712343e+01	-6.669896e+02
3.100000e-06	-5.115306e-06	-1.018935e-08	-3.730480e+01	-6.692281e+02
3.110000e-06	-5.138323e-06	-1.021707e-08	-3.747265e+01	-6.712960e+02
3.120000e-06	-5.159260e-06	-1.024404e-08	-3.762534e+01	-6.731967e+02
3.130000e-06	-5.178167e-06	-1.026734e-08	-3.776322e+01	-6.749198e+02
3.140000e-06	-5.195240e-06	-1.028558e-08	-3.788774e+01	-6.764516e+02
3.150000e-06	-5.210392e-06	-1.030290e-08	-3.799823e+01	-6.777895e+02
3.160000e-06	-5.223331e-06	-1.032352e-08	-3.809260e+01	-6.789496e+02
3.170000e-06	-5.234044e-06	-1.034363e-08	-3.817072e+01	-6.799652e+02
3.180000e-06	-5.242844e-06	-1.035591e-08	-3.823490e+01	-6.808759e+02
3.190000e-06	-5.249724e-06	-1.036177e-08	-3.828508e+01	-6.817115e+02
3.200000e-06	-5.254504e-06	-1.036696e-08	-3.831994e+01	-6.824782e+02
3.210000e-06	-5.257311e-06	-1.037305e-08	-3.834041e+01	-6.831546e+02
3.220000e-06	-5.258318e-06	-1.038047e-08	-3.834775e+01	-6.836992e+02
