# Temperatura_=_63.38
# Concentracion g/m^3_=_18600.0
# C_Vs_to_Am_M_A/Vsm_=_65563218390.804596
# pendiente_HvsI_1/m_=_3716.3
# ordenada_HvsI_A/m_=_1297.0
# frecuencia_Hz_=_309975.4553253144

Tiempo_(s)	Campo_(V.s)	Magnetizacion_(V.s)	Campo_(kA/m)	Magnetizacion_(A/m)
4.100000e-07	-3.655422e-06	-8.774089e-09	-2.666482e+01	-5.739517e+02
4.200000e-07	-3.580609e-06	-8.703108e-09	-2.611909e+01	-5.690380e+02
4.300000e-07	-3.504170e-06	-8.613614e-09	-2.556150e+01	-5.640507e+02
4.400000e-07	-3.426295e-06	-8.524163e-09	-2.499343e+01	-5.590018e+02
4.500000e-07	-3.346959e-06	-8.450938e-09	-2.441471e+01	-5.538803e+02
4.600000e-07	-3.266117e-06	-8.372646e-09	-2.382500e+01	-5.486522e+02
4.700000e-07	-3.184001e-06	-8.319634e-09	-2.322599e+01	-5.432693e+02
4.800000e-07	-3.100789e-06	-8.244953e-09	-2.261900e+01	-5.376849e+02
4.900000e-07	-3.016562e-06	-8.151381e-09	-2.200459e+01	-5.318692e+02
5.000000e-07	-2.931369e-06	-8.044445e-09	-2.138315e+01	-5.258182e+02
5.100000e-07	-2.845140e-06	-7.940343e-09	-2.075414e+01	-5.195535e+02
5.200000e-07	-2.758033e-06	-7.847141e-09	-2.011873e+01	-5.131123e+02
5.300000e-07	-2.670057e-06	-7.749176e-09	-1.947698e+01	-5.065322e+02
5.400000e-07	-2.581019e-06	-7.652722e-09	-1.882749e+01	-4.998368e+02
5.500000e-07	-2.490763e-06	-7.552050e-09	-1.816911e+01	-4.930285e+02
5.600000e-07	-2.399309e-06	-7.456583e-09	-1.750199e+01	-4.860902e+02
5.700000e-07	-2.306955e-06	-7.352859e-09	-1.682830e+01	-4.789943e+02
5.800000e-07	-2.213890e-06	-7.231609e-09	-1.614943e+01	-4.717160e+02
5.900000e-07	-2.120065e-06	-7.105315e-09	-1.546502e+01	-4.642425e+02
6.000000e-07	-2.025417e-06	-6.986101e-09	-1.477460e+01	-4.565756e+02
6.100000e-07	-1.930016e-06	-6.873533e-09	-1.407868e+01	-4.487258e+02
6.200000e-07	-1.833905e-06	-6.751237e-09	-1.337760e+01	-4.407020e+02
6.300000e-07	-1.737152e-06	-6.622548e-09	-1.267182e+01	-4.324999e+02
6.400000e-07	-1.639784e-06	-6.496355e-09	-1.196156e+01	-4.240978e+02
6.500000e-07	-1.541680e-06	-6.372883e-09	-1.124593e+01	-4.154587e+02
6.600000e-07	-1.442756e-06	-6.239514e-09	-1.052432e+01	-4.065410e+02
6.700000e-07	-1.343092e-06	-6.090221e-09	-9.797310e+00	-3.973116e+02
6.800000e-07	-1.242942e-06	-5.934325e-09	-9.066754e+00	-3.877565e+02
6.900000e-07	-1.142465e-06	-5.782991e-09	-8.333816e+00	-3.778832e+02
7.000000e-07	-1.041674e-06	-5.634172e-09	-7.598588e+00	-3.677153e+02
7.100000e-07	-9.405504e-07	-5.477038e-09	-6.860933e+00	-3.572791e+02
7.200000e-07	-8.390878e-07	-5.309480e-09	-6.120805e+00	-3.465903e+02
7.300000e-07	-7.373363e-07	-5.142423e-09	-5.378569e+00	-3.356444e+02
7.400000e-07	-6.353303e-07	-4.979161e-09	-4.634476e+00	-3.244156e+02
7.500000e-07	-5.330576e-07	-4.805850e-09	-3.888439e+00	-3.128639e+02
7.600000e-07	-4.305510e-07	-4.615609e-09	-3.140695e+00	-3.009466e+02
7.700000e-07	-3.279054e-07	-4.418462e-09	-2.391937e+00	-2.886296e+02
7.800000e-07	-2.251843e-07	-4.222822e-09	-1.642628e+00	-2.758923e+02
7.900000e-07	-1.224123e-07	-4.026314e-09	-8.929477e-01	-2.627251e+02
8.000000e-07	-1.959584e-08	-3.822397e-09	-1.429437e-01	-2.491196e+02
8.100000e-07	8.326985e-08	-3.603949e-09	6.074198e-01	-2.350584e+02
8.200000e-07	1.861483e-07	-3.381057e-09	1.357876e+00	-2.205075e+02
8.300000e-07	2.889410e-07	-3.158438e-09	2.107708e+00	-2.054171e+02
8.400000e-07	3.916590e-07	-2.923592e-09	2.856993e+00	-1.897311e+02
8.500000e-07	4.942684e-07	-2.668561e-09	3.605487e+00	-1.734005e+02
8.600000e-07	5.966835e-07	-2.398640e-09	4.352564e+00	-1.563962e+02
8.700000e-07	6.988847e-07	-2.123334e-09	5.098080e+00	-1.387154e+02
8.800000e-07	8.008087e-07	-1.846253e-09	5.841574e+00	-1.203767e+02
8.900000e-07	9.024414e-07	-1.564442e-09	6.582943e+00	-1.014071e+02
9.000000e-07	1.003740e-06	-1.269383e-09	7.321875e+00	-8.182302e+01
9.100000e-07	1.104685e-06	-9.616872e-10	8.058227e+00	-6.161420e+01
9.200000e-07	1.205292e-06	-6.446891e-10	8.792118e+00	-4.073595e+01
9.300000e-07	1.305539e-06	-3.129160e-10	9.523376e+00	-1.911306e+01
9.400000e-07	1.405343e-06	3.694819e-11	1.025140e+01	3.344874e+00
9.500000e-07	1.504500e-06	4.037170e-10	1.097471e+01	2.672066e+01
9.600000e-07	1.602872e-06	7.809621e-10	1.169230e+01	5.106548e+01
9.700000e-07	1.700477e-06	1.162992e-09	1.240429e+01	7.637890e+01
9.800000e-07	1.797335e-06	1.554942e-09	1.311083e+01	1.025964e+02
9.900000e-07	1.893480e-06	1.963793e-09	1.381216e+01	1.295853e+02
1.000000e-06	1.988930e-06	2.387789e-09	1.450844e+01	1.571478e+02
1.010000e-06	2.083600e-06	2.815584e-09	1.519902e+01	1.850289e+02
1.020000e-06	2.177516e-06	3.240313e-09	1.588409e+01	2.129296e+02
1.030000e-06	2.270762e-06	3.662350e-09	1.656429e+01	2.405224e+02
1.040000e-06	2.363354e-06	4.075610e-09	1.723971e+01	2.674729e+02
1.050000e-06	2.455135e-06	4.469933e-09	1.790922e+01	2.934651e+02
1.060000e-06	2.545828e-06	4.842076e-09	1.857078e+01	3.182287e+02
1.070000e-06	2.635340e-06	5.193704e-09	1.922373e+01	3.415649e+02
1.080000e-06	2.723776e-06	5.525621e-09	1.986884e+01	3.633635e+02
1.090000e-06	2.811254e-06	5.838027e-09	2.050695e+01	3.836072e+02
1.100000e-06	2.897762e-06	6.124853e-09	2.113800e+01	4.023602e+02
1.110000e-06	2.983263e-06	6.387748e-09	2.176169e+01	4.197432e+02
1.120000e-06	3.067813e-06	6.629857e-09	2.237845e+01	4.359010e+02
1.130000e-06	3.151369e-06	6.856574e-09	2.298796e+01	4.509708e+02
1.140000e-06	3.233681e-06	7.068549e-09	2.358839e+01	4.650608e+02
1.150000e-06	3.314673e-06	7.268804e-09	2.417919e+01	4.782432e+02
1.160000e-06	3.394368e-06	7.457895e-09	2.476053e+01	4.905613e+02
1.170000e-06	3.472729e-06	7.635388e-09	2.533215e+01	5.020469e+02
1.180000e-06	3.549808e-06	7.801686e-09	2.589441e+01	5.127383e+02
1.190000e-06	3.625515e-06	7.954428e-09	2.644666e+01	5.226922e+02
1.200000e-06	3.699586e-06	8.094384e-09	2.698698e+01	5.319850e+02
1.210000e-06	3.772050e-06	8.225148e-09	2.751557e+01	5.407031e+02
1.220000e-06	3.843138e-06	8.352533e-09	2.803413e+01	5.489280e+02
1.230000e-06	3.912859e-06	8.476066e-09	2.854272e+01	5.567223e+02
1.240000e-06	3.981218e-06	8.593133e-09	2.904137e+01	5.641230e+02
1.250000e-06	4.048007e-06	8.701345e-09	2.952857e+01	5.711454e+02
1.260000e-06	4.113032e-06	8.807186e-09	3.000290e+01	5.777939e+02
1.270000e-06	4.176535e-06	8.908129e-09	3.046613e+01	5.840758e+02
1.280000e-06	4.238628e-06	9.000044e-09	3.091907e+01	5.900113e+02
1.290000e-06	4.299367e-06	9.083890e-09	3.136214e+01	5.956350e+02
1.300000e-06	4.358572e-06	9.164666e-09	3.179402e+01	6.009880e+02
1.310000e-06	4.415889e-06	9.243418e-09	3.221212e+01	6.061061e+02
1.320000e-06	4.471402e-06	9.319553e-09	3.261706e+01	6.110071e+02
1.330000e-06	4.525284e-06	9.391830e-09	3.301011e+01	6.156864e+02
1.340000e-06	4.577289e-06	9.459417e-09	3.338946e+01	6.201214e+02
1.350000e-06	4.627141e-06	9.524514e-09	3.375312e+01	6.242843e+02
1.360000e-06	4.675045e-06	9.586898e-09	3.410256e+01	6.281573e+02
1.370000e-06	4.721285e-06	9.645899e-09	3.443986e+01	6.317455e+02
1.380000e-06	4.765959e-06	9.699376e-09	3.476574e+01	6.350794e+02
1.390000e-06	4.808826e-06	9.748686e-09	3.507843e+01	6.382077e+02
1.400000e-06	4.849713e-06	9.796860e-09	3.537669e+01	6.411829e+02
1.410000e-06	4.888859e-06	9.843990e-09	3.566224e+01	6.440442e+02
1.420000e-06	4.926352e-06	9.886235e-09	3.593574e+01	6.468069e+02
1.430000e-06	4.962046e-06	9.923741e-09	3.619611e+01	6.494606e+02
1.440000e-06	4.995751e-06	9.962133e-09	3.644198e+01	6.519768e+02
1.450000e-06	5.027549e-06	1.000287e-08	3.667393e+01	6.543230e+02
1.460000e-06	5.057633e-06	1.004223e-08	3.689338e+01	6.564765e+02
1.470000e-06	5.085995e-06	1.007583e-08	3.710027e+01	6.584320e+02
1.480000e-06	5.112240e-06	1.010508e-08	3.729172e+01	6.602012e+02
1.490000e-06	5.136315e-06	1.013168e-08	3.746733e+01	6.618039e+02
1.500000e-06	5.158588e-06	1.015577e-08	3.762981e+01	6.632579e+02
1.510000e-06	5.179137e-06	1.017580e-08	3.777970e+01	6.645703e+02
1.520000e-06	5.197748e-06	1.019201e-08	3.791546e+01	6.657366e+02
1.530000e-06	5.214249e-06	1.020782e-08	3.803583e+01	6.667467e+02
1.540000e-06	5.228775e-06	1.022413e-08	3.814179e+01	6.675959e+02
1.550000e-06	5.241259e-06	1.023925e-08	3.823286e+01	6.682935e+02
1.560000e-06	5.251442e-06	1.025095e-08	3.830714e+01	6.688659e+02
1.570000e-06	5.259477e-06	1.026091e-08	3.836575e+01	6.693510e+02
1.580000e-06	5.265639e-06	1.026986e-08	3.841070e+01	6.697848e+02
1.590000e-06	5.269961e-06	1.027723e-08	3.844223e+01	6.701873e+02
1.600000e-06	5.272213e-06	1.028350e-08	3.845865e+01	6.705530e+02
1.610000e-06	5.272398e-06	1.028899e-08	3.846000e+01	6.708502e+02
1.620000e-06	5.270815e-06	1.028875e-08	3.844845e+01	6.710313e+02
1.630000e-06	5.267605e-06	1.029022e-08	3.842504e+01	6.710501e+02
1.640000e-06	5.262497e-06	1.028873e-08	3.838778e+01	6.708779e+02
1.650000e-06	5.255372e-06	1.028111e-08	3.833581e+01	6.705145e+02
1.660000e-06	5.246574e-06	1.027353e-08	3.827163e+01	6.699866e+02
1.670000e-06	5.236087e-06	1.026993e-08	3.819513e+01	6.693367e+02
1.680000e-06	5.223614e-06	1.028397e-08	3.810414e+01	6.686057e+02
1.690000e-06	5.209121e-06	1.023285e-08	3.799842e+01	6.678168e+02
1.700000e-06	5.192558e-06	1.013596e-08	3.787761e+01	6.669680e+02
1.710000e-06	5.173430e-06	1.013173e-08	3.773807e+01	6.660354e+02
1.720000e-06	5.151554e-06	1.011519e-08	3.757849e+01	6.649859e+02
1.730000e-06	5.127600e-06	1.018378e-08	3.740376e+01	6.637932e+02
1.740000e-06	5.102600e-06	1.022649e-08	3.722139e+01	6.624503e+02
1.750000e-06	5.076774e-06	1.002575e-08	3.703301e+01	6.609725e+02
1.760000e-06	5.049019e-06	1.009244e-08	3.683054e+01	6.593897e+02
1.770000e-06	5.018909e-06	1.012851e-08	3.661090e+01	6.577314e+02
1.780000e-06	4.987239e-06	9.942253e-09	3.637988e+01	6.560106e+02
1.790000e-06	4.953805e-06	1.006130e-08	3.613599e+01	6.542152e+02
1.800000e-06	4.918578e-06	9.995467e-09	3.587903e+01	6.523089e+02
1.810000e-06	4.881635e-06	9.868658e-09	3.560955e+01	6.502446e+02
1.820000e-06	4.842444e-06	1.000322e-08	3.532366e+01	6.479815e+02
1.830000e-06	4.801466e-06	9.877316e-09	3.502474e+01	6.455023e+02
1.840000e-06	4.758881e-06	9.835002e-09	3.471410e+01	6.428211e+02
1.850000e-06	4.714352e-06	9.805534e-09	3.438929e+01	6.399797e+02
1.860000e-06	4.668131e-06	9.641383e-09	3.405212e+01	6.370333e+02
1.870000e-06	4.620036e-06	9.731206e-09	3.370128e+01	6.340315e+02
1.880000e-06	4.570014e-06	9.627405e-09	3.333639e+01	6.310027e+02
1.890000e-06	4.518125e-06	9.585226e-09	3.295789e+01	6.279463e+02
1.900000e-06	4.464103e-06	9.611129e-09	3.256382e+01	6.248364e+02
1.910000e-06	4.408344e-06	9.471278e-09	3.215708e+01	6.216338e+02
1.920000e-06	4.350979e-06	9.472904e-09	3.173862e+01	6.183016e+02
1.930000e-06	4.292039e-06	9.324935e-09	3.130868e+01	6.148168e+02
1.940000e-06	4.231377e-06	9.293287e-09	3.086618e+01	6.111742e+02
1.950000e-06	4.168829e-06	9.281065e-09	3.040991e+01	6.073821e+02
1.960000e-06	4.104835e-06	9.179703e-09	2.994310e+01	6.034530e+02
1.970000e-06	4.039381e-06	9.212582e-09	2.946565e+01	5.993939e+02
1.980000e-06	3.972505e-06	9.070074e-09	2.897781e+01	5.952023e+02
1.990000e-06	3.904049e-06	9.015111e-09	2.847845e+01	5.908681e+02
2.000000e-06	3.833754e-06	8.932658e-09	2.796568e+01	5.863821e+02
2.010000e-06	3.762078e-06	8.824275e-09	2.744283e+01	5.817448e+02
2.020000e-06	3.689145e-06	8.800962e-09	2.691082e+01	5.769708e+02
2.030000e-06	3.614844e-06	8.682522e-09	2.636882e+01	5.720868e+02
2.040000e-06	3.538974e-06	8.661757e-09	2.581538e+01	5.671214e+02
2.050000e-06	3.461430e-06	8.568286e-09	2.524973e+01	5.620929e+02
2.060000e-06	3.382487e-06	8.495805e-09	2.467387e+01	5.569980e+02
2.070000e-06	3.302315e-06	8.404295e-09	2.408905e+01	5.518095e+02
2.080000e-06	3.220984e-06	8.276853e-09	2.349577e+01	5.464824e+02
2.090000e-06	3.138483e-06	8.224841e-09	2.289396e+01	5.409677e+02
2.100000e-06	3.054935e-06	8.121500e-09	2.228451e+01	5.352287e+02
2.110000e-06	2.970154e-06	8.062281e-09	2.166607e+01	5.292527e+02
2.120000e-06	2.883931e-06	7.954710e-09	2.103711e+01	5.230536e+02
2.130000e-06	2.796610e-06	7.853797e-09	2.040013e+01	5.166653e+02
2.140000e-06	2.708406e-06	7.756453e-09	1.975672e+01	5.101269e+02
2.150000e-06	2.619273e-06	7.642775e-09	1.910653e+01	5.034678e+02
2.160000e-06	2.529180e-06	7.541395e-09	1.844934e+01	4.966974e+02
2.170000e-06	2.438171e-06	7.417692e-09	1.778547e+01	4.898042e+02
2.180000e-06	2.346299e-06	7.328816e-09	1.711530e+01	4.827626e+02
2.190000e-06	2.253582e-06	7.225510e-09	1.643897e+01	4.755456e+02
2.200000e-06	2.159845e-06	7.116458e-09	1.575519e+01	4.681359e+02
2.210000e-06	2.065031e-06	6.989929e-09	1.506356e+01	4.605308e+02
2.220000e-06	1.969435e-06	6.866462e-09	1.436623e+01	4.527391e+02
2.230000e-06	1.873229e-06	6.751776e-09	1.366445e+01	4.447714e+02
2.240000e-06	1.776416e-06	6.630834e-09	1.295824e+01	4.366287e+02
2.250000e-06	1.678995e-06	6.505073e-09	1.224759e+01	4.282949e+02
2.260000e-06	1.581003e-06	6.366909e-09	1.153277e+01	4.197371e+02
2.270000e-06	1.482456e-06	6.234198e-09	1.081392e+01	4.109138e+02
2.280000e-06	1.383369e-06	6.098013e-09	1.009112e+01	4.017877e+02
2.290000e-06	1.283836e-06	5.958357e-09	9.365065e+00	3.923380e+02
2.300000e-06	1.183978e-06	5.802875e-09	8.636639e+00	3.825656e+02
2.310000e-06	1.083772e-06	5.649674e-09	7.905674e+00	3.724899e+02
2.320000e-06	9.831145e-07	5.497635e-09	7.171421e+00	3.621380e+02
2.330000e-06	8.819952e-07	5.339857e-09	6.433797e+00	3.515303e+02
2.340000e-06	7.804182e-07	5.171976e-09	5.692834e+00	3.406695e+02
2.350000e-06	6.784527e-07	4.994725e-09	4.949037e+00	3.295361e+02
2.360000e-06	5.760895e-07	4.820664e-09	4.202339e+00	3.180935e+02
2.370000e-06	4.734003e-07	4.644067e-09	3.453263e+00	3.062986e+02
2.380000e-06	3.705930e-07	4.462802e-09	2.703325e+00	2.941136e+02
2.390000e-06	2.676466e-07	4.269147e-09	1.952373e+00	2.815134e+02
2.400000e-06	1.645352e-07	4.071396e-09	1.200218e+00	2.684857e+02
2.410000e-06	6.136083e-08	3.869616e-09	4.476023e-01	2.550229e+02
2.420000e-06	-4.183312e-08	3.661552e-09	-3.051556e-01	2.411116e+02
2.430000e-06	-1.450107e-07	3.437237e-09	-1.057794e+00	2.267234e+02
2.440000e-06	-2.481236e-07	3.200290e-09	-1.809961e+00	2.118131e+02
2.450000e-06	-3.511280e-07	2.965132e-09	-2.561336e+00	1.963251e+02
2.460000e-06	-4.539905e-07	2.724529e-09	-3.311677e+00	1.802065e+02
2.470000e-06	-5.566327e-07	2.475333e-09	-4.060410e+00	1.634209e+02
2.480000e-06	-6.589681e-07	2.209887e-09	-4.806905e+00	1.459569e+02
2.490000e-06	-7.609929e-07	1.933151e-09	-5.551134e+00	1.278274e+02
2.500000e-06	-8.625815e-07	1.647651e-09	-6.292182e+00	1.090585e+02
2.510000e-06	-9.636162e-07	1.351052e-09	-7.029189e+00	8.967202e+01
2.520000e-06	-1.064173e-06	1.041557e-09	-7.762708e+00	6.966774e+01
2.530000e-06	-1.164303e-06	7.198502e-10	-8.493117e+00	4.901218e+01
2.540000e-06	-1.264032e-06	3.957324e-10	-9.220602e+00	2.763874e+01
2.550000e-06	-1.363374e-06	6.670195e-11	-9.945262e+00	5.459667e+00
2.560000e-06	-1.462227e-06	-2.751796e-10	-1.066635e+01	-1.761297e+01
2.570000e-06	-1.560507e-06	-6.396995e-10	-1.138327e+01	-4.164299e+01
2.580000e-06	-1.658275e-06	-1.025188e-09	-1.209644e+01	-6.664831e+01
2.590000e-06	-1.755477e-06	-1.422306e-09	-1.280549e+01	-9.258586e+01
2.600000e-06	-1.852004e-06	-1.828936e-09	-1.350962e+01	-1.193448e+02
2.610000e-06	-1.947907e-06	-2.246269e-09	-1.420919e+01	-1.467476e+02
2.620000e-06	-2.043224e-06	-2.672506e-09	-1.490449e+01	-1.745566e+02
2.630000e-06	-2.137856e-06	-3.099730e-09	-1.559479e+01	-2.024851e+02
2.640000e-06	-2.231570e-06	-3.519806e-09	-1.627840e+01	-2.302129e+02
2.650000e-06	-2.324188e-06	-3.932483e-09	-1.695401e+01	-2.574052e+02
2.660000e-06	-2.415758e-06	-4.336727e-09	-1.762197e+01	-2.837371e+02
2.670000e-06	-2.506429e-06	-4.727185e-09	-1.828338e+01	-3.089206e+02
2.680000e-06	-2.596227e-06	-5.093526e-09	-1.893842e+01	-3.327316e+02
2.690000e-06	-2.685036e-06	-5.430737e-09	-1.958625e+01	-3.550302e+02
2.700000e-06	-2.772875e-06	-5.745025e-09	-2.022700e+01	-3.757696e+02
2.710000e-06	-2.859871e-06	-6.039264e-09	-2.086160e+01	-3.949901e+02
2.720000e-06	-2.945777e-06	-6.314569e-09	-2.148825e+01	-4.127976e+02
2.730000e-06	-3.030359e-06	-6.570313e-09	-2.210524e+01	-4.293328e+02
2.740000e-06	-3.113743e-06	-6.807819e-09	-2.271349e+01	-4.447382e+02
2.750000e-06	-3.196047e-06	-7.029589e-09	-2.331387e+01	-4.591331e+02
2.760000e-06	-3.277236e-06	-7.236847e-09	-2.390611e+01	-4.726008e+02
2.770000e-06	-3.357288e-06	-7.428055e-09	-2.449005e+01	-4.851925e+02
2.780000e-06	-3.436119e-06	-7.602564e-09	-2.506509e+01	-4.969416e+02
2.790000e-06	-3.513456e-06	-7.765466e-09	-2.562924e+01	-5.078825e+02
2.800000e-06	-3.589221e-06	-7.921310e-09	-2.618191e+01	-5.180654e+02
2.810000e-06	-3.663559e-06	-8.069500e-09	-2.672418e+01	-5.275609e+02
2.820000e-06	-3.736466e-06	-8.206644e-09	-2.725600e+01	-5.364538e+02
2.830000e-06	-3.808036e-06	-8.333072e-09	-2.777808e+01	-5.448287e+02
2.840000e-06	-3.878170e-06	-8.450975e-09	-2.828967e+01	-5.527555e+02
2.850000e-06	-3.946648e-06	-8.562560e-09	-2.878920e+01	-5.602796e+02
2.860000e-06	-4.013635e-06	-8.666855e-09	-2.927784e+01	-5.674224e+02
2.870000e-06	-4.079201e-06	-8.763854e-09	-2.975612e+01	-5.741901e+02
2.880000e-06	-4.143363e-06	-8.857239e-09	-3.022415e+01	-5.805878e+02
2.890000e-06	-4.206016e-06	-8.949746e-09	-3.068118e+01	-5.866309e+02
2.900000e-06	-4.266846e-06	-9.039247e-09	-3.112491e+01	-5.923498e+02
2.910000e-06	-4.325916e-06	-9.123012e-09	-3.155580e+01	-5.977849e+02
2.920000e-06	-4.383493e-06	-9.201226e-09	-3.197581e+01	-6.029749e+02
2.930000e-06	-4.439604e-06	-9.275053e-09	-3.238511e+01	-6.079445e+02
2.940000e-06	-4.493951e-06	-9.347505e-09	-3.278155e+01	-6.126964e+02
2.950000e-06	-4.546263e-06	-9.416270e-09	-3.316315e+01	-6.172125e+02
2.960000e-06	-4.596622e-06	-9.477182e-09	-3.353049e+01	-6.214649e+02
2.970000e-06	-4.644978e-06	-9.533505e-09	-3.388323e+01	-6.254313e+02
2.980000e-06	-4.691305e-06	-9.587299e-09	-3.422116e+01	-6.291083e+02
2.990000e-06	-4.735876e-06	-9.638838e-09	-3.454629e+01	-6.325187e+02
3.000000e-06	-4.778920e-06	-9.684576e-09	-3.486028e+01	-6.357067e+02
3.010000e-06	-4.820470e-06	-9.728237e-09	-3.516337e+01	-6.387253e+02
3.020000e-06	-4.860441e-06	-9.772165e-09	-3.545494e+01	-6.416196e+02
3.030000e-06	-4.898562e-06	-9.815658e-09	-3.573302e+01	-6.444135e+02
3.040000e-06	-4.934671e-06	-9.855305e-09	-3.599642e+01	-6.471042e+02
3.050000e-06	-4.968923e-06	-9.889794e-09	-3.624627e+01	-6.496676e+02
3.060000e-06	-5.001455e-06	-9.921722e-09	-3.648359e+01	-6.520711e+02
3.070000e-06	-5.032140e-06	-9.952869e-09	-3.670742e+01	-6.542874e+02
3.080000e-06	-5.060757e-06	-9.981129e-09	-3.691617e+01	-6.563055e+02
3.090000e-06	-5.087449e-06	-1.000735e-08	-3.711088e+01	-6.581320e+02
3.100000e-06	-5.112331e-06	-1.003233e-08	-3.729238e+01	-6.597854e+02
3.110000e-06	-5.135362e-06	-1.005575e-08	-3.746038e+01	-6.612853e+02
3.120000e-06	-5.156382e-06	-1.007491e-08	-3.761371e+01	-6.626426e+02
3.130000e-06	-5.175426e-06	-1.008781e-08	-3.775263e+01	-6.638563e+02
3.140000e-06	-5.192669e-06	-1.009756e-08	-3.787841e+01	-6.649171e+02
3.150000e-06	-5.208007e-06	-1.010812e-08	-3.799030e+01	-6.658172e+02
3.160000e-06	-5.221104e-06	-1.012278e-08	-3.808584e+01	-6.665609e+02
3.170000e-06	-5.231936e-06	-1.013548e-08	-3.816485e+01	-6.671692e+02
3.180000e-06	-5.240863e-06	-1.014223e-08	-3.822997e+01	-6.676775e+02
3.190000e-06	-5.247922e-06	-1.014521e-08	-3.828146e+01	-6.681239e+02
3.200000e-06	-5.252859e-06	-1.014927e-08	-3.831747e+01	-6.685352e+02
3.210000e-06	-5.255750e-06	-1.015019e-08	-3.833856e+01	-6.689145e+02
3.220000e-06	-5.256839e-06	-1.014743e-08	-3.834651e+01	-6.692379e+02
