# Temperatura_=_34.71
# Concentracion g/m^3_=_18600.0
# C_Vs_to_Am_M_A/Vsm_=_65563218390.804596
# pendiente_HvsI_1/m_=_3716.3
# ordenada_HvsI_A/m_=_1297.0
# frecuencia_Hz_=_309976.5516534612

Tiempo_(s)	Campo_(V.s)	Magnetizacion_(V.s)	Campo_(kA/m)	Magnetizacion_(A/m)
2.800000e-07	-4.491858e-06	-9.491888e-09	-3.276556e+01	-6.234789e+02
2.900000e-07	-4.437252e-06	-9.437179e-09	-3.236725e+01	-6.204908e+02
3.000000e-07	-4.381056e-06	-9.382722e-09	-3.195732e+01	-6.173237e+02
3.100000e-07	-4.323112e-06	-9.335817e-09	-3.153466e+01	-6.139780e+02
3.200000e-07	-4.263354e-06	-9.316485e-09	-3.109876e+01	-6.104817e+02
3.300000e-07	-4.202017e-06	-9.275200e-09	-3.065134e+01	-6.068768e+02
3.400000e-07	-4.139231e-06	-9.210314e-09	-3.019335e+01	-6.032014e+02
3.500000e-07	-4.074975e-06	-9.142509e-09	-2.972464e+01	-5.994744e+02
3.600000e-07	-4.009052e-06	-9.075060e-09	-2.924377e+01	-5.956894e+02
3.700000e-07	-3.941426e-06	-9.017368e-09	-2.875047e+01	-5.918197e+02
3.800000e-07	-3.872341e-06	-8.956456e-09	-2.824654e+01	-5.878321e+02
3.900000e-07	-3.801862e-06	-8.908958e-09	-2.773243e+01	-5.837025e+02
4.000000e-07	-3.730066e-06	-8.855914e-09	-2.720872e+01	-5.794262e+02
4.100000e-07	-3.656881e-06	-8.789519e-09	-2.667488e+01	-5.750181e+02
4.200000e-07	-3.582119e-06	-8.720678e-09	-2.612953e+01	-5.705035e+02
4.300000e-07	-3.505810e-06	-8.640642e-09	-2.557290e+01	-5.659030e+02
4.400000e-07	-3.428015e-06	-8.562440e-09	-2.500543e+01	-5.612198e+02
4.500000e-07	-3.348710e-06	-8.491771e-09	-2.442694e+01	-5.564350e+02
4.600000e-07	-3.267900e-06	-8.424211e-09	-2.383748e+01	-5.515132e+02
4.700000e-07	-3.185796e-06	-8.355216e-09	-2.323858e+01	-5.464168e+02
4.800000e-07	-3.102625e-06	-8.283233e-09	-2.263190e+01	-5.411228e+02
4.900000e-07	-3.018492e-06	-8.203841e-09	-2.201820e+01	-5.356338e+02
5.000000e-07	-2.933322e-06	-8.110419e-09	-2.139692e+01	-5.299787e+02
5.100000e-07	-2.847108e-06	-8.015433e-09	-2.076804e+01	-5.242021e+02
5.200000e-07	-2.760021e-06	-7.922030e-09	-2.013279e+01	-5.183465e+02
5.300000e-07	-2.672070e-06	-7.832280e-09	-1.949124e+01	-5.124347e+02
5.400000e-07	-2.583060e-06	-7.747604e-09	-1.884196e+01	-5.064596e+02
5.500000e-07	-2.492807e-06	-7.660045e-09	-1.818362e+01	-5.003862e+02
5.600000e-07	-2.401426e-06	-7.569809e-09	-1.751705e+01	-4.941642e+02
5.700000e-07	-2.309166e-06	-7.475521e-09	-1.684406e+01	-4.877471e+02
5.800000e-07	-2.216135e-06	-7.372878e-09	-1.616545e+01	-4.811078e+02
5.900000e-07	-2.122329e-06	-7.261020e-09	-1.548119e+01	-4.742463e+02
6.000000e-07	-2.027740e-06	-7.148462e-09	-1.479122e+01	-4.671855e+02
6.100000e-07	-1.932408e-06	-7.037359e-09	-1.409582e+01	-4.599578e+02
6.200000e-07	-1.836367e-06	-6.926407e-09	-1.339526e+01	-4.525878e+02
6.300000e-07	-1.739601e-06	-6.812719e-09	-1.268941e+01	-4.450805e+02
6.400000e-07	-1.642132e-06	-6.698111e-09	-1.197843e+01	-4.374189e+02
6.500000e-07	-1.543969e-06	-6.582088e-09	-1.126238e+01	-4.295711e+02
6.600000e-07	-1.445067e-06	-6.459749e-09	-1.054095e+01	-4.215053e+02
6.700000e-07	-1.345467e-06	-6.330717e-09	-9.814420e+00	-4.132033e+02
6.800000e-07	-1.245357e-06	-6.197292e-09	-9.084176e+00	-4.046674e+02
6.900000e-07	-1.144915e-06	-6.061744e-09	-8.351510e+00	-3.959167e+02
7.000000e-07	-1.044155e-06	-5.924247e-09	-7.616519e+00	-3.869747e+02
7.100000e-07	-9.430329e-07	-5.784708e-09	-6.878892e+00	-3.778529e+02
7.200000e-07	-8.415544e-07	-5.640502e-09	-6.138663e+00	-3.685387e+02
7.300000e-07	-7.397730e-07	-5.494944e-09	-5.396226e+00	-3.589942e+02
7.400000e-07	-6.377282e-07	-5.349541e-09	-4.651866e+00	-3.491646e+02
7.500000e-07	-5.354459e-07	-5.196339e-09	-3.905775e+00	-3.389960e+02
7.600000e-07	-4.329768e-07	-5.033015e-09	-3.158321e+00	-3.284531e+02
7.700000e-07	-3.303718e-07	-4.864430e-09	-2.409875e+00	-3.175300e+02
7.800000e-07	-2.276558e-07	-4.692268e-09	-1.660621e+00	-3.062491e+02
7.900000e-07	-1.248893e-07	-4.515738e-09	-9.109970e-01	-2.946482e+02
8.000000e-07	-2.206563e-08	-4.333793e-09	-1.609563e-01	-2.827608e+02
8.100000e-07	8.079380e-08	-4.145189e-09	5.893451e-01	-2.705978e+02
8.200000e-07	1.836092e-07	-3.953821e-09	1.339325e+00	-2.581382e+02
8.300000e-07	2.863914e-07	-3.761041e-09	2.089064e+00	-2.453330e+02
8.400000e-07	3.890812e-07	-3.560735e-09	2.838127e+00	-2.321195e+02
8.500000e-07	4.916241e-07	-3.349987e-09	3.586120e+00	-2.184421e+02
8.600000e-07	5.940094e-07	-3.131200e-09	4.332962e+00	-2.042682e+02
8.700000e-07	6.961573e-07	-2.907644e-09	5.078073e+00	-1.895966e+02
8.800000e-07	7.980453e-07	-2.678319e-09	5.821289e+00	-1.744516e+02
8.900000e-07	8.996399e-07	-2.443381e-09	6.562364e+00	-1.588691e+02
9.000000e-07	1.000903e-06	-2.200637e-09	7.301024e+00	-1.428786e+02
9.100000e-07	1.101863e-06	-1.950580e-09	8.037470e+00	-1.264906e+02
9.200000e-07	1.202485e-06	-1.695800e-09	8.771446e+00	-1.096931e+02
9.300000e-07	1.302714e-06	-1.432497e-09	9.502562e+00	-9.245910e+01
9.400000e-07	1.402432e-06	-1.159505e-09	1.022995e+01	-7.475972e+01
9.500000e-07	1.501527e-06	-8.775067e-10	1.095279e+01	-5.657764e+01
9.600000e-07	1.599926e-06	-5.903894e-10	1.167055e+01	-3.791364e+01
9.700000e-07	1.697582e-06	-3.033264e-10	1.238290e+01	-1.878345e+01
9.800000e-07	1.794463e-06	-1.158646e-11	1.308959e+01	7.935863e-01
9.900000e-07	1.890574e-06	2.922932e-10	1.379067e+01	2.080829e+01
1.000000e-06	1.986020e-06	6.085723e-10	1.448689e+01	4.127109e+01
1.010000e-06	2.080759e-06	9.336224e-10	1.517796e+01	6.221135e+01
1.020000e-06	2.174705e-06	1.265410e-09	1.586324e+01	8.366555e+01
1.030000e-06	2.267909e-06	1.605072e-09	1.654311e+01	1.056574e+02
1.040000e-06	2.360382e-06	1.952324e-09	1.721765e+01	1.281772e+02
1.050000e-06	2.452039e-06	2.302302e-09	1.788624e+01	1.511672e+02
1.060000e-06	2.542704e-06	2.652139e-09	1.854759e+01	1.745188e+02
1.070000e-06	2.632190e-06	3.004444e-09	1.920034e+01	1.980818e+02
1.080000e-06	2.720544e-06	3.364885e-09	1.984483e+01	2.216818e+02
1.090000e-06	2.807915e-06	3.731375e-09	2.048215e+01	2.451394e+02
1.100000e-06	2.894364e-06	4.092048e-09	2.111275e+01	2.682858e+02
1.110000e-06	2.979870e-06	4.440476e-09	2.173647e+01	2.909695e+02
1.120000e-06	3.064393e-06	4.775767e-09	2.235302e+01	3.130563e+02
1.130000e-06	3.147919e-06	5.100082e-09	2.296229e+01	3.344249e+02
1.140000e-06	3.230251e-06	5.411119e-09	2.356286e+01	3.549643e+02
1.150000e-06	3.311218e-06	5.705937e-09	2.415346e+01	3.745761e+02
1.160000e-06	3.390870e-06	5.985512e-09	2.473448e+01	3.931828e+02
1.170000e-06	3.469251e-06	6.253431e-09	2.530622e+01	4.107380e+02
1.180000e-06	3.546396e-06	6.508685e-09	2.586895e+01	4.272352e+02
1.190000e-06	3.622217e-06	6.745990e-09	2.642203e+01	4.427089e+02
1.200000e-06	3.696491e-06	6.964891e-09	2.696381e+01	4.572263e+02
1.210000e-06	3.769136e-06	7.171206e-09	2.749371e+01	4.708710e+02
1.220000e-06	3.840279e-06	7.367971e-09	2.801266e+01	4.837240e+02
1.230000e-06	3.910026e-06	7.553622e-09	2.852143e+01	4.958480e+02
1.240000e-06	3.978391e-06	7.728262e-09	2.902011e+01	5.072802e+02
1.250000e-06	4.045307e-06	7.892693e-09	2.950823e+01	5.180355e+02
1.260000e-06	4.110539e-06	8.050154e-09	2.998406e+01	5.281179e+02
1.270000e-06	4.174122e-06	8.198187e-09	3.044786e+01	5.375355e+02
1.280000e-06	4.236249e-06	8.333448e-09	3.090104e+01	5.463116e+02
1.290000e-06	4.296917e-06	8.456704e-09	3.134358e+01	5.544892e+02
1.300000e-06	4.356074e-06	8.573197e-09	3.177509e+01	5.621264e+02
1.310000e-06	4.413461e-06	8.686335e-09	3.219370e+01	5.692871e+02
1.320000e-06	4.469083e-06	8.795052e-09	3.259943e+01	5.760290e+02
1.330000e-06	4.523018e-06	8.895991e-09	3.299286e+01	5.823960e+02
1.340000e-06	4.575031e-06	8.987154e-09	3.337226e+01	5.884170e+02
1.350000e-06	4.624943e-06	9.073103e-09	3.373634e+01	5.941098e+02
1.360000e-06	4.672956e-06	9.155285e-09	3.408657e+01	5.994888e+02
1.370000e-06	4.719322e-06	9.232684e-09	3.442478e+01	6.045709e+02
1.380000e-06	4.764051e-06	9.304531e-09	3.475106e+01	6.093779e+02
1.390000e-06	4.807026e-06	9.372369e-09	3.506454e+01	6.139330e+02
1.400000e-06	4.848041e-06	9.440450e-09	3.536372e+01	6.182553e+02
1.410000e-06	4.887243e-06	9.508226e-09	3.564967e+01	6.223540e+02
1.420000e-06	4.924761e-06	9.571088e-09	3.592335e+01	6.262258e+02
1.430000e-06	4.960493e-06	9.626821e-09	3.618399e+01	6.298585e+02
1.440000e-06	4.994252e-06	9.677947e-09	3.643024e+01	6.332381e+02
1.450000e-06	5.026067e-06	9.726835e-09	3.666232e+01	6.363572e+02
1.460000e-06	5.056144e-06	9.772679e-09	3.688171e+01	6.392210e+02
1.470000e-06	5.084519e-06	9.813784e-09	3.708869e+01	6.418478e+02
1.480000e-06	5.110924e-06	9.850966e-09	3.728130e+01	6.442651e+02
1.490000e-06	5.135174e-06	9.887334e-09	3.745819e+01	6.465009e+02
1.500000e-06	5.157533e-06	9.924142e-09	3.762129e+01	6.485772e+02
1.510000e-06	5.178179e-06	9.957383e-09	3.777188e+01	6.505051e+02
1.520000e-06	5.196892e-06	9.985061e-09	3.790839e+01	6.522865e+02
1.530000e-06	5.213523e-06	1.000950e-08	3.802970e+01	6.539184e+02
1.540000e-06	5.228168e-06	1.003348e-08	3.813653e+01	6.553994e+02
1.550000e-06	5.240715e-06	1.005712e-08	3.822805e+01	6.567331e+02
1.560000e-06	5.250953e-06	1.007667e-08	3.830273e+01	6.579276e+02
1.570000e-06	5.259056e-06	1.009167e-08	3.836184e+01	6.589918e+02
1.580000e-06	5.265300e-06	1.010496e-08	3.840738e+01	6.599288e+02
1.590000e-06	5.269729e-06	1.011901e-08	3.843970e+01	6.607327e+02
1.600000e-06	5.272170e-06	1.013173e-08	3.845750e+01	6.613895e+02
1.610000e-06	5.272513e-06	1.013923e-08	3.846000e+01	6.618829e+02
1.620000e-06	5.270967e-06	1.014226e-08	3.844872e+01	6.622028e+02
1.630000e-06	5.267765e-06	1.014459e-08	3.842537e+01	6.623532e+02
1.640000e-06	5.262738e-06	1.014567e-08	3.838870e+01	6.623538e+02
1.650000e-06	5.255694e-06	1.014406e-08	3.833731e+01	6.622356e+02
1.660000e-06	5.246919e-06	1.014002e-08	3.827331e+01	6.620297e+02
1.670000e-06	5.236517e-06	1.013598e-08	3.819743e+01	6.617557e+02
1.680000e-06	5.224180e-06	1.012976e-08	3.810744e+01	6.614130e+02
1.690000e-06	5.209752e-06	1.009409e-08	3.800219e+01	6.609804e+02
1.700000e-06	5.193203e-06	1.005892e-08	3.788148e+01	6.604251e+02
1.710000e-06	5.174096e-06	1.004556e-08	3.774211e+01	6.597166e+02
1.720000e-06	5.152236e-06	1.004477e-08	3.758265e+01	6.588405e+02
1.730000e-06	5.128392e-06	1.007326e-08	3.740872e+01	6.578070e+02
1.740000e-06	5.103524e-06	1.006775e-08	3.722732e+01	6.566473e+02
1.750000e-06	5.077735e-06	1.002069e-08	3.703921e+01	6.554021e+02
1.760000e-06	5.050004e-06	9.992046e-09	3.683692e+01	6.541033e+02
1.770000e-06	5.019942e-06	9.964521e-09	3.661763e+01	6.527588e+02
1.780000e-06	4.988240e-06	9.960690e-09	3.638639e+01	6.513459e+02
1.790000e-06	4.954799e-06	9.947719e-09	3.614246e+01	6.498174e+02
1.800000e-06	4.919612e-06	9.890182e-09	3.588578e+01	6.481179e+02
1.810000e-06	4.882694e-06	9.891172e-09	3.561649e+01	6.462048e+02
1.820000e-06	4.843639e-06	9.883174e-09	3.533161e+01	6.440651e+02
1.830000e-06	4.802756e-06	9.836021e-09	3.503339e+01	6.417214e+02
1.840000e-06	4.760225e-06	9.803925e-09	3.472315e+01	6.392241e+02
1.850000e-06	4.715792e-06	9.708334e-09	3.439903e+01	6.366330e+02
1.860000e-06	4.669585e-06	9.658127e-09	3.406198e+01	6.339954e+02
1.870000e-06	4.621547e-06	9.649711e-09	3.371157e+01	6.313293e+02
1.880000e-06	4.571643e-06	9.588543e-09	3.334755e+01	6.286181e+02
1.890000e-06	4.519834e-06	9.566972e-09	3.296963e+01	6.258200e+02
1.900000e-06	4.465931e-06	9.536951e-09	3.257644e+01	6.228854e+02
1.910000e-06	4.410235e-06	9.489382e-09	3.217017e+01	6.197782e+02
1.920000e-06	4.352877e-06	9.414095e-09	3.175178e+01	6.164890e+02
1.930000e-06	4.294010e-06	9.323330e-09	3.132237e+01	6.130377e+02
1.940000e-06	4.233473e-06	9.282046e-09	3.088079e+01	6.094639e+02
1.950000e-06	4.171025e-06	9.232806e-09	3.042527e+01	6.058088e+02
1.960000e-06	4.107049e-06	9.200479e-09	2.995860e+01	6.020988e+02
1.970000e-06	4.041622e-06	9.144232e-09	2.948135e+01	5.983355e+02
1.980000e-06	3.974755e-06	9.074907e-09	2.899359e+01	5.944976e+02
1.990000e-06	3.906353e-06	9.013785e-09	2.849464e+01	5.905521e+02
2.000000e-06	3.836227e-06	8.924991e-09	2.798310e+01	5.864706e+02
2.010000e-06	3.764595e-06	8.863560e-09	2.746059e+01	5.822416e+02
2.020000e-06	3.691626e-06	8.790780e-09	2.692832e+01	5.778742e+02
2.030000e-06	3.617337e-06	8.730638e-09	2.638643e+01	5.733920e+02
2.040000e-06	3.541457e-06	8.676048e-09	2.583292e+01	5.688186e+02
2.050000e-06	3.463914e-06	8.604890e-09	2.526730e+01	5.641639e+02
2.060000e-06	3.384940e-06	8.533254e-09	2.469122e+01	5.594160e+02
2.070000e-06	3.304710e-06	8.438635e-09	2.410599e+01	5.545435e+02
2.080000e-06	3.223369e-06	8.350744e-09	2.351265e+01	5.495076e+02
2.090000e-06	3.140919e-06	8.264899e-09	2.291123e+01	5.442791e+02
2.100000e-06	3.057399e-06	8.193746e-09	2.230200e+01	5.388517e+02
2.110000e-06	2.972620e-06	8.112648e-09	2.168358e+01	5.332464e+02
2.120000e-06	2.886477e-06	8.026690e-09	2.105522e+01	5.275046e+02
2.130000e-06	2.799186e-06	7.940717e-09	2.041848e+01	5.216716e+02
2.140000e-06	2.710939e-06	7.846351e-09	1.977477e+01	5.157780e+02
2.150000e-06	2.621781e-06	7.753519e-09	1.912441e+01	5.098268e+02
2.160000e-06	2.531655e-06	7.650548e-09	1.846699e+01	5.037910e+02
2.170000e-06	2.440651e-06	7.556574e-09	1.780317e+01	4.976233e+02
2.180000e-06	2.348839e-06	7.459588e-09	1.713345e+01	4.912740e+02
2.190000e-06	2.256101e-06	7.367661e-09	1.645698e+01	4.847083e+02
2.200000e-06	2.162347e-06	7.262218e-09	1.577310e+01	4.779175e+02
2.210000e-06	2.067621e-06	7.151886e-09	1.508212e+01	4.709183e+02
2.220000e-06	1.972050e-06	7.043518e-09	1.438499e+01	4.637418e+02
2.230000e-06	1.875799e-06	6.933584e-09	1.368290e+01	4.564167e+02
2.240000e-06	1.778940e-06	6.827699e-09	1.297636e+01	4.489554e+02
2.250000e-06	1.681477e-06	6.707904e-09	1.226542e+01	4.413473e+02
2.260000e-06	1.583439e-06	6.587542e-09	1.155029e+01	4.335640e+02
2.270000e-06	1.484865e-06	6.459288e-09	1.083125e+01	4.255721e+02
2.280000e-06	1.385845e-06	6.333868e-09	1.010896e+01	4.173476e+02
2.290000e-06	1.286381e-06	6.207084e-09	9.383423e+00	4.088863e+02
2.300000e-06	1.186511e-06	6.076398e-09	8.654927e+00	4.002029e+02
2.310000e-06	1.086296e-06	5.945900e-09	7.923913e+00	3.913212e+02
2.320000e-06	9.856634e-07	5.809165e-09	7.189857e+00	3.822581e+02
2.330000e-06	8.845696e-07	5.669945e-09	6.452435e+00	3.730097e+02
2.340000e-06	7.830181e-07	5.522171e-09	5.711674e+00	3.635456e+02
2.350000e-06	6.810809e-07	5.372998e-09	4.968100e+00	3.538148e+02
2.360000e-06	5.788080e-07	5.219021e-09	4.222077e+00	3.437611e+02
2.370000e-06	4.762283e-07	5.058687e-09	3.473816e+00	3.333416e+02
2.380000e-06	3.734008e-07	4.894162e-09	2.723747e+00	3.225403e+02
2.390000e-06	2.704077e-07	4.723782e-09	1.972471e+00	3.113716e+02
2.400000e-06	1.673438e-07	4.549526e-09	1.220678e+00	2.998702e+02
2.410000e-06	6.422966e-08	4.372451e-09	4.685191e-01	2.880733e+02
2.420000e-06	-3.894020e-08	4.191583e-09	-2.840467e-01	2.760004e+02
2.430000e-06	-1.421034e-07	4.003627e-09	-1.036564e+00	2.636413e+02
2.440000e-06	-2.451837e-07	3.809652e-09	-1.788476e+00	2.509546e+02
2.450000e-06	-3.481619e-07	3.609573e-09	-2.539644e+00	2.378801e+02
2.460000e-06	-4.509512e-07	3.401293e-09	-3.289434e+00	2.243576e+02
2.470000e-06	-5.535185e-07	3.186366e-09	-4.037604e+00	2.103458e+02
2.480000e-06	-6.558230e-07	2.966362e-09	-4.783858e+00	1.958335e+02
2.490000e-06	-7.577722e-07	2.739735e-09	-5.527520e+00	1.808378e+02
2.500000e-06	-8.593245e-07	2.505001e-09	-6.268286e+00	1.653930e+02
2.510000e-06	-9.604246e-07	2.261055e-09	-7.005754e+00	1.495323e+02
2.520000e-06	-1.061113e-06	2.010457e-09	-7.740222e+00	1.332732e+02
2.530000e-06	-1.161378e-06	1.754315e-09	-8.471594e+00	1.166107e+02
2.540000e-06	-1.261187e-06	1.493557e-09	-9.199645e+00	9.952131e+01
2.550000e-06	-1.360496e-06	1.228295e-09	-9.924049e+00	8.197507e+01
2.560000e-06	-1.459266e-06	9.569165e-10	-1.064452e+01	6.394986e+01
2.570000e-06	-1.557563e-06	6.767481e-10	-1.136154e+01	4.544050e+01
2.580000e-06	-1.655364e-06	3.865835e-10	-1.207494e+01	2.645883e+01
2.590000e-06	-1.752555e-06	8.733675e-11	-1.278390e+01	7.024578e+00
2.600000e-06	-1.849093e-06	-2.192740e-10	-1.348809e+01	-1.284845e+01
2.610000e-06	-1.945037e-06	-5.277500e-10	-1.418794e+01	-3.316388e+01
2.620000e-06	-2.040416e-06	-8.393312e-10	-1.488368e+01	-5.394579e+01
2.630000e-06	-2.135040e-06	-1.160063e-09	-1.557391e+01	-7.523025e+01
2.640000e-06	-2.228692e-06	-1.489972e-09	-1.625705e+01	-9.704747e+01
2.650000e-06	-2.321354e-06	-1.827943e-09	-1.693297e+01	-1.194005e+02
2.660000e-06	-2.413010e-06	-2.175027e-09	-1.760155e+01	-1.422479e+02
2.670000e-06	-2.503720e-06	-2.532926e-09	-1.826322e+01	-1.654971e+02
2.680000e-06	-2.593530e-06	-2.896467e-09	-1.891833e+01	-1.890095e+02
2.690000e-06	-2.682407e-06	-3.256569e-09	-1.956664e+01	-2.126164e+02
2.700000e-06	-2.770375e-06	-3.610218e-09	-2.020832e+01	-2.361379e+02
2.710000e-06	-2.857395e-06	-3.959694e-09	-2.084308e+01	-2.594009e+02
2.720000e-06	-2.943287e-06	-4.306921e-09	-2.146961e+01	-2.822478e+02
2.730000e-06	-3.027881e-06	-4.647780e-09	-2.208668e+01	-3.045394e+02
2.740000e-06	-3.111275e-06	-4.977343e-09	-2.269499e+01	-3.261505e+02
2.750000e-06	-3.193668e-06	-5.294084e-09	-2.329600e+01	-3.469669e+02
2.760000e-06	-3.275002e-06	-5.600408e-09	-2.388929e+01	-3.668857e+02
2.770000e-06	-3.355114e-06	-5.894128e-09	-2.447366e+01	-3.858213e+02
2.780000e-06	-3.433926e-06	-6.168912e-09	-2.504854e+01	-4.037164e+02
2.790000e-06	-3.511249e-06	-6.424075e-09	-2.561257e+01	-4.205509e+02
2.800000e-06	-3.587060e-06	-6.664475e-09	-2.616558e+01	-4.363466e+02
2.810000e-06	-3.661435e-06	-6.892728e-09	-2.670809e+01	-4.511618e+02
2.820000e-06	-3.734392e-06	-7.106961e-09	-2.724028e+01	-4.650767e+02
2.830000e-06	-3.806022e-06	-7.306198e-09	-2.776277e+01	-4.781754e+02
2.840000e-06	-3.876173e-06	-7.492310e-09	-2.827449e+01	-4.905275e+02
2.850000e-06	-3.944673e-06	-7.668606e-09	-2.877416e+01	-5.021787e+02
2.860000e-06	-4.011672e-06	-7.834958e-09	-2.926288e+01	-5.131499e+02
2.870000e-06	-4.077297e-06	-7.989772e-09	-2.974158e+01	-5.234473e+02
2.880000e-06	-4.141488e-06	-8.132768e-09	-3.020981e+01	-5.330761e+02
2.890000e-06	-4.204156e-06	-8.268730e-09	-3.066694e+01	-5.420537e+02
2.900000e-06	-4.265053e-06	-8.399136e-09	-3.111115e+01	-5.504170e+02
2.910000e-06	-4.324192e-06	-8.518388e-09	-3.154253e+01	-5.582201e+02
2.920000e-06	-4.381804e-06	-8.625503e-09	-3.196278e+01	-5.655263e+02
2.930000e-06	-4.437917e-06	-8.723736e-09	-3.237209e+01	-5.723963e+02
2.940000e-06	-4.492318e-06	-8.818507e-09	-3.276892e+01	-5.788790e+02
2.950000e-06	-4.544682e-06	-8.910028e-09	-3.315088e+01	-5.850080e+02
2.960000e-06	-4.595096e-06	-8.997840e-09	-3.351863e+01	-5.908038e+02
2.970000e-06	-4.643611e-06	-9.082703e-09	-3.387251e+01	-5.962811e+02
2.980000e-06	-4.690043e-06	-9.165164e-09	-3.421121e+01	-6.014556e+02
2.990000e-06	-4.734684e-06	-9.243532e-09	-3.453684e+01	-6.063476e+02
3.000000e-06	-4.777848e-06	-9.315008e-09	-3.485170e+01	-6.109803e+02
3.010000e-06	-4.819490e-06	-9.378621e-09	-3.515546e+01	-6.153750e+02
3.020000e-06	-4.859522e-06	-9.436271e-09	-3.544747e+01	-6.195444e+02
3.030000e-06	-4.897757e-06	-9.491598e-09	-3.572637e+01	-6.234893e+02
3.040000e-06	-4.934009e-06	-9.545560e-09	-3.599080e+01	-6.271995e+02
3.050000e-06	-4.968325e-06	-9.598126e-09	-3.624112e+01	-6.306609e+02
3.060000e-06	-5.000876e-06	-9.648103e-09	-3.647856e+01	-6.338630e+02
3.070000e-06	-5.031596e-06	-9.694999e-09	-3.670265e+01	-6.368065e+02
3.080000e-06	-5.060273e-06	-9.735804e-09	-3.691183e+01	-6.395059e+02
3.090000e-06	-5.087028e-06	-9.771041e-09	-3.710699e+01	-6.419864e+02
3.100000e-06	-5.111977e-06	-9.801608e-09	-3.728898e+01	-6.442768e+02
3.110000e-06	-5.135041e-06	-9.830429e-09	-3.745722e+01	-6.464017e+02
3.120000e-06	-5.156099e-06	-9.857817e-09	-3.761083e+01	-6.483759e+02
3.130000e-06	-5.175168e-06	-9.882780e-09	-3.774992e+01	-6.502037e+02
3.140000e-06	-5.192419e-06	-9.905739e-09	-3.787576e+01	-6.518831e+02
3.150000e-06	-5.207757e-06	-9.927315e-09	-3.798764e+01	-6.534116e+02
3.160000e-06	-5.220855e-06	-9.949621e-09	-3.808318e+01	-6.547910e+02
3.170000e-06	-5.231751e-06	-9.971076e-09	-3.816266e+01	-6.560283e+02
3.180000e-06	-5.240700e-06	-9.987911e-09	-3.822794e+01	-6.571327e+02
3.190000e-06	-5.247702e-06	-1.000061e-08	-3.827902e+01	-6.581098e+02
3.200000e-06	-5.252638e-06	-1.001116e-08	-3.831502e+01	-6.589569e+02
3.210000e-06	-5.255619e-06	-1.001830e-08	-3.833677e+01	-6.596619e+02
3.220000e-06	-5.256818e-06	-1.002418e-08	-3.834551e+01	-6.602085e+02
