# Temperatura_=_65.67
# Concentracion g/m^3_=_18600.0
# C_Vs_to_Am_M_A/Vsm_=_65563218390.804596
# pendiente_HvsI_1/m_=_3716.3
# ordenada_HvsI_A/m_=_1297.0
# frecuencia_Hz_=_309977.69644550723

Tiempo_(s)	Campo_(V.s)	Magnetizacion_(V.s)	Campo_(kA/m)	Magnetizacion_(A/m)
1.440000e-06	4.995018e-06	1.042658e-08	3.641806e+01	6.818980e+02
1.450000e-06	5.026975e-06	1.046828e-08	3.665105e+01	6.845128e+02
1.460000e-06	5.057187e-06	1.050384e-08	3.687132e+01	6.868695e+02
1.470000e-06	5.085649e-06	1.053446e-08	3.707884e+01	6.889675e+02
1.480000e-06	5.112115e-06	1.056324e-08	3.727180e+01	6.908398e+02
1.490000e-06	5.136453e-06	1.059204e-08	3.744924e+01	6.925362e+02
1.500000e-06	5.158891e-06	1.061980e-08	3.761283e+01	6.941009e+02
1.510000e-06	5.179600e-06	1.064540e-08	3.776382e+01	6.955557e+02
1.520000e-06	5.198460e-06	1.066974e-08	3.790133e+01	6.968943e+02
1.530000e-06	5.215236e-06	1.069268e-08	3.802364e+01	6.980911e+02
1.540000e-06	5.229954e-06	1.070933e-08	3.813095e+01	6.991195e+02
1.550000e-06	5.242622e-06	1.072085e-08	3.822331e+01	6.999699e+02
1.560000e-06	5.253045e-06	1.073118e-08	3.829930e+01	7.006598e+02
1.570000e-06	5.261331e-06	1.074295e-08	3.835971e+01	7.012297e+02
1.580000e-06	5.267707e-06	1.075427e-08	3.840620e+01	7.017273e+02
1.590000e-06	5.272177e-06	1.076291e-08	3.843879e+01	7.021859e+02
1.600000e-06	5.274629e-06	1.077085e-08	3.845666e+01	7.026082e+02
1.610000e-06	5.275086e-06	1.077855e-08	3.846000e+01	7.029618e+02
1.620000e-06	5.273702e-06	1.078357e-08	3.844990e+01	7.031905e+02
1.630000e-06	5.270616e-06	1.078301e-08	3.842741e+01	7.032357e+02
1.640000e-06	5.265714e-06	1.077873e-08	3.839167e+01	7.030600e+02
1.650000e-06	5.258817e-06	1.077173e-08	3.834138e+01	7.026629e+02
1.660000e-06	5.250154e-06	1.076383e-08	3.827822e+01	7.020811e+02
1.670000e-06	5.239836e-06	1.075432e-08	3.820300e+01	7.013741e+02
1.680000e-06	5.227584e-06	1.073992e-08	3.811366e+01	7.006008e+02
1.690000e-06	5.213220e-06	1.071982e-08	3.800894e+01	6.997968e+02
1.700000e-06	5.196777e-06	1.066515e-08	3.788906e+01	6.989624e+02
1.710000e-06	5.177917e-06	1.063350e-08	3.775155e+01	6.980659e+02
1.720000e-06	5.156293e-06	1.063465e-08	3.759390e+01	6.970601e+02
1.730000e-06	5.132534e-06	1.062476e-08	3.742067e+01	6.959045e+02
1.740000e-06	5.107650e-06	1.067900e-08	3.723924e+01	6.945841e+02
1.750000e-06	5.081904e-06	1.062982e-08	3.705153e+01	6.931144e+02
1.760000e-06	5.054360e-06	1.052870e-08	3.685071e+01	6.915332e+02
1.770000e-06	5.024436e-06	1.057920e-08	3.663254e+01	6.898806e+02
1.780000e-06	4.992811e-06	1.053484e-08	3.640197e+01	6.881778e+02
1.790000e-06	4.959499e-06	1.047136e-08	3.615909e+01	6.864131e+02
1.800000e-06	4.924420e-06	1.048738e-08	3.590333e+01	6.845428e+02
1.810000e-06	4.887595e-06	1.042124e-08	3.563485e+01	6.825061e+02
1.820000e-06	4.848612e-06	1.041593e-08	3.535063e+01	6.802490e+02
1.830000e-06	4.807793e-06	1.040839e-08	3.505302e+01	6.777457e+02
1.840000e-06	4.765345e-06	1.032072e-08	3.474354e+01	6.750107e+02
1.850000e-06	4.720952e-06	1.028472e-08	3.441988e+01	6.720945e+02
1.860000e-06	4.674809e-06	1.019927e-08	3.408345e+01	6.690656e+02
1.870000e-06	4.626877e-06	1.015328e-08	3.373399e+01	6.659865e+02
1.880000e-06	4.577057e-06	1.013942e-08	3.337075e+01	6.628916e+02
1.890000e-06	4.525387e-06	1.006644e-08	3.299404e+01	6.597776e+02
1.900000e-06	4.471590e-06	1.006113e-08	3.260181e+01	6.566076e+02
1.910000e-06	4.415950e-06	1.000509e-08	3.219614e+01	6.533274e+02
1.920000e-06	4.358678e-06	9.929179e-09	3.177858e+01	6.498863e+02
1.930000e-06	4.299811e-06	9.848221e-09	3.134939e+01	6.462543e+02
1.940000e-06	4.239285e-06	9.767489e-09	3.090810e+01	6.424285e+02
1.950000e-06	4.176929e-06	9.750701e-09	3.045347e+01	6.384288e+02
1.960000e-06	4.113034e-06	9.671605e-09	2.998762e+01	6.342850e+02
1.970000e-06	4.047661e-06	9.626016e-09	2.951100e+01	6.300230e+02
1.980000e-06	3.980858e-06	9.571142e-09	2.902394e+01	6.256552e+02
1.990000e-06	3.912556e-06	9.473267e-09	2.852596e+01	6.211799e+02
2.000000e-06	3.842482e-06	9.405322e-09	2.801506e+01	6.165883e+02
2.010000e-06	3.770883e-06	9.304563e-09	2.749304e+01	6.118733e+02
2.020000e-06	3.697961e-06	9.241289e-09	2.696138e+01	6.070371e+02
2.030000e-06	3.623689e-06	9.169485e-09	2.641987e+01	6.020909e+02
2.040000e-06	3.547881e-06	9.096748e-09	2.586716e+01	5.970482e+02
2.050000e-06	3.470406e-06	9.028770e-09	2.530230e+01	5.919149e+02
2.060000e-06	3.391493e-06	8.935953e-09	2.472695e+01	5.866804e+02
2.070000e-06	3.311354e-06	8.858685e-09	2.414267e+01	5.813160e+02
2.080000e-06	3.230034e-06	8.750882e-09	2.354978e+01	5.757822e+02
2.090000e-06	3.147549e-06	8.664842e-09	2.294839e+01	5.700411e+02
2.100000e-06	3.064065e-06	8.575124e-09	2.233972e+01	5.640704e+02
2.110000e-06	2.979386e-06	8.480157e-09	2.172234e+01	5.578718e+02
2.120000e-06	2.893309e-06	8.392300e-09	2.109476e+01	5.514702e+02
2.130000e-06	2.806059e-06	8.283225e-09	2.045863e+01	5.449036e+02
2.140000e-06	2.717814e-06	8.185681e-09	1.981525e+01	5.382081e+02
2.150000e-06	2.628605e-06	8.075576e-09	1.916483e+01	5.314039e+02
2.160000e-06	2.538427e-06	7.966698e-09	1.850736e+01	5.244881e+02
2.170000e-06	2.447401e-06	7.855848e-09	1.784370e+01	5.174379e+02
2.180000e-06	2.355592e-06	7.744147e-09	1.717433e+01	5.102202e+02
2.190000e-06	2.262858e-06	7.636301e-09	1.649821e+01	5.028059e+02
2.200000e-06	2.169054e-06	7.515666e-09	1.581430e+01	4.951791e+02
2.210000e-06	2.074259e-06	7.397459e-09	1.512316e+01	4.873400e+02
2.220000e-06	1.978655e-06	7.274229e-09	1.442613e+01	4.792982e+02
2.230000e-06	1.882402e-06	7.153111e-09	1.372436e+01	4.710621e+02
2.240000e-06	1.785570e-06	7.029222e-09	1.301837e+01	4.626280e+02
2.250000e-06	1.688092e-06	6.895745e-09	1.230767e+01	4.539759e+02
2.260000e-06	1.589973e-06	6.757706e-09	1.159229e+01	4.450740e+02
2.270000e-06	1.491318e-06	6.611258e-09	1.087301e+01	4.358890e+02
2.280000e-06	1.392231e-06	6.467139e-09	1.015058e+01	4.263995e+02
2.290000e-06	1.292765e-06	6.321205e-09	9.425388e+00	4.166035e+02
2.300000e-06	1.192935e-06	6.169028e-09	8.697544e+00	4.065177e+02
2.310000e-06	1.092722e-06	6.013510e-09	7.966900e+00	3.961680e+02
2.320000e-06	9.920566e-07	5.855449e-09	7.232962e+00	3.855736e+02
2.330000e-06	8.909062e-07	5.693566e-09	6.495487e+00	3.747343e+02
2.340000e-06	7.893090e-07	5.521918e-09	5.754754e+00	3.636239e+02
2.350000e-06	6.872974e-07	5.343468e-09	5.011000e+00	3.521954e+02
2.360000e-06	5.849043e-07	5.160767e-09	4.264465e+00	3.403938e+02
2.370000e-06	4.822385e-07	4.974854e-09	3.515941e+00	3.281734e+02
2.380000e-06	3.793676e-07	4.785564e-09	2.765922e+00	3.155096e+02
2.390000e-06	2.763409e-07	4.586766e-09	2.014767e+00	3.024012e+02
2.400000e-06	1.732576e-07	4.380923e-09	1.263200e+00	2.888614e+02
2.410000e-06	7.011913e-08	4.169171e-09	5.112298e-01	2.749019e+02
2.420000e-06	-3.307647e-08	3.951316e-09	-2.411564e-01	2.605161e+02
2.430000e-06	-1.362732e-07	3.723545e-09	-9.935506e-01	2.456707e+02
2.440000e-06	-2.394022e-07	3.485362e-09	-1.745452e+00	2.303082e+02
2.450000e-06	-3.424169e-07	3.241944e-09	-2.496519e+00	2.143610e+02
2.460000e-06	-4.452703e-07	2.989520e-09	-3.246411e+00	1.977708e+02
2.470000e-06	-5.479042e-07	2.728865e-09	-3.994702e+00	1.805052e+02
2.480000e-06	-6.503206e-07	2.457934e-09	-4.741407e+00	1.625638e+02
2.490000e-06	-7.524501e-07	2.175776e-09	-5.486020e+00	1.439711e+02
2.500000e-06	-8.541719e-07	1.883449e-09	-6.227662e+00	1.247587e+02
2.510000e-06	-9.554365e-07	1.580856e-09	-6.965969e+00	1.049435e+02
2.520000e-06	-1.056204e-06	1.267919e-09	-7.700651e+00	8.451117e+01
2.530000e-06	-1.156454e-06	9.435414e-10	-8.431559e+00	6.341091e+01
2.540000e-06	-1.256219e-06	6.112312e-10	-9.158934e+00	4.156385e+01
2.550000e-06	-1.355562e-06	2.701196e-10	-9.883235e+00	1.888180e+01
2.560000e-06	-1.454497e-06	-8.407918e-11	-1.060456e+01	-4.710566e+00
2.570000e-06	-1.552918e-06	-4.548049e-10	-1.132213e+01	-2.925724e+01
2.580000e-06	-1.650763e-06	-8.438651e-10	-1.203551e+01	-5.476062e+01
2.590000e-06	-1.748041e-06	-1.248960e-09	-1.274475e+01	-8.117943e+01
2.600000e-06	-1.844730e-06	-1.666449e-09	-1.344970e+01	-1.084311e+02
2.610000e-06	-1.940794e-06	-2.092536e-09	-1.415009e+01	-1.363933e+02
2.620000e-06	-2.036208e-06	-2.525537e-09	-1.484574e+01	-1.649014e+02
2.630000e-06	-2.130914e-06	-2.965903e-09	-1.553623e+01	-1.937423e+02
2.640000e-06	-2.224770e-06	-3.406961e-09	-1.622052e+01	-2.226499e+02
2.650000e-06	-2.317566e-06	-3.842059e-09	-1.689708e+01	-2.513087e+02
2.660000e-06	-2.409287e-06	-4.268335e-09	-1.756582e+01	-2.793714e+02
2.670000e-06	-2.500072e-06	-4.684877e-09	-1.822772e+01	-3.064911e+02
2.680000e-06	-2.589972e-06	-5.085752e-09	-1.888317e+01	-3.323624e+02
2.690000e-06	-2.678934e-06	-5.461066e-09	-1.953177e+01	-3.567613e+02
2.700000e-06	-2.766954e-06	-5.806543e-09	-2.017352e+01	-3.795700e+02
2.710000e-06	-2.854074e-06	-6.126492e-09	-2.080870e+01	-4.007810e+02
2.720000e-06	-2.940162e-06	-6.427329e-09	-2.143636e+01	-4.204760e+02
2.730000e-06	-3.024962e-06	-6.709313e-09	-2.205462e+01	-4.387876e+02
2.740000e-06	-3.108465e-06	-6.971330e-09	-2.266343e+01	-4.558564e+02
2.750000e-06	-3.190862e-06	-7.214769e-09	-2.326418e+01	-4.717968e+02
2.760000e-06	-3.272178e-06	-7.444678e-09	-2.385705e+01	-4.866828e+02
2.770000e-06	-3.352388e-06	-7.660400e-09	-2.444185e+01	-5.005541e+02
2.780000e-06	-3.431393e-06	-7.858658e-09	-2.501786e+01	-5.134388e+02
2.790000e-06	-3.508886e-06	-8.039194e-09	-2.558285e+01	-5.253791e+02
2.800000e-06	-3.584759e-06	-8.205206e-09	-2.613603e+01	-5.364490e+02
2.810000e-06	-3.659192e-06	-8.361560e-09	-2.667872e+01	-5.467548e+02
2.820000e-06	-3.732292e-06	-8.508913e-09	-2.721168e+01	-5.564194e+02
2.830000e-06	-3.804063e-06	-8.646805e-09	-2.773495e+01	-5.655568e+02
2.840000e-06	-3.874411e-06	-8.775598e-09	-2.824785e+01	-5.742479e+02
2.850000e-06	-3.943127e-06	-8.897664e-09	-2.874885e+01	-5.825289e+02
2.860000e-06	-4.010281e-06	-9.015248e-09	-2.923846e+01	-5.903966e+02
2.870000e-06	-4.076032e-06	-9.127259e-09	-2.971784e+01	-5.978283e+02
2.880000e-06	-4.140313e-06	-9.231204e-09	-3.018651e+01	-6.048077e+02
2.890000e-06	-4.203061e-06	-9.328241e-09	-3.064399e+01	-6.113451e+02
2.900000e-06	-4.264080e-06	-9.420443e-09	-3.108888e+01	-6.174838e+02
2.910000e-06	-4.323390e-06	-9.509030e-09	-3.152130e+01	-6.232894e+02
2.920000e-06	-4.381176e-06	-9.594587e-09	-3.194261e+01	-6.288283e+02
2.930000e-06	-4.437409e-06	-9.675023e-09	-3.235260e+01	-6.341443e+02
2.940000e-06	-4.491893e-06	-9.750928e-09	-3.274984e+01	-6.392450e+02
2.950000e-06	-4.544368e-06	-9.823299e-09	-3.313242e+01	-6.441037e+02
2.960000e-06	-4.594897e-06	-9.891123e-09	-3.350082e+01	-6.486770e+02
2.970000e-06	-4.643488e-06	-9.955265e-09	-3.385509e+01	-6.529296e+02
2.980000e-06	-4.690032e-06	-1.001497e-08	-3.419444e+01	-6.568570e+02
2.990000e-06	-4.734820e-06	-1.006907e-08	-3.452099e+01	-6.604946e+02
3.000000e-06	-4.778113e-06	-1.011968e-08	-3.483663e+01	-6.639097e+02
3.010000e-06	-4.819891e-06	-1.016822e-08	-3.514123e+01	-6.671792e+02
3.020000e-06	-4.859998e-06	-1.021451e-08	-3.543365e+01	-6.703632e+02
3.030000e-06	-4.898284e-06	-1.025745e-08	-3.571278e+01	-6.734832e+02
3.040000e-06	-4.934596e-06	-1.029992e-08	-3.597752e+01	-6.765176e+02
3.050000e-06	-4.969048e-06	-1.034171e-08	-3.622871e+01	-6.794118e+02
3.060000e-06	-5.001791e-06	-1.038022e-08	-3.646744e+01	-6.821026e+02
3.070000e-06	-5.032667e-06	-1.041544e-08	-3.669255e+01	-6.845434e+02
3.080000e-06	-5.061508e-06	-1.044704e-08	-3.690283e+01	-6.867217e+02
3.090000e-06	-5.088411e-06	-1.047686e-08	-3.709897e+01	-6.886608e+02
3.100000e-06	-5.113489e-06	-1.050511e-08	-3.728181e+01	-6.904075e+02
3.110000e-06	-5.136679e-06	-1.052870e-08	-3.745089e+01	-6.920101e+02
3.120000e-06	-5.157801e-06	-1.054640e-08	-3.760489e+01	-6.934990e+02
3.130000e-06	-5.176953e-06	-1.056162e-08	-3.774452e+01	-6.948764e+02
3.140000e-06	-5.194389e-06	-1.057555e-08	-3.787165e+01	-6.961214e+02
3.150000e-06	-5.209924e-06	-1.058871e-08	-3.798491e+01	-6.972054e+02
3.160000e-06	-5.223162e-06	-1.060180e-08	-3.808143e+01	-6.981118e+02
3.170000e-06	-5.234169e-06	-1.061445e-08	-3.816168e+01	-6.988491e+02
3.180000e-06	-5.243248e-06	-1.062537e-08	-3.822787e+01	-6.994516e+02
3.190000e-06	-5.250376e-06	-1.063346e-08	-3.827984e+01	-6.999670e+02
3.200000e-06	-5.255403e-06	-1.063807e-08	-3.831649e+01	-7.004355e+02
3.210000e-06	-5.258455e-06	-1.063861e-08	-3.833874e+01	-7.008706e+02
3.220000e-06	-5.259746e-06	-1.063730e-08	-3.834815e+01	-7.012510e+02
