# Temperatura_=_52.79
# Concentracion g/m^3_=_18600.0
# C_Vs_to_Am_M_A/Vsm_=_65563218390.804596
# pendiente_HvsI_1/m_=_3716.3
# ordenada_HvsI_A/m_=_1297.0
# frecuencia_Hz_=_309984.6842181015

Tiempo_(s)	Campo_(V.s)	Magnetizacion_(V.s)	Campo_(kA/m)	Magnetizacion_(A/m)
2.100000e-07	-4.835992e-06	-1.083825e-08	-3.519909e+01	-7.110335e+02
2.200000e-07	-4.795265e-06	-1.070518e-08	-3.490265e+01	-7.084021e+02
2.300000e-07	-4.752450e-06	-1.072389e-08	-3.459102e+01	-7.056142e+02
2.400000e-07	-4.707595e-06	-1.069155e-08	-3.426454e+01	-7.027220e+02
2.500000e-07	-4.661080e-06	-1.065090e-08	-3.392598e+01	-6.997633e+02
2.600000e-07	-4.612767e-06	-1.063774e-08	-3.357433e+01	-6.967501e+02
2.700000e-07	-4.562282e-06	-1.055915e-08	-3.320687e+01	-6.936669e+02
2.800000e-07	-4.509609e-06	-1.052088e-08	-3.282349e+01	-6.904805e+02
2.900000e-07	-4.455092e-06	-1.045661e-08	-3.242668e+01	-6.871555e+02
3.000000e-07	-4.399026e-06	-1.039732e-08	-3.201860e+01	-6.836683e+02
3.100000e-07	-4.341222e-06	-1.033384e-08	-3.159787e+01	-6.800148e+02
3.200000e-07	-4.281552e-06	-1.029000e-08	-3.116356e+01	-6.762086e+02
3.300000e-07	-4.220306e-06	-1.027497e-08	-3.071778e+01	-6.722719e+02
3.400000e-07	-4.157533e-06	-1.018303e-08	-3.026088e+01	-6.682233e+02
3.500000e-07	-4.093292e-06	-1.013489e-08	-2.979329e+01	-6.640698e+02
3.600000e-07	-4.027396e-06	-1.006296e-08	-2.931367e+01	-6.598051e+02
3.700000e-07	-3.959795e-06	-9.979204e-09	-2.882163e+01	-6.554161e+02
3.800000e-07	-3.890717e-06	-9.933434e-09	-2.831884e+01	-6.508926e+02
3.900000e-07	-3.820263e-06	-9.860152e-09	-2.780604e+01	-6.462362e+02
4.000000e-07	-3.748504e-06	-9.793382e-09	-2.728373e+01	-6.414616e+02
4.100000e-07	-3.675340e-06	-9.710493e-09	-2.675120e+01	-6.365918e+02
4.200000e-07	-3.600596e-06	-9.642276e-09	-2.620717e+01	-6.316460e+02
4.300000e-07	-3.524268e-06	-9.569433e-09	-2.565162e+01	-6.266280e+02
4.400000e-07	-3.446491e-06	-9.486920e-09	-2.508551e+01	-6.215199e+02
4.500000e-07	-3.367233e-06	-9.415865e-09	-2.450863e+01	-6.162845e+02
4.600000e-07	-3.286468e-06	-9.328822e-09	-2.392077e+01	-6.108771e+02
4.700000e-07	-3.204420e-06	-9.257380e-09	-2.332358e+01	-6.052610e+02
4.800000e-07	-3.121241e-06	-9.172490e-09	-2.271815e+01	-5.994212e+02
4.900000e-07	-3.037026e-06	-9.073875e-09	-2.210519e+01	-5.933697e+02
5.000000e-07	-2.951839e-06	-8.971510e-09	-2.148515e+01	-5.871403e+02
5.100000e-07	-2.865645e-06	-8.869456e-09	-2.085778e+01	-5.807746e+02
5.200000e-07	-2.778498e-06	-8.779012e-09	-2.022348e+01	-5.743050e+02
5.300000e-07	-2.690488e-06	-8.681874e-09	-1.958290e+01	-5.677417e+02
5.400000e-07	-2.601503e-06	-8.585183e-09	-1.893521e+01	-5.610692e+02
5.500000e-07	-2.511182e-06	-8.482701e-09	-1.827780e+01	-5.542531e+02
5.600000e-07	-2.419632e-06	-8.381840e-09	-1.761145e+01	-5.472544e+02
5.700000e-07	-2.327265e-06	-8.277637e-09	-1.693915e+01	-5.400447e+02
5.800000e-07	-2.234176e-06	-8.159128e-09	-1.626160e+01	-5.326145e+02
5.900000e-07	-2.140264e-06	-8.032604e-09	-1.557805e+01	-5.249732e+02
6.000000e-07	-2.045490e-06	-7.907714e-09	-1.488823e+01	-5.171385e+02
6.100000e-07	-1.950025e-06	-7.789409e-09	-1.419339e+01	-5.091227e+02
6.200000e-07	-1.853970e-06	-7.664819e-09	-1.349424e+01	-5.009212e+02
6.300000e-07	-1.757223e-06	-7.533352e-09	-1.279007e+01	-4.925095e+02
6.400000e-07	-1.659660e-06	-7.404008e-09	-1.207994e+01	-4.838505e+02
6.500000e-07	-1.561230e-06	-7.273618e-09	-1.136352e+01	-4.749090e+02
6.600000e-07	-1.462077e-06	-7.134959e-09	-1.064182e+01	-4.656664e+02
6.700000e-07	-1.362375e-06	-6.983842e-09	-9.916137e+00	-4.561294e+02
6.800000e-07	-1.262223e-06	-6.826378e-09	-9.187175e+00	-4.463270e+02
6.900000e-07	-1.161670e-06	-6.670586e-09	-8.455288e+00	-4.362966e+02
7.000000e-07	-1.060701e-06	-6.516878e-09	-7.720379e+00	-4.260651e+02
7.100000e-07	-9.593756e-07	-6.361201e-09	-6.982878e+00	-4.156319e+02
7.200000e-07	-8.577519e-07	-6.197088e-09	-6.243204e+00	-4.049624e+02
7.300000e-07	-7.558494e-07	-6.029199e-09	-5.501499e+00	-3.939949e+02
7.400000e-07	-6.536826e-07	-5.859761e-09	-4.757872e+00	-3.826590e+02
7.500000e-07	-5.512816e-07	-5.682101e-09	-4.012539e+00	-3.708975e+02
7.600000e-07	-4.486485e-07	-5.489072e-09	-3.265517e+00	-3.586842e+02
7.700000e-07	-3.458051e-07	-5.290196e-09	-2.516965e+00	-3.460284e+02
7.800000e-07	-2.428234e-07	-5.092574e-09	-1.767406e+00	-3.329650e+02
7.900000e-07	-1.397241e-07	-4.892050e-09	-1.016991e+00	-3.195342e+02
8.000000e-07	-3.654238e-08	-4.686075e-09	-2.659761e-01	-3.057575e+02
8.100000e-07	6.665999e-08	-4.466193e-09	4.851891e-01	-2.916228e+02
8.200000e-07	1.698560e-07	-4.238254e-09	1.236308e+00	-2.770815e+02
8.300000e-07	2.729996e-07	-4.010402e-09	1.987045e+00	-2.620616e+02
8.400000e-07	3.759918e-07	-3.776099e-09	2.736681e+00	-2.464895e+02
8.500000e-07	4.788118e-07	-3.528672e-09	3.485063e+00	-2.303133e+02
8.600000e-07	5.814459e-07	-3.269504e-09	4.232092e+00	-2.135160e+02
8.700000e-07	6.838561e-07	-3.002448e-09	4.977492e+00	-1.961160e+02
8.800000e-07	7.860004e-07	-2.732720e-09	5.720955e+00	-1.781517e+02
8.900000e-07	8.878745e-07	-2.456633e-09	6.462453e+00	-1.596606e+02
9.000000e-07	9.894882e-07	-2.165602e-09	7.202055e+00	-1.406584e+02
9.100000e-07	1.090781e-06	-1.862348e-09	7.939318e+00	-1.211281e+02
9.200000e-07	1.191673e-06	-1.552882e-09	8.673670e+00	-1.010234e+02
9.300000e-07	1.292148e-06	-1.235867e-09	9.404981e+00	-8.028347e+01
9.400000e-07	1.392140e-06	-9.077821e-10	1.013278e+01	-5.885210e+01
9.500000e-07	1.491575e-06	-5.675291e-10	1.085653e+01	-3.669426e+01
9.600000e-07	1.590380e-06	-2.167586e-10	1.157568e+01	-1.380188e+01
9.700000e-07	1.688391e-06	1.404994e-10	1.228907e+01	9.811679e+00
9.800000e-07	1.785589e-06	5.074851e-10	1.299653e+01	3.412478e+01
9.900000e-07	1.882056e-06	8.890671e-10	1.369866e+01	5.912051e+01
1.000000e-06	1.977817e-06	1.285852e-09	1.439567e+01	8.479170e+01
1.010000e-06	2.072853e-06	1.693269e-09	1.508740e+01	1.111333e+02
1.020000e-06	2.167153e-06	2.106091e-09	1.577377e+01	1.381231e+02
1.030000e-06	2.260712e-06	2.527125e-09	1.645474e+01	1.656978e+02
1.040000e-06	2.353548e-06	2.958021e-09	1.713046e+01	1.937322e+02
1.050000e-06	2.445599e-06	3.392395e-09	1.780045e+01	2.220323e+02
1.060000e-06	2.536682e-06	3.820176e-09	1.846341e+01	2.503441e+02
1.070000e-06	2.626618e-06	4.240012e-09	1.911801e+01	2.783786e+02
1.080000e-06	2.715379e-06	4.653505e-09	1.976407e+01	3.058441e+02
1.090000e-06	2.803128e-06	5.063233e-09	2.040275e+01	3.324783e+02
1.100000e-06	2.889953e-06	5.459247e-09	2.103471e+01	3.580704e+02
1.110000e-06	2.975754e-06	5.834461e-09	2.165922e+01	3.824703e+02
1.120000e-06	3.060571e-06	6.185798e-09	2.227657e+01	4.055844e+02
1.130000e-06	3.144436e-06	6.515230e-09	2.288698e+01	4.273643e+02
1.140000e-06	3.227125e-06	6.823514e-09	2.348884e+01	4.477947e+02
1.150000e-06	3.308442e-06	7.108848e-09	2.408071e+01	4.668846e+02
1.160000e-06	3.388467e-06	7.373427e-09	2.466318e+01	4.846652e+02
1.170000e-06	3.467276e-06	7.621835e-09	2.523680e+01	5.011909e+02
1.180000e-06	3.544829e-06	7.858866e-09	2.580127e+01	5.165407e+02
1.190000e-06	3.621042e-06	8.081440e-09	2.635599e+01	5.308150e+02
1.200000e-06	3.695633e-06	8.286544e-09	2.689891e+01	5.441262e+02
1.210000e-06	3.768578e-06	8.475510e-09	2.742984e+01	5.565853e+02
1.220000e-06	3.840095e-06	8.652792e-09	2.795038e+01	5.682880e+02
1.230000e-06	3.910178e-06	8.819753e-09	2.846049e+01	5.793056e+02
1.240000e-06	3.978873e-06	8.978869e-09	2.896048e+01	5.896835e+02
1.250000e-06	4.046114e-06	9.128987e-09	2.944990e+01	5.994485e+02
1.260000e-06	4.111645e-06	9.271154e-09	2.992688e+01	6.086199e+02
1.270000e-06	4.175554e-06	9.405892e-09	3.039205e+01	6.172208e+02
1.280000e-06	4.238005e-06	9.533806e-09	3.084660e+01	6.252851e+02
1.290000e-06	4.299077e-06	9.651629e-09	3.129112e+01	6.328572e+02
1.300000e-06	4.358642e-06	9.762398e-09	3.172466e+01	6.399849e+02
1.310000e-06	4.416369e-06	9.868230e-09	3.214483e+01	6.467114e+02
1.320000e-06	4.472300e-06	9.968554e-09	3.255193e+01	6.530681e+02
1.330000e-06	4.526603e-06	1.006211e-08	3.294717e+01	6.590736e+02
1.340000e-06	4.579114e-06	1.014695e-08	3.332938e+01	6.647386e+02
1.350000e-06	4.629451e-06	1.022572e-08	3.369576e+01	6.700741e+02
1.360000e-06	4.677754e-06	1.030144e-08	3.404734e+01	6.750987e+02
1.370000e-06	4.724379e-06	1.037419e-08	3.438670e+01	6.798419e+02
1.380000e-06	4.769421e-06	1.044394e-08	3.471455e+01	6.843406e+02
1.390000e-06	4.812677e-06	1.051117e-08	3.502938e+01	6.886305e+02
1.400000e-06	4.853916e-06	1.057590e-08	3.532955e+01	6.927363e+02
1.410000e-06	4.893364e-06	1.063869e-08	3.561667e+01	6.966653e+02
1.420000e-06	4.931152e-06	1.069672e-08	3.589171e+01	7.004065e+02
1.430000e-06	4.967242e-06	1.074974e-08	3.615440e+01	7.039375e+02
1.440000e-06	5.001345e-06	1.079947e-08	3.640262e+01	7.072348e+02
1.450000e-06	5.033446e-06	1.084711e-08	3.663627e+01	7.102844e+02
1.460000e-06	5.063827e-06	1.089264e-08	3.685740e+01	7.130875e+02
1.470000e-06	5.092529e-06	1.093472e-08	3.706631e+01	7.156602e+02
1.480000e-06	5.119212e-06	1.097299e-08	3.726052e+01	7.180268e+02
1.490000e-06	5.143747e-06	1.100825e-08	3.743910e+01	7.202112e+02
1.500000e-06	5.166364e-06	1.104149e-08	3.760372e+01	7.222299e+02
1.510000e-06	5.187237e-06	1.107147e-08	3.775564e+01	7.240895e+02
1.520000e-06	5.206259e-06	1.109797e-08	3.789409e+01	7.257905e+02
1.530000e-06	5.223147e-06	1.112351e-08	3.801702e+01	7.273331e+02
1.540000e-06	5.237984e-06	1.114781e-08	3.812501e+01	7.287234e+02
1.550000e-06	5.250832e-06	1.117066e-08	3.821853e+01	7.299751e+02
1.560000e-06	5.261418e-06	1.119099e-08	3.829558e+01	7.311055e+02
1.570000e-06	5.269773e-06	1.120840e-08	3.835639e+01	7.321281e+02
1.580000e-06	5.276237e-06	1.122146e-08	3.840344e+01	7.330441e+02
1.590000e-06	5.280909e-06	1.123028e-08	3.843744e+01	7.338393e+02
1.600000e-06	5.283515e-06	1.124017e-08	3.845641e+01	7.344868e+02
1.610000e-06	5.284008e-06	1.125248e-08	3.846000e+01	7.349565e+02
1.620000e-06	5.282720e-06	1.125623e-08	3.845063e+01	7.352279e+02
1.630000e-06	5.279776e-06	1.125514e-08	3.842919e+01	7.352995e+02
1.640000e-06	5.274922e-06	1.125427e-08	3.839387e+01	7.351920e+02
1.650000e-06	5.268054e-06	1.125048e-08	3.834388e+01	7.349415e+02
1.660000e-06	5.259482e-06	1.124496e-08	3.828149e+01	7.345869e+02
1.670000e-06	5.249275e-06	1.123808e-08	3.820719e+01	7.341541e+02
1.680000e-06	5.237147e-06	1.124240e-08	3.811892e+01	7.336470e+02
1.690000e-06	5.222906e-06	1.121877e-08	3.801527e+01	7.330453e+02
1.700000e-06	5.206630e-06	1.112361e-08	3.789679e+01	7.323150e+02
1.710000e-06	5.187951e-06	1.111315e-08	3.776085e+01	7.314230e+02
1.720000e-06	5.166433e-06	1.111911e-08	3.760422e+01	7.303534e+02
1.730000e-06	5.142664e-06	1.114019e-08	3.743122e+01	7.291156e+02
1.740000e-06	5.117742e-06	1.122394e-08	3.724982e+01	7.277425e+02
1.750000e-06	5.092062e-06	1.105679e-08	3.706291e+01	7.262769e+02
1.760000e-06	5.064613e-06	1.104471e-08	3.686312e+01	7.247541e+02
1.770000e-06	5.034714e-06	1.114105e-08	3.664550e+01	7.231852e+02
1.780000e-06	5.003242e-06	1.095121e-08	3.641642e+01	7.215504e+02
1.790000e-06	4.970071e-06	1.101270e-08	3.617499e+01	7.198042e+02
1.800000e-06	4.935068e-06	1.101609e-08	3.592021e+01	7.178913e+02
1.810000e-06	4.898439e-06	1.084862e-08	3.565361e+01	7.157667e+02
1.820000e-06	4.859595e-06	1.097641e-08	3.537088e+01	7.134121e+02
1.830000e-06	4.818853e-06	1.090799e-08	3.507434e+01	7.108425e+02
1.840000e-06	4.776502e-06	1.082874e-08	3.476608e+01	7.080999e+02
1.850000e-06	4.732158e-06	1.084313e-08	3.444332e+01	7.052369e+02
1.860000e-06	4.686102e-06	1.064706e-08	3.410810e+01	7.022978e+02
1.870000e-06	4.638235e-06	1.069703e-08	3.375970e+01	6.993034e+02
1.880000e-06	4.588387e-06	1.063976e-08	3.339688e+01	6.962465e+02
1.890000e-06	4.536692e-06	1.053663e-08	3.302061e+01	6.930982e+02
1.900000e-06	4.482831e-06	1.060090e-08	3.262858e+01	6.898220e+02
1.910000e-06	4.427226e-06	1.048079e-08	3.222386e+01	6.863892e+02
1.920000e-06	4.370036e-06	1.047045e-08	3.180759e+01	6.827891e+02
1.930000e-06	4.311270e-06	1.035305e-08	3.137986e+01	6.790306e+02
1.940000e-06	4.250885e-06	1.026933e-08	3.094034e+01	6.751343e+02
1.950000e-06	4.188549e-06	1.026420e-08	3.048663e+01	6.711211e+02
1.960000e-06	4.124651e-06	1.012802e-08	3.002154e+01	6.670022e+02
1.970000e-06	4.059282e-06	1.015491e-08	2.954575e+01	6.627754e+02
1.980000e-06	3.992517e-06	1.004331e-08	2.905980e+01	6.584286e+02
1.990000e-06	3.924252e-06	9.964905e-09	2.856293e+01	6.539497e+02
2.000000e-06	3.854130e-06	9.919174e-09	2.805254e+01	6.493358e+02
2.010000e-06	3.782517e-06	9.797354e-09	2.753130e+01	6.445977e+02
2.020000e-06	3.709593e-06	9.779532e-09	2.700052e+01	6.397569e+02
2.030000e-06	3.635306e-06	9.651559e-09	2.645981e+01	6.348350e+02
2.040000e-06	3.559493e-06	9.603684e-09	2.590800e+01	6.298419e+02
2.050000e-06	3.481983e-06	9.519213e-09	2.534384e+01	6.247668e+02
2.060000e-06	3.403036e-06	9.433754e-09	2.476922e+01	6.195779e+02
2.070000e-06	3.322844e-06	9.371538e-09	2.418554e+01	6.142314e+02
2.080000e-06	3.241524e-06	9.237588e-09	2.359365e+01	6.086861e+02
2.090000e-06	3.159101e-06	9.182707e-09	2.299372e+01	6.029190e+02
2.100000e-06	3.075602e-06	9.072312e-09	2.238597e+01	5.969335e+02
2.110000e-06	2.990796e-06	8.998267e-09	2.176870e+01	5.907576e+02
2.120000e-06	2.904540e-06	8.897432e-09	2.114089e+01	5.844323e+02
2.130000e-06	2.817206e-06	8.786793e-09	2.050522e+01	5.779945e+02
2.140000e-06	2.728945e-06	8.698803e-09	1.986281e+01	5.714627e+02
2.150000e-06	2.639738e-06	8.585490e-09	1.921350e+01	5.648292e+02
2.160000e-06	2.549596e-06	8.491493e-09	1.855740e+01	5.580644e+02
2.170000e-06	2.458605e-06	8.364904e-09	1.789512e+01	5.511291e+02
2.180000e-06	2.366725e-06	8.260794e-09	1.722636e+01	5.439901e+02
2.190000e-06	2.273843e-06	8.151503e-09	1.655032e+01	5.366313e+02
2.200000e-06	2.179947e-06	8.039289e-09	1.586688e+01	5.290569e+02
2.210000e-06	2.085081e-06	7.920311e-09	1.517640e+01	5.212833e+02
2.220000e-06	1.989432e-06	7.796666e-09	1.448021e+01	5.133261e+02
2.230000e-06	1.893117e-06	7.680681e-09	1.377918e+01	5.051868e+02
2.240000e-06	1.796162e-06	7.554726e-09	1.307348e+01	4.968472e+02
2.250000e-06	1.698564e-06	7.425423e-09	1.236311e+01	4.882728e+02
2.260000e-06	1.600405e-06	7.284999e-09	1.164865e+01	4.794261e+02
2.270000e-06	1.501780e-06	7.143131e-09	1.093080e+01	4.702816e+02
2.280000e-06	1.402740e-06	6.998035e-09	1.020993e+01	4.608378e+02
2.290000e-06	1.303277e-06	6.855463e-09	9.485988e+00	4.511175e+02
2.300000e-06	1.203341e-06	6.702704e-09	8.758595e+00	4.411573e+02
2.310000e-06	1.102858e-06	6.548683e-09	8.027225e+00	4.309898e+02
2.320000e-06	1.001839e-06	6.393040e-09	7.291950e+00	4.206244e+02
2.330000e-06	9.003445e-07	6.234775e-09	6.553217e+00	4.100374e+02
2.340000e-06	7.984407e-07	6.071130e-09	5.811503e+00	3.991742e+02
2.350000e-06	6.962319e-07	5.894396e-09	5.067570e+00	3.879648e+02
2.360000e-06	5.937285e-07	5.715884e-09	4.321492e+00	3.763455e+02
2.370000e-06	4.909691e-07	5.532076e-09	3.573551e+00	3.642789e+02
2.380000e-06	3.880244e-07	5.343560e-09	2.824261e+00	3.517633e+02
2.390000e-06	2.849152e-07	5.144288e-09	2.073774e+00	3.388271e+02
2.400000e-06	1.816832e-07	4.941053e-09	1.322393e+00	3.255115e+02
2.410000e-06	7.840072e-08	4.736129e-09	5.706448e-01	3.118464e+02
2.420000e-06	-2.495155e-08	4.529275e-09	-1.816115e-01	2.978312e+02
2.430000e-06	-1.283107e-07	4.310665e-09	-9.339180e-01	2.834286e+02
2.440000e-06	-2.315858e-07	4.078047e-09	-1.685613e+00	2.685718e+02
2.450000e-06	-3.347262e-07	3.842376e-09	-2.436327e+00	2.531851e+02
2.460000e-06	-4.376787e-07	3.599889e-09	-3.185673e+00	2.372076e+02
2.470000e-06	-5.404601e-07	3.349829e-09	-3.933774e+00	2.206103e+02
2.480000e-06	-6.430647e-07	3.085133e-09	-4.680589e+00	2.034012e+02
2.490000e-06	-7.454056e-07	2.810269e-09	-5.425484e+00	1.856145e+02
2.500000e-06	-8.473699e-07	2.532307e-09	-6.167637e+00	1.672905e+02
2.510000e-06	-9.488946e-07	2.249261e-09	-6.906591e+00	1.484536e+02
2.520000e-06	-1.049995e-06	1.955308e-09	-7.642460e+00	1.290977e+02
2.530000e-06	-1.150635e-06	1.647090e-09	-8.374971e+00	1.091848e+02
2.540000e-06	-1.250752e-06	1.333122e-09	-9.103683e+00	8.865662e+01
2.550000e-06	-1.350307e-06	1.014648e-09	-9.828299e+00	6.745337e+01
2.560000e-06	-1.449313e-06	6.867962e-10	-1.054892e+01	4.553204e+01
2.570000e-06	-1.547852e-06	3.426525e-10	-1.126614e+01	2.287594e+01
2.580000e-06	-1.645885e-06	-1.856057e-11	-1.197968e+01	-5.072503e-01
2.590000e-06	-1.743335e-06	-3.888223e-10	-1.268898e+01	-2.459695e+01
2.600000e-06	-1.840158e-06	-7.645860e-10	-1.339371e+01	-4.937366e+01
2.610000e-06	-1.936371e-06	-1.149592e-09	-1.409400e+01	-7.482727e+01
2.620000e-06	-2.031915e-06	-1.546297e-09	-1.478942e+01	-1.009537e+02
2.630000e-06	-2.126751e-06	-1.952790e-09	-1.547969e+01	-1.277388e+02
2.640000e-06	-2.220862e-06	-2.364525e-09	-1.616469e+01	-1.551350e+02
2.650000e-06	-2.314006e-06	-2.785075e-09	-1.684265e+01	-1.830387e+02
2.660000e-06	-2.406021e-06	-3.219135e-09	-1.751238e+01	-2.112777e+02
2.670000e-06	-2.497028e-06	-3.661129e-09	-1.817478e+01	-2.396154e+02
2.680000e-06	-2.587156e-06	-4.095440e-09	-1.883078e+01	-2.677705e+02
2.690000e-06	-2.676329e-06	-4.513806e-09	-1.947984e+01	-2.954487e+02
2.700000e-06	-2.764505e-06	-4.920448e-09	-2.012163e+01	-3.223751e+02
2.710000e-06	-2.851758e-06	-5.316026e-09	-2.075671e+01	-3.483207e+02
2.720000e-06	-2.937994e-06	-5.696387e-09	-2.138438e+01	-3.731157e+02
2.730000e-06	-3.022958e-06	-6.055950e-09	-2.200280e+01	-3.966494e+02
2.740000e-06	-3.106654e-06	-6.394562e-09	-2.261198e+01	-4.188604e+02
2.750000e-06	-3.189273e-06	-6.716275e-09	-2.321333e+01	-4.397238e+02
2.760000e-06	-3.270849e-06	-7.020774e-09	-2.380709e+01	-4.592414e+02
2.770000e-06	-3.351335e-06	-7.302080e-09	-2.439291e+01	-4.774373e+02
2.780000e-06	-3.430601e-06	-7.558810e-09	-2.496986e+01	-4.943580e+02
2.790000e-06	-3.508407e-06	-7.795612e-09	-2.553617e+01	-5.100749e+02
2.800000e-06	-3.584631e-06	-8.019755e-09	-2.609097e+01	-5.246822e+02
2.810000e-06	-3.659378e-06	-8.231694e-09	-2.663502e+01	-5.382897e+02
2.820000e-06	-3.732729e-06	-8.426574e-09	-2.716891e+01	-5.510104e+02
2.830000e-06	-3.804700e-06	-8.604845e-09	-2.769276e+01	-5.629464e+02
2.840000e-06	-3.875306e-06	-8.774023e-09	-2.820667e+01	-5.741772e+02
2.850000e-06	-3.944311e-06	-8.936630e-09	-2.870893e+01	-5.847563e+02
2.860000e-06	-4.011674e-06	-9.088681e-09	-2.919923e+01	-5.947153e+02
2.870000e-06	-4.077613e-06	-9.227228e-09	-2.967917e+01	-6.040745e+02
2.880000e-06	-4.142148e-06	-9.355774e-09	-3.014889e+01	-6.128548e+02
2.890000e-06	-4.205176e-06	-9.480500e-09	-3.060765e+01	-6.210863e+02
2.900000e-06	-4.266440e-06	-9.598862e-09	-3.105356e+01	-6.288106e+02
2.910000e-06	-4.325898e-06	-9.706084e-09	-3.148633e+01	-6.360752e+02
2.920000e-06	-4.383812e-06	-9.804802e-09	-3.190786e+01	-6.429258e+02
2.930000e-06	-4.440284e-06	-9.900523e-09	-3.231889e+01	-6.493979e+02
2.940000e-06	-4.495123e-06	-9.993885e-09	-3.271805e+01	-6.555140e+02
2.950000e-06	-4.547961e-06	-1.008217e-08	-3.310263e+01	-6.612867e+02
2.960000e-06	-4.598749e-06	-1.016294e-08	-3.347229e+01	-6.667257e+02
2.970000e-06	-4.647635e-06	-1.024045e-08	-3.382812e+01	-6.718467e+02
2.980000e-06	-4.694489e-06	-1.031756e-08	-3.416914e+01	-6.766757e+02
2.990000e-06	-4.739448e-06	-1.039096e-08	-3.449639e+01	-6.812480e+02
3.000000e-06	-4.782841e-06	-1.045569e-08	-3.481223e+01	-6.856008e+02
3.010000e-06	-4.824713e-06	-1.051471e-08	-3.511699e+01	-6.897633e+02
3.020000e-06	-4.865026e-06	-1.057383e-08	-3.541041e+01	-6.937486e+02
3.030000e-06	-4.903590e-06	-1.063292e-08	-3.569110e+01	-6.975514e+02
3.040000e-06	-4.940135e-06	-1.068703e-08	-3.595710e+01	-7.011519e+02
3.050000e-06	-4.974744e-06	-1.073302e-08	-3.620900e+01	-7.045257e+02
3.060000e-06	-5.007580e-06	-1.077558e-08	-3.644800e+01	-7.076547e+02
3.070000e-06	-5.038623e-06	-1.082041e-08	-3.667395e+01	-7.105352e+02
3.080000e-06	-5.067673e-06	-1.086412e-08	-3.688539e+01	-7.131787e+02
3.090000e-06	-5.094751e-06	-1.090136e-08	-3.708248e+01	-7.156078e+02
3.100000e-06	-5.120005e-06	-1.093323e-08	-3.726629e+01	-7.178477e+02
3.110000e-06	-5.143413e-06	-1.096386e-08	-3.743667e+01	-7.199176e+02
3.120000e-06	-5.164762e-06	-1.099061e-08	-3.759206e+01	-7.218274e+02
3.130000e-06	-5.184074e-06	-1.101082e-08	-3.773262e+01	-7.235787e+02
3.140000e-06	-5.201574e-06	-1.102573e-08	-3.786000e+01	-7.251710e+02
3.150000e-06	-5.217195e-06	-1.104211e-08	-3.797369e+01	-7.266083e+02
3.160000e-06	-5.230648e-06	-1.106541e-08	-3.807161e+01	-7.279019e+02
3.170000e-06	-5.241827e-06	-1.108965e-08	-3.815298e+01	-7.290686e+02
3.180000e-06	-5.251037e-06	-1.110743e-08	-3.822002e+01	-7.301241e+02
3.190000e-06	-5.258393e-06	-1.111832e-08	-3.827356e+01	-7.310744e+02
3.200000e-06	-5.263614e-06	-1.112794e-08	-3.831156e+01	-7.319101e+02
3.210000e-06	-5.266794e-06	-1.113602e-08	-3.833471e+01	-7.326076e+02
3.220000e-06	-5.268200e-06	-1.113974e-08	-3.834494e+01	-7.331366e+02
