# Temperatura_=_64.23
# Concentracion g/m^3_=_18600.0
# C_Vs_to_Am_M_A/Vsm_=_65563218390.804596
# pendiente_HvsI_1/m_=_3716.3
# ordenada_HvsI_A/m_=_1297.0
# frecuencia_Hz_=_309976.2703894023

Tiempo_(s)	Campo_(V.s)	Magnetizacion_(V.s)	Campo_(kA/m)	Magnetizacion_(A/m)
5.600000e-07	-2.401213e-06	-8.259682e-09	-1.750967e+01	-5.391026e+02
5.700000e-07	-2.308850e-06	-8.143859e-09	-1.683616e+01	-5.314350e+02
5.800000e-07	-2.215728e-06	-8.018123e-09	-1.615711e+01	-5.235344e+02
5.900000e-07	-2.121834e-06	-7.889493e-09	-1.547243e+01	-5.154342e+02
6.000000e-07	-2.027195e-06	-7.767172e-09	-1.478233e+01	-5.071693e+02
6.100000e-07	-1.931870e-06	-7.643113e-09	-1.408722e+01	-4.987576e+02
6.200000e-07	-1.835827e-06	-7.509276e-09	-1.338687e+01	-4.901895e+02
6.300000e-07	-1.739027e-06	-7.369744e-09	-1.268100e+01	-4.814284e+02
6.400000e-07	-1.641516e-06	-7.232324e-09	-1.196995e+01	-4.724240e+02
6.500000e-07	-1.543282e-06	-7.095091e-09	-1.125363e+01	-4.631297e+02
6.600000e-07	-1.444297e-06	-6.949471e-09	-1.053182e+01	-4.535195e+02
6.700000e-07	-1.344691e-06	-6.794590e-09	-9.805501e+00	-4.435948e+02
6.800000e-07	-1.244578e-06	-6.636167e-09	-9.075476e+00	-4.333780e+02
6.900000e-07	-1.144018e-06	-6.478774e-09	-8.342192e+00	-4.228976e+02
7.000000e-07	-1.043156e-06	-6.317649e-09	-7.606704e+00	-4.121691e+02
7.100000e-07	-9.420261e-07	-6.149666e-09	-6.869263e+00	-4.011829e+02
7.200000e-07	-8.405672e-07	-5.973915e-09	-6.129424e+00	-3.899021e+02
7.300000e-07	-7.387759e-07	-5.794689e-09	-5.387161e+00	-3.782739e+02
7.400000e-07	-6.366900e-07	-5.614736e-09	-4.642749e+00	-3.662484e+02
7.500000e-07	-5.343426e-07	-5.425450e-09	-3.896432e+00	-3.537956e+02
7.600000e-07	-4.317810e-07	-5.225549e-09	-3.148551e+00	-3.409152e+02
7.700000e-07	-3.291037e-07	-5.019660e-09	-2.399827e+00	-3.276309e+02
7.800000e-07	-2.263469e-07	-4.812212e-09	-1.650524e+00	-3.139745e+02
7.900000e-07	-1.235473e-07	-4.603693e-09	-9.009081e-01	-2.999632e+02
8.000000e-07	-2.071082e-08	-4.386833e-09	-1.510235e-01	-2.855823e+02
8.100000e-07	8.219443e-08	-4.156789e-09	5.993626e-01	-2.707790e+02
8.200000e-07	1.850821e-07	-3.919725e-09	1.349620e+00	-2.554714e+02
8.300000e-07	2.878915e-07	-3.679944e-09	2.099308e+00	-2.395692e+02
8.400000e-07	3.906172e-07	-3.429397e-09	2.848384e+00	-2.229983e+02
8.500000e-07	4.932438e-07	-3.161906e-09	3.596738e+00	-2.057186e+02
8.600000e-07	5.957215e-07	-2.879885e-09	4.344007e+00	-1.877296e+02
8.700000e-07	6.979568e-07	-2.591524e-09	5.089508e+00	-1.690606e+02
8.800000e-07	7.998674e-07	-2.301095e-09	5.832641e+00	-1.497508e+02
8.900000e-07	9.014501e-07	-2.002584e-09	6.573383e+00	-1.298270e+02
9.000000e-07	1.002769e-06	-1.690389e-09	7.312200e+00	-1.092883e+02
9.100000e-07	1.103796e-06	-1.365970e-09	8.048893e+00	-8.810226e+01
9.200000e-07	1.204499e-06	-1.032343e-09	8.783216e+00	-6.621308e+01
9.300000e-07	1.304804e-06	-6.856048e-10	9.514646e+00	-4.355726e+01
9.400000e-07	1.404555e-06	-3.216200e-10	1.024203e+01	-2.007869e+01
9.500000e-07	1.503693e-06	5.859705e-11	1.096494e+01	4.261924e+00
9.600000e-07	1.602119e-06	4.474273e-10	1.168267e+01	2.948568e+01
9.700000e-07	1.699763e-06	8.409361e-10	1.239469e+01	5.559886e+01
9.800000e-07	1.796657e-06	1.245886e-09	1.310124e+01	8.259491e+01
9.900000e-07	1.892851e-06	1.669375e-09	1.380269e+01	1.104489e+02
1.000000e-06	1.988335e-06	2.110988e-09	1.449896e+01	1.391022e+02
1.010000e-06	2.083063e-06	2.562031e-09	1.518971e+01	1.684402e+02
1.020000e-06	2.177015e-06	3.017637e-09	1.587482e+01	1.982719e+02
1.030000e-06	2.270244e-06	3.477645e-09	1.655464e+01	2.283215e+02
1.040000e-06	2.362784e-06	3.938179e-09	1.722944e+01	2.582384e+02
1.050000e-06	2.454523e-06	4.387619e-09	1.789841e+01	2.876301e+02
1.060000e-06	2.545233e-06	4.816816e-09	1.855987e+01	3.161092e+02
1.070000e-06	2.634808e-06	5.224315e-09	1.921305e+01	3.433441e+02
1.080000e-06	2.723319e-06	5.612981e-09	1.985847e+01	3.690992e+02
1.090000e-06	2.810822e-06	5.983363e-09	2.049654e+01	3.932532e+02
1.100000e-06	2.897317e-06	6.328243e-09	2.112726e+01	4.157919e+02
1.110000e-06	2.982812e-06	6.647158e-09	2.175069e+01	4.367804e+02
1.120000e-06	3.067338e-06	6.943703e-09	2.236706e+01	4.563247e+02
1.130000e-06	3.150842e-06	7.222785e-09	2.297597e+01	4.745365e+02
1.140000e-06	3.233132e-06	7.482864e-09	2.357603e+01	4.915111e+02
1.150000e-06	3.314161e-06	7.721671e-09	2.416689e+01	5.073232e+02
1.160000e-06	3.393920e-06	7.942112e-09	2.474850e+01	5.220358e+02
1.170000e-06	3.472371e-06	8.150091e-09	2.532056e+01	5.357162e+02
1.180000e-06	3.549553e-06	8.346922e-09	2.588337e+01	5.484469e+02
1.190000e-06	3.625336e-06	8.528044e-09	2.643598e+01	5.603276e+02
1.200000e-06	3.699525e-06	8.696627e-09	2.697697e+01	5.714643e+02
1.210000e-06	3.772136e-06	8.857177e-09	2.750645e+01	5.819533e+02
1.220000e-06	3.843321e-06	9.011625e-09	2.802553e+01	5.918655e+02
1.230000e-06	3.913110e-06	9.158476e-09	2.853443e+01	6.012393e+02
1.240000e-06	3.981515e-06	9.295959e-09	2.903324e+01	6.100862e+02
1.250000e-06	4.048321e-06	9.424034e-09	2.952039e+01	6.184050e+02
1.260000e-06	4.113434e-06	9.546132e-09	2.999520e+01	6.262007e+02
1.270000e-06	4.177012e-06	9.662283e-09	3.045881e+01	6.334982e+02
1.280000e-06	4.239097e-06	9.769244e-09	3.091154e+01	6.403466e+02
1.290000e-06	4.299808e-06	9.867090e-09	3.135424e+01	6.468113e+02
1.300000e-06	4.359026e-06	9.961007e-09	3.178606e+01	6.529582e+02
1.310000e-06	4.416428e-06	1.005233e-08	3.220464e+01	6.588368e+02
1.320000e-06	4.472040e-06	1.013999e-08	3.261015e+01	6.644705e+02
1.330000e-06	4.525945e-06	1.022335e-08	3.300323e+01	6.698555e+02
1.340000e-06	4.577947e-06	1.030172e-08	3.338243e+01	6.749717e+02
1.350000e-06	4.627857e-06	1.037744e-08	3.374637e+01	6.797976e+02
1.360000e-06	4.675835e-06	1.044940e-08	3.409623e+01	6.843245e+02
1.370000e-06	4.722114e-06	1.051569e-08	3.443370e+01	6.885638e+02
1.380000e-06	4.766829e-06	1.057599e-08	3.475976e+01	6.925441e+02
1.390000e-06	4.809789e-06	1.063171e-08	3.507303e+01	6.963015e+02
1.400000e-06	4.850794e-06	1.068613e-08	3.537203e+01	6.998665e+02
1.410000e-06	4.889950e-06	1.074010e-08	3.565756e+01	7.032547e+02
1.420000e-06	4.927368e-06	1.079088e-08	3.593041e+01	7.064648e+02
1.430000e-06	4.963046e-06	1.083871e-08	3.619058e+01	7.094843e+02
1.440000e-06	4.996766e-06	1.088544e-08	3.643646e+01	7.122996e+02
1.450000e-06	5.028568e-06	1.093092e-08	3.666837e+01	7.149054e+02
1.460000e-06	5.058640e-06	1.097259e-08	3.688765e+01	7.173095e+02
1.470000e-06	5.086969e-06	1.100785e-08	3.709422e+01	7.195303e+02
1.480000e-06	5.113287e-06	1.103865e-08	3.728614e+01	7.215889e+02
1.490000e-06	5.137453e-06	1.106786e-08	3.746236e+01	7.234998e+02
1.500000e-06	5.159728e-06	1.109561e-08	3.762479e+01	7.252649e+02
1.510000e-06	5.180252e-06	1.112020e-08	3.777445e+01	7.268745e+02
1.520000e-06	5.198891e-06	1.114329e-08	3.791036e+01	7.283135e+02
1.530000e-06	5.215500e-06	1.116681e-08	3.803147e+01	7.295713e+02
1.540000e-06	5.230103e-06	1.118841e-08	3.813796e+01	7.306497e+02
1.550000e-06	5.242611e-06	1.120678e-08	3.822917e+01	7.315651e+02
1.560000e-06	5.252871e-06	1.122080e-08	3.830398e+01	7.323438e+02
1.570000e-06	5.261009e-06	1.123089e-08	3.836333e+01	7.330122e+02
1.580000e-06	5.267233e-06	1.123831e-08	3.840871e+01	7.335870e+02
1.590000e-06	5.271601e-06	1.124498e-08	3.844056e+01	7.340695e+02
1.600000e-06	5.273951e-06	1.125248e-08	3.845770e+01	7.344460e+02
1.610000e-06	5.274266e-06	1.125654e-08	3.846000e+01	7.346963e+02
1.620000e-06	5.272717e-06	1.125839e-08	3.844870e+01	7.348038e+02
1.630000e-06	5.269450e-06	1.126129e-08	3.842488e+01	7.347637e+02
1.640000e-06	5.264344e-06	1.126066e-08	3.838764e+01	7.345859e+02
1.650000e-06	5.257293e-06	1.125608e-08	3.833623e+01	7.342890e+02
1.660000e-06	5.248535e-06	1.124870e-08	3.827236e+01	7.338908e+02
1.670000e-06	5.238063e-06	1.124064e-08	3.819600e+01	7.333978e+02
1.680000e-06	5.225602e-06	1.122706e-08	3.810514e+01	7.328002e+02
1.690000e-06	5.211119e-06	1.118478e-08	3.799953e+01	7.320745e+02
1.700000e-06	5.194580e-06	1.115780e-08	3.787893e+01	7.311938e+02
1.710000e-06	5.175477e-06	1.113354e-08	3.773963e+01	7.301409e+02
1.720000e-06	5.153599e-06	1.111436e-08	3.758009e+01	7.289182e+02
1.730000e-06	5.129726e-06	1.114558e-08	3.740601e+01	7.275500e+02
1.740000e-06	5.104848e-06	1.112574e-08	3.722460e+01	7.260752e+02
1.750000e-06	5.079024e-06	1.109592e-08	3.703629e+01	7.245326e+02
1.760000e-06	5.051245e-06	1.106094e-08	3.683373e+01	7.229449e+02
1.770000e-06	5.021194e-06	1.099853e-08	3.661459e+01	7.213088e+02
1.780000e-06	4.989500e-06	1.102756e-08	3.638348e+01	7.195941e+02
1.790000e-06	4.956045e-06	1.099281e-08	3.613953e+01	7.177538e+02
1.800000e-06	4.920817e-06	1.090767e-08	3.588265e+01	7.157406e+02
1.810000e-06	4.883822e-06	1.093107e-08	3.561287e+01	7.135234e+02
1.820000e-06	4.844693e-06	1.088678e-08	3.532755e+01	7.110964e+02
1.830000e-06	4.803756e-06	1.083569e-08	3.502903e+01	7.084792e+02
1.840000e-06	4.761122e-06	1.081438e-08	3.471814e+01	7.057059e+02
1.850000e-06	4.716638e-06	1.070966e-08	3.439377e+01	7.028107e+02
1.860000e-06	4.670449e-06	1.069115e-08	3.405696e+01	6.998147e+02
1.870000e-06	4.622351e-06	1.065527e-08	3.370623e+01	6.967200e+02
1.880000e-06	4.572300e-06	1.057429e-08	3.334125e+01	6.935136e+02
1.890000e-06	4.520331e-06	1.055222e-08	3.296230e+01	6.901783e+02
1.900000e-06	4.466264e-06	1.048532e-08	3.256804e+01	6.867040e+02
1.910000e-06	4.410431e-06	1.044671e-08	3.216090e+01	6.830955e+02
1.920000e-06	4.353079e-06	1.037524e-08	3.174269e+01	6.793716e+02
1.930000e-06	4.294193e-06	1.028841e-08	3.131329e+01	6.755556e+02
1.940000e-06	4.233596e-06	1.023771e-08	3.087142e+01	6.716628e+02
1.950000e-06	4.171130e-06	1.017404e-08	3.041592e+01	6.676903e+02
1.960000e-06	4.107128e-06	1.014558e-08	2.994921e+01	6.636144e+02
1.970000e-06	4.041697e-06	1.006599e-08	2.947209e+01	6.593982e+02
1.980000e-06	3.974779e-06	9.996131e-09	2.898412e+01	6.550057e+02
1.990000e-06	3.906333e-06	9.924428e-09	2.848502e+01	6.504169e+02
2.000000e-06	3.836176e-06	9.822515e-09	2.797343e+01	6.456372e+02
2.010000e-06	3.764531e-06	9.758974e-09	2.745100e+01	6.406959e+02
2.020000e-06	3.691549e-06	9.669127e-09	2.691881e+01	6.356345e+02
2.030000e-06	3.617142e-06	9.602618e-09	2.637624e+01	6.304887e+02
2.040000e-06	3.541250e-06	9.529263e-09	2.582283e+01	6.252732e+02
2.050000e-06	3.463778e-06	9.451829e-09	2.525790e+01	6.199737e+02
2.060000e-06	3.384826e-06	9.371423e-09	2.468219e+01	6.145518e+02
2.070000e-06	3.304660e-06	9.264891e-09	2.409761e+01	6.089597e+02
2.080000e-06	3.223362e-06	9.170065e-09	2.350478e+01	6.031588e+02
2.090000e-06	3.140871e-06	9.072156e-09	2.290326e+01	5.971346e+02
2.100000e-06	3.057236e-06	8.992018e-09	2.229339e+01	5.909007e+02
2.110000e-06	2.972403e-06	8.891605e-09	2.167479e+01	5.844912e+02
2.120000e-06	2.886307e-06	8.792584e-09	2.104698e+01	5.779439e+02
2.130000e-06	2.799021e-06	8.691080e-09	2.041049e+01	5.712822e+02
2.140000e-06	2.710731e-06	8.584453e-09	1.976667e+01	5.645035e+02
2.150000e-06	2.621526e-06	8.479201e-09	1.911619e+01	5.575796e+02
2.160000e-06	2.531398e-06	8.360486e-09	1.845898e+01	5.504674e+02
2.170000e-06	2.440378e-06	8.248070e-09	1.779526e+01	5.431274e+02
2.180000e-06	2.348434e-06	8.130509e-09	1.712480e+01	5.355397e+02
2.190000e-06	2.255557e-06	8.021192e-09	1.644755e+01	5.277113e+02
2.200000e-06	2.161773e-06	7.894178e-09	1.576367e+01	5.196715e+02
2.210000e-06	2.067010e-06	7.764636e-09	1.507266e+01	5.114569e+02
2.220000e-06	1.971383e-06	7.637505e-09	1.437534e+01	5.030924e+02
2.230000e-06	1.875116e-06	7.510677e-09	1.367336e+01	4.945778e+02
2.240000e-06	1.778268e-06	7.385097e-09	1.296715e+01	4.858843e+02
2.250000e-06	1.680766e-06	7.244402e-09	1.225616e+01	4.769641e+02
2.260000e-06	1.582678e-06	7.104069e-09	1.154090e+01	4.677675e+02
2.270000e-06	1.484106e-06	6.956904e-09	1.082212e+01	4.582604e+02
2.280000e-06	1.384990e-06	6.810044e-09	1.009936e+01	4.484355e+02
2.290000e-06	1.285439e-06	6.655246e-09	9.373433e+00	4.383098e+02
2.300000e-06	1.185550e-06	6.495421e-09	8.645041e+00	4.279119e+02
2.310000e-06	1.085215e-06	6.334708e-09	7.913400e+00	4.172633e+02
2.320000e-06	9.844145e-07	6.168785e-09	7.178360e+00	4.063631e+02
2.330000e-06	8.832305e-07	5.999941e-09	6.440525e+00	3.951827e+02
2.340000e-06	7.816743e-07	5.821322e-09	5.699976e+00	3.836726e+02
2.350000e-06	6.798053e-07	5.639460e-09	4.957147e+00	3.717797e+02
2.360000e-06	5.775704e-07	5.454811e-09	4.211649e+00	3.594662e+02
2.370000e-06	4.749656e-07	5.263831e-09	3.463453e+00	3.467219e+02
2.380000e-06	3.721406e-07	5.063474e-09	2.713653e+00	3.335644e+02
2.390000e-06	2.691479e-07	4.853203e-09	1.962629e+00	3.200249e+02
2.400000e-06	1.660154e-07	4.639579e-09	1.210586e+00	3.061279e+02
2.410000e-06	6.282767e-08	4.424101e-09	4.581399e-01	2.918702e+02
2.420000e-06	-4.031889e-08	4.201365e-09	-2.940057e-01	2.772109e+02
2.430000e-06	-1.434387e-07	3.968575e-09	-1.045956e+00	2.620758e+02
2.440000e-06	-2.465255e-07	3.728397e-09	-1.797666e+00	2.463744e+02
2.450000e-06	-3.495441e-07	3.482412e-09	-2.548879e+00	2.300252e+02
2.460000e-06	-4.524064e-07	3.225614e-09	-3.298951e+00	2.129756e+02
2.470000e-06	-5.549971e-07	2.956635e-09	-4.047044e+00	1.952129e+02
2.480000e-06	-6.572521e-07	2.676275e-09	-4.792689e+00	1.767586e+02
2.490000e-06	-7.591697e-07	2.385348e-09	-5.535873e+00	1.576512e+02
2.500000e-06	-8.607341e-07	2.085143e-09	-6.276481e+00	1.379237e+02
2.510000e-06	-9.618872e-07	1.774342e-09	-7.014091e+00	1.175852e+02
2.520000e-06	-1.062637e-06	1.451326e-09	-7.748761e+00	9.661285e+01
2.530000e-06	-1.162954e-06	1.116871e-09	-8.480268e+00	7.495697e+01
2.540000e-06	-1.262801e-06	7.767047e-10	-9.208359e+00	5.255471e+01
2.550000e-06	-1.362131e-06	4.300018e-10	-9.932675e+00	2.934618e+01
2.560000e-06	-1.460962e-06	7.112174e-11	-1.065335e+01	5.286191e+00
2.570000e-06	-1.559356e-06	-3.057359e-10	-1.137084e+01	-1.965198e+01
2.580000e-06	-1.657208e-06	-7.001859e-10	-1.208438e+01	-4.547895e+01
2.590000e-06	-1.754390e-06	-1.110021e-09	-1.279303e+01	-7.219243e+01
2.600000e-06	-1.850937e-06	-1.534421e-09	-1.349705e+01	-9.977462e+01
2.610000e-06	-1.946910e-06	-1.969120e-09	-1.419688e+01	-1.281799e+02
2.620000e-06	-2.042240e-06	-2.412556e-09	-1.489203e+01	-1.573142e+02
2.630000e-06	-2.136824e-06	-2.862471e-09	-1.558174e+01	-1.870129e+02
2.640000e-06	-2.230502e-06	-3.315081e-09	-1.626484e+01	-2.170272e+02
2.650000e-06	-2.323200e-06	-3.768212e-09	-1.694079e+01	-2.470279e+02
2.660000e-06	-2.414898e-06	-4.218945e-09	-1.760946e+01	-2.766316e+02
2.670000e-06	-2.505642e-06	-4.663226e-09	-1.827117e+01	-3.054434e+02
2.680000e-06	-2.595462e-06	-5.092500e-09	-1.892613e+01	-3.331088e+02
2.690000e-06	-2.684295e-06	-5.498432e-09	-1.957391e+01	-3.593580e+02
2.700000e-06	-2.772214e-06	-5.875933e-09	-2.021501e+01	-3.840325e+02
2.710000e-06	-2.859265e-06	-6.225682e-09	-2.084979e+01	-4.070859e+02
2.720000e-06	-2.945198e-06	-6.552483e-09	-2.147641e+01	-4.285619e+02
2.730000e-06	-3.029844e-06	-6.857675e-09	-2.209365e+01	-4.485575e+02
2.740000e-06	-3.113330e-06	-7.142349e-09	-2.270243e+01	-4.671858e+02
2.750000e-06	-3.195735e-06	-7.407745e-09	-2.330333e+01	-4.845486e+02
2.760000e-06	-3.277050e-06	-7.656197e-09	-2.389628e+01	-5.007268e+02
2.770000e-06	-3.357244e-06	-7.888187e-09	-2.448106e+01	-5.157856e+02
2.780000e-06	-3.436170e-06	-8.102176e-09	-2.505659e+01	-5.297892e+02
2.790000e-06	-3.513613e-06	-8.299159e-09	-2.562130e+01	-5.428147e+02
2.800000e-06	-3.589516e-06	-8.483125e-09	-2.617479e+01	-5.549566e+02
2.810000e-06	-3.663960e-06	-8.656524e-09	-2.671763e+01	-5.663208e+02
2.820000e-06	-3.736981e-06	-8.820571e-09	-2.725010e+01	-5.770084e+02
2.830000e-06	-3.808639e-06	-8.975043e-09	-2.777263e+01	-5.870997e+02
2.840000e-06	-3.878855e-06	-9.118199e-09	-2.828465e+01	-5.966439e+02
2.850000e-06	-3.947416e-06	-9.251608e-09	-2.878460e+01	-6.056597e+02
2.860000e-06	-4.014403e-06	-9.375840e-09	-2.927307e+01	-6.141479e+02
2.870000e-06	-4.079987e-06	-9.492013e-09	-2.975130e+01	-6.221097e+02
2.880000e-06	-4.144187e-06	-9.602079e-09	-3.021945e+01	-6.295627e+02
2.890000e-06	-4.206847e-06	-9.707895e-09	-3.067637e+01	-6.365485e+02
2.900000e-06	-4.267758e-06	-9.809457e-09	-3.112053e+01	-6.431286e+02
2.910000e-06	-4.326958e-06	-9.905932e-09	-3.155222e+01	-6.493707e+02
2.920000e-06	-4.384589e-06	-9.997704e-09	-3.197247e+01	-6.553313e+02
2.930000e-06	-4.440697e-06	-1.008269e-08	-3.238160e+01	-6.610425e+02
2.940000e-06	-4.495069e-06	-1.016187e-08	-3.277809e+01	-6.665088e+02
2.950000e-06	-4.547437e-06	-1.023553e-08	-3.315995e+01	-6.717136e+02
2.960000e-06	-4.597843e-06	-1.030721e-08	-3.352751e+01	-6.766342e+02
2.970000e-06	-4.646253e-06	-1.037859e-08	-3.388052e+01	-6.812565e+02
2.980000e-06	-4.692694e-06	-1.044721e-08	-3.421917e+01	-6.855854e+02
2.990000e-06	-4.737403e-06	-1.051110e-08	-3.454519e+01	-6.896448e+02
3.000000e-06	-4.780526e-06	-1.056910e-08	-3.485964e+01	-6.934696e+02
3.010000e-06	-4.822087e-06	-1.062322e-08	-3.516271e+01	-6.970934e+02
3.020000e-06	-4.862062e-06	-1.067426e-08	-3.545420e+01	-7.005374e+02
3.030000e-06	-4.900209e-06	-1.072062e-08	-3.573237e+01	-7.038054e+02
3.040000e-06	-4.936351e-06	-1.076355e-08	-3.599591e+01	-7.068874e+02
3.050000e-06	-4.970635e-06	-1.080406e-08	-3.624592e+01	-7.097691e+02
3.060000e-06	-5.003167e-06	-1.084216e-08	-3.648314e+01	-7.124416e+02
3.070000e-06	-5.033822e-06	-1.087828e-08	-3.670667e+01	-7.149085e+02
3.080000e-06	-5.062441e-06	-1.091016e-08	-3.691537e+01	-7.171855e+02
3.090000e-06	-5.089162e-06	-1.094061e-08	-3.711022e+01	-7.192938e+02
3.100000e-06	-5.114095e-06	-1.097100e-08	-3.729203e+01	-7.212508e+02
3.110000e-06	-5.137184e-06	-1.099885e-08	-3.746039e+01	-7.230630e+02
3.120000e-06	-5.158231e-06	-1.102199e-08	-3.761387e+01	-7.247237e+02
3.130000e-06	-5.177294e-06	-1.104127e-08	-3.775287e+01	-7.262187e+02
3.140000e-06	-5.194573e-06	-1.105668e-08	-3.787887e+01	-7.275349e+02
3.150000e-06	-5.209896e-06	-1.106979e-08	-3.799061e+01	-7.286694e+02
3.160000e-06	-5.222959e-06	-1.108300e-08	-3.808586e+01	-7.296343e+02
3.170000e-06	-5.233785e-06	-1.109603e-08	-3.816481e+01	-7.304534e+02
3.180000e-06	-5.242681e-06	-1.110703e-08	-3.822968e+01	-7.311544e+02
3.190000e-06	-5.249640e-06	-1.111501e-08	-3.828042e+01	-7.317580e+02
3.200000e-06	-5.254533e-06	-1.112226e-08	-3.831610e+01	-7.322706e+02
3.210000e-06	-5.257518e-06	-1.112555e-08	-3.833787e+01	-7.326828e+02
3.220000e-06	-5.258731e-06	-1.112617e-08	-3.834672e+01	-7.329755e+02
