# Temperatura_=_53.28
# Concentracion g/m^3_=_18600.0
# C_Vs_to_Am_M_A/Vsm_=_65563218390.804596
# pendiente_HvsI_1/m_=_3716.3
# ordenada_HvsI_A/m_=_1297.0
# frecuencia_Hz_=_309985.6881083184

Tiempo_(s)	Campo_(V.s)	Magnetizacion_(V.s)	Campo_(kA/m)	Magnetizacion_(A/m)
2.500000e-07	-4.660184e-06	-1.072400e-08	-3.390863e+01	-7.040512e+02
2.600000e-07	-4.611691e-06	-1.066656e-08	-3.355579e+01	-7.010350e+02
2.700000e-07	-4.561053e-06	-1.062007e-08	-3.318733e+01	-6.979711e+02
2.800000e-07	-4.508262e-06	-1.058822e-08	-3.280321e+01	-6.948144e+02
2.900000e-07	-4.453656e-06	-1.052189e-08	-3.240588e+01	-6.915161e+02
3.000000e-07	-4.397489e-06	-1.047277e-08	-3.199720e+01	-6.880438e+02
3.100000e-07	-4.339567e-06	-1.042016e-08	-3.157574e+01	-6.843929e+02
3.200000e-07	-4.279813e-06	-1.036327e-08	-3.114096e+01	-6.805863e+02
3.300000e-07	-4.218458e-06	-1.031946e-08	-3.069452e+01	-6.766604e+02
3.400000e-07	-4.155552e-06	-1.025548e-08	-3.023681e+01	-6.726481e+02
3.500000e-07	-4.091207e-06	-1.018370e-08	-2.976862e+01	-6.685625e+02
3.600000e-07	-4.025275e-06	-1.011354e-08	-2.928888e+01	-6.643923e+02
3.700000e-07	-3.957575e-06	-1.006259e-08	-2.879627e+01	-6.601074e+02
3.800000e-07	-3.888359e-06	-1.000205e-08	-2.829264e+01	-6.556745e+02
3.900000e-07	-3.817796e-06	-9.936298e-09	-2.777921e+01	-6.510723e+02
4.000000e-07	-3.745948e-06	-9.874642e-09	-2.725643e+01	-6.463026e+02
4.100000e-07	-3.672711e-06	-9.788267e-09	-2.672354e+01	-6.413884e+02
4.200000e-07	-3.597828e-06	-9.709348e-09	-2.617867e+01	-6.363621e+02
4.300000e-07	-3.521397e-06	-9.628372e-09	-2.562254e+01	-6.312490e+02
4.400000e-07	-3.443519e-06	-9.547459e-09	-2.505588e+01	-6.260523e+02
4.500000e-07	-3.364126e-06	-9.475777e-09	-2.447820e+01	-6.207480e+02
4.600000e-07	-3.283270e-06	-9.399026e-09	-2.388987e+01	-6.152920e+02
4.700000e-07	-3.201099e-06	-9.322477e-09	-2.329198e+01	-6.096368e+02
4.800000e-07	-3.117815e-06	-9.234121e-09	-2.268598e+01	-6.037506e+02
4.900000e-07	-3.033544e-06	-9.134870e-09	-2.207281e+01	-5.976300e+02
5.000000e-07	-2.948236e-06	-9.030856e-09	-2.145208e+01	-5.913021e+02
5.100000e-07	-2.861874e-06	-8.933541e-09	-2.082369e+01	-5.848130e+02
5.200000e-07	-2.774608e-06	-8.838919e-09	-2.018872e+01	-5.782088e+02
5.300000e-07	-2.686515e-06	-8.740542e-09	-1.954773e+01	-5.715157e+02
5.400000e-07	-2.597430e-06	-8.642277e-09	-1.889953e+01	-5.647296e+02
5.500000e-07	-2.507040e-06	-8.536045e-09	-1.824183e+01	-5.578167e+02
5.600000e-07	-2.415458e-06	-8.428923e-09	-1.757546e+01	-5.507266e+02
5.700000e-07	-2.323039e-06	-8.319625e-09	-1.690300e+01	-5.434115e+02
5.800000e-07	-2.229835e-06	-8.200527e-09	-1.622482e+01	-5.358430e+02
5.900000e-07	-2.135808e-06	-8.076922e-09	-1.554066e+01	-5.280194e+02
6.000000e-07	-2.040983e-06	-7.955069e-09	-1.485069e+01	-5.199615e+02
6.100000e-07	-1.945450e-06	-7.833189e-09	-1.415556e+01	-5.116990e+02
6.200000e-07	-1.849275e-06	-7.703267e-09	-1.345577e+01	-5.032532e+02
6.300000e-07	-1.752448e-06	-7.567386e-09	-1.275123e+01	-4.946257e+02
6.400000e-07	-1.654870e-06	-7.432586e-09	-1.204124e+01	-4.857961e+02
6.500000e-07	-1.556425e-06	-7.297268e-09	-1.132493e+01	-4.767303e+02
6.600000e-07	-1.457215e-06	-7.155627e-09	-1.060305e+01	-4.673955e+02
6.700000e-07	-1.357428e-06	-7.006171e-09	-9.876979e+00	-4.577732e+02
6.800000e-07	-1.257201e-06	-6.851051e-09	-9.147698e+00	-4.478651e+02
6.900000e-07	-1.156583e-06	-6.694994e-09	-8.415581e+00	-4.376889e+02
7.000000e-07	-1.055594e-06	-6.537589e-09	-7.680755e+00	-4.272646e+02
7.100000e-07	-9.542836e-07	-6.376579e-09	-6.943599e+00	-4.165996e+02
7.200000e-07	-8.526397e-07	-6.209142e-09	-6.204014e+00	-4.056783e+02
7.300000e-07	-7.506483e-07	-6.037640e-09	-5.461899e+00	-3.944621e+02
7.400000e-07	-6.484298e-07	-5.862502e-09	-4.718132e+00	-3.829002e+02
7.500000e-07	-5.460306e-07	-5.677779e-09	-3.973052e+00	-3.709469e+02
7.600000e-07	-4.433392e-07	-5.483279e-09	-3.225844e+00	-3.585774e+02
7.700000e-07	-3.403997e-07	-5.284936e-09	-2.476831e+00	-3.457948e+02
7.800000e-07	-2.373783e-07	-5.086701e-09	-1.727222e+00	-3.326247e+02
7.900000e-07	-1.343136e-07	-4.885288e-09	-9.772986e-01	-3.190984e+02
8.000000e-07	-3.119279e-08	-4.677266e-09	-2.269663e-01	-3.052328e+02
8.100000e-07	7.196923e-08	-4.459482e-09	5.236656e-01	-2.910142e+02
8.200000e-07	1.751416e-07	-4.234685e-09	1.274373e+00	-2.763938e+02
8.300000e-07	2.782512e-07	-4.005153e-09	2.024624e+00	-2.612981e+02
8.400000e-07	3.812511e-07	-3.765754e-09	2.774075e+00	-2.456487e+02
8.500000e-07	4.840818e-07	-3.512865e-09	3.522297e+00	-2.293854e+02
8.600000e-07	5.867490e-07	-3.250786e-09	4.269329e+00	-2.124822e+02
8.700000e-07	6.892427e-07	-2.983713e-09	5.015098e+00	-1.949503e+02
8.800000e-07	7.914555e-07	-2.712915e-09	5.758822e+00	-1.768262e+02
8.900000e-07	8.933327e-07	-2.434237e-09	6.500106e+00	-1.581516e+02
9.000000e-07	9.948880e-07	-2.141860e-09	7.239047e+00	-1.389520e+02
9.100000e-07	1.096134e-06	-1.837828e-09	7.975734e+00	-1.192229e+02
9.200000e-07	1.197029e-06	-1.526016e-09	8.709874e+00	-9.892926e+01
9.300000e-07	1.297495e-06	-1.203815e-09	9.440892e+00	-7.801690e+01
9.400000e-07	1.397536e-06	-8.692696e-10	1.016881e+01	-5.643065e+01
9.500000e-07	1.497057e-06	-5.250416e-10	1.089295e+01	-3.413051e+01
9.600000e-07	1.595839e-06	-1.750304e-10	1.161171e+01	-1.109951e+01
9.700000e-07	1.693828e-06	1.810985e-10	1.232470e+01	1.265925e+01
9.800000e-07	1.791055e-06	5.494620e-10	1.303215e+01	3.713324e+01
9.900000e-07	1.887537e-06	9.333293e-10	1.373418e+01	6.231178e+01
1.000000e-06	1.983283e-06	1.332656e-09	1.443085e+01	8.819013e+01
1.010000e-06	2.078310e-06	1.742669e-09	1.512229e+01	1.147616e+02
1.020000e-06	2.172603e-06	2.160313e-09	1.580839e+01	1.419983e+02
1.030000e-06	2.266111e-06	2.586557e-09	1.648877e+01	1.698274e+02
1.040000e-06	2.358851e-06	3.020093e-09	1.716358e+01	1.981112e+02
1.050000e-06	2.450846e-06	3.454334e-09	1.783295e+01	2.266407e+02
1.060000e-06	2.541862e-06	3.884986e-09	1.849521e+01	2.551473e+02
1.070000e-06	2.631661e-06	4.311982e-09	1.914861e+01	2.833298e+02
1.080000e-06	2.720368e-06	4.732351e-09	1.979406e+01	3.108896e+02
1.090000e-06	2.808137e-06	5.141526e-09	2.043269e+01	3.375652e+02
1.100000e-06	2.894945e-06	5.531775e-09	2.106433e+01	3.631545e+02
1.110000e-06	2.980686e-06	5.902817e-09	2.168819e+01	3.875221e+02
1.120000e-06	3.065421e-06	6.253623e-09	2.230474e+01	4.105921e+02
1.130000e-06	3.149211e-06	6.583518e-09	2.291442e+01	4.323328e+02
1.140000e-06	3.231800e-06	6.892175e-09	2.351536e+01	4.527402e+02
1.150000e-06	3.313071e-06	7.180036e-09	2.410671e+01	4.718287e+02
1.160000e-06	3.393062e-06	7.451006e-09	2.468875e+01	4.896285e+02
1.170000e-06	3.471792e-06	7.705439e-09	2.526160e+01	5.061898e+02
1.180000e-06	3.549268e-06	7.941120e-09	2.582534e+01	5.215868e+02
1.190000e-06	3.625394e-06	8.156817e-09	2.637925e+01	5.359171e+02
1.200000e-06	3.699943e-06	8.356276e-09	2.692169e+01	5.492934e+02
1.210000e-06	3.772876e-06	8.545040e-09	2.745236e+01	5.618283e+02
1.220000e-06	3.844346e-06	8.724782e-09	2.797240e+01	5.736187e+02
1.230000e-06	3.914369e-06	8.894626e-09	2.848190e+01	5.847337e+02
1.240000e-06	3.982986e-06	9.056167e-09	2.898118e+01	5.952128e+02
1.250000e-06	4.050132e-06	9.210746e-09	2.946975e+01	6.050737e+02
1.260000e-06	4.115610e-06	9.358546e-09	2.994618e+01	6.143265e+02
1.270000e-06	4.179460e-06	9.495188e-09	3.041076e+01	6.229898e+02
1.280000e-06	4.241825e-06	9.618950e-09	3.086455e+01	6.310991e+02
1.290000e-06	4.302778e-06	9.732780e-09	3.130806e+01	6.387079e+02
1.300000e-06	4.362222e-06	9.842934e-09	3.174058e+01	6.458780e+02
1.310000e-06	4.419896e-06	9.949411e-09	3.216024e+01	6.526668e+02
1.320000e-06	4.475793e-06	1.005025e-08	3.256696e+01	6.591155e+02
1.330000e-06	4.529999e-06	1.014536e-08	3.296137e+01	6.652440e+02
1.340000e-06	4.582357e-06	1.023516e-08	3.334235e+01	6.710548e+02
1.350000e-06	4.632624e-06	1.032089e-08	3.370810e+01	6.765438e+02
1.360000e-06	4.680884e-06	1.040172e-08	3.405925e+01	6.817117e+02
1.370000e-06	4.727442e-06	1.047587e-08	3.439802e+01	6.865732e+02
1.380000e-06	4.772416e-06	1.054457e-08	3.472526e+01	6.911563e+02
1.390000e-06	4.815587e-06	1.061114e-08	3.503938e+01	6.954962e+02
1.400000e-06	4.856757e-06	1.067526e-08	3.533894e+01	6.996233e+02
1.410000e-06	4.896106e-06	1.073651e-08	3.562526e+01	7.035534e+02
1.420000e-06	4.933824e-06	1.079394e-08	3.589970e+01	7.072837e+02
1.430000e-06	4.969844e-06	1.084832e-08	3.616179e+01	7.107971e+02
1.440000e-06	5.003897e-06	1.090164e-08	3.640957e+01	7.140721e+02
1.450000e-06	5.035977e-06	1.095302e-08	3.664299e+01	7.170946e+02
1.460000e-06	5.066297e-06	1.099960e-08	3.686361e+01	7.198664e+02
1.470000e-06	5.094908e-06	1.103986e-08	3.707179e+01	7.224057e+02
1.480000e-06	5.121494e-06	1.107628e-08	3.726524e+01	7.247412e+02
1.490000e-06	5.145923e-06	1.111047e-08	3.744299e+01	7.269010e+02
1.500000e-06	5.168492e-06	1.114331e-08	3.760720e+01	7.289028e+02
1.510000e-06	5.189342e-06	1.117188e-08	3.775891e+01	7.307496e+02
1.520000e-06	5.208345e-06	1.119653e-08	3.789718e+01	7.324329e+02
1.530000e-06	5.225256e-06	1.122243e-08	3.802023e+01	7.339402e+02
1.540000e-06	5.240054e-06	1.124792e-08	3.812791e+01	7.352658e+02
1.550000e-06	5.252788e-06	1.127057e-08	3.822056e+01	7.364164e+02
1.560000e-06	5.263302e-06	1.128876e-08	3.829706e+01	7.374104e+02
1.570000e-06	5.271662e-06	1.130288e-08	3.835789e+01	7.382711e+02
1.580000e-06	5.278103e-06	1.131502e-08	3.840476e+01	7.390158e+02
1.590000e-06	5.282664e-06	1.132459e-08	3.843794e+01	7.396476e+02
1.600000e-06	5.285200e-06	1.133148e-08	3.845640e+01	7.401534e+02
1.610000e-06	5.285695e-06	1.133670e-08	3.846000e+01	7.405096e+02
1.620000e-06	5.284363e-06	1.133870e-08	3.845031e+01	7.406932e+02
1.630000e-06	5.281330e-06	1.134040e-08	3.842824e+01	7.406943e+02
1.640000e-06	5.276417e-06	1.134141e-08	3.839249e+01	7.405222e+02
1.650000e-06	5.269505e-06	1.133804e-08	3.834220e+01	7.402035e+02
1.660000e-06	5.260842e-06	1.133253e-08	3.827916e+01	7.397721e+02
1.670000e-06	5.250518e-06	1.132665e-08	3.820404e+01	7.392553e+02
1.680000e-06	5.238265e-06	1.131960e-08	3.811489e+01	7.386615e+02
1.690000e-06	5.223950e-06	1.128329e-08	3.801073e+01	7.379773e+02
1.700000e-06	5.207572e-06	1.122686e-08	3.789156e+01	7.371738e+02
1.710000e-06	5.188673e-06	1.120940e-08	3.775405e+01	7.362208e+02
1.720000e-06	5.167012e-06	1.120530e-08	3.759643e+01	7.351025e+02
1.730000e-06	5.143311e-06	1.122721e-08	3.742398e+01	7.338271e+02
1.740000e-06	5.118517e-06	1.124744e-08	3.724358e+01	7.324262e+02
1.750000e-06	5.092812e-06	1.116764e-08	3.705654e+01	7.309425e+02
1.760000e-06	5.065241e-06	1.113615e-08	3.685592e+01	7.294108e+02
1.770000e-06	5.035319e-06	1.114374e-08	3.663821e+01	7.278406e+02
1.780000e-06	5.003763e-06	1.109810e-08	3.640859e+01	7.262079e+02
1.790000e-06	4.970482e-06	1.109740e-08	3.616644e+01	7.244602e+02
1.800000e-06	4.935407e-06	1.104709e-08	3.591122e+01	7.225339e+02
1.810000e-06	4.898624e-06	1.099320e-08	3.564358e+01	7.203774e+02
1.820000e-06	4.859638e-06	1.100449e-08	3.535991e+01	7.179708e+02
1.830000e-06	4.818778e-06	1.095217e-08	3.506260e+01	7.153341e+02
1.840000e-06	4.776288e-06	1.091600e-08	3.475343e+01	7.125201e+02
1.850000e-06	4.731903e-06	1.085728e-08	3.443048e+01	7.095956e+02
1.860000e-06	4.685784e-06	1.078279e-08	3.409490e+01	7.066168e+02
1.870000e-06	4.637796e-06	1.077714e-08	3.374573e+01	7.036105e+02
1.880000e-06	4.587857e-06	1.068338e-08	3.338237e+01	7.005667e+02
1.890000e-06	4.536003e-06	1.063999e-08	3.300506e+01	6.974461e+02
1.900000e-06	4.482017e-06	1.063086e-08	3.261224e+01	6.941986e+02
1.910000e-06	4.426235e-06	1.055247e-08	3.220636e+01	6.907847e+02
1.920000e-06	4.368846e-06	1.052364e-08	3.178878e+01	6.871905e+02
1.930000e-06	4.309936e-06	1.042487e-08	3.136014e+01	6.834309e+02
1.940000e-06	4.249392e-06	1.035145e-08	3.091961e+01	6.795398e+02
1.950000e-06	4.186975e-06	1.031491e-08	3.046545e+01	6.755533e+02
1.960000e-06	4.122998e-06	1.024418e-08	2.999993e+01	6.714919e+02
1.970000e-06	4.057542e-06	1.020316e-08	2.952366e+01	6.673521e+02
1.980000e-06	3.990702e-06	1.011855e-08	2.903731e+01	6.631086e+02
1.990000e-06	3.922330e-06	1.005662e-08	2.853983e+01	6.587270e+02
2.000000e-06	3.852116e-06	9.971790e-09	2.802893e+01	6.541809e+02
2.010000e-06	3.780423e-06	9.886988e-09	2.750727e+01	6.494640e+02
2.020000e-06	3.707438e-06	9.830765e-09	2.697622e+01	6.445934e+02
2.030000e-06	3.633032e-06	9.737233e-09	2.643482e+01	6.396003e+02
2.040000e-06	3.557039e-06	9.679347e-09	2.588188e+01	6.345141e+02
2.050000e-06	3.479444e-06	9.595658e-09	2.531728e+01	6.293462e+02
2.060000e-06	3.400453e-06	9.515293e-09	2.474252e+01	6.240812e+02
2.070000e-06	3.320238e-06	9.426493e-09	2.415886e+01	6.186800e+02
2.080000e-06	3.238899e-06	9.318557e-09	2.356701e+01	6.130940e+02
2.090000e-06	3.156415e-06	9.244070e-09	2.296684e+01	6.072846e+02
2.100000e-06	3.072806e-06	9.152732e-09	2.235848e+01	6.012383e+02
2.110000e-06	2.987849e-06	9.061227e-09	2.174032e+01	5.949732e+02
2.120000e-06	2.901537e-06	8.955151e-09	2.111229e+01	5.885311e+02
2.130000e-06	2.814143e-06	8.850368e-09	2.047639e+01	5.819603e+02
2.140000e-06	2.725800e-06	8.750073e-09	1.983358e+01	5.752953e+02
2.150000e-06	2.636499e-06	8.646412e-09	1.918381e+01	5.685422e+02
2.160000e-06	2.546252e-06	8.542420e-09	1.852715e+01	5.616757e+02
2.170000e-06	2.455192e-06	8.426602e-09	1.786458e+01	5.546488e+02
2.180000e-06	2.363239e-06	8.319406e-09	1.719550e+01	5.474110e+02
2.190000e-06	2.270241e-06	8.211472e-09	1.651882e+01	5.399260e+02
2.200000e-06	2.176177e-06	8.091004e-09	1.583439e+01	5.321836e+02
2.210000e-06	2.081236e-06	7.961233e-09	1.514358e+01	5.241985e+02
2.220000e-06	1.985559e-06	7.835366e-09	1.444741e+01	5.159993e+02
2.230000e-06	1.889235e-06	7.714118e-09	1.374653e+01	5.076118e+02
2.240000e-06	1.792274e-06	7.589888e-09	1.304102e+01	4.990446e+02
2.250000e-06	1.694633e-06	7.454078e-09	1.233056e+01	4.902838e+02
2.260000e-06	1.596421e-06	7.314394e-09	1.161594e+01	4.812985e+02
2.270000e-06	1.497717e-06	7.172811e-09	1.089775e+01	4.720537e+02
2.280000e-06	1.398582e-06	7.029700e-09	1.017642e+01	4.625252e+02
2.290000e-06	1.298995e-06	6.883850e-09	9.451805e+00	4.527082e+02
2.300000e-06	1.198935e-06	6.725812e-09	8.723740e+00	4.426164e+02
2.310000e-06	1.098395e-06	6.565985e-09	7.992187e+00	4.322707e+02
2.320000e-06	9.973200e-07	6.406114e-09	7.256742e+00	4.216842e+02
2.330000e-06	8.957639e-07	6.246009e-09	6.517796e+00	4.108491e+02
2.340000e-06	7.938311e-07	6.075967e-09	5.776108e+00	3.997336e+02
2.350000e-06	6.915961e-07	5.898938e-09	5.032221e+00	3.882890e+02
2.360000e-06	5.890563e-07	5.722519e-09	4.286117e+00	3.764661e+02
2.370000e-06	4.862456e-07	5.541161e-09	3.538041e+00	3.642320e+02
2.380000e-06	3.832392e-07	5.349679e-09	2.788542e+00	3.515809e+02
2.390000e-06	2.800590e-07	5.142692e-09	2.037777e+00	3.385324e+02
2.400000e-06	1.767646e-07	4.934028e-09	1.286182e+00	3.251182e+02
2.410000e-06	7.337932e-08	4.726390e-09	5.339258e-01	3.113621e+02
2.420000e-06	-3.001500e-08	4.516355e-09	-2.183964e-01	2.972612e+02
2.430000e-06	-1.333843e-07	4.295530e-09	-9.705368e-01	2.827778e+02
2.440000e-06	-2.367265e-07	4.064370e-09	-1.722480e+00	2.678442e+02
2.450000e-06	-3.399641e-07	3.831234e-09	-2.473661e+00	2.523813e+02
2.460000e-06	-4.430414e-07	3.589641e-09	-3.223677e+00	2.363206e+02
2.470000e-06	-5.459055e-07	3.337104e-09	-3.972141e+00	2.196242e+02
2.480000e-06	-6.485369e-07	3.067952e-09	-4.718912e+00	2.022918e+02
2.490000e-06	-7.509129e-07	2.789205e-09	-5.463825e+00	1.843539e+02
2.500000e-06	-8.529484e-07	2.508011e-09	-6.206260e+00	1.658529e+02
2.510000e-06	-9.545054e-07	2.222005e-09	-6.945213e+00	1.468216e+02
2.520000e-06	-1.055579e-06	1.925945e-09	-7.680651e+00	1.272658e+02
2.530000e-06	-1.156176e-06	1.616068e-09	-8.412617e+00	1.071596e+02
2.540000e-06	-1.256210e-06	1.300456e-09	-9.140490e+00	8.645303e+01
2.550000e-06	-1.355735e-06	9.800137e-10	-9.864659e+00	6.508935e+01
2.560000e-06	-1.454767e-06	6.480499e-10	-1.058524e+01	4.302228e+01
2.570000e-06	-1.553273e-06	2.989732e-10	-1.130199e+01	2.022726e+01
2.580000e-06	-1.651316e-06	-6.553827e-11	-1.201537e+01	-3.298136e+00
2.590000e-06	-1.748818e-06	-4.364749e-10	-1.272482e+01	-2.754305e+01
2.600000e-06	-1.845666e-06	-8.119492e-10	-1.342951e+01	-5.249528e+01
2.610000e-06	-1.941838e-06	-1.200117e-09	-1.412928e+01	-7.814843e+01
2.620000e-06	-2.037367e-06	-1.604190e-09	-1.482438e+01	-1.044980e+02
2.630000e-06	-2.132207e-06	-2.017990e-09	-1.551446e+01	-1.315256e+02
2.640000e-06	-2.226318e-06	-2.435421e-09	-1.619923e+01	-1.591753e+02
2.650000e-06	-2.319497e-06	-2.860494e-09	-1.687722e+01	-1.873318e+02
2.660000e-06	-2.411556e-06	-3.296246e-09	-1.754706e+01	-2.158085e+02
2.670000e-06	-2.502595e-06	-3.736178e-09	-1.820949e+01	-2.443539e+02
2.680000e-06	-2.592672e-06	-4.169624e-09	-1.886491e+01	-2.726733e+02
2.690000e-06	-2.681821e-06	-4.590416e-09	-1.951358e+01	-3.004636e+02
2.700000e-06	-2.770006e-06	-5.001319e-09	-2.015524e+01	-3.274480e+02
2.710000e-06	-2.857254e-06	-5.400370e-09	-2.079008e+01	-3.534038e+02
2.720000e-06	-2.943523e-06	-5.781473e-09	-2.141779e+01	-3.781744e+02
2.730000e-06	-3.028496e-06	-6.140397e-09	-2.203607e+01	-4.016661e+02
2.740000e-06	-3.112167e-06	-6.477795e-09	-2.264488e+01	-4.238349e+02
2.750000e-06	-3.194767e-06	-6.797707e-09	-2.324590e+01	-4.446694e+02
2.760000e-06	-3.276307e-06	-7.099060e-09	-2.383921e+01	-4.641788e+02
2.770000e-06	-3.356728e-06	-7.377136e-09	-2.442437e+01	-4.823878e+02
2.780000e-06	-3.435967e-06	-7.632662e-09	-2.500093e+01	-4.993397e+02
2.790000e-06	-3.513748e-06	-7.871793e-09	-2.556689e+01	-5.151007e+02
2.800000e-06	-3.589923e-06	-8.099200e-09	-2.612115e+01	-5.297615e+02
2.810000e-06	-3.664602e-06	-8.312979e-09	-2.666453e+01	-5.434311e+02
2.820000e-06	-3.737825e-06	-8.511345e-09	-2.719733e+01	-5.562242e+02
2.830000e-06	-3.809705e-06	-8.695185e-09	-2.772034e+01	-5.682443e+02
2.840000e-06	-3.880260e-06	-8.866641e-09	-2.823371e+01	-5.795702e+02
2.850000e-06	-3.949206e-06	-9.028010e-09	-2.873538e+01	-5.902504e+02
2.860000e-06	-4.016520e-06	-9.178390e-09	-2.922518e+01	-6.003082e+02
2.870000e-06	-4.082381e-06	-9.316222e-09	-2.970439e+01	-6.097545e+02
2.880000e-06	-4.146784e-06	-9.445194e-09	-3.017301e+01	-6.186037e+02
2.890000e-06	-4.209730e-06	-9.569645e-09	-3.063102e+01	-6.268854e+02
2.900000e-06	-4.270964e-06	-9.689787e-09	-3.107657e+01	-6.346479e+02
2.910000e-06	-4.330409e-06	-9.802410e-09	-3.150911e+01	-6.419516e+02
2.920000e-06	-4.388286e-06	-9.906156e-09	-3.193024e+01	-6.488569e+02
2.930000e-06	-4.444649e-06	-1.000427e-08	-3.234035e+01	-6.554112e+02
2.940000e-06	-4.499352e-06	-1.009734e-08	-3.273838e+01	-6.616410e+02
2.950000e-06	-4.552066e-06	-1.018504e-08	-3.312193e+01	-6.675537e+02
2.960000e-06	-4.602779e-06	-1.026664e-08	-3.349094e+01	-6.731459e+02
2.970000e-06	-4.651579e-06	-1.034425e-08	-3.384602e+01	-6.784156e+02
2.980000e-06	-4.698335e-06	-1.042020e-08	-3.418623e+01	-6.833724e+02
2.990000e-06	-4.743226e-06	-1.049309e-08	-3.451287e+01	-6.880407e+02
3.000000e-06	-4.786582e-06	-1.056036e-08	-3.482833e+01	-6.924545e+02
3.010000e-06	-4.828426e-06	-1.062495e-08	-3.513280e+01	-6.966467e+02
3.020000e-06	-4.868679e-06	-1.068776e-08	-3.542569e+01	-7.006389e+02
3.030000e-06	-4.907105e-06	-1.074580e-08	-3.570529e+01	-7.044342e+02
3.040000e-06	-4.943470e-06	-1.079606e-08	-3.596989e+01	-7.080191e+02
3.050000e-06	-4.977976e-06	-1.083866e-08	-3.622096e+01	-7.113722e+02
3.060000e-06	-5.010782e-06	-1.087982e-08	-3.645966e+01	-7.144760e+02
3.070000e-06	-5.041769e-06	-1.092237e-08	-3.668513e+01	-7.173264e+02
3.080000e-06	-5.070694e-06	-1.096228e-08	-3.689560e+01	-7.199371e+02
3.090000e-06	-5.097653e-06	-1.099867e-08	-3.709176e+01	-7.223342e+02
3.100000e-06	-5.122806e-06	-1.103361e-08	-3.727478e+01	-7.245472e+02
3.110000e-06	-5.146087e-06	-1.106640e-08	-3.744418e+01	-7.265981e+02
3.120000e-06	-5.167367e-06	-1.109319e-08	-3.759902e+01	-7.284947e+02
3.130000e-06	-5.186646e-06	-1.111253e-08	-3.773929e+01	-7.302313e+02
3.140000e-06	-5.204102e-06	-1.112745e-08	-3.786631e+01	-7.317957e+02
3.150000e-06	-5.219722e-06	-1.114324e-08	-3.797996e+01	-7.331790e+02
3.160000e-06	-5.233140e-06	-1.116350e-08	-3.807760e+01	-7.343837e+02
3.170000e-06	-5.244246e-06	-1.118459e-08	-3.815841e+01	-7.354249e+02
3.180000e-06	-5.253380e-06	-1.119904e-08	-3.822487e+01	-7.363255e+02
3.190000e-06	-5.260630e-06	-1.120676e-08	-3.827762e+01	-7.371057e+02
3.200000e-06	-5.265801e-06	-1.121391e-08	-3.831525e+01	-7.377739e+02
3.210000e-06	-5.268952e-06	-1.121923e-08	-3.833818e+01	-7.383219e+02
3.220000e-06	-5.270266e-06	-1.122176e-08	-3.834774e+01	-7.387283e+02
