# Temperatura_=_33.11
# Concentracion g/m^3_=_18600.0
# C_Vs_to_Am_M_A/Vsm_=_65563218390.804596
# pendiente_HvsI_1/m_=_3716.3
# ordenada_HvsI_A/m_=_1297.0
# frecuencia_Hz_=_309976.0954904598

Tiempo_(s)	Campo_(V.s)	Magnetizacion_(V.s)	Campo_(kA/m)	Magnetizacion_(A/m)
1.520000e-06	5.190411e-06	9.916126e-09	3.789362e+01	6.478529e+02
1.530000e-06	5.207296e-06	9.944158e-09	3.801689e+01	6.496025e+02
1.540000e-06	5.222112e-06	9.970866e-09	3.812506e+01	6.511373e+02
1.550000e-06	5.234912e-06	9.993593e-09	3.821850e+01	6.524535e+02
1.560000e-06	5.245437e-06	1.001118e-08	3.829534e+01	6.535772e+02
1.570000e-06	5.253763e-06	1.002675e-08	3.835613e+01	6.545538e+02
1.580000e-06	5.260213e-06	1.004224e-08	3.840322e+01	6.554290e+02
1.590000e-06	5.264867e-06	1.005605e-08	3.843720e+01	6.562287e+02
1.600000e-06	5.267486e-06	1.006737e-08	3.845632e+01	6.569472e+02
1.610000e-06	5.267990e-06	1.007902e-08	3.846000e+01	6.575503e+02
1.620000e-06	5.266703e-06	1.008457e-08	3.845060e+01	6.579906e+02
1.630000e-06	5.263778e-06	1.008561e-08	3.842924e+01	6.582303e+02
1.640000e-06	5.258995e-06	1.008692e-08	3.839433e+01	6.582600e+02
1.650000e-06	5.252180e-06	1.008521e-08	3.834457e+01	6.581064e+02
1.660000e-06	5.243600e-06	1.008082e-08	3.828194e+01	6.578240e+02
1.670000e-06	5.233396e-06	1.007598e-08	3.820744e+01	6.574744e+02
1.680000e-06	5.221304e-06	1.008176e-08	3.811915e+01	6.571012e+02
1.690000e-06	5.207139e-06	1.007061e-08	3.801574e+01	6.567103e+02
1.700000e-06	5.190896e-06	9.983385e-09	3.789716e+01	6.562655e+02
1.710000e-06	5.172154e-06	9.973564e-09	3.776033e+01	6.556993e+02
1.720000e-06	5.150564e-06	9.987694e-09	3.760271e+01	6.549364e+02
1.730000e-06	5.126846e-06	1.000997e-08	3.742955e+01	6.539207e+02
1.740000e-06	5.102053e-06	1.008311e-08	3.724854e+01	6.526341e+02
1.750000e-06	5.076474e-06	9.909921e-09	3.706180e+01	6.511018e+02
1.760000e-06	5.049093e-06	9.904978e-09	3.686190e+01	6.493817e+02
1.770000e-06	5.019264e-06	9.987841e-09	3.664413e+01	6.475434e+02
1.780000e-06	4.987803e-06	9.775029e-09	3.641444e+01	6.456445e+02
1.790000e-06	4.954593e-06	9.841469e-09	3.617198e+01	6.437148e+02
1.800000e-06	4.919541e-06	9.855417e-09	3.591608e+01	6.417515e+02
1.810000e-06	4.882849e-06	9.682104e-09	3.564820e+01	6.397279e+02
1.820000e-06	4.844000e-06	9.811476e-09	3.536458e+01	6.376088e+02
1.830000e-06	4.803292e-06	9.739626e-09	3.506738e+01	6.353663e+02
1.840000e-06	4.760950e-06	9.650595e-09	3.475825e+01	6.329894e+02
1.850000e-06	4.716710e-06	9.681712e-09	3.443527e+01	6.304840e+02
1.860000e-06	4.670816e-06	9.496547e-09	3.410021e+01	6.278656e+02
1.870000e-06	4.623054e-06	9.565446e-09	3.375152e+01	6.251483e+02
1.880000e-06	4.573346e-06	9.529932e-09	3.338861e+01	6.223376e+02
1.890000e-06	4.521817e-06	9.402732e-09	3.301242e+01	6.194281e+02
1.900000e-06	4.468085e-06	9.464536e-09	3.262013e+01	6.164089e+02
1.910000e-06	4.412514e-06	9.347149e-09	3.221443e+01	6.132714e+02
1.920000e-06	4.355401e-06	9.322863e-09	3.179746e+01	6.100166e+02
1.930000e-06	4.296720e-06	9.223896e-09	3.136905e+01	6.066556e+02
1.940000e-06	4.236391e-06	9.157090e-09	3.092860e+01	6.032060e+02
1.950000e-06	4.174159e-06	9.178349e-09	3.047427e+01	5.996821e+02
1.960000e-06	4.110385e-06	9.049813e-09	3.000867e+01	5.960874e+02
1.970000e-06	4.045219e-06	9.077894e-09	2.953291e+01	5.924112e+02
1.980000e-06	3.978617e-06	8.973604e-09	2.904668e+01	5.886324e+02
1.990000e-06	3.910526e-06	8.887656e-09	2.854957e+01	5.847284e+02
2.000000e-06	3.840639e-06	8.860668e-09	2.803934e+01	5.806860e+02
2.010000e-06	3.769221e-06	8.739339e-09	2.751794e+01	5.765071e+02
2.020000e-06	3.696445e-06	8.734216e-09	2.698663e+01	5.722083e+02
2.030000e-06	3.622307e-06	8.625773e-09	2.644536e+01	5.678120e+02
2.040000e-06	3.546688e-06	8.585654e-09	2.589329e+01	5.633345e+02
2.050000e-06	3.469426e-06	8.519986e-09	2.532923e+01	5.587755e+02
2.060000e-06	3.390695e-06	8.427585e-09	2.475444e+01	5.541152e+02
2.070000e-06	3.310735e-06	8.370908e-09	2.417067e+01	5.493200e+02
2.080000e-06	3.229658e-06	8.244475e-09	2.357875e+01	5.443562e+02
2.090000e-06	3.147423e-06	8.204640e-09	2.297838e+01	5.392045e+02
2.100000e-06	3.064109e-06	8.111982e-09	2.237013e+01	5.338694e+02
2.110000e-06	2.979587e-06	8.045467e-09	2.175306e+01	5.283789e+02
2.120000e-06	2.893783e-06	7.959319e-09	2.112663e+01	5.227741e+02
2.130000e-06	2.806782e-06	7.852494e-09	2.049147e+01	5.170919e+02
2.140000e-06	2.718774e-06	7.776712e-09	1.984894e+01	5.113494e+02
2.150000e-06	2.629828e-06	7.669489e-09	1.919958e+01	5.055344e+02
2.160000e-06	2.539887e-06	7.590574e-09	1.854294e+01	4.996096e+02
2.170000e-06	2.449133e-06	7.484762e-09	1.788037e+01	4.935255e+02
2.180000e-06	2.357503e-06	7.399028e-09	1.721142e+01	4.872391e+02
2.190000e-06	2.264902e-06	7.308997e-09	1.653536e+01	4.807293e+02
2.200000e-06	2.171330e-06	7.203009e-09	1.585222e+01	4.740027e+02
2.210000e-06	2.076764e-06	7.089973e-09	1.516182e+01	4.670883e+02
2.220000e-06	1.981318e-06	6.971501e-09	1.446500e+01	4.600217e+02
2.230000e-06	1.885195e-06	6.873394e-09	1.376324e+01	4.528279e+02
2.240000e-06	1.788538e-06	6.766486e-09	1.305757e+01	4.455090e+02
2.250000e-06	1.691280e-06	6.655195e-09	1.234752e+01	4.380425e+02
2.260000e-06	1.593399e-06	6.534484e-09	1.163292e+01	4.303906e+02
2.270000e-06	1.494994e-06	6.413417e-09	1.091450e+01	4.225165e+02
2.280000e-06	1.396187e-06	6.289948e-09	1.019314e+01	4.143994e+02
2.290000e-06	1.296939e-06	6.164194e-09	9.468561e+00	4.060417e+02
2.300000e-06	1.197156e-06	6.030290e-09	8.740076e+00	3.974650e+02
2.310000e-06	1.096925e-06	5.895571e-09	8.008313e+00	3.886961e+02
2.320000e-06	9.962358e-07	5.764976e-09	7.273215e+00	3.797499e+02
2.330000e-06	8.951248e-07	5.632540e-09	6.535034e+00	3.706167e+02
2.340000e-06	7.936627e-07	5.492388e-09	5.794291e+00	3.612603e+02
2.350000e-06	6.918470e-07	5.337069e-09	5.050965e+00	3.516280e+02
2.360000e-06	5.897463e-07	5.181963e-09	4.305559e+00	3.416687e+02
2.370000e-06	4.873936e-07	5.025882e-09	3.558313e+00	3.313509e+02
2.380000e-06	3.848963e-07	4.867455e-09	2.810011e+00	3.206731e+02
2.390000e-06	2.822482e-07	4.698938e-09	2.060609e+00	3.096609e+02
2.400000e-06	1.794018e-07	4.525762e-09	1.309758e+00	2.983526e+02
2.410000e-06	7.644722e-08	4.352098e-09	5.581180e-01	2.867782e+02
2.420000e-06	-2.659014e-08	4.177384e-09	-1.941266e-01	2.749419e+02
2.430000e-06	-1.296052e-07	3.995015e-09	-9.462080e-01	2.628142e+02
2.440000e-06	-2.325256e-07	3.798258e-09	-1.697599e+00	2.503389e+02
2.450000e-06	-3.353487e-07	3.599266e-09	-2.448279e+00	2.374508e+02
2.460000e-06	-4.379993e-07	3.396814e-09	-3.197700e+00	2.240972e+02
2.470000e-06	-5.404862e-07	3.192274e-09	-3.945926e+00	2.102544e+02
2.480000e-06	-6.426901e-07	2.977563e-09	-4.692085e+00	1.959320e+02
2.490000e-06	-7.445010e-07	2.751486e-09	-5.435376e+00	1.811641e+02
2.500000e-06	-8.460050e-07	2.519514e-09	-6.176426e+00	1.659907e+02
2.510000e-06	-9.471963e-07	2.281744e-09	-6.915193e+00	1.504386e+02
2.520000e-06	-1.047935e-06	2.037444e-09	-7.650655e+00	1.345097e+02
2.530000e-06	-1.148201e-06	1.782140e-09	-8.382668e+00	1.181811e+02
2.540000e-06	-1.248035e-06	1.523632e-09	-9.111528e+00	1.014174e+02
2.550000e-06	-1.347300e-06	1.265576e-09	-9.836230e+00	8.418815e+01
2.560000e-06	-1.445970e-06	1.002672e-09	-1.055659e+01	6.648240e+01
2.570000e-06	-1.544210e-06	7.268297e-10	-1.127381e+01	4.831317e+01
2.580000e-06	-1.642045e-06	4.378817e-10	-1.198807e+01	2.970960e+01
2.590000e-06	-1.739318e-06	1.447581e-10	-1.269824e+01	1.069998e+01
2.600000e-06	-1.835903e-06	-1.500166e-10	-1.340337e+01	-8.706373e+00
2.610000e-06	-1.931865e-06	-4.503540e-10	-1.410396e+01	-2.852948e+01
2.620000e-06	-2.027225e-06	-7.588251e-10	-1.480015e+01	-4.881551e+01
2.630000e-06	-2.121826e-06	-1.074847e-09	-1.549081e+01	-6.961980e+01
2.640000e-06	-2.215538e-06	-1.395723e-09	-1.617497e+01	-9.098180e+01
2.650000e-06	-2.308290e-06	-1.724384e-09	-1.685212e+01	-1.129012e+02
2.660000e-06	-2.400018e-06	-2.065633e-09	-1.752181e+01	-1.353240e+02
2.670000e-06	-2.490743e-06	-2.418712e-09	-1.818416e+01	-1.581440e+02
2.680000e-06	-2.580574e-06	-2.775163e-09	-1.883999e+01	-1.812173e+02
2.690000e-06	-2.669500e-06	-3.124819e-09	-1.948921e+01	-2.043845e+02
2.700000e-06	-2.757507e-06	-3.469534e-09	-2.013172e+01	-2.274907e+02
2.710000e-06	-2.844553e-06	-3.815112e-09	-2.076722e+01	-2.503966e+02
2.720000e-06	-2.930462e-06	-4.161325e-09	-2.139442e+01	-2.729775e+02
2.730000e-06	-3.015157e-06	-4.501225e-09	-2.201274e+01	-2.951146e+02
2.740000e-06	-3.098672e-06	-4.830768e-09	-2.262247e+01	-3.166841e+02
2.750000e-06	-3.181136e-06	-5.149238e-09	-2.322451e+01	-3.375533e+02
2.760000e-06	-3.262521e-06	-5.456094e-09	-2.381868e+01	-3.575884e+02
2.770000e-06	-3.342759e-06	-5.749928e-09	-2.440447e+01	-3.766715e+02
2.780000e-06	-3.421707e-06	-6.025158e-09	-2.498085e+01	-3.947220e+02
2.790000e-06	-3.499114e-06	-6.281380e-09	-2.554597e+01	-4.117123e+02
2.800000e-06	-3.575008e-06	-6.525039e-09	-2.610005e+01	-4.276714e+02
2.810000e-06	-3.649496e-06	-6.759762e-09	-2.664387e+01	-4.426716e+02
2.820000e-06	-3.722593e-06	-6.981656e-09	-2.717752e+01	-4.568046e+02
2.830000e-06	-3.794402e-06	-7.185919e-09	-2.770178e+01	-4.701537e+02
2.840000e-06	-3.864762e-06	-7.374208e-09	-2.821546e+01	-4.827729e+02
2.850000e-06	-3.933438e-06	-7.552471e-09	-2.871684e+01	-4.946808e+02
2.860000e-06	-4.000591e-06	-7.722427e-09	-2.920710e+01	-5.058702e+02
2.870000e-06	-4.066345e-06	-7.879991e-09	-2.968715e+01	-5.163286e+02
2.880000e-06	-4.130689e-06	-8.023760e-09	-3.015691e+01	-5.260613e+02
2.890000e-06	-4.193488e-06	-8.159132e-09	-3.061539e+01	-5.351046e+02
2.900000e-06	-4.254497e-06	-8.289440e-09	-3.106079e+01	-5.435271e+02
2.910000e-06	-4.313749e-06	-8.410540e-09	-3.149337e+01	-5.514156e+02
2.920000e-06	-4.371458e-06	-8.521450e-09	-3.191469e+01	-5.588543e+02
2.930000e-06	-4.427683e-06	-8.624520e-09	-3.232517e+01	-5.659049e+02
2.940000e-06	-4.482226e-06	-8.722482e-09	-3.272337e+01	-5.725975e+02
2.950000e-06	-4.534770e-06	-8.817401e-09	-3.310698e+01	-5.789346e+02
2.960000e-06	-4.585353e-06	-8.909422e-09	-3.347627e+01	-5.849059e+02
2.970000e-06	-4.633963e-06	-8.996556e-09	-3.383116e+01	-5.905075e+02
2.980000e-06	-4.680584e-06	-9.076749e-09	-3.417152e+01	-5.957560e+02
2.990000e-06	-4.725523e-06	-9.152268e-09	-3.449961e+01	-6.006902e+02
3.000000e-06	-4.768909e-06	-9.223498e-09	-3.481636e+01	-6.053616e+02
3.010000e-06	-4.810693e-06	-9.290672e-09	-3.512141e+01	-6.098169e+02
3.020000e-06	-4.850865e-06	-9.353414e-09	-3.541469e+01	-6.140806e+02
3.030000e-06	-4.889240e-06	-9.413219e-09	-3.569486e+01	-6.181472e+02
3.040000e-06	-4.925628e-06	-9.470172e-09	-3.596052e+01	-6.219863e+02
3.050000e-06	-4.960136e-06	-9.523784e-09	-3.621245e+01	-6.255582e+02
3.060000e-06	-4.992897e-06	-9.572777e-09	-3.645163e+01	-6.288350e+02
3.070000e-06	-5.023879e-06	-9.616266e-09	-3.667782e+01	-6.318158e+02
3.080000e-06	-5.052814e-06	-9.653734e-09	-3.688907e+01	-6.345315e+02
3.090000e-06	-5.079817e-06	-9.690407e-09	-3.708620e+01	-6.370350e+02
3.100000e-06	-5.105021e-06	-9.727457e-09	-3.727021e+01	-6.393819e+02
3.110000e-06	-5.128342e-06	-9.761310e-09	-3.744047e+01	-6.416103e+02
3.120000e-06	-5.149628e-06	-9.789806e-09	-3.759587e+01	-6.437280e+02
3.130000e-06	-5.168895e-06	-9.814657e-09	-3.773654e+01	-6.457123e+02
3.140000e-06	-5.186364e-06	-9.838299e-09	-3.786407e+01	-6.475244e+02
3.150000e-06	-5.201962e-06	-9.860912e-09	-3.797795e+01	-6.491289e+02
3.160000e-06	-5.215322e-06	-9.881761e-09	-3.807549e+01	-6.505127e+02
3.170000e-06	-5.226408e-06	-9.899747e-09	-3.815642e+01	-6.516927e+02
3.180000e-06	-5.235572e-06	-9.916022e-09	-3.822333e+01	-6.527100e+02
3.190000e-06	-5.242883e-06	-9.929554e-09	-3.827670e+01	-6.536126e+02
3.200000e-06	-5.248100e-06	-9.940432e-09	-3.831479e+01	-6.544343e+02
3.210000e-06	-5.251278e-06	-9.947318e-09	-3.833799e+01	-6.551803e+02
3.220000e-06	-5.252634e-06	-9.951810e-09	-3.834789e+01	-6.558243e+02
