# Temperatura_=_60.27
# Concentracion g/m^3_=_18600.0
# C_Vs_to_Am_M_A/Vsm_=_65563218390.804596
# pendiente_HvsI_1/m_=_3716.3
# ordenada_HvsI_A/m_=_1297.0
# frecuencia_Hz_=_309980.83624304575

Tiempo_(s)	Campo_(V.s)	Magnetizacion_(V.s)	Campo_(kA/m)	Magnetizacion_(A/m)
2.100000e-07	-4.830915e-06	-9.622280e-09	-3.515821e+01	-6.340357e+02
2.200000e-07	-4.789922e-06	-9.567165e-09	-3.485988e+01	-6.315962e+02
2.300000e-07	-4.746866e-06	-9.536881e-09	-3.454653e+01	-6.288666e+02
2.400000e-07	-4.701911e-06	-9.506369e-09	-3.421936e+01	-6.259368e+02
2.500000e-07	-4.655200e-06	-9.503676e-09	-3.387940e+01	-6.229066e+02
2.600000e-07	-4.606516e-06	-9.435418e-09	-3.352510e+01	-6.198534e+02
2.700000e-07	-4.555674e-06	-9.382793e-09	-3.315508e+01	-6.168119e+02
2.800000e-07	-4.502742e-06	-9.349245e-09	-3.276986e+01	-6.137698e+02
2.900000e-07	-4.448001e-06	-9.280206e-09	-3.237147e+01	-6.106818e+02
3.000000e-07	-4.391616e-06	-9.237637e-09	-3.196110e+01	-6.074921e+02
3.100000e-07	-4.333481e-06	-9.185996e-09	-3.153802e+01	-6.041572e+02
3.200000e-07	-4.273587e-06	-9.153330e-09	-3.110212e+01	-6.006595e+02
3.300000e-07	-4.212065e-06	-9.113923e-09	-3.065438e+01	-5.970069e+02
3.400000e-07	-4.149101e-06	-9.055198e-09	-3.019614e+01	-5.932216e+02
3.500000e-07	-4.084635e-06	-8.986639e-09	-2.972697e+01	-5.893236e+02
3.600000e-07	-4.018490e-06	-8.904524e-09	-2.924558e+01	-5.853180e+02
3.700000e-07	-3.950716e-06	-8.855666e-09	-2.875234e+01	-5.811916e+02
3.800000e-07	-3.881487e-06	-8.796134e-09	-2.824852e+01	-5.769198e+02
3.900000e-07	-3.810889e-06	-8.736147e-09	-2.773472e+01	-5.724804e+02
4.000000e-07	-3.738984e-06	-8.674808e-09	-2.721141e+01	-5.678661e+02
4.100000e-07	-3.665606e-06	-8.592864e-09	-2.667738e+01	-5.630909e+02
4.200000e-07	-3.590614e-06	-8.525106e-09	-2.613161e+01	-5.581856e+02
4.300000e-07	-3.514116e-06	-8.444804e-09	-2.557488e+01	-5.531853e+02
4.400000e-07	-3.436118e-06	-8.366154e-09	-2.500723e+01	-5.481134e+02
4.500000e-07	-3.356538e-06	-8.290504e-09	-2.442806e+01	-5.429714e+02
4.600000e-07	-3.275540e-06	-8.213698e-09	-2.383858e+01	-5.377359e+02
4.700000e-07	-3.193304e-06	-8.142181e-09	-2.324008e+01	-5.323680e+02
4.800000e-07	-3.109974e-06	-8.059848e-09	-2.263363e+01	-5.268274e+02
4.900000e-07	-3.025633e-06	-7.969886e-09	-2.201982e+01	-5.210877e+02
5.000000e-07	-2.940246e-06	-7.869151e-09	-2.139839e+01	-5.151439e+02
5.100000e-07	-2.853900e-06	-7.779522e-09	-2.076999e+01	-5.090114e+02
5.200000e-07	-2.766699e-06	-7.689565e-09	-2.013536e+01	-5.027152e+02
5.300000e-07	-2.678558e-06	-7.593380e-09	-1.949389e+01	-4.962764e+02
5.400000e-07	-2.589193e-06	-7.497102e-09	-1.884351e+01	-4.897010e+02
5.500000e-07	-2.498651e-06	-7.395333e-09	-1.818457e+01	-4.829775e+02
5.600000e-07	-2.407077e-06	-7.297432e-09	-1.751812e+01	-4.760830e+02
5.700000e-07	-2.314586e-06	-7.193203e-09	-1.684499e+01	-4.689952e+02
5.800000e-07	-2.221312e-06	-7.076566e-09	-1.616617e+01	-4.617042e+02
5.900000e-07	-2.127247e-06	-6.953203e-09	-1.548158e+01	-4.542176e+02
6.000000e-07	-2.032404e-06	-6.836791e-09	-1.479134e+01	-4.465569e+02
6.100000e-07	-1.936918e-06	-6.721482e-09	-1.409641e+01	-4.387454e+02
6.200000e-07	-1.840754e-06	-6.598625e-09	-1.339655e+01	-4.307938e+02
6.300000e-07	-1.743766e-06	-6.472157e-09	-1.269070e+01	-4.226899e+02
6.400000e-07	-1.645977e-06	-6.347952e-09	-1.197902e+01	-4.143981e+02
6.500000e-07	-1.547491e-06	-6.226470e-09	-1.126226e+01	-4.058683e+02
6.600000e-07	-1.448389e-06	-6.095131e-09	-1.054102e+01	-3.970523e+02
6.700000e-07	-1.348697e-06	-5.949038e-09	-9.815486e+00	-3.879191e+02
6.800000e-07	-1.248487e-06	-5.794562e-09	-9.086179e+00	-3.784641e+02
6.900000e-07	-1.147806e-06	-5.644950e-09	-8.353449e+00	-3.687059e+02
7.000000e-07	-1.046722e-06	-5.496324e-09	-7.617789e+00	-3.586738e+02
7.100000e-07	-9.453283e-07	-5.340777e-09	-6.879868e+00	-3.483906e+02
7.200000e-07	-8.436640e-07	-5.178766e-09	-6.139980e+00	-3.378584e+02
7.300000e-07	-7.416655e-07	-5.016611e-09	-5.397660e+00	-3.270536e+02
7.400000e-07	-6.393474e-07	-4.854993e-09	-4.653014e+00	-3.159338e+02
7.500000e-07	-5.367897e-07	-4.679810e-09	-3.906624e+00	-3.044526e+02
7.600000e-07	-4.340516e-07	-4.489268e-09	-3.158921e+00	-2.925760e+02
7.700000e-07	-3.311547e-07	-4.294340e-09	-2.410063e+00	-2.802924e+02
7.800000e-07	-2.281306e-07	-4.101013e-09	-1.660278e+00	-2.676101e+02
7.900000e-07	-1.250879e-07	-3.908224e-09	-9.103591e-01	-2.545446e+02
8.000000e-07	-2.201964e-08	-3.707440e-09	-1.602535e-01	-2.410993e+02
8.100000e-07	8.109476e-08	-3.492034e-09	5.901878e-01	-2.272489e+02
8.200000e-07	1.842061e-07	-3.270158e-09	1.340607e+00	-2.129342e+02
8.300000e-07	2.872528e-07	-3.047579e-09	2.090555e+00	-1.980700e+02
8.400000e-07	3.902134e-07	-2.814624e-09	2.839877e+00	-1.825664e+02
8.500000e-07	4.930342e-07	-2.564439e-09	3.588182e+00	-1.663533e+02
8.600000e-07	5.956814e-07	-2.300646e-09	4.335223e+00	-1.493990e+02
8.700000e-07	6.981080e-07	-2.029155e-09	5.080659e+00	-1.317155e+02
8.800000e-07	8.002409e-07	-1.751987e-09	5.823958e+00	-1.133466e+02
8.900000e-07	9.021034e-07	-1.465534e-09	6.565288e+00	-9.434279e+01
9.000000e-07	1.003630e-06	-1.163038e-09	7.304171e+00	-7.473328e+01
9.100000e-07	1.104789e-06	-8.499041e-10	8.040381e+00	-5.450447e+01
9.200000e-07	1.205620e-06	-5.330442e-10	8.774207e+00	-3.359418e+01
9.300000e-07	1.306032e-06	-2.061041e-10	9.504982e+00	-1.190405e+01
9.400000e-07	1.405950e-06	1.388146e-10	1.023216e+01	1.067363e+01
9.500000e-07	1.505329e-06	5.049875e-10	1.095542e+01	3.422303e+01
9.600000e-07	1.604077e-06	8.852625e-10	1.167408e+01	5.877557e+01
9.700000e-07	1.702031e-06	1.273922e-09	1.238696e+01	8.429178e+01
9.800000e-07	1.799155e-06	1.672971e-09	1.309381e+01	1.106567e+02
9.900000e-07	1.895518e-06	2.086300e-09	1.379512e+01	1.376871e+02
1.000000e-06	1.991141e-06	2.509223e-09	1.449104e+01	1.651444e+02
1.010000e-06	2.086039e-06	2.930600e-09	1.518168e+01	1.927503e+02
1.020000e-06	2.180157e-06	3.345321e-09	1.586665e+01	2.201996e+02
1.030000e-06	2.273513e-06	3.754935e-09	1.654607e+01	2.471735e+02
1.040000e-06	2.366218e-06	4.156287e-09	1.722075e+01	2.733549e+02
1.050000e-06	2.458263e-06	4.537704e-09	1.789064e+01	2.984481e+02
1.060000e-06	2.549306e-06	4.894772e-09	1.855322e+01	3.222038e+02
1.070000e-06	2.639001e-06	5.229744e-09	1.920601e+01	3.444448e+02
1.080000e-06	2.727550e-06	5.546128e-09	1.985044e+01	3.650853e+02
1.090000e-06	2.815183e-06	5.841712e-09	2.048821e+01	3.841379e+02
1.100000e-06	2.901784e-06	6.110053e-09	2.111847e+01	4.017017e+02
1.110000e-06	2.987356e-06	6.355607e-09	2.174125e+01	4.179350e+02
1.120000e-06	3.072042e-06	6.583114e-09	2.235757e+01	4.330170e+02
1.130000e-06	3.155840e-06	6.796764e-09	2.296743e+01	4.471108e+02
1.140000e-06	3.238376e-06	6.995967e-09	2.356811e+01	4.603373e+02
1.150000e-06	3.319541e-06	7.181815e-09	2.415880e+01	4.727671e+02
1.160000e-06	3.399436e-06	7.358339e-09	2.474026e+01	4.844306e+02
1.170000e-06	3.478010e-06	7.527787e-09	2.531211e+01	4.953406e+02
1.180000e-06	3.555305e-06	7.687796e-09	2.587464e+01	5.055164e+02
1.190000e-06	3.631306e-06	7.835070e-09	2.642776e+01	5.150005e+02
1.200000e-06	3.705677e-06	7.970176e-09	2.696901e+01	5.238619e+02
1.210000e-06	3.778359e-06	8.096792e-09	2.749797e+01	5.321851e+02
1.220000e-06	3.849622e-06	8.218869e-09	2.801661e+01	5.400516e+02
1.230000e-06	3.919471e-06	8.335175e-09	2.852495e+01	5.475226e+02
1.240000e-06	3.988026e-06	8.444939e-09	2.902387e+01	5.546299e+02
1.250000e-06	4.055150e-06	8.548556e-09	2.951239e+01	5.613791e+02
1.260000e-06	4.120484e-06	8.649327e-09	2.998788e+01	5.677635e+02
1.270000e-06	4.184173e-06	8.744494e-09	3.045139e+01	5.737806e+02
1.280000e-06	4.246421e-06	8.831642e-09	3.090442e+01	5.794458e+02
1.290000e-06	4.307255e-06	8.913242e-09	3.134715e+01	5.847949e+02
1.300000e-06	4.366568e-06	8.993959e-09	3.177881e+01	5.898765e+02
1.310000e-06	4.424066e-06	9.071441e-09	3.219727e+01	5.947372e+02
1.320000e-06	4.479789e-06	9.142148e-09	3.260281e+01	5.994064e+02
1.330000e-06	4.533869e-06	9.208825e-09	3.299639e+01	6.038877e+02
1.340000e-06	4.586100e-06	9.273594e-09	3.337652e+01	6.081620e+02
1.350000e-06	4.636165e-06	9.336300e-09	3.374087e+01	6.121986e+02
1.360000e-06	4.684228e-06	9.395099e-09	3.409066e+01	6.159720e+02
1.370000e-06	4.730623e-06	9.450859e-09	3.442831e+01	6.194755e+02
1.380000e-06	4.775480e-06	9.504474e-09	3.475478e+01	6.227263e+02
1.390000e-06	4.818551e-06	9.555863e-09	3.506824e+01	6.257609e+02
1.400000e-06	4.859587e-06	9.604243e-09	3.536689e+01	6.286228e+02
1.410000e-06	4.898803e-06	9.648581e-09	3.565229e+01	6.313478e+02
1.420000e-06	4.936357e-06	9.687627e-09	3.592560e+01	6.339542e+02
1.430000e-06	4.972195e-06	9.724128e-09	3.618642e+01	6.364411e+02
1.440000e-06	5.006026e-06	9.760478e-09	3.643263e+01	6.387940e+02
1.450000e-06	5.037902e-06	9.795905e-09	3.666462e+01	6.409964e+02
1.460000e-06	5.068054e-06	9.830126e-09	3.688406e+01	6.430387e+02
1.470000e-06	5.096498e-06	9.863014e-09	3.709106e+01	6.449226e+02
1.480000e-06	5.122908e-06	9.894761e-09	3.728327e+01	6.466577e+02
1.490000e-06	5.147163e-06	9.923668e-09	3.745979e+01	6.482541e+02
1.500000e-06	5.169562e-06	9.948834e-09	3.762281e+01	6.497140e+02
1.510000e-06	5.190236e-06	9.968990e-09	3.777327e+01	6.510285e+02
1.520000e-06	5.209037e-06	9.986236e-09	3.791010e+01	6.521815e+02
1.530000e-06	5.225737e-06	1.000269e-08	3.803164e+01	6.531592e+02
1.540000e-06	5.240375e-06	1.001651e-08	3.813817e+01	6.539604e+02
1.550000e-06	5.252898e-06	1.002824e-08	3.822931e+01	6.546032e+02
1.560000e-06	5.263159e-06	1.003952e-08	3.830398e+01	6.551228e+02
1.570000e-06	5.271312e-06	1.005200e-08	3.836332e+01	6.555609e+02
1.580000e-06	5.277562e-06	1.006286e-08	3.840881e+01	6.559507e+02
1.590000e-06	5.281956e-06	1.006988e-08	3.844079e+01	6.563036e+02
1.600000e-06	5.284309e-06	1.007537e-08	3.845791e+01	6.566043e+02
1.610000e-06	5.284596e-06	1.007974e-08	3.846000e+01	6.568166e+02
1.620000e-06	5.283108e-06	1.007853e-08	3.844917e+01	6.568983e+02
1.630000e-06	5.279974e-06	1.007788e-08	3.842636e+01	6.568184e+02
1.640000e-06	5.274932e-06	1.007315e-08	3.838967e+01	6.565702e+02
1.650000e-06	5.267841e-06	1.006442e-08	3.833805e+01	6.561736e+02
1.660000e-06	5.259033e-06	1.005805e-08	3.827396e+01	6.556649e+02
1.670000e-06	5.248582e-06	1.005518e-08	3.819790e+01	6.550795e+02
1.680000e-06	5.236131e-06	1.006266e-08	3.810728e+01	6.544348e+02
1.690000e-06	5.221629e-06	1.000474e-08	3.800174e+01	6.537208e+02
1.700000e-06	5.205099e-06	9.943413e-09	3.788144e+01	6.529047e+02
1.710000e-06	5.186010e-06	9.933960e-09	3.774252e+01	6.519472e+02
1.720000e-06	5.164173e-06	9.905977e-09	3.758359e+01	6.508236e+02
1.730000e-06	5.140274e-06	9.967504e-09	3.740966e+01	6.495415e+02
1.740000e-06	5.115309e-06	9.976418e-09	3.722797e+01	6.481450e+02
1.750000e-06	5.089476e-06	9.855092e-09	3.703996e+01	6.467028e+02
1.760000e-06	5.061695e-06	9.883379e-09	3.683777e+01	6.452828e+02
1.770000e-06	5.031628e-06	9.870394e-09	3.661896e+01	6.439238e+02
1.780000e-06	4.999932e-06	9.814505e-09	3.638828e+01	6.426142e+02
1.790000e-06	4.966466e-06	9.863753e-09	3.614473e+01	6.412886e+02
1.800000e-06	4.931265e-06	9.776805e-09	3.588854e+01	6.398433e+02
1.810000e-06	4.894273e-06	9.750857e-09	3.561932e+01	6.381677e+02
1.820000e-06	4.855087e-06	9.777955e-09	3.533414e+01	6.361784e+02
1.830000e-06	4.814098e-06	9.699808e-09	3.503583e+01	6.338458e+02
1.840000e-06	4.771414e-06	9.703240e-09	3.472518e+01	6.312013e+02
1.850000e-06	4.726833e-06	9.602025e-09	3.440073e+01	6.283251e+02
1.860000e-06	4.680535e-06	9.533517e-09	3.406379e+01	6.253174e+02
1.870000e-06	4.632363e-06	9.551071e-09	3.371320e+01	6.222659e+02
1.880000e-06	4.582343e-06	9.419181e-09	3.334917e+01	6.192202e+02
1.890000e-06	4.530393e-06	9.423076e-09	3.297109e+01	6.161824e+02
1.900000e-06	4.476308e-06	9.396466e-09	3.257747e+01	6.131157e+02
1.910000e-06	4.420424e-06	9.325684e-09	3.217076e+01	6.099647e+02
1.920000e-06	4.362923e-06	9.298019e-09	3.175228e+01	6.066801e+02
1.930000e-06	4.303956e-06	9.180381e-09	3.132314e+01	6.032353e+02
1.940000e-06	4.243280e-06	9.146885e-09	3.088155e+01	5.996308e+02
1.950000e-06	4.180669e-06	9.073446e-09	3.042589e+01	5.958859e+02
1.960000e-06	4.116519e-06	9.034899e-09	2.995902e+01	5.920230e+02
1.970000e-06	4.050941e-06	8.997382e-09	2.948176e+01	5.880529e+02
1.980000e-06	3.983957e-06	8.900354e-09	2.899426e+01	5.839681e+02
1.990000e-06	3.915386e-06	8.864631e-09	2.849522e+01	5.797463e+02
2.000000e-06	3.845084e-06	8.755954e-09	2.798358e+01	5.753628e+02
2.010000e-06	3.773280e-06	8.699176e-09	2.746101e+01	5.708046e+02
2.020000e-06	3.700091e-06	8.624899e-09	2.692836e+01	5.660787e+02
2.030000e-06	3.625576e-06	8.540808e-09	2.638606e+01	5.612116e+02
2.040000e-06	3.549463e-06	8.487567e-09	2.583212e+01	5.562388e+02
2.050000e-06	3.471742e-06	8.390167e-09	2.526649e+01	5.511889e+02
2.060000e-06	3.392646e-06	8.331721e-09	2.469085e+01	5.460712e+02
2.070000e-06	3.312301e-06	8.229908e-09	2.410612e+01	5.408699e+02
2.080000e-06	3.230873e-06	8.144060e-09	2.351350e+01	5.355495e+02
2.090000e-06	3.148395e-06	8.059230e-09	2.291325e+01	5.300686e+02
2.100000e-06	3.064729e-06	7.978962e-09	2.230435e+01	5.243949e+02
2.110000e-06	2.979679e-06	7.897772e-09	2.168537e+01	5.185162e+02
2.120000e-06	2.893436e-06	7.790826e-09	2.105772e+01	5.124422e+02
2.130000e-06	2.806063e-06	7.702030e-09	2.042184e+01	5.061962e+02
2.140000e-06	2.717615e-06	7.595315e-09	1.977814e+01	4.998020e+02
2.150000e-06	2.628246e-06	7.499541e-09	1.912773e+01	4.932713e+02
2.160000e-06	2.537949e-06	7.388224e-09	1.847057e+01	4.865979e+02
2.170000e-06	2.446797e-06	7.279032e-09	1.780719e+01	4.797615e+02
2.180000e-06	2.354697e-06	7.174191e-09	1.713691e+01	4.727380e+02
2.190000e-06	2.261594e-06	7.070213e-09	1.645933e+01	4.655127e+02
2.200000e-06	2.167565e-06	6.958787e-09	1.577501e+01	4.580875e+02
2.210000e-06	2.072615e-06	6.836322e-09	1.508398e+01	4.504804e+02
2.220000e-06	1.976818e-06	6.721782e-09	1.438680e+01	4.427157e+02
2.230000e-06	1.880338e-06	6.602063e-09	1.368464e+01	4.348095e+02
2.240000e-06	1.783258e-06	6.485304e-09	1.297812e+01	4.267578e+02
2.250000e-06	1.685543e-06	6.353466e-09	1.226697e+01	4.185318e+02
2.260000e-06	1.587289e-06	6.220348e-09	1.155190e+01	4.100846e+02
2.270000e-06	1.488607e-06	6.084611e-09	1.083372e+01	4.013653e+02
2.280000e-06	1.389466e-06	5.951724e-09	1.011219e+01	3.923363e+02
2.290000e-06	1.289806e-06	5.814370e-09	9.386895e+00	3.829840e+02
2.300000e-06	1.189638e-06	5.663904e-09	8.657893e+00	3.733206e+02
2.310000e-06	1.088999e-06	5.514446e-09	7.925469e+00	3.633737e+02
2.320000e-06	9.878938e-07	5.359865e-09	7.189649e+00	3.531702e+02
2.330000e-06	8.864083e-07	5.202199e-09	6.451063e+00	3.427197e+02
2.340000e-06	7.845810e-07	5.033816e-09	5.709988e+00	3.320068e+02
2.350000e-06	6.824187e-07	4.861941e-09	4.966476e+00	3.209938e+02
2.360000e-06	5.799118e-07	4.689371e-09	4.220456e+00	3.096337e+02
2.370000e-06	4.770738e-07	4.514854e-09	3.472027e+00	2.978871e+02
2.380000e-06	3.740591e-07	4.332949e-09	2.722311e+00	2.857345e+02
2.390000e-06	2.709389e-07	4.138977e-09	1.971827e+00	2.731790e+02
2.400000e-06	1.677349e-07	3.940041e-09	1.220733e+00	2.602356e+02
2.410000e-06	6.445498e-08	3.739004e-09	4.690876e-01	2.469139e+02
2.420000e-06	-3.893284e-08	3.533789e-09	-2.833437e-01	2.331990e+02
2.430000e-06	-1.423325e-07	3.315709e-09	-1.035861e+00	2.190422e+02
2.440000e-06	-2.456180e-07	3.087532e-09	-1.787548e+00	2.043651e+02
2.450000e-06	-3.488481e-07	2.854558e-09	-2.538831e+00	1.890765e+02
2.460000e-06	-4.519884e-07	2.612510e-09	-3.289461e+00	1.730973e+02
2.470000e-06	-5.549135e-07	2.358587e-09	-4.038525e+00	1.563823e+02
2.480000e-06	-6.575883e-07	2.091180e-09	-4.785766e+00	1.389299e+02
2.490000e-06	-7.598884e-07	1.814207e-09	-5.530282e+00	1.207759e+02
2.500000e-06	-8.617391e-07	1.531243e-09	-6.271527e+00	1.019717e+02
2.510000e-06	-9.631412e-07	1.239657e-09	-7.009506e+00	8.255639e+01
2.520000e-06	-1.064109e-06	9.344309e-10	-7.744328e+00	6.253153e+01
2.530000e-06	-1.164593e-06	6.136230e-10	-8.475624e+00	4.185006e+01
2.540000e-06	-1.264560e-06	2.849636e-10	-9.203155e+00	2.042288e+01
2.550000e-06	-1.364062e-06	-5.108382e-11	-9.927309e+00	-1.858193e+00
2.560000e-06	-1.463083e-06	-4.013505e-10	-1.064796e+01	-2.508845e+01
2.570000e-06	-1.561602e-06	-7.708429e-10	-1.136495e+01	-4.931888e+01
2.580000e-06	-1.659608e-06	-1.156149e-09	-1.207822e+01	-7.453395e+01
2.590000e-06	-1.757026e-06	-1.550476e-09	-1.278720e+01	-1.006427e+02
2.600000e-06	-1.853775e-06	-1.954377e-09	-1.349132e+01	-1.274825e+02
2.610000e-06	-1.949855e-06	-2.369453e-09	-1.419056e+01	-1.548309e+02
2.620000e-06	-2.045317e-06	-2.794438e-09	-1.488532e+01	-1.824210e+02
2.630000e-06	-2.140214e-06	-3.219508e-09	-1.557596e+01	-2.099546e+02
2.640000e-06	-2.234324e-06	-3.633498e-09	-1.626086e+01	-2.371160e+02
2.650000e-06	-2.327284e-06	-4.036357e-09	-1.693740e+01	-2.635855e+02
2.660000e-06	-2.419145e-06	-4.428453e-09	-1.760594e+01	-2.890581e+02
2.670000e-06	-2.510064e-06	-4.802842e-09	-1.826763e+01	-3.132667e+02
2.680000e-06	-2.600068e-06	-5.149101e-09	-1.892266e+01	-3.360082e+02
2.690000e-06	-2.689108e-06	-5.466336e-09	-1.957067e+01	-3.571661e+02
2.700000e-06	-2.777165e-06	-5.763187e-09	-2.021153e+01	-3.767216e+02
2.710000e-06	-2.864346e-06	-6.041959e-09	-2.084601e+01	-3.947485e+02
2.720000e-06	-2.950527e-06	-6.299767e-09	-2.147321e+01	-4.113898e+02
2.730000e-06	-3.035375e-06	-6.535812e-09	-2.209072e+01	-4.268223e+02
2.740000e-06	-3.118931e-06	-6.755231e-09	-2.269882e+01	-4.412178e+02
2.750000e-06	-3.201403e-06	-6.963546e-09	-2.329903e+01	-4.547126e+02
2.760000e-06	-3.282812e-06	-7.160460e-09	-2.389150e+01	-4.673933e+02
2.770000e-06	-3.363108e-06	-7.340486e-09	-2.447587e+01	-4.793010e+02
2.780000e-06	-3.442214e-06	-7.505790e-09	-2.505159e+01	-4.904516e+02
2.790000e-06	-3.519805e-06	-7.662572e-09	-2.561628e+01	-5.008596e+02
2.800000e-06	-3.595746e-06	-7.812832e-09	-2.616896e+01	-5.105594e+02
2.810000e-06	-3.670268e-06	-7.953042e-09	-2.671131e+01	-5.196118e+02
2.820000e-06	-3.743402e-06	-8.079039e-09	-2.724356e+01	-5.280982e+02
2.830000e-06	-3.815193e-06	-8.195341e-09	-2.776604e+01	-5.361032e+02
2.840000e-06	-3.885593e-06	-8.308507e-09	-2.827840e+01	-5.436961e+02
2.850000e-06	-3.954285e-06	-8.418914e-09	-2.877832e+01	-5.509182e+02
2.860000e-06	-4.021383e-06	-8.522651e-09	-2.926664e+01	-5.577827e+02
2.870000e-06	-4.087159e-06	-8.618676e-09	-2.974535e+01	-5.642848e+02
2.880000e-06	-4.151508e-06	-8.710348e-09	-3.021366e+01	-5.704190e+02
2.890000e-06	-4.214377e-06	-8.799451e-09	-3.067121e+01	-5.761939e+02
2.900000e-06	-4.275450e-06	-8.881662e-09	-3.111568e+01	-5.816393e+02
2.910000e-06	-4.334678e-06	-8.955801e-09	-3.154673e+01	-5.868010e+02
2.920000e-06	-4.392440e-06	-9.026624e-09	-3.196710e+01	-5.917281e+02
2.930000e-06	-4.448719e-06	-9.098122e-09	-3.237668e+01	-5.964568e+02
2.940000e-06	-4.503244e-06	-9.170553e-09	-3.277351e+01	-6.009993e+02
2.950000e-06	-4.555731e-06	-9.238997e-09	-3.315550e+01	-6.053429e+02
2.960000e-06	-4.606230e-06	-9.298984e-09	-3.352302e+01	-6.094589e+02
2.970000e-06	-4.654733e-06	-9.355267e-09	-3.387601e+01	-6.133184e+02
2.980000e-06	-4.701190e-06	-9.409422e-09	-3.421411e+01	-6.169076e+02
2.990000e-06	-4.745942e-06	-9.456941e-09	-3.453980e+01	-6.202360e+02
3.000000e-06	-4.789141e-06	-9.497096e-09	-3.485420e+01	-6.233350e+02
3.010000e-06	-4.830788e-06	-9.536581e-09	-3.515729e+01	-6.262475e+02
3.020000e-06	-4.870896e-06	-9.579556e-09	-3.544919e+01	-6.290132e+02
3.030000e-06	-4.909149e-06	-9.623441e-09	-3.572758e+01	-6.316567e+02
3.040000e-06	-4.945388e-06	-9.661618e-09	-3.599132e+01	-6.341827e+02
3.050000e-06	-4.979816e-06	-9.693214e-09	-3.624189e+01	-6.365803e+02
3.060000e-06	-5.012500e-06	-9.723131e-09	-3.647975e+01	-6.388323e+02
3.070000e-06	-5.043311e-06	-9.753993e-09	-3.670398e+01	-6.409260e+02
3.080000e-06	-5.072095e-06	-9.781409e-09	-3.691347e+01	-6.428596e+02
3.090000e-06	-5.098965e-06	-9.804281e-09	-3.710902e+01	-6.446410e+02
3.100000e-06	-5.124020e-06	-9.826501e-09	-3.729136e+01	-6.462809e+02
3.110000e-06	-5.147169e-06	-9.850619e-09	-3.745984e+01	-6.477847e+02
3.120000e-06	-5.168265e-06	-9.870988e-09	-3.761337e+01	-6.491472e+02
3.130000e-06	-5.187389e-06	-9.883181e-09	-3.775255e+01	-6.503536e+02
3.140000e-06	-5.204716e-06	-9.890709e-09	-3.787865e+01	-6.513882e+02
3.150000e-06	-5.220091e-06	-9.899631e-09	-3.799054e+01	-6.522448e+02
3.160000e-06	-5.233178e-06	-9.912282e-09	-3.808579e+01	-6.529350e+02
3.170000e-06	-5.244034e-06	-9.924466e-09	-3.816480e+01	-6.534893e+02
3.180000e-06	-5.252979e-06	-9.932094e-09	-3.822990e+01	-6.539490e+02
3.190000e-06	-5.259995e-06	-9.934132e-09	-3.828096e+01	-6.543514e+02
3.200000e-06	-5.264912e-06	-9.936095e-09	-3.831674e+01	-6.547162e+02
3.210000e-06	-5.267876e-06	-9.934666e-09	-3.833832e+01	-6.550365e+02
3.220000e-06	-5.269074e-06	-9.929161e-09	-3.834703e+01	-6.552816e+02
