# Temperatura_=_60.1
# Concentracion g/m^3_=_18600.0
# C_Vs_to_Am_M_A/Vsm_=_65563218390.804596
# pendiente_HvsI_1/m_=_3716.3
# ordenada_HvsI_A/m_=_1297.0
# frecuencia_Hz_=_309980.55226524494

Tiempo_(s)	Campo_(V.s)	Magnetizacion_(V.s)	Campo_(kA/m)	Magnetizacion_(A/m)
3.500000e-07	-4.095928e-06	-8.995724e-09	-2.977687e+01	-5.901508e+02
3.600000e-07	-4.029966e-06	-8.941125e-09	-2.929733e+01	-5.860471e+02
3.700000e-07	-3.962239e-06	-8.859316e-09	-2.880496e+01	-5.818257e+02
3.800000e-07	-3.893090e-06	-8.804778e-09	-2.830226e+01	-5.774905e+02
3.900000e-07	-3.822549e-06	-8.754856e-09	-2.778944e+01	-5.730471e+02
4.000000e-07	-3.750718e-06	-8.693986e-09	-2.726723e+01	-5.685022e+02
4.100000e-07	-3.677453e-06	-8.615582e-09	-2.673460e+01	-5.638609e+02
4.200000e-07	-3.602500e-06	-8.540352e-09	-2.618970e+01	-5.591224e+02
4.300000e-07	-3.525973e-06	-8.463736e-09	-2.563337e+01	-5.542765e+02
4.400000e-07	-3.448019e-06	-8.377931e-09	-2.506665e+01	-5.493028e+02
4.500000e-07	-3.368523e-06	-8.310217e-09	-2.448872e+01	-5.441746e+02
4.600000e-07	-3.287502e-06	-8.234469e-09	-2.389971e+01	-5.388654e+02
4.700000e-07	-3.205251e-06	-8.164328e-09	-2.330175e+01	-5.333573e+02
4.800000e-07	-3.121939e-06	-8.092030e-09	-2.269609e+01	-5.276474e+02
4.900000e-07	-3.037636e-06	-7.997384e-09	-2.208322e+01	-5.217497e+02
5.000000e-07	-2.952328e-06	-7.894445e-09	-2.146304e+01	-5.156903e+02
5.100000e-07	-2.865967e-06	-7.786563e-09	-2.083521e+01	-5.094989e+02
5.200000e-07	-2.778692e-06	-7.688990e-09	-2.020073e+01	-5.031980e+02
5.300000e-07	-2.690574e-06	-7.595934e-09	-1.956012e+01	-4.967950e+02
5.400000e-07	-2.601364e-06	-7.506439e-09	-1.891158e+01	-4.902790e+02
5.500000e-07	-2.510823e-06	-7.412591e-09	-1.825336e+01	-4.836246e+02
5.600000e-07	-2.419133e-06	-7.316272e-09	-1.758678e+01	-4.768000e+02
5.700000e-07	-2.326661e-06	-7.216878e-09	-1.691452e+01	-4.697771e+02
5.800000e-07	-2.233456e-06	-7.100465e-09	-1.623693e+01	-4.625383e+02
5.900000e-07	-2.139400e-06	-6.974032e-09	-1.555316e+01	-4.550791e+02
6.000000e-07	-2.044500e-06	-6.846670e-09	-1.486325e+01	-4.474047e+02
6.100000e-07	-1.948909e-06	-6.726578e-09	-1.416831e+01	-4.395233e+02
6.200000e-07	-1.852650e-06	-6.607341e-09	-1.346852e+01	-4.314389e+02
6.300000e-07	-1.755597e-06	-6.483551e-09	-1.276296e+01	-4.231474e+02
6.400000e-07	-1.657761e-06	-6.360517e-09	-1.205171e+01	-4.146370e+02
6.500000e-07	-1.559166e-06	-6.235731e-09	-1.133494e+01	-4.058926e+02
6.600000e-07	-1.459869e-06	-6.102534e-09	-1.061305e+01	-3.969024e+02
6.700000e-07	-1.360048e-06	-5.956293e-09	-9.887374e+00	-3.876611e+02
6.800000e-07	-1.259746e-06	-5.801189e-09	-9.158190e+00	-3.781702e+02
6.900000e-07	-1.159026e-06	-5.644664e-09	-8.425965e+00	-3.684329e+02
7.000000e-07	-1.057997e-06	-5.492078e-09	-7.691500e+00	-3.584471e+02
7.100000e-07	-9.566192e-07	-5.340444e-09	-6.954497e+00	-3.481989e+02
7.200000e-07	-8.548848e-07	-5.182120e-09	-6.214901e+00	-3.376602e+02
7.300000e-07	-7.528440e-07	-5.018950e-09	-5.473078e+00	-3.267926e+02
7.400000e-07	-6.505079e-07	-4.850876e-09	-4.729108e+00	-3.155560e+02
7.500000e-07	-5.479121e-07	-4.674324e-09	-3.983249e+00	-3.039182e+02
7.600000e-07	-4.451147e-07	-4.486614e-09	-3.235926e+00	-2.918627e+02
7.700000e-07	-3.421894e-07	-4.291752e-09	-2.487673e+00	-2.793898e+02
7.800000e-07	-2.391742e-07	-4.093906e-09	-1.738765e+00	-2.665106e+02
7.900000e-07	-1.361025e-07	-3.893287e-09	-9.894476e-01	-2.532359e+02
8.000000e-07	-3.297128e-08	-3.687365e-09	-2.396969e-01	-2.395639e+02
8.100000e-07	7.016650e-08	-3.470282e-09	5.101014e-01	-2.254717e+02
8.200000e-07	1.732750e-07	-3.245501e-09	1.259687e+00	-2.109149e+02
8.300000e-07	2.763912e-07	-3.016352e-09	2.009328e+00	-1.958338e+02
8.400000e-07	3.794685e-07	-2.778478e-09	2.758687e+00	-1.801664e+02
8.500000e-07	4.824481e-07	-2.527168e-09	3.507335e+00	-1.638613e+02
8.600000e-07	5.852403e-07	-2.264482e-09	4.254621e+00	-1.468865e+02
8.700000e-07	6.878129e-07	-1.994199e-09	5.000310e+00	-1.292306e+02
8.800000e-07	7.901083e-07	-1.717984e-09	5.743984e+00	-1.108954e+02
8.900000e-07	8.920789e-07	-1.431833e-09	6.485297e+00	-9.188353e+01
9.000000e-07	9.936960e-07	-1.130817e-09	7.224041e+00	-7.218522e+01
9.100000e-07	1.094962e-06	-8.167188e-10	7.960230e+00	-5.176955e+01
9.200000e-07	1.195931e-06	-4.915463e-10	8.694264e+00	-3.058360e+01
9.300000e-07	1.296552e-06	-1.523887e-10	9.425765e+00	-8.560496e+00
9.400000e-07	1.396655e-06	2.020424e-10	1.015350e+01	1.436552e+01
9.500000e-07	1.496085e-06	5.696366e-10	1.087634e+01	3.824046e+01
9.600000e-07	1.594832e-06	9.476195e-10	1.159422e+01	6.307241e+01
9.700000e-07	1.692931e-06	1.334298e-09	1.230739e+01	8.881680e+01
9.800000e-07	1.790379e-06	1.733490e-09	1.301582e+01	1.153673e+02
9.900000e-07	1.887045e-06	2.147775e-09	1.371857e+01	1.425525e+02
1.000000e-06	1.982829e-06	2.575216e-09	1.441491e+01	1.701390e+02
1.010000e-06	2.077874e-06	3.004578e-09	1.510588e+01	1.978408e+02
1.020000e-06	2.172243e-06	3.426990e-09	1.579193e+01	2.253343e+02
1.030000e-06	2.265899e-06	3.839112e-09	1.647279e+01	2.522809e+02
1.040000e-06	2.358848e-06	4.236618e-09	1.714852e+01	2.783534e+02
1.050000e-06	2.450905e-06	4.611748e-09	1.781776e+01	3.032654e+02
1.060000e-06	2.541921e-06	4.961020e-09	1.847944e+01	3.267971e+02
1.070000e-06	2.631916e-06	5.288382e-09	1.913369e+01	3.488145e+02
1.080000e-06	2.720821e-06	5.597892e-09	1.978002e+01	3.692741e+02
1.090000e-06	2.808654e-06	5.893659e-09	2.041855e+01	3.882152e+02
1.100000e-06	2.895495e-06	6.168660e-09	2.104987e+01	4.057377e+02
1.110000e-06	2.981355e-06	6.421348e-09	2.167406e+01	4.219734e+02
1.120000e-06	3.066255e-06	6.653525e-09	2.229127e+01	4.370576e+02
1.130000e-06	3.150138e-06	6.867452e-09	2.290109e+01	4.511076e+02
1.140000e-06	3.232917e-06	7.061936e-09	2.350288e+01	4.642135e+02
1.150000e-06	3.314387e-06	7.239359e-09	2.409516e+01	4.764414e+02
1.160000e-06	3.394471e-06	7.406621e-09	2.467736e+01	4.878452e+02
1.170000e-06	3.473270e-06	7.569296e-09	2.525022e+01	4.984799e+02
1.180000e-06	3.550818e-06	7.727786e-09	2.581398e+01	5.084120e+02
1.190000e-06	3.626991e-06	7.877541e-09	2.636775e+01	5.177200e+02
1.200000e-06	3.701614e-06	8.016517e-09	2.691025e+01	5.264872e+02
1.210000e-06	3.774622e-06	8.145989e-09	2.744101e+01	5.347894e+02
1.220000e-06	3.846134e-06	8.269282e-09	2.796090e+01	5.426831e+02
1.230000e-06	3.916272e-06	8.385668e-09	2.847079e+01	5.501993e+02
1.240000e-06	3.985001e-06	8.494476e-09	2.897044e+01	5.573464e+02
1.250000e-06	4.052239e-06	8.594814e-09	2.945925e+01	5.641199e+02
1.260000e-06	4.117770e-06	8.692253e-09	2.993565e+01	5.705162e+02
1.270000e-06	4.181664e-06	8.787071e-09	3.040015e+01	5.765434e+02
1.280000e-06	4.244140e-06	8.876689e-09	3.085435e+01	5.822261e+02
1.290000e-06	4.305205e-06	8.960956e-09	3.129828e+01	5.876013e+02
1.300000e-06	4.364754e-06	9.042389e-09	3.173119e+01	5.927095e+02
1.310000e-06	4.422531e-06	9.119737e-09	3.215123e+01	5.975827e+02
1.320000e-06	4.478488e-06	9.191697e-09	3.255802e+01	6.022374e+02
1.330000e-06	4.532754e-06	9.259408e-09	3.295253e+01	6.066741e+02
1.340000e-06	4.585173e-06	9.321990e-09	3.333361e+01	6.108836e+02
1.350000e-06	4.635532e-06	9.381469e-09	3.369972e+01	6.148577e+02
1.360000e-06	4.683901e-06	9.440228e-09	3.405135e+01	6.185995e+02
1.370000e-06	4.730542e-06	9.498398e-09	3.439043e+01	6.221274e+02
1.380000e-06	4.775541e-06	9.554727e-09	3.471756e+01	6.254724e+02
1.390000e-06	4.818768e-06	9.607876e-09	3.503182e+01	6.286683e+02
1.400000e-06	4.860098e-06	9.657902e-09	3.533228e+01	6.317401e+02
1.410000e-06	4.899595e-06	9.705506e-09	3.561942e+01	6.346947e+02
1.420000e-06	4.937385e-06	9.749451e-09	3.589415e+01	6.375191e+02
1.430000e-06	4.973468e-06	9.790139e-09	3.615646e+01	6.401852e+02
1.440000e-06	5.007620e-06	9.828715e-09	3.640475e+01	6.426621e+02
1.450000e-06	5.039815e-06	9.865962e-09	3.663880e+01	6.449278e+02
1.460000e-06	5.070227e-06	9.901749e-09	3.685989e+01	6.469784e+02
1.470000e-06	5.098886e-06	9.934371e-09	3.706824e+01	6.488292e+02
1.480000e-06	5.125590e-06	9.962392e-09	3.726237e+01	6.505085e+02
1.490000e-06	5.150173e-06	9.986424e-09	3.744109e+01	6.520475e+02
1.500000e-06	5.172793e-06	1.000989e-08	3.760553e+01	6.534692e+02
1.510000e-06	5.193612e-06	1.003237e-08	3.775688e+01	6.547826e+02
1.520000e-06	5.212544e-06	1.005377e-08	3.789451e+01	6.559831e+02
1.530000e-06	5.229403e-06	1.007491e-08	3.801708e+01	6.570594e+02
1.540000e-06	5.244215e-06	1.009375e-08	3.812476e+01	6.580017e+02
1.550000e-06	5.257007e-06	1.011036e-08	3.821776e+01	6.588096e+02
1.560000e-06	5.267594e-06	1.012306e-08	3.829472e+01	6.594927e+02
1.570000e-06	5.275985e-06	1.013025e-08	3.835572e+01	6.600673e+02
1.580000e-06	5.282436e-06	1.013343e-08	3.840262e+01	6.605474e+02
1.590000e-06	5.287098e-06	1.013796e-08	3.843651e+01	6.609365e+02
1.600000e-06	5.289766e-06	1.014626e-08	3.845591e+01	6.612243e+02
1.610000e-06	5.290329e-06	1.015576e-08	3.846000e+01	6.613884e+02
1.620000e-06	5.289013e-06	1.016083e-08	3.845044e+01	6.614030e+02
1.630000e-06	5.286015e-06	1.015950e-08	3.842864e+01	6.612500e+02
1.640000e-06	5.281109e-06	1.015514e-08	3.839298e+01	6.609275e+02
1.650000e-06	5.274147e-06	1.014525e-08	3.834236e+01	6.604524e+02
1.660000e-06	5.265461e-06	1.013011e-08	3.827922e+01	6.598562e+02
1.670000e-06	5.255147e-06	1.011438e-08	3.820423e+01	6.591739e+02
1.680000e-06	5.242908e-06	1.010429e-08	3.811526e+01	6.584320e+02
1.690000e-06	5.228557e-06	1.009386e-08	3.801093e+01	6.576396e+02
1.700000e-06	5.212191e-06	1.002205e-08	3.789195e+01	6.567861e+02
1.710000e-06	5.193393e-06	9.988461e-09	3.775529e+01	6.558465e+02
1.720000e-06	5.171740e-06	9.996785e-09	3.759788e+01	6.547916e+02
1.730000e-06	5.147909e-06	9.982399e-09	3.742463e+01	6.536000e+02
1.740000e-06	5.122949e-06	1.006785e-08	3.724317e+01	6.522648e+02
1.750000e-06	5.097193e-06	9.991815e-09	3.705593e+01	6.507949e+02
1.760000e-06	5.069668e-06	9.873887e-09	3.685583e+01	6.492088e+02
1.770000e-06	5.039715e-06	9.965964e-09	3.663807e+01	6.475248e+02
1.780000e-06	5.008117e-06	9.878232e-09	3.640836e+01	6.457517e+02
1.790000e-06	4.974804e-06	9.823403e-09	3.616618e+01	6.438841e+02
1.800000e-06	4.939669e-06	9.868667e-09	3.591075e+01	6.419035e+02
1.810000e-06	4.902846e-06	9.751821e-09	3.564305e+01	6.397857e+02
1.820000e-06	4.863853e-06	9.779206e-09	3.535958e+01	6.375106e+02
1.830000e-06	4.822976e-06	9.777406e-09	3.506241e+01	6.350699e+02
1.840000e-06	4.780474e-06	9.671287e-09	3.475342e+01	6.324708e+02
1.850000e-06	4.736063e-06	9.663357e-09	3.443056e+01	6.297332e+02
1.860000e-06	4.689921e-06	9.542448e-09	3.409511e+01	6.268822e+02
1.870000e-06	4.641950e-06	9.520005e-09	3.374637e+01	6.239397e+02
1.880000e-06	4.592024e-06	9.501918e-09	3.338342e+01	6.209175e+02
1.890000e-06	4.540227e-06	9.400942e-09	3.300686e+01	6.178148e+02
1.900000e-06	4.486296e-06	9.432577e-09	3.261479e+01	6.146205e+02
1.910000e-06	4.430554e-06	9.345830e-09	3.220955e+01	6.113190e+02
1.920000e-06	4.373189e-06	9.298281e-09	3.179251e+01	6.078958e+02
1.930000e-06	4.314308e-06	9.225082e-09	3.136446e+01	6.043421e+02
1.940000e-06	4.253812e-06	9.123152e-09	3.092466e+01	6.006556e+02
1.950000e-06	4.191349e-06	9.128146e-09	3.047056e+01	5.968386e+02
1.960000e-06	4.127337e-06	9.022276e-09	3.000520e+01	5.928956e+02
1.970000e-06	4.061891e-06	8.997698e-09	2.952942e+01	5.888307e+02
1.980000e-06	3.995011e-06	8.929298e-09	2.904321e+01	5.846469e+02
1.990000e-06	3.926591e-06	8.831543e-09	2.854581e+01	5.803480e+02
2.000000e-06	3.856331e-06	8.787844e-09	2.803502e+01	5.759388e+02
2.010000e-06	3.784618e-06	8.677050e-09	2.751368e+01	5.714261e+02
2.020000e-06	3.711636e-06	8.640925e-09	2.698311e+01	5.668157e+02
2.030000e-06	3.637272e-06	8.553549e-09	2.644250e+01	5.621093e+02
2.040000e-06	3.561357e-06	8.492771e-09	2.589060e+01	5.572999e+02
2.050000e-06	3.483693e-06	8.424796e-09	2.532599e+01	5.523702e+02
2.060000e-06	3.404622e-06	8.327630e-09	2.475116e+01	5.472949e+02
2.070000e-06	3.324409e-06	8.258714e-09	2.416802e+01	5.420466e+02
2.080000e-06	3.243008e-06	8.132601e-09	2.357624e+01	5.366037e+02
2.090000e-06	3.160431e-06	8.063963e-09	2.297592e+01	5.309582e+02
2.100000e-06	3.076795e-06	7.975096e-09	2.236790e+01	5.251187e+02
2.110000e-06	2.991935e-06	7.893278e-09	2.175098e+01	5.191082e+02
2.120000e-06	2.905672e-06	7.805903e-09	2.112386e+01	5.129564e+02
2.130000e-06	2.818262e-06	7.698306e-09	2.048840e+01	5.066893e+02
2.140000e-06	2.729892e-06	7.608344e-09	1.984596e+01	5.003196e+02
2.150000e-06	2.640580e-06	7.496231e-09	1.919667e+01	4.938424e+02
2.160000e-06	2.550312e-06	7.398185e-09	1.854044e+01	4.872360e+02
2.170000e-06	2.459208e-06	7.282232e-09	1.787812e+01	4.804698e+02
2.180000e-06	2.367215e-06	7.178254e-09	1.720935e+01	4.735134e+02
2.190000e-06	2.274171e-06	7.076299e-09	1.653292e+01	4.663453e+02
2.200000e-06	2.180100e-06	6.962905e-09	1.584905e+01	4.589569e+02
2.210000e-06	2.085085e-06	6.846903e-09	1.515830e+01	4.513510e+02
2.220000e-06	1.989254e-06	6.724140e-09	1.446162e+01	4.435356e+02
2.230000e-06	1.892787e-06	6.609081e-09	1.376031e+01	4.355167e+02
2.240000e-06	1.795703e-06	6.486575e-09	1.305453e+01	4.272930e+02
2.250000e-06	1.697924e-06	6.356766e-09	1.234369e+01	4.188547e+02
2.260000e-06	1.599613e-06	6.218486e-09	1.162898e+01	4.101873e+02
2.270000e-06	1.500871e-06	6.077218e-09	1.091114e+01	4.012773e+02
2.280000e-06	1.401662e-06	5.935730e-09	1.018990e+01	3.921170e+02
2.290000e-06	1.301984e-06	5.794520e-09	9.465257e+00	3.827061e+02
2.300000e-06	1.201795e-06	5.648661e-09	8.736895e+00	3.730480e+02
2.310000e-06	1.101098e-06	5.501607e-09	8.004836e+00	3.631432e+02
2.320000e-06	9.999373e-07	5.351956e-09	7.269414e+00	3.529819e+02
2.330000e-06	8.984037e-07	5.195736e-09	6.531278e+00	3.425406e+02
2.340000e-06	7.965414e-07	5.030722e-09	5.790753e+00	3.317835e+02
2.350000e-06	6.943017e-07	4.856026e-09	5.047483e+00	3.206698e+02
2.360000e-06	5.917028e-07	4.677494e-09	4.301602e+00	3.091638e+02
2.370000e-06	4.888504e-07	4.493961e-09	3.553879e+00	2.972435e+02
2.380000e-06	3.857861e-07	4.305439e-09	2.804615e+00	2.849041e+02
2.390000e-06	2.825171e-07	4.108853e-09	2.053863e+00	2.721543e+02
2.400000e-06	1.790911e-07	3.911277e-09	1.301969e+00	2.590063e+02
2.410000e-06	7.563143e-08	3.710082e-09	5.498306e-01	2.454636e+02
2.420000e-06	-2.781643e-08	3.503638e-09	-2.022218e-01	2.315106e+02
2.430000e-06	-1.313101e-07	3.285776e-09	-9.546075e-01	2.171093e+02
2.440000e-06	-2.347719e-07	3.053898e-09	-1.706761e+00	2.022038e+02
2.450000e-06	-3.381000e-07	2.816470e-09	-2.457943e+00	1.867314e+02
2.460000e-06	-4.412716e-07	2.570205e-09	-3.207987e+00	1.706360e+02
2.470000e-06	-5.442252e-07	2.314915e-09	-3.956447e+00	1.538789e+02
2.480000e-06	-6.468964e-07	2.048361e-09	-4.702852e+00	1.364424e+02
2.490000e-06	-7.492647e-07	1.772926e-09	-5.447057e+00	1.183252e+02
2.500000e-06	-8.512694e-07	1.489596e-09	-6.188618e+00	9.953129e+01
2.510000e-06	-9.528582e-07	1.195323e-09	-6.927155e+00	8.005609e+01
2.520000e-06	-1.054024e-06	8.880978e-10	-7.662619e+00	5.987600e+01
2.530000e-06	-1.154776e-06	5.661914e-10	-8.395069e+00	3.894472e+01
2.540000e-06	-1.255062e-06	2.347463e-10	-9.124139e+00	1.719851e+01
2.550000e-06	-1.354773e-06	-1.064284e-10	-9.849023e+00	-5.430720e+00
2.560000e-06	-1.453902e-06	-4.621513e-10	-1.056968e+01	-2.899740e+01
2.570000e-06	-1.552527e-06	-8.361884e-10	-1.128667e+01	-5.352361e+01
2.580000e-06	-1.650671e-06	-1.227181e-09	-1.200017e+01	-7.898301e+01
2.590000e-06	-1.748251e-06	-1.629501e-09	-1.270956e+01	-1.052897e+02
2.600000e-06	-1.845203e-06	-2.040829e-09	-1.341438e+01	-1.322933e+02
2.610000e-06	-1.941494e-06	-2.458950e-09	-1.411441e+01	-1.597796e+02
2.620000e-06	-2.037067e-06	-2.878248e-09	-1.480921e+01	-1.874779e+02
2.630000e-06	-2.131932e-06	-3.295225e-09	-1.549887e+01	-2.150749e+02
2.640000e-06	-2.226038e-06	-3.706648e-09	-1.618301e+01	-2.422339e+02
2.650000e-06	-2.319249e-06	-4.110532e-09	-1.686064e+01	-2.686209e+02
2.660000e-06	-2.411411e-06	-4.502892e-09	-1.753064e+01	-2.939333e+02
2.670000e-06	-2.502528e-06	-4.876409e-09	-1.819305e+01	-3.179275e+02
2.680000e-06	-2.592731e-06	-5.225662e-09	-1.884881e+01	-3.404404e+02
2.690000e-06	-2.682053e-06	-5.546387e-09	-1.949818e+01	-3.613999e+02
2.700000e-06	-2.770455e-06	-5.838741e-09	-2.014085e+01	-3.808204e+02
2.710000e-06	-2.857875e-06	-6.105868e-09	-2.077638e+01	-3.987852e+02
2.720000e-06	-2.944254e-06	-6.354979e-09	-2.140434e+01	-4.154192e+02
2.730000e-06	-3.029343e-06	-6.590370e-09	-2.202293e+01	-4.308593e+02
2.740000e-06	-3.113107e-06	-6.811900e-09	-2.263188e+01	-4.452303e+02
2.750000e-06	-3.195788e-06	-7.020116e-09	-2.323296e+01	-4.586313e+02
2.760000e-06	-3.277453e-06	-7.215064e-09	-2.382665e+01	-4.711351e+02
2.770000e-06	-3.357988e-06	-7.395817e-09	-2.441213e+01	-4.827978e+02
2.780000e-06	-3.437254e-06	-7.561882e-09	-2.498839e+01	-4.936730e+02
2.790000e-06	-3.515130e-06	-7.713262e-09	-2.555454e+01	-5.038226e+02
2.800000e-06	-3.591465e-06	-7.853649e-09	-2.610948e+01	-5.133219e+02
2.810000e-06	-3.666270e-06	-7.986534e-09	-2.665330e+01	-5.222538e+02
2.820000e-06	-3.739651e-06	-8.112442e-09	-2.718678e+01	-5.306980e+02
2.830000e-06	-3.811674e-06	-8.232509e-09	-2.771037e+01	-5.387182e+02
2.840000e-06	-3.882270e-06	-8.346840e-09	-2.822360e+01	-5.463537e+02
2.850000e-06	-3.951278e-06	-8.455559e-09	-2.872528e+01	-5.536193e+02
2.860000e-06	-4.018717e-06	-8.558542e-09	-2.921555e+01	-5.605134e+02
2.870000e-06	-4.084687e-06	-8.655861e-09	-2.969515e+01	-5.670305e+02
2.880000e-06	-4.149199e-06	-8.749089e-09	-3.016414e+01	-5.731743e+02
2.890000e-06	-4.212202e-06	-8.838556e-09	-3.062216e+01	-5.789639e+02
2.900000e-06	-4.273458e-06	-8.921622e-09	-3.106749e+01	-5.844333e+02
2.910000e-06	-4.332941e-06	-8.997989e-09	-3.149992e+01	-5.896230e+02
2.920000e-06	-4.390898e-06	-9.071009e-09	-3.192126e+01	-5.945688e+02
2.930000e-06	-4.447325e-06	-9.141894e-09	-3.233147e+01	-5.992928e+02
2.940000e-06	-4.502047e-06	-9.208276e-09	-3.272930e+01	-6.038001e+02
2.950000e-06	-4.554815e-06	-9.270486e-09	-3.311291e+01	-6.080836e+02
2.960000e-06	-4.605564e-06	-9.329728e-09	-3.348185e+01	-6.121335e+02
2.970000e-06	-4.654358e-06	-9.388422e-09	-3.383657e+01	-6.159485e+02
2.980000e-06	-4.701163e-06	-9.445723e-09	-3.417684e+01	-6.195420e+02
2.990000e-06	-4.746163e-06	-9.496613e-09	-3.450398e+01	-6.229418e+02
3.000000e-06	-4.789606e-06	-9.540172e-09	-3.481981e+01	-6.261820e+02
3.010000e-06	-4.831531e-06	-9.582213e-09	-3.512460e+01	-6.292918e+02
3.020000e-06	-4.871826e-06	-9.626734e-09	-3.541754e+01	-6.322844e+02
3.030000e-06	-4.910267e-06	-9.668205e-09	-3.569701e+01	-6.351529e+02
3.040000e-06	-4.946747e-06	-9.703867e-09	-3.596221e+01	-6.378732e+02
3.050000e-06	-4.981406e-06	-9.736986e-09	-3.621418e+01	-6.404138e+02
3.060000e-06	-5.014292e-06	-9.772275e-09	-3.645325e+01	-6.427485e+02
3.070000e-06	-5.045338e-06	-9.807829e-09	-3.667895e+01	-6.448673e+02
3.080000e-06	-5.074374e-06	-9.836751e-09	-3.689004e+01	-6.467794e+02
3.090000e-06	-5.101463e-06	-9.858778e-09	-3.708697e+01	-6.485101e+02
3.100000e-06	-5.126723e-06	-9.880585e-09	-3.727061e+01	-6.500909e+02
3.110000e-06	-5.150096e-06	-9.903263e-09	-3.744053e+01	-6.515484e+02
3.120000e-06	-5.171466e-06	-9.920778e-09	-3.759589e+01	-6.528963e+02
3.130000e-06	-5.190834e-06	-9.929502e-09	-3.773669e+01	-6.541340e+02
3.140000e-06	-5.208382e-06	-9.935268e-09	-3.786426e+01	-6.552513e+02
3.150000e-06	-5.224040e-06	-9.946934e-09	-3.797809e+01	-6.562371e+02
3.160000e-06	-5.237452e-06	-9.965533e-09	-3.807560e+01	-6.570873e+02
3.170000e-06	-5.248586e-06	-9.982903e-09	-3.815653e+01	-6.578088e+02
3.180000e-06	-5.257731e-06	-9.992180e-09	-3.822302e+01	-6.584162e+02
3.190000e-06	-5.264990e-06	-9.996188e-09	-3.827579e+01	-6.589254e+02
3.200000e-06	-5.270179e-06	-1.000092e-08	-3.831351e+01	-6.593440e+02
3.210000e-06	-5.273336e-06	-1.000270e-08	-3.833646e+01	-6.596662e+02
3.220000e-06	-5.274683e-06	-9.996016e-09	-3.834626e+01	-6.598726e+02
