# Temperatura_=_62.45
# Concentracion g/m^3_=_18600.0
# C_Vs_to_Am_M_A/Vsm_=_65563218390.804596
# pendiente_HvsI_1/m_=_3716.3
# ordenada_HvsI_A/m_=_1297.0
# frecuencia_Hz_=_309973.9684244506

Tiempo_(s)	Campo_(V.s)	Magnetizacion_(V.s)	Campo_(kA/m)	Magnetizacion_(A/m)
6.200000e-07	-1.829813e-06	-7.800461e-09	-1.335419e+01	-5.093461e+02
6.300000e-07	-1.733075e-06	-7.658310e-09	-1.264818e+01	-5.003787e+02
6.400000e-07	-1.635588e-06	-7.518206e-09	-1.193671e+01	-4.911393e+02
6.500000e-07	-1.537367e-06	-7.377378e-09	-1.121988e+01	-4.815797e+02
6.600000e-07	-1.438440e-06	-7.227599e-09	-1.049790e+01	-4.716737e+02
6.700000e-07	-1.338912e-06	-7.066184e-09	-9.771530e+00	-4.614280e+02
6.800000e-07	-1.238904e-06	-6.899937e-09	-9.041664e+00	-4.508785e+02
6.900000e-07	-1.138474e-06	-6.736647e-09	-8.308716e+00	-4.400739e+02
7.000000e-07	-1.037677e-06	-6.573643e-09	-7.573084e+00	-4.290513e+02
7.100000e-07	-9.365657e-07	-6.404104e-09	-6.835163e+00	-4.178166e+02
7.200000e-07	-8.351554e-07	-6.225858e-09	-6.095059e+00	-4.063366e+02
7.300000e-07	-7.334657e-07	-6.045148e-09	-5.352916e+00	-3.945473e+02
7.400000e-07	-6.315027e-07	-5.862620e-09	-4.608779e+00	-3.823753e+02
7.500000e-07	-5.292690e-07	-5.667975e-09	-3.862665e+00	-3.697624e+02
7.600000e-07	-4.268144e-07	-5.459373e-09	-3.114940e+00	-3.566827e+02
7.700000e-07	-3.241916e-07	-5.247184e-09	-2.365987e+00	-3.431452e+02
7.800000e-07	-2.214536e-07	-5.037464e-09	-1.616194e+00	-3.291799e+02
7.900000e-07	-1.186448e-07	-4.827652e-09	-8.658836e-01	-3.148141e+02
8.000000e-07	-1.577040e-08	-4.608354e-09	-1.150942e-01	-3.000495e+02
8.100000e-07	8.711667e-08	-4.373132e-09	6.357874e-01	-2.848499e+02
8.200000e-07	1.899499e-07	-4.129646e-09	1.386276e+00	-2.691463e+02
8.300000e-07	2.926874e-07	-3.881286e-09	2.136066e+00	-2.528569e+02
8.400000e-07	3.953425e-07	-3.620621e-09	2.885255e+00	-2.359135e+02
8.500000e-07	4.978981e-07	-3.344844e-09	3.633717e+00	-2.182835e+02
8.600000e-07	6.002296e-07	-3.059075e-09	4.380544e+00	-1.999769e+02
8.700000e-07	7.022832e-07	-2.770954e-09	5.125343e+00	-1.810352e+02
8.800000e-07	8.040789e-07	-2.481416e-09	5.868259e+00	-1.615078e+02
8.900000e-07	9.056552e-07	-2.181572e-09	6.609575e+00	-1.414234e+02
9.000000e-07	1.006938e-06	-1.865822e-09	7.348748e+00	-1.207714e+02
9.100000e-07	1.107808e-06	-1.536953e-09	8.084911e+00	-9.949786e+01
9.200000e-07	1.208309e-06	-1.198603e-09	8.818376e+00	-7.751969e+01
9.300000e-07	1.308444e-06	-8.464775e-10	9.549177e+00	-5.474874e+01
9.400000e-07	1.408130e-06	-4.794671e-10	1.027669e+01	-3.111622e+01
9.500000e-07	1.507193e-06	-1.007676e-10	1.099967e+01	-6.587188e+00
9.600000e-07	1.605478e-06	2.856786e-10	1.171696e+01	1.883938e+01
9.700000e-07	1.703010e-06	6.793295e-10	1.242876e+01	4.514223e+01
9.800000e-07	1.799805e-06	1.087843e-09	1.313518e+01	7.229229e+01
9.900000e-07	1.895900e-06	1.516324e-09	1.383649e+01	1.002594e+02
1.000000e-06	1.991310e-06	1.962636e-09	1.453281e+01	1.290046e+02
1.010000e-06	2.085976e-06	2.416836e-09	1.522369e+01	1.584571e+02
1.020000e-06	2.179888e-06	2.875392e-09	1.590907e+01	1.884860e+02
1.030000e-06	2.273035e-06	3.340500e-09	1.658887e+01	2.188776e+02
1.040000e-06	2.365469e-06	3.807448e-09	1.726346e+01	2.493324e+02
1.050000e-06	2.457154e-06	4.264589e-09	1.793259e+01	2.794874e+02
1.060000e-06	2.547773e-06	4.706699e-09	1.859394e+01	3.089593e+02
1.070000e-06	2.637147e-06	5.134757e-09	1.924620e+01	3.373990e+02
1.080000e-06	2.725441e-06	5.549094e-09	1.989058e+01	3.645383e+02
1.090000e-06	2.812812e-06	5.945143e-09	2.052823e+01	3.902153e+02
1.100000e-06	2.899231e-06	6.313398e-09	2.115892e+01	4.143729e+02
1.110000e-06	2.984632e-06	6.656647e-09	2.178218e+01	4.370313e+02
1.120000e-06	3.069034e-06	6.977508e-09	2.239816e+01	4.582492e+02
1.130000e-06	3.152368e-06	7.279207e-09	2.300634e+01	4.780877e+02
1.140000e-06	3.234475e-06	7.557784e-09	2.360556e+01	4.965911e+02
1.150000e-06	3.315287e-06	7.815187e-09	2.419534e+01	5.137881e+02
1.160000e-06	3.394818e-06	8.057653e-09	2.477577e+01	5.297107e+02
1.170000e-06	3.473104e-06	8.285383e-09	2.534711e+01	5.444175e+02
1.180000e-06	3.550174e-06	8.496525e-09	2.590958e+01	5.580092e+02
1.190000e-06	3.625925e-06	8.688691e-09	2.646242e+01	5.706257e+02
1.200000e-06	3.700046e-06	8.865675e-09	2.700335e+01	5.824263e+02
1.210000e-06	3.772516e-06	9.032829e-09	2.753225e+01	5.935578e+02
1.220000e-06	3.843531e-06	9.193350e-09	2.805053e+01	6.041267e+02
1.230000e-06	3.913128e-06	9.347024e-09	2.855845e+01	6.141834e+02
1.240000e-06	3.981415e-06	9.495384e-09	2.905682e+01	6.237288e+02
1.250000e-06	4.048165e-06	9.637342e-09	2.954397e+01	6.327372e+02
1.260000e-06	4.113132e-06	9.774198e-09	3.001810e+01	6.411873e+02
1.270000e-06	4.176544e-06	9.901077e-09	3.048090e+01	6.490877e+02
1.280000e-06	4.238540e-06	1.001624e-08	3.093335e+01	6.564861e+02
1.290000e-06	4.299200e-06	1.012096e-08	3.137605e+01	6.634593e+02
1.300000e-06	4.358321e-06	1.022120e-08	3.180752e+01	6.700895e+02
1.310000e-06	4.415569e-06	1.031871e-08	3.222533e+01	6.764366e+02
1.320000e-06	4.471050e-06	1.041143e-08	3.263023e+01	6.825209e+02
1.330000e-06	4.524861e-06	1.050116e-08	3.302295e+01	6.883230e+02
1.340000e-06	4.576725e-06	1.058706e-08	3.340146e+01	6.938005e+02
1.350000e-06	4.626450e-06	1.066893e-08	3.376436e+01	6.989158e+02
1.360000e-06	4.674285e-06	1.074396e-08	3.411346e+01	7.036604e+02
1.370000e-06	4.720476e-06	1.081143e-08	3.445057e+01	7.080679e+02
1.380000e-06	4.765096e-06	1.087420e-08	3.477621e+01	7.122067e+02
1.390000e-06	4.807898e-06	1.093488e-08	3.508858e+01	7.161582e+02
1.400000e-06	4.848713e-06	1.099440e-08	3.538646e+01	7.199886e+02
1.410000e-06	4.887753e-06	1.105267e-08	3.567138e+01	7.237261e+02
1.420000e-06	4.925133e-06	1.110871e-08	3.594418e+01	7.273535e+02
1.430000e-06	4.960791e-06	1.116430e-08	3.620442e+01	7.308180e+02
1.440000e-06	4.994459e-06	1.121826e-08	3.645013e+01	7.340552e+02
1.450000e-06	5.026176e-06	1.126680e-08	3.668160e+01	7.370150e+02
1.460000e-06	5.056163e-06	1.130965e-08	3.690046e+01	7.396798e+02
1.470000e-06	5.084403e-06	1.134654e-08	3.710655e+01	7.420685e+02
1.480000e-06	5.110574e-06	1.138079e-08	3.729755e+01	7.442243e+02
1.490000e-06	5.134576e-06	1.141310e-08	3.747272e+01	7.461953e+02
1.500000e-06	5.156746e-06	1.144232e-08	3.763452e+01	7.480147e+02
1.510000e-06	5.177246e-06	1.146820e-08	3.778413e+01	7.496919e+02
1.520000e-06	5.195799e-06	1.149221e-08	3.791953e+01	7.512153e+02
1.530000e-06	5.212216e-06	1.151551e-08	3.803934e+01	7.525666e+02
1.540000e-06	5.226646e-06	1.153649e-08	3.814466e+01	7.537376e+02
1.550000e-06	5.238987e-06	1.155449e-08	3.823472e+01	7.547404e+02
1.560000e-06	5.249065e-06	1.156978e-08	3.830827e+01	7.556069e+02
1.570000e-06	5.257094e-06	1.158431e-08	3.836687e+01	7.563760e+02
1.580000e-06	5.263254e-06	1.159677e-08	3.841183e+01	7.570756e+02
1.590000e-06	5.267506e-06	1.160500e-08	3.844286e+01	7.577074e+02
1.600000e-06	5.269698e-06	1.161172e-08	3.845886e+01	7.582427e+02
1.610000e-06	5.269855e-06	1.161664e-08	3.846000e+01	7.586317e+02
1.620000e-06	5.268239e-06	1.161629e-08	3.844821e+01	7.588225e+02
1.630000e-06	5.264959e-06	1.161836e-08	3.842427e+01	7.587827e+02
1.640000e-06	5.259832e-06	1.161790e-08	3.838686e+01	7.585133e+02
1.650000e-06	5.252744e-06	1.161205e-08	3.833512e+01	7.580486e+02
1.660000e-06	5.243950e-06	1.160475e-08	3.827095e+01	7.574423e+02
1.670000e-06	5.233447e-06	1.159904e-08	3.819430e+01	7.567462e+02
1.680000e-06	5.220897e-06	1.160208e-08	3.810270e+01	7.559896e+02
1.690000e-06	5.206326e-06	1.153998e-08	3.799636e+01	7.551700e+02
1.700000e-06	5.189726e-06	1.146653e-08	3.787521e+01	7.542581e+02
1.710000e-06	5.170535e-06	1.145958e-08	3.773515e+01	7.532149e+02
1.720000e-06	5.148608e-06	1.144275e-08	3.757513e+01	7.520135e+02
1.730000e-06	5.124667e-06	1.150880e-08	3.740040e+01	7.506544e+02
1.740000e-06	5.099715e-06	1.151081e-08	3.721830e+01	7.491681e+02
1.750000e-06	5.073869e-06	1.137527e-08	3.702967e+01	7.476023e+02
1.760000e-06	5.046008e-06	1.142178e-08	3.682634e+01	7.459998e+02
1.770000e-06	5.015857e-06	1.140111e-08	3.660630e+01	7.443757e+02
1.780000e-06	4.984107e-06	1.130783e-08	3.637458e+01	7.427057e+02
1.790000e-06	4.950563e-06	1.137741e-08	3.612977e+01	7.409303e+02
1.800000e-06	4.915296e-06	1.127920e-08	3.587239e+01	7.389733e+02
1.810000e-06	4.878299e-06	1.122864e-08	3.560238e+01	7.367694e+02
1.820000e-06	4.839127e-06	1.129144e-08	3.531650e+01	7.342878e+02
1.830000e-06	4.798175e-06	1.117904e-08	3.501762e+01	7.315433e+02
1.840000e-06	4.755530e-06	1.116840e-08	3.470640e+01	7.285903e+02
1.850000e-06	4.710963e-06	1.109343e-08	3.438114e+01	7.255024e+02
1.860000e-06	4.664684e-06	1.098281e-08	3.404340e+01	7.223463e+02
1.870000e-06	4.616527e-06	1.102439e-08	3.369194e+01	7.191597e+02
1.880000e-06	4.566489e-06	1.091073e-08	3.332675e+01	7.159434e+02
1.890000e-06	4.514525e-06	1.087921e-08	3.294752e+01	7.126666e+02
1.900000e-06	4.460396e-06	1.086248e-08	3.255248e+01	7.092851e+02
1.910000e-06	4.404526e-06	1.078032e-08	3.214473e+01	7.057608e+02
1.920000e-06	4.347055e-06	1.074562e-08	3.172530e+01	7.020757e+02
1.930000e-06	4.288110e-06	1.061295e-08	3.129511e+01	6.982339e+02
1.940000e-06	4.227467e-06	1.057993e-08	3.085254e+01	6.942524e+02
1.950000e-06	4.164926e-06	1.051560e-08	3.039610e+01	6.901472e+02
1.960000e-06	4.100862e-06	1.045314e-08	2.992856e+01	6.859207e+02
1.970000e-06	4.035312e-06	1.043882e-08	2.945017e+01	6.815589e+02
1.980000e-06	3.968387e-06	1.031997e-08	2.896174e+01	6.770387e+02
1.990000e-06	3.899878e-06	1.026765e-08	2.846175e+01	6.723417e+02
2.000000e-06	3.829585e-06	1.016586e-08	2.794875e+01	6.674680e+02
2.010000e-06	3.757867e-06	1.008652e-08	2.742534e+01	6.624413e+02
2.020000e-06	3.684866e-06	1.001851e-08	2.689257e+01	6.573021e+02
2.030000e-06	3.610534e-06	9.910889e-09	2.635009e+01	6.520918e+02
2.040000e-06	3.534624e-06	9.864766e-09	2.579609e+01	6.468326e+02
2.050000e-06	3.457047e-06	9.772663e-09	2.522992e+01	6.415137e+02
2.060000e-06	3.378034e-06	9.706478e-09	2.465328e+01	6.360902e+02
2.070000e-06	3.297828e-06	9.603661e-09	2.406792e+01	6.304959e+02
2.080000e-06	3.216479e-06	9.496641e-09	2.347423e+01	6.246662e+02
2.090000e-06	3.134006e-06	9.414311e-09	2.287233e+01	6.185609e+02
2.100000e-06	3.050503e-06	9.310001e-09	2.226292e+01	6.121783e+02
2.110000e-06	2.965744e-06	9.218044e-09	2.164433e+01	6.055542e+02
2.120000e-06	2.879657e-06	9.097318e-09	2.101607e+01	5.987463e+02
2.130000e-06	2.792407e-06	8.997750e-09	2.037930e+01	5.918109e+02
2.140000e-06	2.704155e-06	8.895660e-09	1.973523e+01	5.847806e+02
2.150000e-06	2.614938e-06	8.789840e-09	1.908412e+01	5.776540e+02
2.160000e-06	2.524768e-06	8.674391e-09	1.842605e+01	5.703990e+02
2.170000e-06	2.433809e-06	8.549787e-09	1.776222e+01	5.629690e+02
2.180000e-06	2.342050e-06	8.438186e-09	1.709255e+01	5.553235e+02
2.190000e-06	2.249363e-06	8.320797e-09	1.641611e+01	5.474436e+02
2.200000e-06	2.155634e-06	8.194588e-09	1.573206e+01	5.393359e+02
2.210000e-06	2.060937e-06	8.058129e-09	1.504096e+01	5.310227e+02
2.220000e-06	1.965418e-06	7.932386e-09	1.434385e+01	5.225243e+02
2.230000e-06	1.869202e-06	7.808053e-09	1.364165e+01	5.138426e+02
2.240000e-06	1.772392e-06	7.678076e-09	1.293512e+01	5.049522e+02
2.250000e-06	1.674900e-06	7.532985e-09	1.222361e+01	4.958066e+02
2.260000e-06	1.576815e-06	7.383482e-09	1.150777e+01	4.863548e+02
2.270000e-06	1.478294e-06	7.234032e-09	1.078876e+01	4.765618e+02
2.280000e-06	1.379370e-06	7.084638e-09	1.006680e+01	4.664232e+02
2.290000e-06	1.280015e-06	6.930452e-09	9.341693e+00	4.559669e+02
2.300000e-06	1.180220e-06	6.762290e-09	8.613380e+00	4.452399e+02
2.310000e-06	1.079992e-06	6.592774e-09	7.881905e+00	4.342856e+02
2.320000e-06	9.792641e-07	6.421551e-09	7.146781e+00	4.231215e+02
2.330000e-06	8.780593e-07	6.251549e-09	6.408177e+00	4.117268e+02
2.340000e-06	7.764980e-07	6.073295e-09	5.666971e+00	4.000456e+02
2.350000e-06	6.745730e-07	5.888714e-09	4.923111e+00	3.880049e+02
2.360000e-06	5.723219e-07	5.702265e-09	4.176870e+00	3.755390e+02
2.370000e-06	4.698165e-07	5.509264e-09	3.428774e+00	3.626106e+02
2.380000e-06	3.670604e-07	5.306078e-09	2.678849e+00	3.492182e+02
2.390000e-06	2.641454e-07	5.090617e-09	1.927763e+00	3.353874e+02
2.400000e-06	1.611515e-07	4.869719e-09	1.176102e+00	3.211492e+02
2.410000e-06	5.806262e-08	4.646722e-09	4.237476e-01	3.065155e+02
2.420000e-06	-4.508019e-08	4.421815e-09	-3.290003e-01	2.914627e+02
2.430000e-06	-1.481511e-07	4.185749e-09	-1.081223e+00	2.759306e+02
2.440000e-06	-2.511377e-07	3.938250e-09	-1.832832e+00	2.598387e+02
2.450000e-06	-3.540292e-07	3.684104e-09	-2.583745e+00	2.431118e+02
2.460000e-06	-4.567570e-07	3.421853e-09	-3.333465e+00	2.257041e+02
2.470000e-06	-5.593011e-07	3.150791e-09	-4.081843e+00	2.076122e+02
2.480000e-06	-6.615889e-07	2.864608e-09	-4.828351e+00	1.888698e+02
2.490000e-06	-7.635200e-07	2.567318e-09	-5.572256e+00	1.695266e+02
2.500000e-06	-8.650386e-07	2.264592e-09	-6.313150e+00	1.496210e+02
2.510000e-06	-9.660946e-07	1.954959e-09	-7.050669e+00	1.291560e+02
2.520000e-06	-1.066683e-06	1.633110e-09	-7.784777e+00	1.080910e+02
2.530000e-06	-1.166859e-06	1.296599e-09	-8.515871e+00	8.634992e+01
2.540000e-06	-1.266613e-06	9.533492e-10	-9.243887e+00	6.384331e+01
2.550000e-06	-1.365889e-06	6.040274e-10	-9.968413e+00	4.049397e+01
2.560000e-06	-1.464678e-06	2.425033e-10	-1.068939e+01	1.625536e+01
2.570000e-06	-1.562929e-06	-1.383961e-10	-1.140643e+01	-8.883601e+00
2.580000e-06	-1.660624e-06	-5.377670e-10	-1.211943e+01	-3.490717e+01
2.590000e-06	-1.757754e-06	-9.487912e-10	-1.282829e+01	-6.178746e+01
2.600000e-06	-1.854219e-06	-1.370747e-09	-1.353230e+01	-8.949480e+01
2.610000e-06	-1.950004e-06	-1.805343e-09	-1.423135e+01	-1.179948e+02
2.620000e-06	-2.045214e-06	-2.252932e-09	-1.492620e+01	-1.472302e+02
2.630000e-06	-2.139722e-06	-2.709041e-09	-1.561594e+01	-1.770922e+02
2.640000e-06	-2.233282e-06	-3.166104e-09	-1.629875e+01	-2.073952e+02
2.650000e-06	-2.325790e-06	-3.623927e-09	-1.697388e+01	-2.378663e+02
2.660000e-06	-2.417309e-06	-4.085003e-09	-1.764180e+01	-2.681588e+02
2.670000e-06	-2.507934e-06	-4.544673e-09	-1.830319e+01	-2.978904e+02
2.680000e-06	-2.597637e-06	-4.990768e-09	-1.895785e+01	-3.266952e+02
2.690000e-06	-2.686374e-06	-5.414002e-09	-1.960546e+01	-3.542748e+02
2.700000e-06	-2.774189e-06	-5.813083e-09	-2.024635e+01	-3.804320e+02
2.710000e-06	-2.861123e-06	-6.188973e-09	-2.088080e+01	-4.050781e+02
2.720000e-06	-2.946922e-06	-6.544734e-09	-2.150697e+01	-4.282123e+02
2.730000e-06	-3.031439e-06	-6.879045e-09	-2.212379e+01	-4.498854e+02
2.740000e-06	-3.114796e-06	-7.188553e-09	-2.273214e+01	-4.701609e+02
2.750000e-06	-3.197065e-06	-7.475020e-09	-2.333255e+01	-4.890892e+02
2.760000e-06	-3.278233e-06	-7.743736e-09	-2.392492e+01	-5.067025e+02
2.770000e-06	-3.358264e-06	-7.995155e-09	-2.450899e+01	-5.230294e+02
2.780000e-06	-3.437009e-06	-8.227058e-09	-2.508368e+01	-5.381175e+02
2.790000e-06	-3.514228e-06	-8.439056e-09	-2.564724e+01	-5.520533e+02
2.800000e-06	-3.589920e-06	-8.635866e-09	-2.619964e+01	-5.649656e+02
2.810000e-06	-3.664176e-06	-8.822431e-09	-2.674157e+01	-5.770105e+02
2.820000e-06	-3.737029e-06	-8.998162e-09	-2.727327e+01	-5.883424e+02
2.830000e-06	-3.808548e-06	-9.161955e-09	-2.779522e+01	-5.990832e+02
2.840000e-06	-3.878631e-06	-9.313462e-09	-2.830669e+01	-6.093017e+02
2.850000e-06	-3.947042e-06	-9.456145e-09	-2.880596e+01	-6.190129e+02
2.860000e-06	-4.013923e-06	-9.593421e-09	-2.929407e+01	-6.281964e+02
2.870000e-06	-4.079448e-06	-9.722979e-09	-2.977228e+01	-6.368262e+02
2.880000e-06	-4.143532e-06	-9.842227e-09	-3.023997e+01	-6.448992e+02
2.890000e-06	-4.206116e-06	-9.954684e-09	-3.069672e+01	-6.524509e+02
2.900000e-06	-4.266922e-06	-1.006254e-08	-3.114048e+01	-6.595508e+02
2.910000e-06	-4.325967e-06	-1.016424e-08	-3.157140e+01	-6.662825e+02
2.920000e-06	-4.383513e-06	-1.025949e-08	-3.199138e+01	-6.727156e+02
2.930000e-06	-4.439555e-06	-1.035046e-08	-3.240038e+01	-6.788842e+02
2.940000e-06	-4.493835e-06	-1.043995e-08	-3.279652e+01	-6.847803e+02
2.950000e-06	-4.546043e-06	-1.052564e-08	-3.317754e+01	-6.903664e+02
2.960000e-06	-4.596300e-06	-1.060521e-08	-3.354432e+01	-6.956002e+02
2.970000e-06	-4.644628e-06	-1.067804e-08	-3.389702e+01	-7.004617e+02
2.980000e-06	-4.690937e-06	-1.074553e-08	-3.423499e+01	-7.049708e+02
2.990000e-06	-4.735513e-06	-1.080794e-08	-3.456031e+01	-7.091864e+02
3.000000e-06	-4.778562e-06	-1.086610e-08	-3.487449e+01	-7.131889e+02
3.010000e-06	-4.820077e-06	-1.092378e-08	-3.517747e+01	-7.170524e+02
3.020000e-06	-4.859963e-06	-1.098190e-08	-3.546857e+01	-7.208188e+02
3.030000e-06	-4.897915e-06	-1.103834e-08	-3.574554e+01	-7.244853e+02
3.040000e-06	-4.933867e-06	-1.108914e-08	-3.600792e+01	-7.280085e+02
3.050000e-06	-4.968034e-06	-1.113531e-08	-3.625728e+01	-7.313248e+02
3.060000e-06	-5.000508e-06	-1.117834e-08	-3.649428e+01	-7.343768e+02
3.070000e-06	-5.031151e-06	-1.121793e-08	-3.671791e+01	-7.371354e+02
3.080000e-06	-5.059733e-06	-1.125302e-08	-3.692651e+01	-7.396082e+02
3.090000e-06	-5.086408e-06	-1.128578e-08	-3.712119e+01	-7.418327e+02
3.100000e-06	-5.111284e-06	-1.131686e-08	-3.730274e+01	-7.438578e+02
3.110000e-06	-5.134256e-06	-1.134604e-08	-3.747039e+01	-7.457231e+02
3.120000e-06	-5.155200e-06	-1.137067e-08	-3.762323e+01	-7.474458e+02
3.130000e-06	-5.174163e-06	-1.138999e-08	-3.776163e+01	-7.490199e+02
3.140000e-06	-5.191331e-06	-1.140591e-08	-3.788692e+01	-7.504276e+02
3.150000e-06	-5.206569e-06	-1.142245e-08	-3.799814e+01	-7.516556e+02
3.160000e-06	-5.219531e-06	-1.144017e-08	-3.809273e+01	-7.527091e+02
3.170000e-06	-5.230248e-06	-1.145508e-08	-3.817095e+01	-7.536145e+02
3.180000e-06	-5.239026e-06	-1.146455e-08	-3.823501e+01	-7.544103e+02
3.190000e-06	-5.245904e-06	-1.147262e-08	-3.828520e+01	-7.551299e+02
3.200000e-06	-5.250728e-06	-1.148350e-08	-3.832041e+01	-7.557846e+02
3.210000e-06	-5.253556e-06	-1.149013e-08	-3.834105e+01	-7.563550e+02
3.220000e-06	-5.254593e-06	-1.149238e-08	-3.834862e+01	-7.567963e+02
