# Temperatura_=_22.29
# Concentracion g/m^3_=_18600.0
# C_Vs_to_Am_M_A/Vsm_=_65563218390.804596
# pendiente_HvsI_1/m_=_3716.3
# ordenada_HvsI_A/m_=_1297.0
# frecuencia_Hz_=_309982.1621405474

Tiempo_(s)	Campo_(V.s)	Magnetizacion_(V.s)	Campo_(kA/m)	Magnetizacion_(A/m)
2.810000e-06	-3.655936e-06	-6.122622e-09	-2.659501e+01	-4.003558e+02
2.820000e-06	-3.729355e-06	-6.350145e-09	-2.712910e+01	-4.151825e+02
2.830000e-06	-3.801409e-06	-6.563321e-09	-2.765325e+01	-4.292048e+02
2.840000e-06	-3.872140e-06	-6.764645e-09	-2.816778e+01	-4.424776e+02
2.850000e-06	-3.941282e-06	-6.957285e-09	-2.867075e+01	-4.550419e+02
2.860000e-06	-4.008779e-06	-7.138938e-09	-2.916176e+01	-4.669193e+02
2.870000e-06	-4.074868e-06	-7.308068e-09	-2.964252e+01	-4.781184e+02
2.880000e-06	-4.139481e-06	-7.466575e-09	-3.011255e+01	-4.886479e+02
2.890000e-06	-4.202652e-06	-7.616662e-09	-3.057209e+01	-4.985285e+02
2.900000e-06	-4.264163e-06	-7.757827e-09	-3.101954e+01	-5.077990e+02
2.910000e-06	-4.323835e-06	-7.887434e-09	-3.145363e+01	-5.165130e+02
2.920000e-06	-4.381895e-06	-8.006615e-09	-3.187598e+01	-5.247278e+02
2.930000e-06	-4.438443e-06	-8.119852e-09	-3.228734e+01	-5.324912e+02
2.940000e-06	-4.493376e-06	-8.229270e-09	-3.268695e+01	-5.398322e+02
2.950000e-06	-4.546311e-06	-8.334756e-09	-3.307202e+01	-5.467596e+02
2.960000e-06	-4.597286e-06	-8.434092e-09	-3.344284e+01	-5.532708e+02
2.970000e-06	-4.646374e-06	-8.528178e-09	-3.379993e+01	-5.593646e+02
2.980000e-06	-4.693399e-06	-8.615535e-09	-3.414201e+01	-5.650538e+02
2.990000e-06	-4.738609e-06	-8.695499e-09	-3.447089e+01	-5.703710e+02
3.000000e-06	-4.782231e-06	-8.768311e-09	-3.478821e+01	-5.753651e+02
3.010000e-06	-4.824265e-06	-8.839206e-09	-3.509399e+01	-5.800899e+02
3.020000e-06	-4.864676e-06	-8.909151e-09	-3.538796e+01	-5.845894e+02
3.030000e-06	-4.903356e-06	-8.974581e-09	-3.566934e+01	-5.888869e+02
3.040000e-06	-4.940069e-06	-9.034868e-09	-3.593640e+01	-5.929824e+02
3.050000e-06	-4.974826e-06	-9.090438e-09	-3.618924e+01	-5.968586e+02
3.060000e-06	-5.007824e-06	-9.144678e-09	-3.642928e+01	-6.004936e+02
3.070000e-06	-5.039045e-06	-9.196872e-09	-3.665641e+01	-6.038738e+02
3.080000e-06	-5.068220e-06	-9.243560e-09	-3.686863e+01	-6.070012e+02
3.090000e-06	-5.095409e-06	-9.284194e-09	-3.706642e+01	-6.098925e+02
3.100000e-06	-5.120809e-06	-9.323188e-09	-3.725119e+01	-6.125708e+02
3.110000e-06	-5.144371e-06	-9.359325e-09	-3.742259e+01	-6.150546e+02
3.120000e-06	-5.165914e-06	-9.390689e-09	-3.757931e+01	-6.173487e+02
3.130000e-06	-5.185413e-06	-9.417288e-09	-3.772115e+01	-6.194444e+02
3.140000e-06	-5.203090e-06	-9.440729e-09	-3.784974e+01	-6.213257e+02
3.150000e-06	-5.218929e-06	-9.466055e-09	-3.796496e+01	-6.229820e+02
3.160000e-06	-5.232588e-06	-9.492999e-09	-3.806433e+01	-6.244193e+02
3.170000e-06	-5.243916e-06	-9.514946e-09	-3.814673e+01	-6.256639e+02
3.180000e-06	-5.253224e-06	-9.528931e-09	-3.821444e+01	-6.267581e+02
3.190000e-06	-5.260688e-06	-9.539686e-09	-3.826874e+01	-6.277459e+02
3.200000e-06	-5.266092e-06	-9.552098e-09	-3.830805e+01	-6.286574e+02
3.210000e-06	-5.269454e-06	-9.562868e-09	-3.833251e+01	-6.294973e+02
3.220000e-06	-5.270985e-06	-9.569848e-09	-3.834364e+01	-6.302426e+02
