# Temperatura_=_46.11
# Concentracion g/m^3_=_18600.0
# C_Vs_to_Am_M_A/Vsm_=_65563218390.804596
# pendiente_HvsI_1/m_=_3716.3
# ordenada_HvsI_A/m_=_1297.0
# frecuencia_Hz_=_309977.7898583776

Tiempo_(s)	Campo_(V.s)	Magnetizacion_(V.s)	Campo_(kA/m)	Magnetizacion_(A/m)
2.600000e-07	-4.597189e-06	-1.002963e-08	-3.352950e+01	-6.595029e+02
2.700000e-07	-4.546519e-06	-1.000242e-08	-3.315994e+01	-6.566508e+02
2.800000e-07	-4.493781e-06	-9.954748e-09	-3.277529e+01	-6.537108e+02
2.900000e-07	-4.439213e-06	-9.907504e-09	-3.237730e+01	-6.506336e+02
3.000000e-07	-4.382987e-06	-9.854977e-09	-3.196722e+01	-6.473869e+02
3.100000e-07	-4.324994e-06	-9.799067e-09	-3.154425e+01	-6.439673e+02
3.200000e-07	-4.265229e-06	-9.756876e-09	-3.110835e+01	-6.403982e+02
3.300000e-07	-4.203902e-06	-9.700899e-09	-3.066107e+01	-6.367161e+02
3.400000e-07	-4.141058e-06	-9.658795e-09	-3.020271e+01	-6.329514e+02
3.500000e-07	-4.076754e-06	-9.581372e-09	-2.973371e+01	-6.291144e+02
3.600000e-07	-4.010804e-06	-9.521345e-09	-2.925271e+01	-6.251912e+02
3.700000e-07	-3.943156e-06	-9.480210e-09	-2.875932e+01	-6.211525e+02
3.800000e-07	-3.874056e-06	-9.407159e-09	-2.825535e+01	-6.169695e+02
3.900000e-07	-3.803535e-06	-9.348543e-09	-2.774100e+01	-6.126294e+02
4.000000e-07	-3.731707e-06	-9.275779e-09	-2.721713e+01	-6.081434e+02
4.100000e-07	-3.658546e-06	-9.205174e-09	-2.668352e+01	-6.035411e+02
4.200000e-07	-3.583794e-06	-9.140255e-09	-2.613832e+01	-5.988559e+02
4.300000e-07	-3.507472e-06	-9.066963e-09	-2.558167e+01	-5.941068e+02
4.400000e-07	-3.429700e-06	-8.993538e-09	-2.501444e+01	-5.892852e+02
4.500000e-07	-3.350419e-06	-8.918009e-09	-2.443621e+01	-5.843540e+02
4.600000e-07	-3.269634e-06	-8.849213e-09	-2.384700e+01	-5.792596e+02
4.700000e-07	-3.187556e-06	-8.767091e-09	-2.324837e+01	-5.739528e+02
4.800000e-07	-3.104344e-06	-8.681426e-09	-2.264147e+01	-5.684087e+02
4.900000e-07	-3.020164e-06	-8.592086e-09	-2.202750e+01	-5.626378e+02
5.000000e-07	-2.934972e-06	-8.499622e-09	-2.140616e+01	-5.566820e+02
5.100000e-07	-2.848695e-06	-8.414297e-09	-2.077689e+01	-5.505981e+02
5.200000e-07	-2.761550e-06	-8.320322e-09	-2.014131e+01	-5.444342e+02
5.300000e-07	-2.673625e-06	-8.225509e-09	-1.950003e+01	-5.382100e+02
5.400000e-07	-2.584654e-06	-8.132036e-09	-1.885112e+01	-5.319083e+02
5.500000e-07	-2.494319e-06	-8.038834e-09	-1.819226e+01	-5.254827e+02
5.600000e-07	-2.402794e-06	-7.943491e-09	-1.752472e+01	-5.188760e+02
5.700000e-07	-2.310476e-06	-7.837521e-09	-1.685141e+01	-5.120434e+02
5.800000e-07	-2.217423e-06	-7.722265e-09	-1.617272e+01	-5.049689e+02
5.900000e-07	-2.123565e-06	-7.604296e-09	-1.548818e+01	-4.976685e+02
6.000000e-07	-2.028933e-06	-7.492907e-09	-1.479798e+01	-4.901792e+02
6.100000e-07	-1.933587e-06	-7.380178e-09	-1.410257e+01	-4.825392e+02
6.200000e-07	-1.837597e-06	-7.260211e-09	-1.340247e+01	-4.747676e+02
6.300000e-07	-1.740987e-06	-7.137640e-09	-1.269785e+01	-4.668534e+02
6.400000e-07	-1.643582e-06	-7.017370e-09	-1.198743e+01	-4.587584e+02
6.500000e-07	-1.545333e-06	-6.896676e-09	-1.127086e+01	-4.504323e+02
6.600000e-07	-1.446392e-06	-6.763272e-09	-1.054923e+01	-4.418332e+02
6.700000e-07	-1.346879e-06	-6.618861e-09	-9.823435e+00	-4.329443e+02
6.800000e-07	-1.246903e-06	-6.472968e-09	-9.094258e+00	-4.237781e+02
6.900000e-07	-1.146500e-06	-6.331360e-09	-8.361973e+00	-4.143677e+02
7.000000e-07	-1.045712e-06	-6.189102e-09	-7.626880e+00	-4.047473e+02
7.100000e-07	-9.445700e-07	-6.039082e-09	-6.889200e+00	-3.949317e+02
7.200000e-07	-8.431058e-07	-5.884478e-09	-6.149173e+00	-3.849043e+02
7.300000e-07	-7.413752e-07	-5.730882e-09	-5.407203e+00	-3.746187e+02
7.400000e-07	-6.393819e-07	-5.575371e-09	-4.663318e+00	-3.640138e+02
7.500000e-07	-5.371181e-07	-5.405040e-09	-3.917459e+00	-3.530362e+02
7.600000e-07	-4.346230e-07	-5.220884e-09	-3.169913e+00	-3.416593e+02
7.700000e-07	-3.319595e-07	-5.035697e-09	-2.421139e+00	-3.298908e+02
7.800000e-07	-2.292401e-07	-4.852747e-09	-1.671958e+00	-3.177653e+02
7.900000e-07	-1.264265e-07	-4.668434e-09	-9.220890e-01	-3.053241e+02
8.000000e-07	-2.350984e-08	-4.477196e-09	-1.714685e-01	-2.925905e+02
8.100000e-07	7.941867e-08	-4.277165e-09	5.792383e-01	-2.795527e+02
8.200000e-07	1.823174e-07	-4.073740e-09	1.329728e+00	-2.661605e+02
8.300000e-07	2.851516e-07	-3.866059e-09	2.079747e+00	-2.523377e+02
8.400000e-07	3.878893e-07	-3.646228e-09	2.829062e+00	-2.380062e+02
8.500000e-07	4.904826e-07	-3.412700e-09	3.577324e+00	-2.231107e+02
8.600000e-07	5.928531e-07	-3.170453e-09	4.323961e+00	-2.076348e+02
8.700000e-07	6.949374e-07	-2.924975e-09	5.068510e+00	-1.916008e+02
8.800000e-07	7.967985e-07	-2.676486e-09	5.811432e+00	-1.750548e+02
8.900000e-07	8.984623e-07	-2.422276e-09	6.552915e+00	-1.580431e+02
9.000000e-07	9.998550e-07	-2.158391e-09	7.292420e+00	-1.405894e+02
9.100000e-07	1.100896e-06	-1.885663e-09	8.029359e+00	-1.226836e+02
9.200000e-07	1.201491e-06	-1.607003e-09	8.763051e+00	-1.042850e+02
9.300000e-07	1.301635e-06	-1.318129e-09	9.493449e+00	-8.533824e+01
9.400000e-07	1.401300e-06	-1.015786e-09	1.022035e+01	-6.579421e+01
9.500000e-07	1.500451e-06	-7.024719e-10	1.094351e+01	-4.562644e+01
9.600000e-07	1.598997e-06	-3.839554e-10	1.166225e+01	-2.483569e+01
9.700000e-07	1.696780e-06	-6.081862e-11	1.237543e+01	-3.441385e+00
9.800000e-07	1.793740e-06	2.705433e-10	1.308260e+01	1.853513e+01
9.900000e-07	1.889890e-06	6.138406e-10	1.378387e+01	4.108665e+01
1.000000e-06	1.985367e-06	9.706734e-10	1.448023e+01	6.422649e+01
1.010000e-06	2.080155e-06	1.336729e-09	1.517156e+01	8.798015e+01
1.020000e-06	2.174182e-06	1.710212e-09	1.585735e+01	1.123639e+02
1.030000e-06	2.267462e-06	2.092895e-09	1.653768e+01	1.373573e+02
1.040000e-06	2.360006e-06	2.484575e-09	1.721265e+01	1.628811e+02
1.050000e-06	2.451712e-06	2.878336e-09	1.788151e+01	1.887878e+02
1.060000e-06	2.542406e-06	3.272356e-09	1.854298e+01	2.148706e+02
1.070000e-06	2.631931e-06	3.666664e-09	1.919593e+01	2.408867e+02
1.080000e-06	2.720335e-06	4.058358e-09	1.984070e+01	2.665885e+02
1.090000e-06	2.807804e-06	4.444674e-09	2.047865e+01	2.917505e+02
1.100000e-06	2.894347e-06	4.818736e-09	2.110985e+01	3.161868e+02
1.110000e-06	2.979923e-06	5.177959e-09	2.173400e+01	3.397538e+02
1.120000e-06	3.064462e-06	5.519633e-09	2.235059e+01	3.623436e+02
1.130000e-06	3.147953e-06	5.844311e-09	2.295953e+01	3.838726e+02
1.140000e-06	3.230281e-06	6.151254e-09	2.355998e+01	4.042746e+02
1.150000e-06	3.311333e-06	6.441605e-09	2.415113e+01	4.235006e+02
1.160000e-06	3.391113e-06	6.715827e-09	2.473301e+01	4.415263e+02
1.170000e-06	3.469581e-06	6.973145e-09	2.530531e+01	4.583615e+02
1.180000e-06	3.546760e-06	7.214179e-09	2.586821e+01	4.740549e+02
1.190000e-06	3.622568e-06	7.438288e-09	2.642112e+01	4.886899e+02
1.200000e-06	3.696839e-06	7.645460e-09	2.696281e+01	5.023700e+02
1.210000e-06	3.769522e-06	7.837255e-09	2.749293e+01	5.151989e+02
1.220000e-06	3.840697e-06	8.018171e-09	2.801204e+01	5.272612e+02
1.230000e-06	3.910478e-06	8.190106e-09	2.852099e+01	5.386119e+02
1.240000e-06	3.978901e-06	8.354381e-09	2.902003e+01	5.492784e+02
1.250000e-06	4.045792e-06	8.510073e-09	2.950789e+01	5.592722e+02
1.260000e-06	4.110968e-06	8.658082e-09	2.998326e+01	5.686074e+02
1.270000e-06	4.174529e-06	8.796246e-09	3.044684e+01	5.773140e+02
1.280000e-06	4.236659e-06	8.922632e-09	3.089998e+01	5.854444e+02
1.290000e-06	4.297368e-06	9.038792e-09	3.134276e+01	5.930664e+02
1.300000e-06	4.356550e-06	9.148751e-09	3.177440e+01	6.002497e+02
1.310000e-06	4.413960e-06	9.253873e-09	3.219312e+01	6.070492e+02
1.320000e-06	4.469614e-06	9.353587e-09	3.259903e+01	6.134956e+02
1.330000e-06	4.523582e-06	9.447163e-09	3.299264e+01	6.195954e+02
1.340000e-06	4.575608e-06	9.533507e-09	3.337210e+01	6.253416e+02
1.350000e-06	4.625544e-06	9.615432e-09	3.373630e+01	6.307295e+02
1.360000e-06	4.673563e-06	9.694297e-09	3.408653e+01	6.357705e+02
1.370000e-06	4.719894e-06	9.769944e-09	3.442444e+01	6.404972e+02
1.380000e-06	4.764575e-06	9.840714e-09	3.475032e+01	6.449580e+02
1.390000e-06	4.807483e-06	9.906737e-09	3.506327e+01	6.492025e+02
1.400000e-06	4.848499e-06	9.969222e-09	3.536242e+01	6.532654e+02
1.410000e-06	4.887725e-06	1.002821e-08	3.564851e+01	6.571556e+02
1.420000e-06	4.925302e-06	1.008280e-08	3.592258e+01	6.608556e+02
1.430000e-06	4.961111e-06	1.013347e-08	3.618376e+01	6.643323e+02
1.440000e-06	4.994896e-06	1.018332e-08	3.643016e+01	6.675538e+02
1.450000e-06	5.026755e-06	1.023398e-08	3.666253e+01	6.705052e+02
1.460000e-06	5.056900e-06	1.028285e-08	3.688239e+01	6.731967e+02
1.470000e-06	5.085289e-06	1.032570e-08	3.708944e+01	6.756605e+02
1.480000e-06	5.111665e-06	1.036167e-08	3.728182e+01	6.779379e+02
1.490000e-06	5.135937e-06	1.039257e-08	3.745884e+01	6.800633e+02
1.500000e-06	5.158285e-06	1.042128e-08	3.762184e+01	6.820515e+02
1.510000e-06	5.178823e-06	1.044836e-08	3.777163e+01	6.838954e+02
1.520000e-06	5.197503e-06	1.047372e-08	3.790787e+01	6.855734e+02
1.530000e-06	5.214186e-06	1.049985e-08	3.802955e+01	6.870645e+02
1.540000e-06	5.228808e-06	1.052614e-08	3.813620e+01	6.883622e+02
1.550000e-06	5.241266e-06	1.054966e-08	3.822706e+01	6.894817e+02
1.560000e-06	5.251473e-06	1.056726e-08	3.830150e+01	6.904565e+02
1.570000e-06	5.259640e-06	1.058001e-08	3.836107e+01	6.913251e+02
1.580000e-06	5.265923e-06	1.059123e-08	3.840690e+01	6.921144e+02
1.590000e-06	5.270325e-06	1.060157e-08	3.843900e+01	6.928278e+02
1.600000e-06	5.272781e-06	1.061168e-08	3.845691e+01	6.934428e+02
1.610000e-06	5.273204e-06	1.061881e-08	3.846000e+01	6.939209e+02
1.620000e-06	5.271737e-06	1.062386e-08	3.844930e+01	6.942243e+02
1.630000e-06	5.268570e-06	1.062763e-08	3.842620e+01	6.943337e+02
1.640000e-06	5.263522e-06	1.062696e-08	3.838938e+01	6.942572e+02
1.650000e-06	5.256502e-06	1.062265e-08	3.833818e+01	6.940274e+02
1.660000e-06	5.247795e-06	1.061665e-08	3.827468e+01	6.936875e+02
1.670000e-06	5.237382e-06	1.061118e-08	3.819873e+01	6.932722e+02
1.680000e-06	5.224956e-06	1.059847e-08	3.810810e+01	6.927924e+02
1.690000e-06	5.210477e-06	1.056077e-08	3.800250e+01	6.922309e+02
1.700000e-06	5.193958e-06	1.054611e-08	3.788202e+01	6.915519e+02
1.710000e-06	5.174903e-06	1.052410e-08	3.774304e+01	6.907191e+02
1.720000e-06	5.153165e-06	1.051589e-08	3.758449e+01	6.897167e+02
1.730000e-06	5.129423e-06	1.053060e-08	3.741133e+01	6.885606e+02
1.740000e-06	5.104544e-06	1.049760e-08	3.722988e+01	6.872970e+02
1.750000e-06	5.078728e-06	1.051353e-08	3.704159e+01	6.859847e+02
1.760000e-06	5.051014e-06	1.045568e-08	3.683946e+01	6.846712e+02
1.770000e-06	5.021042e-06	1.039307e-08	3.662086e+01	6.833697e+02
1.780000e-06	4.989404e-06	1.047362e-08	3.639010e+01	6.820487e+02
1.790000e-06	4.955990e-06	1.041166e-08	3.614641e+01	6.806390e+02
1.800000e-06	4.920815e-06	1.034873e-08	3.588986e+01	6.790553e+02
1.810000e-06	4.883925e-06	1.040005e-08	3.562080e+01	6.772263e+02
1.820000e-06	4.844906e-06	1.031961e-08	3.533621e+01	6.751184e+02
1.830000e-06	4.804021e-06	1.029629e-08	3.503802e+01	6.727474e+02
1.840000e-06	4.761485e-06	1.027282e-08	3.472779e+01	6.701703e+02
1.850000e-06	4.717110e-06	1.016067e-08	3.440414e+01	6.674631e+02
1.860000e-06	4.670977e-06	1.017946e-08	3.406767e+01	6.646925e+02
1.870000e-06	4.622956e-06	1.011543e-08	3.371743e+01	6.618933e+02
1.880000e-06	4.573039e-06	1.005026e-08	3.335336e+01	6.590601e+02
1.890000e-06	4.521150e-06	1.004412e-08	3.297491e+01	6.561549e+02
1.900000e-06	4.467140e-06	9.968016e-09	3.258098e+01	6.531273e+02
1.910000e-06	4.411404e-06	9.957812e-09	3.217448e+01	6.499379e+02
1.920000e-06	4.354047e-06	9.874652e-09	3.175615e+01	6.465733e+02
1.930000e-06	4.295173e-06	9.804468e-09	3.132675e+01	6.430494e+02
1.940000e-06	4.234648e-06	9.758043e-09	3.088531e+01	6.394005e+02
1.950000e-06	4.172264e-06	9.683048e-09	3.043031e+01	6.356610e+02
1.960000e-06	4.108316e-06	9.671513e-09	2.996391e+01	6.318485e+02
1.970000e-06	4.042930e-06	9.573165e-09	2.948702e+01	6.279567e+02
1.980000e-06	3.976187e-06	9.526266e-09	2.900023e+01	6.239595e+02
1.990000e-06	3.907834e-06	9.468416e-09	2.850170e+01	6.198261e+02
2.000000e-06	3.837684e-06	9.371199e-09	2.799007e+01	6.155374e+02
2.010000e-06	3.766063e-06	9.332701e-09	2.746770e+01	6.110966e+02
2.020000e-06	3.693123e-06	9.231015e-09	2.693571e+01	6.065287e+02
2.030000e-06	3.618824e-06	9.179283e-09	2.639381e+01	6.018679e+02
2.040000e-06	3.542967e-06	9.101460e-09	2.584055e+01	5.971397e+02
2.050000e-06	3.465406e-06	9.027933e-09	2.527486e+01	5.923452e+02
2.060000e-06	3.386453e-06	8.963730e-09	2.469902e+01	5.874555e+02
2.070000e-06	3.306331e-06	8.864243e-09	2.411465e+01	5.824204e+02
2.080000e-06	3.225020e-06	8.798888e-09	2.352161e+01	5.771870e+02
2.090000e-06	3.142599e-06	8.700417e-09	2.292048e+01	5.717207e+02
2.100000e-06	3.059144e-06	8.628969e-09	2.231180e+01	5.660203e+02
2.110000e-06	2.974376e-06	8.528055e-09	2.169354e+01	5.601189e+02
2.120000e-06	2.888148e-06	8.431087e-09	2.106464e+01	5.540709e+02
2.130000e-06	2.800846e-06	8.345611e-09	2.042791e+01	5.479298e+02
2.140000e-06	2.712643e-06	8.242171e-09	1.978460e+01	5.417260e+02
2.150000e-06	2.623471e-06	8.152929e-09	1.913423e+01	5.354540e+02
2.160000e-06	2.533326e-06	8.042006e-09	1.847675e+01	5.290753e+02
2.170000e-06	2.442359e-06	7.946813e-09	1.781329e+01	5.225336e+02
2.180000e-06	2.350569e-06	7.842656e-09	1.714382e+01	5.157778e+02
2.190000e-06	2.257738e-06	7.740695e-09	1.646677e+01	5.087817e+02
2.200000e-06	2.163846e-06	7.628162e-09	1.578196e+01	5.015514e+02
2.210000e-06	2.069071e-06	7.510736e-09	1.509072e+01	4.941191e+02
2.220000e-06	1.973562e-06	7.400247e-09	1.439413e+01	4.865251e+02
2.230000e-06	1.877379e-06	7.285237e-09	1.369262e+01	4.787964e+02
2.240000e-06	1.780571e-06	7.169548e-09	1.298655e+01	4.709320e+02
2.250000e-06	1.683089e-06	7.038560e-09	1.227557e+01	4.629013e+02
2.260000e-06	1.584997e-06	6.913401e-09	1.156014e+01	4.546557e+02
2.270000e-06	1.486455e-06	6.783833e-09	1.084143e+01	4.461485e+02
2.280000e-06	1.387539e-06	6.652495e-09	1.011998e+01	4.373536e+02
2.290000e-06	1.288211e-06	6.513570e-09	9.395538e+00	4.282745e+02
2.300000e-06	1.188431e-06	6.371522e-09	8.667792e+00	4.189394e+02
2.310000e-06	1.088131e-06	6.228971e-09	7.936262e+00	4.093844e+02
2.320000e-06	9.872720e-07	6.081989e-09	7.200647e+00	3.996326e+02
2.330000e-06	8.859478e-07	5.931928e-09	6.461641e+00	3.896780e+02
2.340000e-06	7.842533e-07	5.770522e-09	5.719934e+00	3.794827e+02
2.350000e-06	6.822194e-07	5.608808e-09	4.975752e+00	3.689880e+02
2.360000e-06	5.798779e-07	5.444697e-09	4.229327e+00	3.581356e+02
2.370000e-06	4.773806e-07	5.277529e-09	3.481765e+00	3.468887e+02
2.380000e-06	3.746777e-07	5.100705e-09	2.732703e+00	3.352441e+02
2.390000e-06	2.717542e-07	4.914397e-09	1.982033e+00	3.232296e+02
2.400000e-06	1.687602e-07	4.727132e-09	1.230849e+00	3.108868e+02
2.410000e-06	6.568804e-08	4.540162e-09	4.790943e-01	2.982475e+02
2.420000e-06	-3.743578e-08	4.345399e-09	-2.730370e-01	2.853121e+02
2.430000e-06	-1.405552e-07	4.137422e-09	-1.025136e+00	2.720422e+02
2.440000e-06	-2.436327e-07	3.923553e-09	-1.776930e+00	2.583677e+02
2.450000e-06	-3.466159e-07	3.706018e-09	-2.528035e+00	2.442081e+02
2.460000e-06	-4.493989e-07	3.486046e-09	-3.277681e+00	2.294986e+02
2.470000e-06	-5.519148e-07	3.257847e-09	-4.025378e+00	2.142094e+02
2.480000e-06	-6.542050e-07	3.016666e-09	-4.771430e+00	1.983513e+02
2.490000e-06	-7.562544e-07	2.766836e-09	-5.515725e+00	1.819653e+02
2.500000e-06	-8.579212e-07	2.511870e-09	-6.257230e+00	1.651001e+02
2.510000e-06	-9.591971e-07	2.248753e-09	-6.995883e+00	1.477887e+02
2.520000e-06	-1.060023e-06	1.971264e-09	-7.731258e+00	1.300323e+02
2.530000e-06	-1.160340e-06	1.684511e-09	-8.462913e+00	1.117988e+02
2.540000e-06	-1.260107e-06	1.397762e-09	-9.190559e+00	9.303516e+01
2.550000e-06	-1.359272e-06	1.109326e-09	-9.913822e+00	7.368818e+01
2.560000e-06	-1.457974e-06	8.099933e-10	-1.063370e+01	5.372295e+01
2.570000e-06	-1.556298e-06	4.958652e-10	-1.135082e+01	3.313182e+01
2.580000e-06	-1.654147e-06	1.715450e-10	-1.206449e+01	1.192979e+01
2.590000e-06	-1.751354e-06	-1.594947e-10	-1.277346e+01	-9.860417e+00
2.600000e-06	-1.847924e-06	-4.979055e-10	-1.347780e+01	-3.222574e+01
2.610000e-06	-1.943884e-06	-8.473427e-10	-1.417768e+01	-5.517307e+01
2.620000e-06	-2.039169e-06	-1.209076e-09	-1.487263e+01	-7.872580e+01
2.630000e-06	-2.133754e-06	-1.579078e-09	-1.556249e+01	-1.029060e+02
2.640000e-06	-2.227580e-06	-1.953330e-09	-1.624680e+01	-1.277081e+02
2.650000e-06	-2.320465e-06	-2.336049e-09	-1.692426e+01	-1.530734e+02
2.660000e-06	-2.412239e-06	-2.730641e-09	-1.759361e+01	-1.788762e+02
2.670000e-06	-2.502982e-06	-3.131043e-09	-1.825545e+01	-2.049268e+02
2.680000e-06	-2.592799e-06	-3.528578e-09	-1.891052e+01	-2.309909e+02
2.690000e-06	-2.681683e-06	-3.919627e-09	-1.955880e+01	-2.568189e+02
2.700000e-06	-2.769626e-06	-4.306374e-09	-2.020021e+01	-2.821759e+02
2.710000e-06	-2.856579e-06	-4.688110e-09	-2.083439e+01	-3.068622e+02
2.720000e-06	-2.942513e-06	-5.056126e-09	-2.146115e+01	-3.307210e+02
2.730000e-06	-3.027226e-06	-5.404861e-09	-2.207901e+01	-3.536341e+02
2.740000e-06	-3.110655e-06	-5.738180e-09	-2.268749e+01	-3.755112e+02
2.750000e-06	-3.192996e-06	-6.057966e-09	-2.328804e+01	-3.962808e+02
2.760000e-06	-3.274289e-06	-6.360730e-09	-2.388096e+01	-4.158880e+02
2.770000e-06	-3.354484e-06	-6.641425e-09	-2.446585e+01	-4.342993e+02
2.780000e-06	-3.433419e-06	-6.901810e-09	-2.504157e+01	-4.515129e+02
2.790000e-06	-3.510823e-06	-7.147407e-09	-2.560611e+01	-4.675648e+02
2.800000e-06	-3.586619e-06	-7.379647e-09	-2.615893e+01	-4.825284e+02
2.810000e-06	-3.661002e-06	-7.595925e-09	-2.670144e+01	-4.965028e+02
2.820000e-06	-3.734058e-06	-7.796115e-09	-2.723427e+01	-5.095940e+02
2.830000e-06	-3.805747e-06	-7.983186e-09	-2.775713e+01	-5.218943e+02
2.840000e-06	-3.876007e-06	-8.159730e-09	-2.826957e+01	-5.334687e+02
2.850000e-06	-3.944643e-06	-8.326811e-09	-2.877017e+01	-5.443525e+02
2.860000e-06	-4.011710e-06	-8.480562e-09	-2.925932e+01	-5.545606e+02
2.870000e-06	-4.077374e-06	-8.620832e-09	-2.973824e+01	-5.641043e+02
2.880000e-06	-4.141590e-06	-8.751401e-09	-3.020659e+01	-5.730074e+02
2.890000e-06	-4.204310e-06	-8.876170e-09	-3.066404e+01	-5.813152e+02
2.900000e-06	-4.265302e-06	-8.993696e-09	-3.110889e+01	-5.890920e+02
2.910000e-06	-4.324504e-06	-9.102855e-09	-3.154067e+01	-5.964084e+02
2.920000e-06	-4.382188e-06	-9.208238e-09	-3.196139e+01	-6.033257e+02
2.930000e-06	-4.438332e-06	-9.310002e-09	-3.237088e+01	-6.098830e+02
2.940000e-06	-4.492738e-06	-9.405362e-09	-3.276769e+01	-6.160937e+02
2.950000e-06	-4.545188e-06	-9.491256e-09	-3.315023e+01	-6.219537e+02
2.960000e-06	-4.595659e-06	-9.571083e-09	-3.351834e+01	-6.274556e+02
2.970000e-06	-4.644176e-06	-9.648100e-09	-3.387220e+01	-6.326046e+02
2.980000e-06	-4.690629e-06	-9.722689e-09	-3.421100e+01	-6.374267e+02
2.990000e-06	-4.735333e-06	-9.792488e-09	-3.453704e+01	-6.419664e+02
3.000000e-06	-4.778551e-06	-9.856925e-09	-3.485226e+01	-6.462748e+02
3.010000e-06	-4.820162e-06	-9.918788e-09	-3.515575e+01	-6.503929e+02
3.020000e-06	-4.860123e-06	-9.980403e-09	-3.544720e+01	-6.543384e+02
3.030000e-06	-4.898312e-06	-1.003779e-08	-3.572573e+01	-6.581019e+02
3.040000e-06	-4.934528e-06	-1.008817e-08	-3.598987e+01	-6.616534e+02
3.050000e-06	-4.968860e-06	-1.013401e-08	-3.624027e+01	-6.649587e+02
3.060000e-06	-5.001460e-06	-1.017809e-08	-3.647804e+01	-6.679962e+02
3.070000e-06	-5.032247e-06	-1.022091e-08	-3.670258e+01	-6.707677e+02
3.080000e-06	-5.060999e-06	-1.025818e-08	-3.691228e+01	-6.732994e+02
3.090000e-06	-5.087829e-06	-1.029083e-08	-3.710797e+01	-6.756315e+02
3.100000e-06	-5.112884e-06	-1.032268e-08	-3.729071e+01	-6.778021e+02
3.110000e-06	-5.135984e-06	-1.035354e-08	-3.745918e+01	-6.798333e+02
3.120000e-06	-5.157017e-06	-1.038128e-08	-3.761259e+01	-6.817246e+02
3.130000e-06	-5.176134e-06	-1.040395e-08	-3.775202e+01	-6.834577e+02
3.140000e-06	-5.193461e-06	-1.042188e-08	-3.787839e+01	-6.850097e+02
3.150000e-06	-5.208816e-06	-1.043950e-08	-3.799038e+01	-6.863680e+02
3.160000e-06	-5.221923e-06	-1.045883e-08	-3.808598e+01	-6.875409e+02
3.170000e-06	-5.232835e-06	-1.047689e-08	-3.816557e+01	-6.885571e+02
3.180000e-06	-5.241859e-06	-1.048882e-08	-3.823138e+01	-6.894551e+02
3.190000e-06	-5.248922e-06	-1.049674e-08	-3.828289e+01	-6.902674e+02
3.200000e-06	-5.253836e-06	-1.050521e-08	-3.831873e+01	-6.910056e+02
3.210000e-06	-5.256813e-06	-1.051211e-08	-3.834045e+01	-6.916551e+02
3.220000e-06	-5.258049e-06	-1.051718e-08	-3.834946e+01	-6.921808e+02
