# Temperatura_=_64.03
# Concentracion g/m^3_=_18600.0
# C_Vs_to_Am_M_A/Vsm_=_65563218390.804596
# pendiente_HvsI_1/m_=_3716.3
# ordenada_HvsI_A/m_=_1297.0
# frecuencia_Hz_=_309975.15565055236

Tiempo_(s)	Campo_(V.s)	Magnetizacion_(V.s)	Campo_(kA/m)	Magnetizacion_(A/m)
9.500000e-07	1.505882e-06	1.579611e-11	1.094688e+01	1.540248e+00
9.600000e-07	1.604731e-06	4.048006e-10	1.166545e+01	2.692684e+01
9.700000e-07	1.702815e-06	8.006795e-10	1.237846e+01	5.326027e+01
9.800000e-07	1.800069e-06	1.208531e-09	1.308544e+01	8.053000e+01
9.900000e-07	1.896543e-06	1.635336e-09	1.378675e+01	1.086984e+02
1.000000e-06	1.992235e-06	2.081441e-09	1.448238e+01	1.376900e+02
1.010000e-06	2.087232e-06	2.539227e-09	1.517295e+01	1.673742e+02
1.020000e-06	2.181561e-06	3.004424e-09	1.585867e+01	1.975496e+02
1.030000e-06	2.275101e-06	3.474469e-09	1.653864e+01	2.279368e+02
1.040000e-06	2.367886e-06	3.942092e-09	1.721314e+01	2.581893e+02
1.050000e-06	2.459960e-06	4.394687e-09	1.788246e+01	2.879235e+02
1.060000e-06	2.551104e-06	4.825074e-09	1.854502e+01	3.167628e+02
1.070000e-06	2.640991e-06	5.235602e-09	1.919845e+01	3.443855e+02
1.080000e-06	2.729679e-06	5.629323e-09	1.984316e+01	3.705626e+02
1.090000e-06	2.817396e-06	6.006552e-09	2.048081e+01	3.951747e+02
1.100000e-06	2.904185e-06	6.361819e-09	2.111171e+01	4.182040e+02
1.110000e-06	2.989942e-06	6.693920e-09	2.173512e+01	4.397064e+02
1.120000e-06	3.074686e-06	7.002281e-09	2.235116e+01	4.597735e+02
1.130000e-06	3.158450e-06	7.289176e-09	2.296007e+01	4.784990e+02
1.140000e-06	3.241009e-06	7.552256e-09	2.356023e+01	4.959586e+02
1.150000e-06	3.322271e-06	7.793292e-09	2.415095e+01	5.122091e+02
1.160000e-06	3.402283e-06	8.017877e-09	2.473260e+01	5.273010e+02
1.170000e-06	3.481029e-06	8.230374e-09	2.530503e+01	5.412960e+02
1.180000e-06	3.558488e-06	8.430665e-09	2.586811e+01	5.542799e+02
1.190000e-06	3.634609e-06	8.616176e-09	2.642147e+01	5.663620e+02
1.200000e-06	3.709160e-06	8.788959e-09	2.696341e+01	5.776623e+02
1.210000e-06	3.782049e-06	8.951567e-09	2.749327e+01	5.882911e+02
1.220000e-06	3.853456e-06	9.107336e-09	2.801236e+01	5.983305e+02
1.230000e-06	3.923458e-06	9.255577e-09	2.852123e+01	6.078262e+02
1.240000e-06	3.992050e-06	9.395455e-09	2.901985e+01	6.167930e+02
1.250000e-06	4.059102e-06	9.526084e-09	2.950728e+01	6.252325e+02
1.260000e-06	4.124437e-06	9.651287e-09	2.998223e+01	6.331533e+02
1.270000e-06	4.188221e-06	9.769042e-09	3.044590e+01	6.405862e+02
1.280000e-06	4.250588e-06	9.876300e-09	3.089927e+01	6.475871e+02
1.290000e-06	4.311532e-06	9.975380e-09	3.134230e+01	6.542262e+02
1.300000e-06	4.370964e-06	1.007267e-08	3.177433e+01	6.605683e+02
1.310000e-06	4.428534e-06	1.016881e-08	3.219283e+01	6.666537e+02
1.320000e-06	4.484298e-06	1.026169e-08	3.259820e+01	6.724885e+02
1.330000e-06	4.538430e-06	1.034925e-08	3.299171e+01	6.780481e+02
1.340000e-06	4.590701e-06	1.042977e-08	3.337169e+01	6.832933e+02
1.350000e-06	4.640866e-06	1.050547e-08	3.373636e+01	6.881926e+02
1.360000e-06	4.689060e-06	1.057708e-08	3.408670e+01	6.927401e+02
1.370000e-06	4.735534e-06	1.064259e-08	3.442454e+01	6.969632e+02
1.380000e-06	4.780398e-06	1.070228e-08	3.475068e+01	7.009154e+02
1.390000e-06	4.823546e-06	1.075882e-08	3.506434e+01	7.046593e+02
1.400000e-06	4.864708e-06	1.081462e-08	3.536356e+01	7.082454e+02
1.410000e-06	4.903990e-06	1.087064e-08	3.564912e+01	7.116982e+02
1.420000e-06	4.941603e-06	1.092381e-08	3.592254e+01	7.150122e+02
1.430000e-06	4.977513e-06	1.097558e-08	3.618359e+01	7.181614e+02
1.440000e-06	5.011486e-06	1.102579e-08	3.643055e+01	7.211150e+02
1.450000e-06	5.043485e-06	1.107358e-08	3.666317e+01	7.238533e+02
1.460000e-06	5.073674e-06	1.111591e-08	3.688262e+01	7.263760e+02
1.470000e-06	5.102153e-06	1.115079e-08	3.708965e+01	7.286997e+02
1.480000e-06	5.128643e-06	1.118048e-08	3.728222e+01	7.308469e+02
1.490000e-06	5.152968e-06	1.120717e-08	3.745905e+01	7.328324e+02
1.500000e-06	5.175383e-06	1.123454e-08	3.762199e+01	7.346544e+02
1.510000e-06	5.196031e-06	1.126210e-08	3.777209e+01	7.362956e+02
1.520000e-06	5.214729e-06	1.128871e-08	3.790801e+01	7.377339e+02
1.530000e-06	5.231366e-06	1.131399e-08	3.802895e+01	7.389569e+02
1.540000e-06	5.246037e-06	1.133450e-08	3.813560e+01	7.399750e+02
1.550000e-06	5.258643e-06	1.134930e-08	3.822724e+01	7.408240e+02
1.560000e-06	5.268973e-06	1.135999e-08	3.830233e+01	7.415567e+02
1.570000e-06	5.277154e-06	1.136775e-08	3.836180e+01	7.422246e+02
1.580000e-06	5.283445e-06	1.137557e-08	3.840754e+01	7.428590e+02
1.590000e-06	5.287904e-06	1.138436e-08	3.843995e+01	7.434581e+02
1.600000e-06	5.290329e-06	1.139399e-08	3.845758e+01	7.439874e+02
1.610000e-06	5.290662e-06	1.140372e-08	3.846000e+01	7.443931e+02
1.620000e-06	5.289183e-06	1.140820e-08	3.844924e+01	7.446226e+02
1.630000e-06	5.286004e-06	1.140907e-08	3.842613e+01	7.446449e+02
1.640000e-06	5.280924e-06	1.140669e-08	3.838921e+01	7.444609e+02
1.650000e-06	5.273866e-06	1.139952e-08	3.833790e+01	7.441003e+02
1.660000e-06	5.265035e-06	1.139143e-08	3.827370e+01	7.436059e+02
1.670000e-06	5.254496e-06	1.138436e-08	3.819709e+01	7.430139e+02
1.680000e-06	5.242002e-06	1.138272e-08	3.810627e+01	7.423376e+02
1.690000e-06	5.227463e-06	1.134709e-08	3.800058e+01	7.415632e+02
1.700000e-06	5.210924e-06	1.126713e-08	3.788035e+01	7.406595e+02
1.710000e-06	5.191865e-06	1.125121e-08	3.774180e+01	7.395958e+02
1.720000e-06	5.170019e-06	1.124452e-08	3.758299e+01	7.383615e+02
1.730000e-06	5.146098e-06	1.126787e-08	3.740911e+01	7.369761e+02
1.740000e-06	5.121114e-06	1.132765e-08	3.722748e+01	7.354853e+02
1.750000e-06	5.095290e-06	1.119575e-08	3.703976e+01	7.339429e+02
1.760000e-06	5.067546e-06	1.117708e-08	3.683808e+01	7.323867e+02
1.770000e-06	5.037419e-06	1.123840e-08	3.661907e+01	7.308190e+02
1.780000e-06	5.005735e-06	1.110691e-08	3.638874e+01	7.291989e+02
1.790000e-06	4.972313e-06	1.113513e-08	3.614579e+01	7.274530e+02
1.800000e-06	4.937101e-06	1.111249e-08	3.588982e+01	7.254996e+02
1.810000e-06	4.900122e-06	1.100236e-08	3.562100e+01	7.232775e+02
1.820000e-06	4.860908e-06	1.108281e-08	3.533594e+01	7.207679e+02
1.830000e-06	4.819900e-06	1.101675e-08	3.503784e+01	7.180012e+02
1.840000e-06	4.777260e-06	1.094762e-08	3.472787e+01	7.150448e+02
1.850000e-06	4.732641e-06	1.091288e-08	3.440351e+01	7.119782e+02
1.860000e-06	4.686303e-06	1.077165e-08	3.406667e+01	7.088650e+02
1.870000e-06	4.638137e-06	1.079679e-08	3.371652e+01	7.057325e+02
1.880000e-06	4.587991e-06	1.072650e-08	3.335199e+01	7.025673e+02
1.890000e-06	4.535925e-06	1.067142e-08	3.297350e+01	6.993269e+02
1.900000e-06	4.481810e-06	1.068953e-08	3.258012e+01	6.959615e+02
1.910000e-06	4.425965e-06	1.057551e-08	3.217416e+01	6.924361e+02
1.920000e-06	4.368446e-06	1.054939e-08	3.175603e+01	6.887433e+02
1.930000e-06	4.309384e-06	1.042321e-08	3.132669e+01	6.849015e+02
1.940000e-06	4.248647e-06	1.035604e-08	3.088516e+01	6.809406e+02
1.950000e-06	4.186019e-06	1.034772e-08	3.042990e+01	6.768833e+02
1.960000e-06	4.121877e-06	1.025163e-08	2.996362e+01	6.727295e+02
1.970000e-06	4.056239e-06	1.024832e-08	2.948647e+01	6.684542e+02
1.980000e-06	3.989208e-06	1.014076e-08	2.899919e+01	6.640168e+02
1.990000e-06	3.920635e-06	1.006378e-08	2.850071e+01	6.593814e+02
2.000000e-06	3.850266e-06	9.982882e-09	2.798916e+01	6.545348e+02
2.010000e-06	3.778468e-06	9.870902e-09	2.746724e+01	6.494972e+02
2.020000e-06	3.705286e-06	9.824739e-09	2.693525e+01	6.443169e+02
2.030000e-06	3.630662e-06	9.714753e-09	2.639277e+01	6.390524e+02
2.040000e-06	3.554476e-06	9.672117e-09	2.583895e+01	6.337486e+02
2.050000e-06	3.476633e-06	9.588198e-09	2.527307e+01	6.284168e+02
2.060000e-06	3.397372e-06	9.509506e-09	2.469689e+01	6.230274e+02
2.070000e-06	3.316937e-06	9.423154e-09	2.411218e+01	6.175188e+02
2.080000e-06	3.235402e-06	9.292003e-09	2.351947e+01	6.118188e+02
2.090000e-06	3.152741e-06	9.216974e-09	2.291857e+01	6.058696e+02
2.100000e-06	3.069019e-06	9.107032e-09	2.230996e+01	5.996471e+02
2.110000e-06	2.983964e-06	9.023864e-09	2.169166e+01	5.931657e+02
2.120000e-06	2.897488e-06	8.920946e-09	2.106303e+01	5.864685e+02
2.130000e-06	2.809938e-06	8.818486e-09	2.042660e+01	5.796067e+02
2.140000e-06	2.721474e-06	8.719662e-09	1.978351e+01	5.726180e+02
2.150000e-06	2.632064e-06	8.601973e-09	1.913356e+01	5.655123e+02
2.160000e-06	2.541711e-06	8.489929e-09	1.847674e+01	5.582716e+02
2.170000e-06	2.450502e-06	8.359017e-09	1.781371e+01	5.508616e+02
2.180000e-06	2.358357e-06	8.247403e-09	1.714387e+01	5.432493e+02
2.190000e-06	2.265175e-06	8.131837e-09	1.646649e+01	5.354185e+02
2.200000e-06	2.170974e-06	8.008767e-09	1.578170e+01	5.273752e+02
2.210000e-06	2.075860e-06	7.879196e-09	1.509028e+01	5.191408e+02
2.220000e-06	1.979998e-06	7.750085e-09	1.439342e+01	5.107370e+02
2.230000e-06	1.883491e-06	7.626116e-09	1.369187e+01	5.021688e+02
2.240000e-06	1.786379e-06	7.497266e-09	1.298592e+01	4.934148e+02
2.250000e-06	1.688646e-06	7.360370e-09	1.227546e+01	4.844298e+02
2.260000e-06	1.590336e-06	7.215872e-09	1.156081e+01	4.751580e+02
2.270000e-06	1.491558e-06	7.068389e-09	1.084275e+01	4.655529e+02
2.280000e-06	1.392365e-06	6.916629e-09	1.012167e+01	4.555932e+02
2.290000e-06	1.292689e-06	6.760514e-09	9.397088e+00	4.452890e+02
2.300000e-06	1.192500e-06	6.593763e-09	8.668773e+00	4.346746e+02
2.310000e-06	1.091792e-06	6.427070e-09	7.936681e+00	4.237907e+02
2.320000e-06	9.905489e-07	6.259068e-09	7.200707e+00	4.126644e+02
2.330000e-06	8.888862e-07	6.090894e-09	6.461680e+00	4.012946e+02
2.340000e-06	7.868529e-07	5.917513e-09	5.719957e+00	3.896497e+02
2.350000e-06	6.844607e-07	5.735339e-09	4.975626e+00	3.776781e+02
2.360000e-06	5.818270e-07	5.546819e-09	4.229540e+00	3.653260e+02
2.370000e-06	4.789650e-07	5.350082e-09	3.481794e+00	3.525552e+02
2.380000e-06	3.758900e-07	5.147131e-09	2.732499e+00	3.393517e+02
2.390000e-06	2.726724e-07	4.933950e-09	1.982168e+00	3.257219e+02
2.400000e-06	1.693166e-07	4.718313e-09	1.230832e+00	3.116784e+02
2.410000e-06	6.587888e-08	4.500140e-09	4.789006e-01	2.972213e+02
2.420000e-06	-3.756116e-08	4.278396e-09	-2.730475e-01	2.823242e+02
2.430000e-06	-1.409620e-07	4.046888e-09	-1.024711e+00	2.669324e+02
2.440000e-06	-2.442877e-07	3.803240e-09	-1.775828e+00	2.509732e+02
2.450000e-06	-3.475151e-07	3.551033e-09	-2.526230e+00	2.343763e+02
2.460000e-06	-4.506073e-07	3.286430e-09	-3.275650e+00	2.170939e+02
2.470000e-06	-5.535343e-07	3.013319e-09	-4.023868e+00	1.991131e+02
2.480000e-06	-6.562505e-07	2.729209e-09	-4.770555e+00	1.804552e+02
2.490000e-06	-7.587330e-07	2.434992e-09	-5.515542e+00	1.611609e+02
2.500000e-06	-8.609001e-07	2.132052e-09	-6.258237e+00	1.412685e+02
2.510000e-06	-9.626062e-07	1.819507e-09	-6.997580e+00	1.207933e+02
2.520000e-06	-1.063834e-06	1.497280e-09	-7.733449e+00	9.971520e+01
2.530000e-06	-1.164521e-06	1.163401e-09	-8.465380e+00	7.798034e+01
2.540000e-06	-1.264606e-06	8.226192e-10	-9.192944e+00	5.551300e+01
2.550000e-06	-1.364166e-06	4.745169e-10	-9.916683e+00	3.223361e+01
2.560000e-06	-1.463269e-06	1.125518e-10	-1.063710e+01	8.074956e+00
2.570000e-06	-1.561920e-06	-2.684307e-10	-1.135424e+01	-1.700819e+01
2.580000e-06	-1.660054e-06	-6.688860e-10	-1.206762e+01	-4.303656e+01
2.590000e-06	-1.757631e-06	-1.085266e-09	-1.277694e+01	-7.000726e+01
2.600000e-06	-1.854580e-06	-1.513435e-09	-1.348171e+01	-9.789220e+01
2.610000e-06	-1.950813e-06	-1.950796e-09	-1.418126e+01	-1.266297e+02
2.620000e-06	-2.046374e-06	-2.395893e-09	-1.487593e+01	-1.561088e+02
2.630000e-06	-2.141275e-06	-2.849109e-09	-1.556581e+01	-1.861524e+02
2.640000e-06	-2.235435e-06	-3.307510e-09	-1.625029e+01	-2.165057e+02
2.650000e-06	-2.328610e-06	-3.766335e-09	-1.692762e+01	-2.468417e+02
2.660000e-06	-2.420610e-06	-4.222754e-09	-1.759641e+01	-2.767841e+02
2.670000e-06	-2.511583e-06	-4.672520e-09	-1.825773e+01	-3.059490e+02
2.680000e-06	-2.601682e-06	-5.107921e-09	-1.891270e+01	-3.339920e+02
2.690000e-06	-2.690852e-06	-5.519838e-09	-1.956091e+01	-3.606514e+02
2.700000e-06	-2.779017e-06	-5.904073e-09	-2.020182e+01	-3.857722e+02
2.710000e-06	-2.866235e-06	-6.260906e-09	-2.083584e+01	-4.093062e+02
2.720000e-06	-2.952469e-06	-6.594846e-09	-2.146271e+01	-4.312896e+02
2.730000e-06	-3.037471e-06	-6.908623e-09	-2.208063e+01	-4.518067e+02
2.740000e-06	-3.121228e-06	-7.200492e-09	-2.268949e+01	-4.709533e+02
2.750000e-06	-3.203921e-06	-7.470963e-09	-2.329062e+01	-4.888121e+02
2.760000e-06	-3.285501e-06	-7.725310e-09	-2.388365e+01	-5.054451e+02
2.770000e-06	-3.365898e-06	-7.965324e-09	-2.446809e+01	-5.209028e+02
2.780000e-06	-3.445086e-06	-8.187659e-09	-2.504375e+01	-5.352416e+02
2.790000e-06	-3.522861e-06	-8.390082e-09	-2.560913e+01	-5.485389e+02
2.800000e-06	-3.598977e-06	-8.578229e-09	-2.616245e+01	-5.608972e+02
2.810000e-06	-3.673562e-06	-8.756677e-09	-2.670463e+01	-5.724351e+02
2.820000e-06	-3.746811e-06	-8.923363e-09	-2.723711e+01	-5.832684e+02
2.830000e-06	-3.818713e-06	-9.077211e-09	-2.775980e+01	-5.934898e+02
2.840000e-06	-3.889189e-06	-9.217847e-09	-2.827211e+01	-6.031566e+02
2.850000e-06	-3.958018e-06	-9.350592e-09	-2.877246e+01	-6.122923e+02
2.860000e-06	-4.025270e-06	-9.479045e-09	-2.926134e+01	-6.209004e+02
2.870000e-06	-4.091120e-06	-9.600056e-09	-2.974004e+01	-6.289851e+02
2.880000e-06	-4.155540e-06	-9.712702e-09	-3.020833e+01	-6.365690e+02
2.890000e-06	-4.218475e-06	-9.821064e-09	-3.066583e+01	-6.437008e+02
2.900000e-06	-4.279654e-06	-9.926696e-09	-3.111056e+01	-6.504477e+02
2.910000e-06	-4.339039e-06	-1.002655e-08	-3.154226e+01	-6.568786e+02
2.920000e-06	-4.396870e-06	-1.011866e-08	-3.196265e+01	-6.630434e+02
2.930000e-06	-4.453184e-06	-1.020308e-08	-3.237203e+01	-6.689595e+02
2.940000e-06	-4.507846e-06	-1.028271e-08	-3.276939e+01	-6.746108e+02
2.950000e-06	-4.560461e-06	-1.036054e-08	-3.315187e+01	-6.799606e+02
2.960000e-06	-4.611040e-06	-1.043537e-08	-3.351955e+01	-6.849725e+02
2.970000e-06	-4.659739e-06	-1.050636e-08	-3.387356e+01	-6.896309e+02
2.980000e-06	-4.706406e-06	-1.057434e-08	-3.421280e+01	-6.939527e+02
2.990000e-06	-4.751267e-06	-1.063982e-08	-3.453891e+01	-6.979845e+02
3.000000e-06	-4.794586e-06	-1.069954e-08	-3.485382e+01	-7.017881e+02
3.010000e-06	-4.836345e-06	-1.075246e-08	-3.515738e+01	-7.054201e+02
3.020000e-06	-4.876509e-06	-1.080084e-08	-3.544935e+01	-7.089142e+02
3.030000e-06	-4.914870e-06	-1.084641e-08	-3.572821e+01	-7.122743e+02
3.040000e-06	-4.951220e-06	-1.088961e-08	-3.599246e+01	-7.154792e+02
3.050000e-06	-4.985683e-06	-1.093027e-08	-3.624298e+01	-7.184979e+02
3.060000e-06	-5.018351e-06	-1.096976e-08	-3.648046e+01	-7.213056e+02
3.070000e-06	-5.049155e-06	-1.100982e-08	-3.670439e+01	-7.238957e+02
3.080000e-06	-5.077923e-06	-1.104758e-08	-3.691351e+01	-7.262803e+02
3.090000e-06	-5.104775e-06	-1.108292e-08	-3.710871e+01	-7.284813e+02
3.100000e-06	-5.129866e-06	-1.111521e-08	-3.729111e+01	-7.305173e+02
3.110000e-06	-5.153101e-06	-1.114304e-08	-3.746001e+01	-7.323923e+02
3.120000e-06	-5.174295e-06	-1.116516e-08	-3.761408e+01	-7.340935e+02
3.130000e-06	-5.193465e-06	-1.118172e-08	-3.775343e+01	-7.355984e+02
3.140000e-06	-5.210789e-06	-1.119434e-08	-3.787937e+01	-7.368900e+02
3.150000e-06	-5.226199e-06	-1.120743e-08	-3.799139e+01	-7.379704e+02
3.160000e-06	-5.239425e-06	-1.122393e-08	-3.808753e+01	-7.388678e+02
3.170000e-06	-5.250394e-06	-1.124003e-08	-3.816728e+01	-7.396311e+02
3.180000e-06	-5.259375e-06	-1.125185e-08	-3.823256e+01	-7.403144e+02
3.190000e-06	-5.266427e-06	-1.125929e-08	-3.828382e+01	-7.409572e+02
3.200000e-06	-5.271368e-06	-1.126678e-08	-3.831974e+01	-7.415693e+02
3.210000e-06	-5.274318e-06	-1.127111e-08	-3.834119e+01	-7.421257e+02
3.220000e-06	-5.275471e-06	-1.127300e-08	-3.834957e+01	-7.425766e+02
