# Temperatura_=_60.1
# Concentracion g/m^3_=_18600.0
# C_Vs_to_Am_M_A/Vsm_=_65563218390.804596
# pendiente_HvsI_1/m_=_3716.3
# ordenada_HvsI_A/m_=_1297.0
# frecuencia_Hz_=_309982.4085752688

Tiempo_(s)	Campo_(V.s)	Magnetizacion_(V.s)	Campo_(kA/m)	Magnetizacion_(A/m)
5.800000e-07	-2.235851e-06	-7.101624e-09	-1.619868e+01	-4.629165e+02
5.900000e-07	-2.141505e-06	-6.982665e-09	-1.551514e+01	-4.553613e+02
6.000000e-07	-2.046367e-06	-6.868713e-09	-1.482587e+01	-4.475967e+02
6.100000e-07	-1.950488e-06	-6.749194e-09	-1.413123e+01	-4.396391e+02
6.200000e-07	-1.853784e-06	-6.619736e-09	-1.343061e+01	-4.315016e+02
6.300000e-07	-1.756281e-06	-6.489067e-09	-1.272421e+01	-4.231846e+02
6.400000e-07	-1.658066e-06	-6.363977e-09	-1.201264e+01	-4.146726e+02
6.500000e-07	-1.559127e-06	-6.239168e-09	-1.129583e+01	-4.059374e+02
6.600000e-07	-1.459495e-06	-6.100976e-09	-1.057400e+01	-3.969476e+02
6.700000e-07	-1.359289e-06	-5.952030e-09	-9.848010e+00	-3.876781e+02
6.800000e-07	-1.258628e-06	-5.800477e-09	-9.118728e+00	-3.781183e+02
6.900000e-07	-1.157628e-06	-5.652196e-09	-8.386987e+00	-3.682725e+02
7.000000e-07	-1.056281e-06	-5.500658e-09	-7.652724e+00	-3.581532e+02
7.100000e-07	-9.545141e-07	-5.341725e-09	-6.915429e+00	-3.477708e+02
7.200000e-07	-8.523352e-07	-5.177403e-09	-6.175145e+00	-3.371233e+02
7.300000e-07	-7.498463e-07	-5.015508e-09	-5.432616e+00	-3.261912e+02
7.400000e-07	-6.471215e-07	-4.851921e-09	-4.688378e+00	-3.149393e+02
7.500000e-07	-5.441825e-07	-4.671574e-09	-3.942587e+00	-3.033262e+02
7.600000e-07	-4.410727e-07	-4.476945e-09	-3.195560e+00	-2.913152e+02
7.700000e-07	-3.378388e-07	-4.281278e-09	-2.447633e+00	-2.788836e+02
7.800000e-07	-2.345328e-07	-4.088094e-09	-1.699184e+00	-2.660245e+02
7.900000e-07	-1.311236e-07	-3.891331e-09	-9.499872e-01	-2.527415e+02
8.000000e-07	-2.766125e-08	-3.683963e-09	-2.004050e-01	-2.390363e+02
8.100000e-07	7.575798e-08	-3.464024e-09	5.488645e-01	-2.248970e+02
8.200000e-07	1.791813e-07	-3.240881e-09	1.298164e+00	-2.102898e+02
8.300000e-07	2.826190e-07	-3.015146e-09	2.047567e+00	-1.951601e+02
8.400000e-07	3.859862e-07	-2.774663e-09	2.796459e+00	-1.794419e+02
8.500000e-07	4.892306e-07	-2.515827e-09	3.544462e+00	-1.630730e+02
8.600000e-07	5.923236e-07	-2.248031e-09	4.291368e+00	-1.460091e+02
8.700000e-07	6.952427e-07	-1.977045e-09	5.037014e+00	-1.282316e+02
8.800000e-07	7.978919e-07	-1.700339e-09	5.780705e+00	-1.097453e+02
8.900000e-07	9.002021e-07	-1.411306e-09	6.521940e+00	-9.056663e+01
9.000000e-07	1.002147e-06	-1.106676e-09	7.260527e+00	-7.070615e+01
9.100000e-07	1.103708e-06	-7.922055e-10	7.996331e+00	-5.015280e+01
9.200000e-07	1.204957e-06	-4.695637e-10	8.729877e+00	-2.886549e+01
9.300000e-07	1.305853e-06	-1.307406e-10	9.460868e+00	-6.776551e+00
9.400000e-07	1.406243e-06	2.269849e-10	1.018819e+01	1.619306e+01
9.500000e-07	1.506046e-06	5.994006e-10	1.091126e+01	4.011027e+01
9.600000e-07	1.605241e-06	9.802936e-10	1.162993e+01	6.500391e+01
9.700000e-07	1.703806e-06	1.370425e-09	1.234402e+01	9.084263e+01
9.800000e-07	1.801704e-06	1.775650e-09	1.305330e+01	1.175211e+02
9.900000e-07	1.898737e-06	2.194813e-09	1.375630e+01	1.448568e+02
1.000000e-06	1.994857e-06	2.620398e-09	1.445268e+01	1.725974e+02
1.010000e-06	2.090266e-06	3.043413e-09	1.514392e+01	2.004362e+02
1.020000e-06	2.184967e-06	3.461821e-09	1.583003e+01	2.280342e+02
1.030000e-06	2.278867e-06	3.875389e-09	1.651033e+01	2.550449e+02
1.040000e-06	2.371994e-06	4.276047e-09	1.718504e+01	2.811419e+02
1.050000e-06	2.464297e-06	4.652496e-09	1.785376e+01	3.060444e+02
1.060000e-06	2.555673e-06	5.004488e-09	1.851578e+01	3.295405e+02
1.070000e-06	2.646019e-06	5.337296e-09	1.917033e+01	3.515017e+02
1.080000e-06	2.735188e-06	5.651983e-09	1.981636e+01	3.718884e+02
1.090000e-06	2.823217e-06	5.944584e-09	2.045413e+01	3.907422e+02
1.100000e-06	2.910277e-06	6.209705e-09	2.108487e+01	4.081669e+02
1.110000e-06	2.996359e-06	6.452558e-09	2.170854e+01	4.243018e+02
1.120000e-06	3.081443e-06	6.679229e-09	2.232497e+01	4.392926e+02
1.130000e-06	3.165531e-06	6.893097e-09	2.293418e+01	4.532684e+02
1.140000e-06	3.248510e-06	7.089480e-09	2.353537e+01	4.663287e+02
1.150000e-06	3.330189e-06	7.270957e-09	2.412713e+01	4.785434e+02
1.160000e-06	3.410520e-06	7.445999e-09	2.470913e+01	4.899628e+02
1.170000e-06	3.489579e-06	7.615823e-09	2.528190e+01	5.006330e+02
1.180000e-06	3.567334e-06	7.775214e-09	2.584524e+01	5.106081e+02
1.190000e-06	3.643723e-06	7.919247e-09	2.639867e+01	5.199562e+02
1.200000e-06	3.718605e-06	8.051874e-09	2.694119e+01	5.287545e+02
1.210000e-06	3.791840e-06	8.179119e-09	2.747177e+01	5.370781e+02
1.220000e-06	3.863527e-06	8.302370e-09	2.799114e+01	5.449862e+02
1.230000e-06	3.933800e-06	8.418616e-09	2.850027e+01	5.525137e+02
1.240000e-06	4.002661e-06	8.527601e-09	2.899917e+01	5.596706e+02
1.250000e-06	4.070045e-06	8.632116e-09	2.948736e+01	5.664508e+02
1.260000e-06	4.135751e-06	8.737139e-09	2.996340e+01	5.728472e+02
1.270000e-06	4.199825e-06	8.836520e-09	3.042762e+01	5.788655e+02
1.280000e-06	4.262437e-06	8.925003e-09	3.088124e+01	5.845317e+02
1.290000e-06	4.323606e-06	9.005852e-09	3.132441e+01	5.898904e+02
1.300000e-06	4.383269e-06	9.083607e-09	3.175667e+01	5.949933e+02
1.310000e-06	4.441163e-06	9.158530e-09	3.217610e+01	5.998842e+02
1.320000e-06	4.497231e-06	9.229392e-09	3.258231e+01	6.045859e+02
1.330000e-06	4.551579e-06	9.296738e-09	3.297606e+01	6.090954e+02
1.340000e-06	4.604079e-06	9.362089e-09	3.335642e+01	6.133897e+02
1.350000e-06	4.654497e-06	9.428074e-09	3.372171e+01	6.174395e+02
1.360000e-06	4.702929e-06	9.492564e-09	3.407259e+01	6.212252e+02
1.370000e-06	4.749651e-06	9.550982e-09	3.441109e+01	6.247491e+02
1.380000e-06	4.794741e-06	9.603564e-09	3.473777e+01	6.280379e+02
1.390000e-06	4.838106e-06	9.653132e-09	3.505195e+01	6.311346e+02
1.400000e-06	4.879530e-06	9.700687e-09	3.535207e+01	6.340838e+02
1.410000e-06	4.919073e-06	9.745604e-09	3.563855e+01	6.369158e+02
1.420000e-06	4.956919e-06	9.785729e-09	3.591274e+01	6.396368e+02
1.430000e-06	4.992993e-06	9.822790e-09	3.617410e+01	6.422289e+02
1.440000e-06	5.027065e-06	9.861315e-09	3.642095e+01	6.446597e+02
1.450000e-06	5.059195e-06	9.901666e-09	3.665373e+01	6.468975e+02
1.460000e-06	5.089575e-06	9.939209e-09	3.687383e+01	6.489259e+02
1.470000e-06	5.118212e-06	9.970896e-09	3.708131e+01	6.507502e+02
1.480000e-06	5.144854e-06	9.999724e-09	3.727433e+01	6.523960e+02
1.490000e-06	5.169344e-06	1.002706e-08	3.745175e+01	6.538974e+02
1.500000e-06	5.191903e-06	1.004968e-08	3.761519e+01	6.552838e+02
1.510000e-06	5.212735e-06	1.006637e-08	3.776612e+01	6.565686e+02
1.520000e-06	5.231688e-06	1.008163e-08	3.790344e+01	6.577458e+02
1.530000e-06	5.248526e-06	1.010006e-08	3.802543e+01	6.587961e+02
1.540000e-06	5.263308e-06	1.011967e-08	3.813252e+01	6.596986e+02
1.550000e-06	5.276007e-06	1.013708e-08	3.822453e+01	6.604428e+02
1.560000e-06	5.286437e-06	1.015032e-08	3.830009e+01	6.610364e+02
1.570000e-06	5.294709e-06	1.016038e-08	3.836002e+01	6.615028e+02
1.580000e-06	5.301071e-06	1.016902e-08	3.840611e+01	6.618728e+02
1.590000e-06	5.305602e-06	1.017504e-08	3.843894e+01	6.621701e+02
1.600000e-06	5.308104e-06	1.017868e-08	3.845707e+01	6.624010e+02
1.610000e-06	5.308509e-06	1.017915e-08	3.846000e+01	6.625509e+02
1.620000e-06	5.307072e-06	1.017525e-08	3.844959e+01	6.625893e+02
1.630000e-06	5.303980e-06	1.017329e-08	3.842719e+01	6.624834e+02
1.640000e-06	5.299049e-06	1.016954e-08	3.839147e+01	6.622120e+02
1.650000e-06	5.292089e-06	1.016320e-08	3.834104e+01	6.617755e+02
1.660000e-06	5.283332e-06	1.015719e-08	3.827759e+01	6.611968e+02
1.670000e-06	5.272900e-06	1.015135e-08	3.820201e+01	6.605129e+02
1.680000e-06	5.260485e-06	1.014538e-08	3.811207e+01	6.597599e+02
1.690000e-06	5.245983e-06	1.008998e-08	3.800701e+01	6.589589e+02
1.700000e-06	5.229429e-06	1.003981e-08	3.788707e+01	6.581079e+02
1.710000e-06	5.210377e-06	1.002624e-08	3.774904e+01	6.571837e+02
1.720000e-06	5.188599e-06	1.000170e-08	3.759126e+01	6.561515e+02
1.730000e-06	5.164704e-06	1.003906e-08	3.741814e+01	6.549807e+02
1.740000e-06	5.139667e-06	1.004788e-08	3.723675e+01	6.536566e+02
1.750000e-06	5.113721e-06	9.973572e-09	3.704877e+01	6.521863e+02
1.760000e-06	5.085884e-06	9.963818e-09	3.684709e+01	6.505934e+02
1.770000e-06	5.055770e-06	9.931692e-09	3.662891e+01	6.489065e+02
1.780000e-06	5.024035e-06	9.903944e-09	3.639900e+01	6.471442e+02
1.790000e-06	4.990532e-06	9.911638e-09	3.615627e+01	6.453056e+02
1.800000e-06	4.955210e-06	9.814974e-09	3.590036e+01	6.433683e+02
1.810000e-06	4.918074e-06	9.801587e-09	3.563131e+01	6.412963e+02
1.820000e-06	4.878769e-06	9.810809e-09	3.534655e+01	6.390547e+02
1.830000e-06	4.837673e-06	9.725286e-09	3.504881e+01	6.366239e+02
1.840000e-06	4.794961e-06	9.718095e-09	3.473936e+01	6.340085e+02
1.850000e-06	4.750309e-06	9.636795e-09	3.441586e+01	6.312363e+02
1.860000e-06	4.703928e-06	9.578425e-09	3.407983e+01	6.283488e+02
1.870000e-06	4.655716e-06	9.579394e-09	3.373054e+01	6.253863e+02
1.880000e-06	4.605535e-06	9.477225e-09	3.336698e+01	6.223731e+02
1.890000e-06	4.553405e-06	9.471298e-09	3.298930e+01	6.193103e+02
1.900000e-06	4.499165e-06	9.415583e-09	3.259633e+01	6.161768e+02
1.910000e-06	4.443210e-06	9.358332e-09	3.219094e+01	6.129386e+02
1.920000e-06	4.385642e-06	9.330940e-09	3.177385e+01	6.095621e+02
1.930000e-06	4.326504e-06	9.203366e-09	3.134540e+01	6.060254e+02
1.940000e-06	4.265669e-06	9.174462e-09	3.090465e+01	6.023245e+02
1.950000e-06	4.202974e-06	9.113250e-09	3.045043e+01	5.984712e+02
1.960000e-06	4.138731e-06	9.065456e-09	2.998500e+01	5.944857e+02
1.970000e-06	4.072989e-06	9.025666e-09	2.950869e+01	5.903874e+02
1.980000e-06	4.005785e-06	8.930458e-09	2.902180e+01	5.861872e+02
1.990000e-06	3.936943e-06	8.886629e-09	2.852304e+01	5.818860e+02
2.000000e-06	3.866360e-06	8.776068e-09	2.801168e+01	5.774765e+02
2.010000e-06	3.794355e-06	8.713248e-09	2.749000e+01	5.729498e+02
2.020000e-06	3.720999e-06	8.642962e-09	2.695854e+01	5.682999e+02
2.030000e-06	3.646250e-06	8.563159e-09	2.641698e+01	5.635253e+02
2.040000e-06	3.569900e-06	8.517257e-09	2.586383e+01	5.586276e+02
2.050000e-06	3.491903e-06	8.426252e-09	2.529875e+01	5.536060e+02
2.060000e-06	3.412515e-06	8.361207e-09	2.472358e+01	5.484533e+02
2.070000e-06	3.331923e-06	8.249737e-09	2.413969e+01	5.431547e+02
2.080000e-06	3.250239e-06	8.157746e-09	2.354790e+01	5.376914e+02
2.090000e-06	3.167376e-06	8.075464e-09	2.294755e+01	5.320465e+02
2.100000e-06	3.083279e-06	7.992220e-09	2.233827e+01	5.262126e+02
2.110000e-06	2.997915e-06	7.914032e-09	2.171981e+01	5.201955e+02
2.120000e-06	2.911259e-06	7.807716e-09	2.109199e+01	5.140124e+02
2.130000e-06	2.823491e-06	7.714542e-09	2.045612e+01	5.076853e+02
2.140000e-06	2.734781e-06	7.604494e-09	1.981342e+01	5.012316e+02
2.150000e-06	2.645144e-06	7.505839e-09	1.916399e+01	4.946558e+02
2.160000e-06	2.554588e-06	7.397372e-09	1.850792e+01	4.879461e+02
2.170000e-06	2.463097e-06	7.291812e-09	1.784507e+01	4.810779e+02
2.180000e-06	2.370554e-06	7.191533e-09	1.717460e+01	4.740224e+02
2.190000e-06	2.277041e-06	7.085168e-09	1.649710e+01	4.667568e+02
2.200000e-06	2.182607e-06	6.967628e-09	1.581293e+01	4.592718e+02
2.210000e-06	2.087210e-06	6.837712e-09	1.512178e+01	4.515731e+02
2.220000e-06	1.991042e-06	6.718786e-09	1.442504e+01	4.436760e+02
2.230000e-06	1.894226e-06	6.598376e-09	1.372362e+01	4.355957e+02
2.240000e-06	1.796755e-06	6.481771e-09	1.301744e+01	4.273376e+02
2.250000e-06	1.698721e-06	6.349868e-09	1.230719e+01	4.188911e+02
2.260000e-06	1.600210e-06	6.215683e-09	1.159348e+01	4.102314e+02
2.270000e-06	1.501159e-06	6.079490e-09	1.087585e+01	4.013269e+02
2.280000e-06	1.401541e-06	5.942299e-09	1.015413e+01	3.921494e+02
2.290000e-06	1.301376e-06	5.801161e-09	9.428431e+00	3.826834e+02
2.300000e-06	1.200701e-06	5.647080e-09	8.699049e+00	3.729286e+02
2.310000e-06	1.099616e-06	5.493314e-09	7.966687e+00	3.628960e+02
2.320000e-06	9.981008e-07	5.336384e-09	7.231213e+00	3.525978e+02
2.330000e-06	8.961390e-07	5.179394e-09	6.492503e+00	3.420370e+02
2.340000e-06	7.938266e-07	5.012301e-09	5.751252e+00	3.311998e+02
2.350000e-06	6.911368e-07	4.840527e-09	5.007267e+00	3.200554e+02
2.360000e-06	5.881106e-07	4.666739e-09	4.260846e+00	3.085631e+02
2.370000e-06	4.848117e-07	4.488781e-09	3.512447e+00	2.966835e+02
2.380000e-06	3.812595e-07	4.303347e-09	2.762215e+00	2.843888e+02
2.390000e-06	2.775571e-07	4.105357e-09	2.010893e+00	2.716672e+02
2.400000e-06	1.737750e-07	3.903120e-09	1.258995e+00	2.585201e+02
2.410000e-06	6.995827e-08	3.699350e-09	5.068458e-01	2.449513e+02
2.420000e-06	-3.387984e-08	3.491006e-09	-2.454585e-01	2.309544e+02
2.430000e-06	-1.377549e-07	3.269619e-09	-9.980302e-01	2.165029e+02
2.440000e-06	-2.415878e-07	3.037963e-09	-1.750297e+00	2.015483e+02
2.450000e-06	-3.452661e-07	2.802371e-09	-2.501444e+00	1.860267e+02
2.460000e-06	-4.488523e-07	2.559461e-09	-3.251923e+00	1.698731e+02
2.470000e-06	-5.522024e-07	2.306135e-09	-4.000691e+00	1.530362e+02
2.480000e-06	-6.552019e-07	2.038932e-09	-4.746920e+00	1.354887e+02
2.490000e-06	-7.579258e-07	1.759968e-09	-5.491152e+00	1.172289e+02
2.500000e-06	-8.603011e-07	1.472300e-09	-6.232858e+00	9.827125e+01
2.510000e-06	-9.622383e-07	1.175231e-09	-6.971390e+00	7.863005e+01
2.520000e-06	-1.063791e-06	8.647071e-10	-7.707134e+00	5.830263e+01
2.530000e-06	-1.164957e-06	5.389422e-10	-8.440085e+00	3.725777e+01
2.540000e-06	-1.265583e-06	2.045257e-10	-9.169112e+00	1.543522e+01
2.550000e-06	-1.365592e-06	-1.349331e-10	-9.893677e+00	-7.242680e+00
2.560000e-06	-1.464990e-06	-4.856153e-10	-1.061381e+01	-3.084959e+01
2.570000e-06	-1.563855e-06	-8.575884e-10	-1.133009e+01	-5.542931e+01
2.580000e-06	-1.662262e-06	-1.249408e-09	-1.204304e+01	-8.097179e+01
2.590000e-06	-1.760179e-06	-1.653743e-09	-1.275245e+01	-1.073963e+02
2.600000e-06	-1.857429e-06	-2.066848e-09	-1.345702e+01	-1.345450e+02
2.610000e-06	-1.953971e-06	-2.487542e-09	-1.415647e+01	-1.621864e+02
2.620000e-06	-2.049876e-06	-2.912678e-09	-1.485130e+01	-1.900294e+02
2.630000e-06	-2.145051e-06	-3.336456e-09	-1.554083e+01	-2.177425e+02
2.640000e-06	-2.239425e-06	-3.751026e-09	-1.622457e+01	-2.449788e+02
2.650000e-06	-2.332983e-06	-4.154147e-09	-1.690240e+01	-2.714026e+02
2.660000e-06	-2.425545e-06	-4.543607e-09	-1.757301e+01	-2.967156e+02
2.670000e-06	-2.516963e-06	-4.915060e-09	-1.823533e+01	-3.206818e+02
2.680000e-06	-2.607379e-06	-5.261457e-09	-1.889039e+01	-3.431447e+02
2.690000e-06	-2.696844e-06	-5.577114e-09	-1.953856e+01	-3.640364e+02
2.700000e-06	-2.785354e-06	-5.865165e-09	-2.017981e+01	-3.833738e+02
2.710000e-06	-2.872972e-06	-6.133396e-09	-2.081460e+01	-4.012436e+02
2.720000e-06	-2.959521e-06	-6.388125e-09	-2.144165e+01	-4.177767e+02
2.730000e-06	-3.044872e-06	-6.627427e-09	-2.206002e+01	-4.331197e+02
2.740000e-06	-3.128970e-06	-6.849299e-09	-2.266930e+01	-4.474091e+02
2.750000e-06	-3.211885e-06	-7.055547e-09	-2.327002e+01	-4.607546e+02
2.760000e-06	-3.293725e-06	-7.249089e-09	-2.386295e+01	-4.732347e+02
2.770000e-06	-3.374407e-06	-7.426089e-09	-2.444749e+01	-4.849046e+02
2.780000e-06	-3.453848e-06	-7.584459e-09	-2.502303e+01	-4.958100e+02
2.790000e-06	-3.531918e-06	-7.730361e-09	-2.558865e+01	-5.060016e+02
2.800000e-06	-3.608458e-06	-7.872438e-09	-2.614318e+01	-5.155428e+02
2.810000e-06	-3.683475e-06	-8.012572e-09	-2.668667e+01	-5.245091e+02
2.820000e-06	-3.757013e-06	-8.145299e-09	-2.721946e+01	-5.329775e+02
2.830000e-06	-3.829165e-06	-8.267305e-09	-2.774219e+01	-5.410139e+02
2.840000e-06	-3.899942e-06	-8.382196e-09	-2.825497e+01	-5.486613e+02
2.850000e-06	-3.969099e-06	-8.491693e-09	-2.875602e+01	-5.559372e+02
2.860000e-06	-4.036635e-06	-8.592383e-09	-2.924531e+01	-5.628393e+02
2.870000e-06	-4.102742e-06	-8.684499e-09	-2.972426e+01	-5.693591e+02
2.880000e-06	-4.167427e-06	-8.771142e-09	-3.019290e+01	-5.754969e+02
2.890000e-06	-4.230612e-06	-8.856628e-09	-3.065067e+01	-5.812719e+02
2.900000e-06	-4.292124e-06	-8.941480e-09	-3.109632e+01	-5.867236e+02
2.910000e-06	-4.351838e-06	-9.022317e-09	-3.152895e+01	-5.919030e+02
2.920000e-06	-4.409932e-06	-9.098069e-09	-3.194984e+01	-5.968582e+02
2.930000e-06	-4.466479e-06	-9.170489e-09	-3.235952e+01	-6.016196e+02
2.940000e-06	-4.521321e-06	-9.241148e-09	-3.275685e+01	-6.061924e+02
2.950000e-06	-4.574149e-06	-9.307285e-09	-3.313958e+01	-6.105589e+02
2.960000e-06	-4.624963e-06	-9.365798e-09	-3.350773e+01	-6.146899e+02
2.970000e-06	-4.673811e-06	-9.418294e-09	-3.386164e+01	-6.185612e+02
2.980000e-06	-4.720589e-06	-9.468972e-09	-3.420054e+01	-6.221672e+02
2.990000e-06	-4.765587e-06	-9.517710e-09	-3.452655e+01	-6.255272e+02
3.000000e-06	-4.809054e-06	-9.562845e-09	-3.484147e+01	-6.286803e+02
3.010000e-06	-4.850981e-06	-9.606916e-09	-3.514522e+01	-6.316724e+02
3.020000e-06	-4.891299e-06	-9.651876e-09	-3.543733e+01	-6.345399e+02
3.030000e-06	-4.929795e-06	-9.696812e-09	-3.571623e+01	-6.372973e+02
3.040000e-06	-4.966296e-06	-9.736963e-09	-3.598068e+01	-6.399337e+02
3.050000e-06	-5.000937e-06	-9.769595e-09	-3.623165e+01	-6.424199e+02
3.060000e-06	-5.033818e-06	-9.796668e-09	-3.646987e+01	-6.447223e+02
3.070000e-06	-5.064782e-06	-9.823221e-09	-3.669421e+01	-6.468183e+02
3.080000e-06	-5.093668e-06	-9.848556e-09	-3.690348e+01	-6.487060e+02
3.090000e-06	-5.120677e-06	-9.873340e-09	-3.709917e+01	-6.504053e+02
3.100000e-06	-5.145938e-06	-9.898377e-09	-3.728218e+01	-6.519492e+02
3.110000e-06	-5.169304e-06	-9.921878e-09	-3.745147e+01	-6.533700e+02
3.120000e-06	-5.190623e-06	-9.940358e-09	-3.760592e+01	-6.546869e+02
3.130000e-06	-5.209915e-06	-9.952412e-09	-3.774569e+01	-6.559002e+02
3.140000e-06	-5.227356e-06	-9.961903e-09	-3.787205e+01	-6.569935e+02
3.150000e-06	-5.242909e-06	-9.971854e-09	-3.798474e+01	-6.579451e+02
3.160000e-06	-5.256254e-06	-9.983629e-09	-3.808142e+01	-6.587401e+02
3.170000e-06	-5.267335e-06	-9.994664e-09	-3.816170e+01	-6.593799e+02
3.180000e-06	-5.276416e-06	-1.000203e-08	-3.822749e+01	-6.598837e+02
3.190000e-06	-5.283550e-06	-1.000578e-08	-3.827918e+01	-6.602813e+02
3.200000e-06	-5.288602e-06	-1.000817e-08	-3.831577e+01	-6.606000e+02
3.210000e-06	-5.291703e-06	-1.000619e-08	-3.833825e+01	-6.608527e+02
3.220000e-06	-5.293001e-06	-1.000325e-08	-3.834765e+01	-6.610311e+02
