# Temperatura_=_60.46
# Concentracion g/m^3_=_18600.0
# C_Vs_to_Am_M_A/Vsm_=_65563218390.804596
# pendiente_HvsI_1/m_=_3716.3
# ordenada_HvsI_A/m_=_1297.0
# frecuencia_Hz_=_309979.89082420175

Tiempo_(s)	Campo_(V.s)	Magnetizacion_(V.s)	Campo_(kA/m)	Magnetizacion_(A/m)
3.700000e-07	-3.961120e-06	-8.896226e-09	-2.885551e+01	-5.843068e+02
3.800000e-07	-3.892170e-06	-8.839763e-09	-2.835324e+01	-5.799893e+02
3.900000e-07	-3.821884e-06	-8.797690e-09	-2.784122e+01	-5.755470e+02
4.000000e-07	-3.750330e-06	-8.730338e-09	-2.731997e+01	-5.709528e+02
4.100000e-07	-3.677367e-06	-8.654016e-09	-2.678847e+01	-5.661968e+02
4.200000e-07	-3.602740e-06	-8.571204e-09	-2.624483e+01	-5.612917e+02
4.300000e-07	-3.526559e-06	-8.495481e-09	-2.568988e+01	-5.562656e+02
4.400000e-07	-3.449009e-06	-8.408839e-09	-2.512495e+01	-5.511475e+02
4.500000e-07	-3.369946e-06	-8.340228e-09	-2.454900e+01	-5.459508e+02
4.600000e-07	-3.289358e-06	-8.264546e-09	-2.396194e+01	-5.406641e+02
4.700000e-07	-3.207467e-06	-8.187826e-09	-2.336539e+01	-5.352529e+02
4.800000e-07	-3.124406e-06	-8.120535e-09	-2.276031e+01	-5.296723e+02
4.900000e-07	-3.040330e-06	-8.026652e-09	-2.214785e+01	-5.238843e+02
5.000000e-07	-2.955286e-06	-7.930023e-09	-2.152833e+01	-5.178728e+02
5.100000e-07	-2.869236e-06	-7.824086e-09	-2.090149e+01	-5.116488e+02
5.200000e-07	-2.782240e-06	-7.725824e-09	-2.026774e+01	-5.052440e+02
5.300000e-07	-2.694417e-06	-7.632174e-09	-1.962798e+01	-4.986960e+02
5.400000e-07	-2.605591e-06	-7.536106e-09	-1.898091e+01	-4.920303e+02
5.500000e-07	-2.515437e-06	-7.437727e-09	-1.832416e+01	-4.852499e+02
5.600000e-07	-2.424064e-06	-7.336451e-09	-1.765855e+01	-4.783338e+02
5.700000e-07	-2.331841e-06	-7.238866e-09	-1.698673e+01	-4.712466e+02
5.800000e-07	-2.238897e-06	-7.124820e-09	-1.630966e+01	-4.639543e+02
5.900000e-07	-2.145164e-06	-6.999846e-09	-1.562685e+01	-4.564378e+02
6.000000e-07	-2.050621e-06	-6.872430e-09	-1.493813e+01	-4.486985e+02
6.100000e-07	-1.955368e-06	-6.750242e-09	-1.424424e+01	-4.407533e+02
6.200000e-07	-1.859429e-06	-6.627455e-09	-1.354535e+01	-4.326218e+02
6.300000e-07	-1.762761e-06	-6.498244e-09	-1.284116e+01	-4.243110e+02
6.400000e-07	-1.665305e-06	-6.372013e-09	-1.213122e+01	-4.158065e+02
6.500000e-07	-1.567001e-06	-6.247099e-09	-1.141511e+01	-4.070733e+02
6.600000e-07	-1.467925e-06	-6.115502e-09	-1.069337e+01	-3.980672e+02
6.700000e-07	-1.368230e-06	-5.969713e-09	-9.967124e+00	-3.887512e+02
6.800000e-07	-1.268137e-06	-5.813751e-09	-9.237978e+00	-3.791095e+02
6.900000e-07	-1.167700e-06	-5.654920e-09	-8.506329e+00	-3.691523e+02
7.000000e-07	-1.066901e-06	-5.498729e-09	-7.772040e+00	-3.589091e+02
7.100000e-07	-9.657345e-07	-5.342189e-09	-7.035073e+00	-3.484122e+02
7.200000e-07	-8.642335e-07	-5.177916e-09	-6.295669e+00	-3.376785e+02
7.300000e-07	-7.624365e-07	-5.011029e-09	-5.554110e+00	-3.266970e+02
7.400000e-07	-6.603331e-07	-4.843828e-09	-4.810319e+00	-3.154278e+02
7.500000e-07	-5.579631e-07	-4.669372e-09	-4.064586e+00	-3.038133e+02
7.600000e-07	-4.553616e-07	-4.481794e-09	-3.317166e+00	-2.917967e+02
7.700000e-07	-3.526129e-07	-4.285099e-09	-2.568674e+00	-2.793388e+02
7.800000e-07	-2.497664e-07	-4.085567e-09	-1.819470e+00	-2.664267e+02
7.900000e-07	-1.468112e-07	-3.885267e-09	-1.069473e+00	-2.530686e+02
8.000000e-07	-4.379756e-08	-3.680679e-09	-3.190515e-01	-2.392783e+02
8.100000e-07	5.920826e-08	-3.464894e-09	4.313136e-01	-2.250555e+02
8.200000e-07	1.621890e-07	-3.237890e-09	1.181496e+00	-2.103710e+02
8.300000e-07	2.651442e-07	-3.004953e-09	1.931492e+00	-1.951652e+02
8.400000e-07	3.680036e-07	-2.765227e-09	2.680791e+00	-1.793595e+02
8.500000e-07	4.707521e-07	-2.511069e-09	3.429281e+00	-1.628782e+02
8.600000e-07	5.733377e-07	-2.244670e-09	4.176585e+00	-1.456699e+02
8.700000e-07	6.756884e-07	-1.970045e-09	4.922177e+00	-1.277199e+02
8.800000e-07	7.778279e-07	-1.689074e-09	5.666231e+00	-1.090475e+02
8.900000e-07	8.796917e-07	-1.399260e-09	6.408278e+00	-8.968705e+01
9.000000e-07	9.812159e-07	-1.094611e-09	7.147849e+00	-6.966196e+01
9.100000e-07	1.082379e-06	-7.748419e-10	7.884793e+00	-4.896067e+01
9.200000e-07	1.183194e-06	-4.441728e-10	8.619193e+00	-2.752597e+01
9.300000e-07	1.283660e-06	-1.015327e-10	9.351063e+00	-5.263233e+00
9.400000e-07	1.383672e-06	2.563714e-10	1.007961e+01	1.793362e+01
9.500000e-07	1.483120e-06	6.292879e-10	1.080406e+01	4.214608e+01
9.600000e-07	1.581934e-06	1.014991e-09	1.152389e+01	6.739599e+01
9.700000e-07	1.679952e-06	1.410764e-09	1.223793e+01	9.362178e+01
9.800000e-07	1.777187e-06	1.817937e-09	1.294625e+01	1.206718e+02
9.900000e-07	1.873671e-06	2.238022e-09	1.364910e+01	1.483148e+02
1.000000e-06	1.969368e-06	2.670328e-09	1.434623e+01	1.762613e+02
1.010000e-06	2.064329e-06	3.102504e-09	1.503799e+01	2.041900e+02
1.020000e-06	2.158543e-06	3.523903e-09	1.572431e+01	2.317716e+02
1.030000e-06	2.252021e-06	3.933421e-09	1.640527e+01	2.586870e+02
1.040000e-06	2.344808e-06	4.328652e-09	1.708119e+01	2.846424e+02
1.050000e-06	2.436818e-06	4.703532e-09	1.775145e+01	3.093830e+02
1.060000e-06	2.527818e-06	5.051817e-09	1.841436e+01	3.327076e+02
1.070000e-06	2.617703e-06	5.375337e-09	1.906914e+01	3.544844e+02
1.080000e-06	2.706480e-06	5.679124e-09	1.971585e+01	3.746632e+02
1.090000e-06	2.794209e-06	5.969160e-09	2.035493e+01	3.932791e+02
1.100000e-06	2.880990e-06	6.238362e-09	2.098711e+01	4.104419e+02
1.110000e-06	2.966781e-06	6.483093e-09	2.161207e+01	4.263119e+02
1.120000e-06	3.051613e-06	6.706440e-09	2.223005e+01	4.410655e+02
1.130000e-06	3.135512e-06	6.915415e-09	2.284122e+01	4.548609e+02
1.140000e-06	3.218204e-06	7.111659e-09	2.344360e+01	4.678132e+02
1.150000e-06	3.299508e-06	7.292972e-09	2.403588e+01	4.799871e+02
1.160000e-06	3.379521e-06	7.463072e-09	2.461874e+01	4.914071e+02
1.170000e-06	3.458293e-06	7.625439e-09	2.519258e+01	5.020820e+02
1.180000e-06	3.535788e-06	7.781365e-09	2.575711e+01	5.120312e+02
1.190000e-06	3.611976e-06	7.928462e-09	2.631211e+01	5.213024e+02
1.200000e-06	3.686616e-06	8.064895e-09	2.685584e+01	5.299750e+02
1.210000e-06	3.759596e-06	8.191979e-09	2.738747e+01	5.381461e+02
1.220000e-06	3.831090e-06	8.314368e-09	2.790828e+01	5.459075e+02
1.230000e-06	3.901155e-06	8.432464e-09	2.841869e+01	5.533237e+02
1.240000e-06	3.969839e-06	8.542733e-09	2.891903e+01	5.604198e+02
1.250000e-06	4.037068e-06	8.643828e-09	2.940877e+01	5.671862e+02
1.260000e-06	4.102648e-06	8.741480e-09	2.988650e+01	5.735963e+02
1.270000e-06	4.166632e-06	8.835991e-09	3.035260e+01	5.796309e+02
1.280000e-06	4.229126e-06	8.924915e-09	3.080785e+01	5.852969e+02
1.290000e-06	4.290165e-06	9.007330e-09	3.125250e+01	5.906335e+02
1.300000e-06	4.349777e-06	9.086659e-09	3.168676e+01	5.957021e+02
1.310000e-06	4.407674e-06	9.164154e-09	3.210852e+01	6.005646e+02
1.320000e-06	4.463722e-06	9.238958e-09	3.251681e+01	6.052607e+02
1.330000e-06	4.518048e-06	9.309274e-09	3.291256e+01	6.097934e+02
1.340000e-06	4.570581e-06	9.374206e-09	3.329525e+01	6.141307e+02
1.350000e-06	4.621074e-06	9.435758e-09	3.366307e+01	6.182227e+02
1.360000e-06	4.669497e-06	9.495008e-09	3.401582e+01	6.220268e+02
1.370000e-06	4.716183e-06	9.551418e-09	3.435591e+01	6.255311e+02
1.380000e-06	4.761297e-06	9.603250e-09	3.468456e+01	6.287648e+02
1.390000e-06	4.804740e-06	9.651059e-09	3.500102e+01	6.317913e+02
1.400000e-06	4.846217e-06	9.698533e-09	3.530317e+01	6.346863e+02
1.410000e-06	4.885783e-06	9.747356e-09	3.559140e+01	6.375100e+02
1.420000e-06	4.923678e-06	9.794235e-09	3.586745e+01	6.402855e+02
1.430000e-06	4.959855e-06	9.836639e-09	3.613098e+01	6.429916e+02
1.440000e-06	4.994105e-06	9.875616e-09	3.638048e+01	6.455734e+02
1.450000e-06	5.026375e-06	9.913343e-09	3.661556e+01	6.479662e+02
1.460000e-06	5.056820e-06	9.949515e-09	3.683735e+01	6.501218e+02
1.470000e-06	5.085556e-06	9.981370e-09	3.704668e+01	6.520274e+02
1.480000e-06	5.112402e-06	1.000875e-08	3.724224e+01	6.537078e+02
1.490000e-06	5.137105e-06	1.003375e-08	3.742220e+01	6.552132e+02
1.500000e-06	5.159830e-06	1.005859e-08	3.758774e+01	6.565960e+02
1.510000e-06	5.180810e-06	1.008202e-08	3.774057e+01	6.578896e+02
1.520000e-06	5.199989e-06	1.010189e-08	3.788029e+01	6.590964e+02
1.530000e-06	5.217108e-06	1.011914e-08	3.800499e+01	6.601919e+02
1.540000e-06	5.232152e-06	1.013488e-08	3.811458e+01	6.611413e+02
1.550000e-06	5.245151e-06	1.015057e-08	3.820928e+01	6.619201e+02
1.560000e-06	5.255923e-06	1.016414e-08	3.828775e+01	6.625300e+02
1.570000e-06	5.264534e-06	1.017336e-08	3.835048e+01	6.630014e+02
1.580000e-06	5.271229e-06	1.017860e-08	3.839925e+01	6.633814e+02
1.590000e-06	5.276054e-06	1.018279e-08	3.843439e+01	6.637127e+02
1.600000e-06	5.278852e-06	1.018894e-08	3.845478e+01	6.640131e+02
1.610000e-06	5.279569e-06	1.019709e-08	3.846000e+01	6.642650e+02
1.620000e-06	5.278412e-06	1.020149e-08	3.845157e+01	6.644201e+02
1.630000e-06	5.275566e-06	1.019941e-08	3.843084e+01	6.644184e+02
1.640000e-06	5.270955e-06	1.019874e-08	3.839725e+01	6.642128e+02
1.650000e-06	5.264346e-06	1.019348e-08	3.834911e+01	6.637893e+02
1.660000e-06	5.255891e-06	1.018126e-08	3.828751e+01	6.631725e+02
1.670000e-06	5.245801e-06	1.016632e-08	3.821401e+01	6.624167e+02
1.680000e-06	5.233866e-06	1.015336e-08	3.812707e+01	6.615822e+02
1.690000e-06	5.219824e-06	1.015993e-08	3.802478e+01	6.607114e+02
1.700000e-06	5.203729e-06	1.007994e-08	3.790753e+01	6.598117e+02
1.710000e-06	5.185257e-06	1.001779e-08	3.777297e+01	6.588545e+02
1.720000e-06	5.163946e-06	1.003594e-08	3.761773e+01	6.577901e+02
1.730000e-06	5.140381e-06	1.000595e-08	3.744606e+01	6.565722e+02
1.740000e-06	5.115567e-06	1.012109e-08	3.726530e+01	6.551799e+02
1.750000e-06	5.089952e-06	1.006468e-08	3.707870e+01	6.536285e+02
1.760000e-06	5.062730e-06	9.868614e-09	3.688039e+01	6.519633e+02
1.770000e-06	5.033102e-06	1.001943e-08	3.666457e+01	6.502385e+02
1.780000e-06	5.001695e-06	9.956488e-09	3.643578e+01	6.484911e+02
1.790000e-06	4.968648e-06	9.828419e-09	3.619504e+01	6.467204e+02
1.800000e-06	4.933742e-06	9.951664e-09	3.594076e+01	6.448835e+02
1.810000e-06	4.897189e-06	9.800828e-09	3.567448e+01	6.429087e+02
1.820000e-06	4.858585e-06	9.770294e-09	3.539326e+01	6.407216e+02
1.830000e-06	4.817972e-06	9.856646e-09	3.509741e+01	6.382751e+02
1.840000e-06	4.775738e-06	9.699494e-09	3.478975e+01	6.355681e+02
1.850000e-06	4.731666e-06	9.710579e-09	3.446870e+01	6.326478e+02
1.860000e-06	4.685814e-06	9.624310e-09	3.413468e+01	6.295927e+02
1.870000e-06	4.638154e-06	9.527649e-09	3.378749e+01	6.264840e+02
1.880000e-06	4.588521e-06	9.559189e-09	3.342593e+01	6.233770e+02
1.890000e-06	4.536985e-06	9.429492e-09	3.305051e+01	6.202826e+02
1.900000e-06	4.483343e-06	9.455383e-09	3.265974e+01	6.171673e+02
1.910000e-06	4.427864e-06	9.397585e-09	3.225560e+01	6.139694e+02
1.920000e-06	4.370805e-06	9.331044e-09	3.183994e+01	6.106252e+02
1.930000e-06	4.312133e-06	9.294365e-09	3.141253e+01	6.070926e+02
1.940000e-06	4.251838e-06	9.144971e-09	3.097330e+01	6.033646e+02
1.950000e-06	4.189662e-06	9.173013e-09	3.052037e+01	5.994659e+02
1.960000e-06	4.125872e-06	9.067109e-09	3.005568e+01	5.954377e+02
1.970000e-06	4.060655e-06	9.015795e-09	2.958059e+01	5.913169e+02
1.980000e-06	3.994026e-06	9.000124e-09	2.909522e+01	5.871195e+02
1.990000e-06	3.925942e-06	8.857795e-09	2.859925e+01	5.828356e+02
2.000000e-06	3.856020e-06	8.831764e-09	2.808989e+01	5.784374e+02
2.010000e-06	3.784551e-06	8.713810e-09	2.756926e+01	5.738947e+02
2.020000e-06	3.711798e-06	8.666214e-09	2.703928e+01	5.691908e+02
2.030000e-06	3.637685e-06	8.601017e-09	2.649939e+01	5.643315e+02
2.040000e-06	3.562115e-06	8.506570e-09	2.594889e+01	5.593413e+02
2.050000e-06	3.484873e-06	8.462001e-09	2.538620e+01	5.542508e+02
2.060000e-06	3.406115e-06	8.350723e-09	2.481247e+01	5.490799e+02
2.070000e-06	3.326092e-06	8.294097e-09	2.422953e+01	5.438254e+02
2.080000e-06	3.244893e-06	8.166615e-09	2.363802e+01	5.384594e+02
2.090000e-06	3.162553e-06	8.087870e-09	2.303821e+01	5.329386e+02
2.100000e-06	3.079198e-06	8.012859e-09	2.243099e+01	5.272207e+02
2.110000e-06	2.994633e-06	7.916490e-09	2.181496e+01	5.212817e+02
2.120000e-06	2.908640e-06	7.846310e-09	2.118853e+01	5.151237e+02
2.130000e-06	2.821525e-06	7.722586e-09	2.055392e+01	5.087734e+02
2.140000e-06	2.733454e-06	7.632892e-09	1.991235e+01	5.022682e+02
2.150000e-06	2.644414e-06	7.523610e-09	1.926372e+01	4.956393e+02
2.160000e-06	2.554402e-06	7.424644e-09	1.860802e+01	4.888975e+02
2.170000e-06	2.463524e-06	7.308415e-09	1.794600e+01	4.820290e+02
2.180000e-06	2.371835e-06	7.192602e-09	1.727807e+01	4.750013e+02
2.190000e-06	2.279222e-06	7.096698e-09	1.660342e+01	4.677785e+02
2.200000e-06	2.185534e-06	6.981294e-09	1.592093e+01	4.603354e+02
2.210000e-06	2.090790e-06	6.869670e-09	1.523075e+01	4.526669e+02
2.220000e-06	1.995276e-06	6.741360e-09	1.453496e+01	4.447860e+02
2.230000e-06	1.899081e-06	6.625256e-09	1.383421e+01	4.367133e+02
2.240000e-06	1.802230e-06	6.505647e-09	1.312868e+01	4.284610e+02
2.250000e-06	1.704762e-06	6.378916e-09	1.241866e+01	4.200222e+02
2.260000e-06	1.606688e-06	6.241634e-09	1.170422e+01	4.113677e+02
2.270000e-06	1.508033e-06	6.095053e-09	1.098555e+01	4.024546e+02
2.280000e-06	1.408908e-06	5.955301e-09	1.026345e+01	3.932416e+02
2.290000e-06	1.309452e-06	5.817071e-09	9.538947e+00	3.837052e+02
2.300000e-06	1.209675e-06	5.671909e-09	8.812100e+00	3.738474e+02
2.310000e-06	1.109432e-06	5.512916e-09	8.081860e+00	3.636928e+02
2.320000e-06	1.008602e-06	5.354842e-09	7.347347e+00	3.532750e+02
2.330000e-06	9.073091e-07	5.195738e-09	6.609461e+00	3.426176e+02
2.340000e-06	8.056330e-07	5.032499e-09	5.868784e+00	3.317193e+02
2.350000e-06	7.035693e-07	4.860379e-09	5.125281e+00	3.205489e+02
2.360000e-06	6.011571e-07	4.680734e-09	4.379240e+00	3.090525e+02
2.370000e-06	4.984700e-07	4.499526e-09	3.631197e+00	2.971710e+02
2.380000e-06	3.955371e-07	4.315723e-09	2.881364e+00	2.848581e+02
2.390000e-06	2.924474e-07	4.120339e-09	2.130387e+00	2.720924e+02
2.400000e-06	1.892631e-07	3.914793e-09	1.378722e+00	2.588765e+02
2.410000e-06	8.596118e-08	3.704090e-09	6.262002e-01	2.452246e+02
2.420000e-06	-1.739538e-08	3.493345e-09	-1.267199e-01	2.311429e+02
2.430000e-06	-1.207199e-07	3.278462e-09	-8.794066e-01	2.166124e+02
2.440000e-06	-2.239614e-07	3.048183e-09	-1.631488e+00	2.015827e+02
2.450000e-06	-3.271114e-07	2.807750e-09	-2.382904e+00	1.859792e+02
2.460000e-06	-4.301095e-07	2.558163e-09	-3.133212e+00	1.697227e+02
2.470000e-06	-5.329315e-07	2.300782e-09	-3.882238e+00	1.527520e+02
2.480000e-06	-6.354981e-07	2.031111e-09	-4.629404e+00	1.350402e+02
2.490000e-06	-7.377121e-07	1.747284e-09	-5.374000e+00	1.165970e+02
2.500000e-06	-8.395128e-07	1.454331e-09	-6.115587e+00	9.745455e+01
2.510000e-06	-9.408479e-07	1.155480e-09	-6.853781e+00	7.764279e+01
2.520000e-06	-1.041747e-06	8.478352e-10	-7.588798e+00	5.716337e+01
2.530000e-06	-1.142215e-06	5.243009e-10	-8.320678e+00	3.597379e+01
2.540000e-06	-1.242230e-06	1.869867e-10	-9.049253e+00	1.398939e+01
2.550000e-06	-1.341773e-06	-1.603442e-10	-9.774394e+00	-8.895888e+00
2.560000e-06	-1.440815e-06	-5.191622e-10	-1.049588e+01	-3.277555e+01
2.570000e-06	-1.539380e-06	-8.952958e-10	-1.121390e+01	-5.769391e+01
2.580000e-06	-1.637446e-06	-1.293559e-09	-1.192828e+01	-8.361780e+01
2.590000e-06	-1.734897e-06	-1.707459e-09	-1.263818e+01	-1.104242e+02
2.600000e-06	-1.831719e-06	-2.125388e-09	-1.334350e+01	-1.379054e+02
2.610000e-06	-1.927918e-06	-2.546427e-09	-1.404428e+01	-1.657878e+02
2.620000e-06	-2.023458e-06	-2.970621e-09	-1.474026e+01	-1.937578e+02
2.630000e-06	-2.118311e-06	-3.394591e-09	-1.543123e+01	-2.214860e+02
2.640000e-06	-2.212344e-06	-3.808223e-09	-1.611623e+01	-2.486486e+02
2.650000e-06	-2.305405e-06	-4.207757e-09	-1.679415e+01	-2.749420e+02
2.660000e-06	-2.397440e-06	-4.594311e-09	-1.746460e+01	-3.000975e+02
2.670000e-06	-2.488495e-06	-4.966421e-09	-1.812790e+01	-3.238948e+02
2.680000e-06	-2.578611e-06	-5.315375e-09	-1.878437e+01	-3.461781e+02
2.690000e-06	-2.667735e-06	-5.632020e-09	-1.943361e+01	-3.668703e+02
2.700000e-06	-2.755919e-06	-5.917237e-09	-2.007600e+01	-3.859793e+02
2.710000e-06	-2.843223e-06	-6.179065e-09	-2.071199e+01	-4.035930e+02
2.720000e-06	-2.929524e-06	-6.426538e-09	-2.134066e+01	-4.198589e+02
2.730000e-06	-3.014592e-06	-6.660059e-09	-2.196036e+01	-4.349520e+02
2.740000e-06	-3.098392e-06	-6.877159e-09	-2.257081e+01	-4.490400e+02
2.750000e-06	-3.181064e-06	-7.078493e-09	-2.317305e+01	-4.622534e+02
2.760000e-06	-3.262651e-06	-7.270500e-09	-2.376739e+01	-4.746728e+02
2.770000e-06	-3.343128e-06	-7.451661e-09	-2.435364e+01	-4.863334e+02
2.780000e-06	-3.422331e-06	-7.618136e-09	-2.493061e+01	-4.972463e+02
2.790000e-06	-3.500006e-06	-7.767362e-09	-2.549644e+01	-5.074246e+02
2.800000e-06	-3.576144e-06	-7.905984e-09	-2.605108e+01	-5.169060e+02
2.810000e-06	-3.650873e-06	-8.041290e-09	-2.659546e+01	-5.257604e+02
2.820000e-06	-3.724212e-06	-8.169300e-09	-2.712972e+01	-5.340814e+02
2.830000e-06	-3.796193e-06	-8.286226e-09	-2.765408e+01	-5.419653e+02
2.840000e-06	-3.866800e-06	-8.394622e-09	-2.816842e+01	-5.494872e+02
2.850000e-06	-3.935851e-06	-8.500282e-09	-2.867143e+01	-5.566854e+02
2.860000e-06	-4.003326e-06	-8.604353e-09	-2.916297e+01	-5.635598e+02
2.870000e-06	-4.069339e-06	-8.703072e-09	-2.964386e+01	-5.700869e+02
2.880000e-06	-4.133936e-06	-8.793525e-09	-3.011443e+01	-5.762424e+02
2.890000e-06	-4.197108e-06	-8.880093e-09	-3.057461e+01	-5.820236e+02
2.900000e-06	-4.258531e-06	-8.964765e-09	-3.102206e+01	-5.874597e+02
2.910000e-06	-4.318109e-06	-9.044747e-09	-3.145606e+01	-5.926067e+02
2.920000e-06	-4.376107e-06	-9.117788e-09	-3.187856e+01	-5.975291e+02
2.930000e-06	-4.432600e-06	-9.185790e-09	-3.229010e+01	-6.022760e+02
2.940000e-06	-4.487448e-06	-9.251976e-09	-3.268965e+01	-6.068627e+02
2.950000e-06	-4.540318e-06	-9.317935e-09	-3.307479e+01	-6.112675e+02
2.960000e-06	-4.591119e-06	-9.379476e-09	-3.344486e+01	-6.154434e+02
2.970000e-06	-4.639996e-06	-9.436570e-09	-3.380091e+01	-6.193426e+02
2.980000e-06	-4.686900e-06	-9.491647e-09	-3.414259e+01	-6.229416e+02
2.990000e-06	-4.731979e-06	-9.543753e-09	-3.447098e+01	-6.262562e+02
3.000000e-06	-4.775508e-06	-9.590957e-09	-3.478808e+01	-6.293406e+02
3.010000e-06	-4.817472e-06	-9.632834e-09	-3.509377e+01	-6.322696e+02
3.020000e-06	-4.857819e-06	-9.671832e-09	-3.538768e+01	-6.351111e+02
3.030000e-06	-4.896439e-06	-9.708199e-09	-3.566902e+01	-6.379018e+02
3.040000e-06	-4.933077e-06	-9.744838e-09	-3.593592e+01	-6.406345e+02
3.050000e-06	-4.967840e-06	-9.781155e-09	-3.618915e+01	-6.432629e+02
3.060000e-06	-5.000859e-06	-9.815971e-09	-3.642969e+01	-6.457225e+02
3.070000e-06	-5.032069e-06	-9.849251e-09	-3.665704e+01	-6.479572e+02
3.080000e-06	-5.061285e-06	-9.880362e-09	-3.686987e+01	-6.499416e+02
3.090000e-06	-5.088521e-06	-9.907286e-09	-3.706828e+01	-6.516892e+02
3.100000e-06	-5.113965e-06	-9.931947e-09	-3.725363e+01	-6.532443e+02
3.110000e-06	-5.137504e-06	-9.952552e-09	-3.742511e+01	-6.546611e+02
3.120000e-06	-5.158944e-06	-9.967142e-09	-3.758129e+01	-6.559811e+02
3.130000e-06	-5.178371e-06	-9.976883e-09	-3.772280e+01	-6.572169e+02
3.140000e-06	-5.195987e-06	-9.985730e-09	-3.785113e+01	-6.583514e+02
3.150000e-06	-5.211765e-06	-9.997529e-09	-3.796607e+01	-6.593509e+02
3.160000e-06	-5.225408e-06	-1.001254e-08	-3.806545e+01	-6.601853e+02
3.170000e-06	-5.236769e-06	-1.002827e-08	-3.814822e+01	-6.608470e+02
3.180000e-06	-5.246102e-06	-1.003964e-08	-3.821620e+01	-6.613577e+02
3.190000e-06	-5.253570e-06	-1.004528e-08	-3.827061e+01	-6.617612e+02
3.200000e-06	-5.258951e-06	-1.004640e-08	-3.830981e+01	-6.621042e+02
3.210000e-06	-5.262271e-06	-1.004378e-08	-3.833399e+01	-6.624143e+02
3.220000e-06	-5.263812e-06	-1.003865e-08	-3.834521e+01	-6.626853e+02
