# Temperatura_=_65.49
# Concentracion g/m^3_=_18600.0
# C_Vs_to_Am_M_A/Vsm_=_65563218390.804596
# pendiente_HvsI_1/m_=_3716.3
# ordenada_HvsI_A/m_=_1297.0
# frecuencia_Hz_=_309975.5342808239

Tiempo_(s)	Campo_(V.s)	Magnetizacion_(V.s)	Campo_(kA/m)	Magnetizacion_(A/m)
3.700000e-07	-3.944928e-06	-9.220290e-09	-2.873290e+01	-6.062577e+02
3.800000e-07	-3.875673e-06	-9.184427e-09	-2.822849e+01	-6.018608e+02
3.900000e-07	-3.805037e-06	-9.116553e-09	-2.771401e+01	-5.972818e+02
4.000000e-07	-3.733134e-06	-9.054152e-09	-2.719031e+01	-5.925270e+02
4.100000e-07	-3.659764e-06	-8.966787e-09	-2.665591e+01	-5.876314e+02
4.200000e-07	-3.584696e-06	-8.900101e-09	-2.610916e+01	-5.826434e+02
4.300000e-07	-3.508156e-06	-8.819457e-09	-2.555168e+01	-5.776024e+02
4.400000e-07	-3.430205e-06	-8.736536e-09	-2.498392e+01	-5.725193e+02
4.500000e-07	-3.350660e-06	-8.661626e-09	-2.440455e+01	-5.673681e+02
4.600000e-07	-3.269624e-06	-8.578662e-09	-2.381432e+01	-5.620939e+02
4.700000e-07	-3.187384e-06	-8.520760e-09	-2.321533e+01	-5.566332e+02
4.800000e-07	-3.104030e-06	-8.438262e-09	-2.260822e+01	-5.509382e+02
4.900000e-07	-3.019666e-06	-8.341917e-09	-2.199376e+01	-5.449947e+02
5.000000e-07	-2.934295e-06	-8.236017e-09	-2.137196e+01	-5.388258e+02
5.100000e-07	-2.847880e-06	-8.137855e-09	-2.074255e+01	-5.324792e+02
5.200000e-07	-2.760588e-06	-8.049436e-09	-2.010676e+01	-5.260059e+02
5.300000e-07	-2.672490e-06	-7.949927e-09	-1.946510e+01	-5.194373e+02
5.400000e-07	-2.583296e-06	-7.848810e-09	-1.881545e+01	-5.127726e+02
5.500000e-07	-2.492738e-06	-7.745286e-09	-1.815588e+01	-5.059811e+02
5.600000e-07	-2.401063e-06	-7.651324e-09	-1.748816e+01	-4.990174e+02
5.700000e-07	-2.308599e-06	-7.548172e-09	-1.681469e+01	-4.918425e+02
5.800000e-07	-2.215384e-06	-7.426269e-09	-1.613576e+01	-4.844410e+02
5.900000e-07	-2.121344e-06	-7.297891e-09	-1.545082e+01	-4.768259e+02
6.000000e-07	-2.026492e-06	-7.178596e-09	-1.475997e+01	-4.690285e+02
6.100000e-07	-1.930988e-06	-7.066163e-09	-1.406436e+01	-4.610797e+02
6.200000e-07	-1.834855e-06	-6.943157e-09	-1.336418e+01	-4.529896e+02
6.300000e-07	-1.737977e-06	-6.811495e-09	-1.265857e+01	-4.447368e+02
6.400000e-07	-1.640274e-06	-6.681642e-09	-1.194695e+01	-4.362718e+02
6.500000e-07	-1.541732e-06	-6.554392e-09	-1.122921e+01	-4.275341e+02
6.600000e-07	-1.442484e-06	-6.418392e-09	-1.050634e+01	-4.184745e+02
6.700000e-07	-1.342747e-06	-6.267005e-09	-9.779910e+00	-4.090736e+02
6.800000e-07	-1.242568e-06	-6.108697e-09	-9.050254e+00	-3.993473e+02
6.900000e-07	-1.141995e-06	-5.957003e-09	-8.317730e+00	-3.893363e+02
7.000000e-07	-1.041119e-06	-5.809478e-09	-7.582997e+00	-3.790840e+02
7.100000e-07	-9.399008e-07	-5.653568e-09	-6.845773e+00	-3.686131e+02
7.200000e-07	-8.383269e-07	-5.485050e-09	-6.105959e+00	-3.579103e+02
7.300000e-07	-7.364513e-07	-5.315002e-09	-5.363947e+00	-3.469272e+02
7.400000e-07	-6.342823e-07	-5.146855e-09	-4.619799e+00	-3.355953e+02
7.500000e-07	-5.318009e-07	-4.969457e-09	-3.873375e+00	-3.238512e+02
7.600000e-07	-4.291064e-07	-4.775692e-09	-3.125399e+00	-3.116576e+02
7.700000e-07	-3.263171e-07	-4.576832e-09	-2.376732e+00	-2.990130e+02
7.800000e-07	-2.234384e-07	-4.380469e-09	-1.627415e+00	-2.859435e+02
7.900000e-07	-1.205042e-07	-4.184076e-09	-8.776928e-01	-2.724818e+02
8.000000e-07	-1.751491e-08	-3.980087e-09	-1.275699e-01	-2.586410e+02
8.100000e-07	8.555513e-08	-3.757312e-09	6.231413e-01	-2.443966e+02
8.200000e-07	1.885860e-07	-3.524594e-09	1.373568e+00	-2.296833e+02
8.300000e-07	2.915292e-07	-3.291430e-09	2.123354e+00	-2.144110e+02
8.400000e-07	3.944398e-07	-3.050147e-09	2.872905e+00	-1.984913e+02
8.500000e-07	4.972494e-07	-2.792294e-09	3.621719e+00	-1.818654e+02
8.600000e-07	5.998646e-07	-2.523122e-09	4.369118e+00	-1.645198e+02
8.700000e-07	7.022177e-07	-2.249713e-09	5.114607e+00	-1.464847e+02
8.800000e-07	8.042113e-07	-1.973611e-09	5.857478e+00	-1.278137e+02
8.900000e-07	9.059320e-07	-1.687271e-09	6.598361e+00	-1.085542e+02
9.000000e-07	1.007373e-06	-1.381685e-09	7.337207e+00	-8.871956e+01
9.100000e-07	1.108446e-06	-1.062310e-09	8.073375e+00	-6.827490e+01
9.200000e-07	1.209175e-06	-7.366249e-10	8.807032e+00	-4.714092e+01
9.300000e-07	1.309457e-06	-4.005093e-10	9.537441e+00	-2.521459e+01
9.400000e-07	1.409285e-06	-4.828938e-11	1.026454e+01	-2.398046e+00
9.500000e-07	1.508633e-06	3.204228e-10	1.098814e+01	2.137494e+01
9.600000e-07	1.607302e-06	6.985431e-10	1.170679e+01	4.612265e+01
9.700000e-07	1.705213e-06	1.081785e-09	1.241993e+01	7.181198e+01
9.800000e-07	1.802274e-06	1.479756e-09	1.312687e+01	9.836393e+01
9.900000e-07	1.898498e-06	1.899678e-09	1.382772e+01	1.256609e+02
1.000000e-06	1.994044e-06	2.334224e-09	1.452363e+01	1.535490e+02
1.010000e-06	2.088870e-06	2.768609e-09	1.521430e+01	1.818332e+02
1.020000e-06	2.182923e-06	3.199470e-09	1.589933e+01	2.102691e+02
1.030000e-06	2.276236e-06	3.631030e-09	1.657898e+01	2.385594e+02
1.040000e-06	2.368837e-06	4.057788e-09	1.725344e+01	2.663641e+02
1.050000e-06	2.460691e-06	4.467008e-09	1.792246e+01	2.933269e+02
1.060000e-06	2.551562e-06	4.852382e-09	1.858432e+01	3.191173e+02
1.070000e-06	2.641233e-06	5.217452e-09	1.923744e+01	3.434751e+02
1.080000e-06	2.729779e-06	5.565588e-09	1.988236e+01	3.662463e+02
1.090000e-06	2.817343e-06	5.894970e-09	2.052013e+01	3.873953e+02
1.100000e-06	2.903915e-06	6.195499e-09	2.115068e+01	4.069907e+02
1.110000e-06	2.989486e-06	6.469386e-09	2.177394e+01	4.251681e+02
1.120000e-06	3.074080e-06	6.723461e-09	2.239008e+01	4.420831e+02
1.130000e-06	3.157705e-06	6.963220e-09	2.299916e+01	4.578691e+02
1.140000e-06	3.240126e-06	7.185219e-09	2.359948e+01	4.726157e+02
1.150000e-06	3.321160e-06	7.390174e-09	2.418969e+01	4.863703e+02
1.160000e-06	3.400880e-06	7.583706e-09	2.477033e+01	4.991593e+02
1.170000e-06	3.479297e-06	7.768471e-09	2.534148e+01	5.110174e+02
1.180000e-06	3.556470e-06	7.942361e-09	2.590357e+01	5.220095e+02
1.190000e-06	3.632373e-06	8.099099e-09	2.645641e+01	5.322356e+02
1.200000e-06	3.706685e-06	8.241905e-09	2.699766e+01	5.418162e+02
1.210000e-06	3.779289e-06	8.378264e-09	2.752648e+01	5.508655e+02
1.220000e-06	3.850430e-06	8.513158e-09	2.804463e+01	5.594650e+02
1.230000e-06	3.920166e-06	8.643300e-09	2.855255e+01	5.676493e+02
1.240000e-06	3.988566e-06	8.766148e-09	2.905075e+01	5.754104e+02
1.250000e-06	4.055488e-06	8.880720e-09	2.953818e+01	5.827205e+02
1.260000e-06	4.120632e-06	8.990556e-09	3.001265e+01	5.895605e+02
1.270000e-06	4.184212e-06	9.090847e-09	3.047573e+01	5.959444e+02
1.280000e-06	4.246366e-06	9.178697e-09	3.092843e+01	6.019259e+02
1.290000e-06	4.307061e-06	9.260207e-09	3.137050e+01	6.075861e+02
1.300000e-06	4.366245e-06	9.344804e-09	3.180157e+01	6.130074e+02
1.310000e-06	4.423599e-06	9.430188e-09	3.221931e+01	6.182440e+02
1.320000e-06	4.479171e-06	9.509485e-09	3.262407e+01	6.233047e+02
1.330000e-06	4.533127e-06	9.583202e-09	3.301706e+01	6.281537e+02
1.340000e-06	4.585174e-06	9.654027e-09	3.339615e+01	6.327308e+02
1.350000e-06	4.635057e-06	9.722144e-09	3.375947e+01	6.369830e+02
1.360000e-06	4.682981e-06	9.783465e-09	3.410852e+01	6.408919e+02
1.370000e-06	4.729205e-06	9.837561e-09	3.444519e+01	6.444874e+02
1.380000e-06	4.773878e-06	9.888193e-09	3.477057e+01	6.478400e+02
1.390000e-06	4.816812e-06	9.939009e-09	3.508328e+01	6.510355e+02
1.400000e-06	4.857732e-06	9.990583e-09	3.538132e+01	6.541437e+02
1.410000e-06	4.896845e-06	1.004104e-08	3.566620e+01	6.571930e+02
1.420000e-06	4.934325e-06	1.008814e-08	3.593919e+01	6.601629e+02
1.430000e-06	4.970107e-06	1.013205e-08	3.619980e+01	6.629970e+02
1.440000e-06	5.003830e-06	1.017440e-08	3.644543e+01	6.656297e+02
1.450000e-06	5.035573e-06	1.021384e-08	3.667663e+01	6.680159e+02
1.460000e-06	5.065636e-06	1.024868e-08	3.689559e+01	6.701497e+02
1.470000e-06	5.094008e-06	1.027966e-08	3.710224e+01	6.720657e+02
1.480000e-06	5.120326e-06	1.030845e-08	3.729393e+01	6.738209e+02
1.490000e-06	5.144466e-06	1.033559e-08	3.746975e+01	6.754687e+02
1.500000e-06	5.166744e-06	1.036089e-08	3.763201e+01	6.770351e+02
1.510000e-06	5.187255e-06	1.038426e-08	3.778140e+01	6.785089e+02
1.520000e-06	5.205840e-06	1.040689e-08	3.791677e+01	6.798498e+02
1.530000e-06	5.222361e-06	1.042817e-08	3.803710e+01	6.810117e+02
1.540000e-06	5.236885e-06	1.044605e-08	3.814288e+01	6.819681e+02
1.550000e-06	5.249305e-06	1.046102e-08	3.823335e+01	6.827295e+02
1.560000e-06	5.259433e-06	1.047144e-08	3.830711e+01	6.833435e+02
1.570000e-06	5.267478e-06	1.048067e-08	3.836571e+01	6.838765e+02
1.580000e-06	5.273646e-06	1.049007e-08	3.841063e+01	6.843859e+02
1.590000e-06	5.277942e-06	1.049842e-08	3.844192e+01	6.848939e+02
1.600000e-06	5.280208e-06	1.050822e-08	3.845843e+01	6.853755e+02
1.610000e-06	5.280424e-06	1.051827e-08	3.846000e+01	6.857674e+02
1.620000e-06	5.278843e-06	1.051868e-08	3.844848e+01	6.859925e+02
1.630000e-06	5.275584e-06	1.051751e-08	3.842475e+01	6.859915e+02
1.640000e-06	5.270445e-06	1.051506e-08	3.838732e+01	6.857480e+02
1.650000e-06	5.263282e-06	1.050682e-08	3.833515e+01	6.852947e+02
1.660000e-06	5.254391e-06	1.049795e-08	3.827039e+01	6.846995e+02
1.670000e-06	5.243885e-06	1.049447e-08	3.819387e+01	6.840369e+02
1.680000e-06	5.231465e-06	1.051262e-08	3.810341e+01	6.833566e+02
1.690000e-06	5.216951e-06	1.045394e-08	3.799770e+01	6.826635e+02
1.700000e-06	5.200303e-06	1.034950e-08	3.787644e+01	6.819173e+02
1.710000e-06	5.181090e-06	1.035392e-08	3.773650e+01	6.810523e+02
1.720000e-06	5.159107e-06	1.033950e-08	3.757639e+01	6.800072e+02
1.730000e-06	5.135091e-06	1.041873e-08	3.740147e+01	6.787540e+02
1.740000e-06	5.110082e-06	1.046335e-08	3.721931e+01	6.773110e+02
1.750000e-06	5.084230e-06	1.024799e-08	3.703102e+01	6.757353e+02
1.760000e-06	5.056390e-06	1.033771e-08	3.682825e+01	6.740977e+02
1.770000e-06	5.026152e-06	1.037000e-08	3.660801e+01	6.724507e+02
1.780000e-06	4.994349e-06	1.015644e-08	3.637637e+01	6.708040e+02
1.790000e-06	4.960770e-06	1.028941e-08	3.613180e+01	6.691171e+02
1.800000e-06	4.925435e-06	1.020541e-08	3.587444e+01	6.673140e+02
1.810000e-06	4.888372e-06	1.008045e-08	3.560449e+01	6.653122e+02
1.820000e-06	4.849098e-06	1.024808e-08	3.531844e+01	6.630550e+02
1.830000e-06	4.808084e-06	1.011043e-08	3.501971e+01	6.605335e+02
1.840000e-06	4.765413e-06	1.008398e-08	3.470892e+01	6.577884e+02
1.850000e-06	4.720842e-06	1.005386e-08	3.438428e+01	6.548929e+02
1.860000e-06	4.674542e-06	9.861063e-09	3.404706e+01	6.519227e+02
1.870000e-06	4.626318e-06	9.956748e-09	3.369582e+01	6.489276e+02
1.880000e-06	4.576211e-06	9.845992e-09	3.333086e+01	6.459148e+02
1.890000e-06	4.524213e-06	9.805512e-09	3.295214e+01	6.428509e+02
1.900000e-06	4.470081e-06	9.838895e-09	3.255786e+01	6.396807e+02
1.910000e-06	4.414219e-06	9.711877e-09	3.215099e+01	6.363532e+02
1.920000e-06	4.356724e-06	9.710931e-09	3.173223e+01	6.328426e+02
1.930000e-06	4.297720e-06	9.547214e-09	3.130247e+01	6.291571e+02
1.940000e-06	4.237084e-06	9.524984e-09	3.086083e+01	6.253303e+02
1.950000e-06	4.174528e-06	9.490163e-09	3.040520e+01	6.214018e+02
1.960000e-06	4.110457e-06	9.387498e-09	2.993854e+01	6.173965e+02
1.970000e-06	4.044916e-06	9.429512e-09	2.946117e+01	6.133116e+02
1.980000e-06	3.977954e-06	9.278070e-09	2.897345e+01	6.091183e+02
1.990000e-06	3.909413e-06	9.235244e-09	2.847423e+01	6.047771e+02
2.000000e-06	3.839037e-06	9.149437e-09	2.796165e+01	6.002582e+02
2.010000e-06	3.767214e-06	9.049233e-09	2.743853e+01	5.955580e+02
2.020000e-06	3.694100e-06	9.023104e-09	2.690600e+01	5.907034e+02
2.030000e-06	3.619639e-06	8.895197e-09	2.636367e+01	5.857406e+02
2.040000e-06	3.543610e-06	8.871156e-09	2.580990e+01	5.807145e+02
2.050000e-06	3.465845e-06	8.767398e-09	2.524350e+01	5.756467e+02
2.060000e-06	3.386611e-06	8.703533e-09	2.466640e+01	5.705230e+02
2.070000e-06	3.306260e-06	8.613432e-09	2.408116e+01	5.652961e+02
2.080000e-06	3.224823e-06	8.494664e-09	2.348802e+01	5.599025e+02
2.090000e-06	3.142223e-06	8.437762e-09	2.288640e+01	5.542869e+02
2.100000e-06	3.058606e-06	8.325927e-09	2.227738e+01	5.484233e+02
2.110000e-06	2.973720e-06	8.262637e-09	2.165911e+01	5.423231e+02
2.120000e-06	2.887380e-06	8.146090e-09	2.103025e+01	5.360284e+02
2.130000e-06	2.799900e-06	8.050081e-09	2.039309e+01	5.295919e+02
2.140000e-06	2.711476e-06	7.954942e-09	1.974905e+01	5.230531e+02
2.150000e-06	2.622064e-06	7.848834e-09	1.909782e+01	5.164221e+02
2.160000e-06	2.531717e-06	7.747155e-09	1.843978e+01	5.096768e+02
2.170000e-06	2.440583e-06	7.620824e-09	1.777600e+01	5.027741e+02
2.180000e-06	2.348644e-06	7.524649e-09	1.710636e+01	4.956708e+02
2.190000e-06	2.255774e-06	7.413954e-09	1.642995e+01	4.883428e+02
2.200000e-06	2.161754e-06	7.304569e-09	1.574515e+01	4.807942e+02
2.210000e-06	2.066725e-06	7.177553e-09	1.505301e+01	4.730523e+02
2.220000e-06	1.970983e-06	7.056623e-09	1.435566e+01	4.651505e+02
2.230000e-06	1.874611e-06	6.941023e-09	1.365374e+01	4.571073e+02
2.240000e-06	1.777669e-06	6.819461e-09	1.294767e+01	4.489117e+02
2.250000e-06	1.680016e-06	6.691449e-09	1.223641e+01	4.405222e+02
2.260000e-06	1.581697e-06	6.552079e-09	1.152030e+01	4.318793e+02
2.270000e-06	1.482907e-06	6.417055e-09	1.080076e+01	4.229276e+02
2.280000e-06	1.383722e-06	6.279890e-09	1.007835e+01	4.136371e+02
2.290000e-06	1.284189e-06	6.139103e-09	9.353402e+00	4.040126e+02
2.300000e-06	1.184288e-06	5.981076e-09	8.625770e+00	3.940887e+02
2.310000e-06	1.083905e-06	5.825432e-09	7.894627e+00	3.839107e+02
2.320000e-06	9.829488e-07	5.669236e-09	7.159314e+00	3.735104e+02
2.330000e-06	8.814488e-07	5.510887e-09	6.420038e+00	3.628867e+02
2.340000e-06	7.795165e-07	5.344769e-09	5.677614e+00	3.520013e+02
2.350000e-06	6.772529e-07	5.168454e-09	4.932776e+00	3.407899e+02
2.360000e-06	5.747470e-07	4.991544e-09	4.186174e+00	3.291847e+02
2.370000e-06	4.720137e-07	4.810428e-09	3.437915e+00	3.171383e+02
2.380000e-06	3.690740e-07	4.623383e-09	2.688153e+00	3.046375e+02
2.390000e-06	2.660080e-07	4.422520e-09	1.937471e+00	2.917015e+02
2.400000e-06	1.627913e-07	4.215586e-09	1.185692e+00	2.783638e+02
2.410000e-06	5.952076e-08	4.006817e-09	4.335198e-01	2.646462e+02
2.420000e-06	-4.374228e-08	3.798188e-09	-3.185972e-01	2.505375e+02
2.430000e-06	-1.469990e-07	3.576145e-09	-1.070668e+00	2.359848e+02
2.440000e-06	-2.502226e-07	3.340503e-09	-1.822498e+00	2.209032e+02
2.450000e-06	-3.533836e-07	3.101994e-09	-2.573872e+00	2.052007e+02
2.460000e-06	-4.563458e-07	2.856120e-09	-3.323797e+00	1.888063e+02
2.470000e-06	-5.590722e-07	2.601716e-09	-4.072006e+00	1.716913e+02
2.480000e-06	-6.615662e-07	2.330060e-09	-4.818522e+00	1.538732e+02
2.490000e-06	-7.637490e-07	2.043002e-09	-5.562770e+00	1.354013e+02
2.500000e-06	-8.655600e-07	1.747949e-09	-6.304312e+00	1.163281e+02
2.510000e-06	-9.668878e-07	1.448437e-09	-7.042333e+00	9.668048e+01
2.520000e-06	-1.067666e-06	1.141181e-09	-7.776352e+00	7.643944e+01
2.530000e-06	-1.167936e-06	8.207166e-10	-8.506671e+00	5.553839e+01
2.540000e-06	-1.267729e-06	4.929099e-10	-9.233509e+00	3.387900e+01
2.550000e-06	-1.367070e-06	1.585049e-10	-9.957066e+00	1.135852e+01
2.560000e-06	-1.466001e-06	-1.891068e-10	-1.067763e+01	-1.210183e+01
2.570000e-06	-1.564497e-06	-5.608794e-10	-1.139503e+01	-3.653670e+01
2.580000e-06	-1.662434e-06	-9.567470e-10	-1.210835e+01	-6.192921e+01
2.590000e-06	-1.759755e-06	-1.364005e-09	-1.281719e+01	-8.821425e+01
2.600000e-06	-1.856452e-06	-1.776520e-09	-1.352148e+01	-1.152860e+02
2.610000e-06	-1.952479e-06	-2.194563e-09	-1.422090e+01	-1.430025e+02
2.620000e-06	-2.047905e-06	-2.621371e-09	-1.491593e+01	-1.711828e+02
2.630000e-06	-2.142720e-06	-3.053839e-09	-1.560652e+01	-1.995991e+02
2.640000e-06	-2.236642e-06	-3.483116e-09	-1.629060e+01	-2.279709e+02
2.650000e-06	-2.329404e-06	-3.907480e-09	-1.696623e+01	-2.559698e+02
2.660000e-06	-2.421112e-06	-4.326607e-09	-1.763418e+01	-2.832407e+02
2.670000e-06	-2.511959e-06	-4.735088e-09	-1.829587e+01	-3.094398e+02
2.680000e-06	-2.601895e-06	-5.122119e-09	-1.895092e+01	-3.342797e+02
2.690000e-06	-2.690823e-06	-5.477352e-09	-1.959863e+01	-3.575698e+02
2.700000e-06	-2.778784e-06	-5.802071e-09	-2.023929e+01	-3.792364e+02
2.710000e-06	-2.865918e-06	-6.104501e-09	-2.087393e+01	-3.993179e+02
2.720000e-06	-2.951972e-06	-6.390133e-09	-2.150070e+01	-4.179334e+02
2.730000e-06	-3.036632e-06	-6.657515e-09	-2.211733e+01	-4.352372e+02
2.740000e-06	-3.120108e-06	-6.905633e-09	-2.272533e+01	-4.513733e+02
2.750000e-06	-3.202552e-06	-7.138286e-09	-2.332580e+01	-4.664464e+02
2.760000e-06	-3.283879e-06	-7.358132e-09	-2.391816e+01	-4.805157e+02
2.770000e-06	-3.364068e-06	-7.561179e-09	-2.450221e+01	-4.936115e+02
2.780000e-06	-3.443003e-06	-7.743132e-09	-2.507713e+01	-5.057628e+02
2.790000e-06	-3.520343e-06	-7.908206e-09	-2.564044e+01	-5.170232e+02
2.800000e-06	-3.596111e-06	-8.064596e-09	-2.619230e+01	-5.274822e+02
2.810000e-06	-3.670540e-06	-8.215854e-09	-2.673440e+01	-5.372561e+02
2.820000e-06	-3.743549e-06	-8.358266e-09	-2.726616e+01	-5.464646e+02
2.830000e-06	-3.815216e-06	-8.490660e-09	-2.778815e+01	-5.552018e+02
2.840000e-06	-3.885509e-06	-8.614541e-09	-2.830013e+01	-5.635180e+02
2.850000e-06	-3.954123e-06	-8.731809e-09	-2.879988e+01	-5.714171e+02
2.860000e-06	-4.021157e-06	-8.841021e-09	-2.928812e+01	-5.788744e+02
2.870000e-06	-4.086795e-06	-8.940898e-09	-2.976620e+01	-5.858652e+02
2.880000e-06	-4.151034e-06	-9.035084e-09	-3.023408e+01	-5.923910e+02
2.890000e-06	-4.213820e-06	-9.127895e-09	-3.069138e+01	-5.984931e+02
2.900000e-06	-4.274812e-06	-9.219333e-09	-3.113562e+01	-6.042463e+02
2.910000e-06	-4.333989e-06	-9.306134e-09	-3.156663e+01	-6.097359e+02
2.920000e-06	-4.391667e-06	-9.387621e-09	-3.198673e+01	-6.150278e+02
2.930000e-06	-4.447823e-06	-9.464181e-09	-3.239575e+01	-6.201464e+02
2.940000e-06	-4.502166e-06	-9.536805e-09	-3.279155e+01	-6.250686e+02
2.950000e-06	-4.554497e-06	-9.603089e-09	-3.317271e+01	-6.297392e+02
2.960000e-06	-4.604893e-06	-9.663645e-09	-3.353977e+01	-6.340992e+02
2.970000e-06	-4.653263e-06	-9.722621e-09	-3.389207e+01	-6.381169e+02
2.980000e-06	-4.699655e-06	-9.780009e-09	-3.422997e+01	-6.418063e+02
2.990000e-06	-4.744355e-06	-9.835797e-09	-3.455554e+01	-6.452269e+02
3.000000e-06	-4.787534e-06	-9.886584e-09	-3.487004e+01	-6.484631e+02
3.010000e-06	-4.829193e-06	-9.932040e-09	-3.517346e+01	-6.515932e+02
3.020000e-06	-4.869195e-06	-9.975340e-09	-3.546481e+01	-6.546607e+02
3.030000e-06	-4.907334e-06	-1.001802e-08	-3.574260e+01	-6.576603e+02
3.040000e-06	-4.943466e-06	-1.005815e-08	-3.600576e+01	-6.605447e+02
3.050000e-06	-4.977753e-06	-1.009366e-08	-3.625550e+01	-6.632478e+02
3.060000e-06	-5.010295e-06	-1.012579e-08	-3.649252e+01	-6.657152e+02
3.070000e-06	-5.040954e-06	-1.015860e-08	-3.671582e+01	-6.679274e+02
3.080000e-06	-5.069602e-06	-1.019092e-08	-3.692448e+01	-6.699070e+02
3.090000e-06	-5.096386e-06	-1.022125e-08	-3.711956e+01	-6.717066e+02
3.100000e-06	-5.121357e-06	-1.024689e-08	-3.730143e+01	-6.733837e+02
3.110000e-06	-5.144392e-06	-1.026962e-08	-3.746921e+01	-6.749750e+02
3.120000e-06	-5.165366e-06	-1.028808e-08	-3.762197e+01	-6.764811e+02
3.130000e-06	-5.184406e-06	-1.030170e-08	-3.776065e+01	-6.778694e+02
3.140000e-06	-5.201697e-06	-1.031184e-08	-3.788660e+01	-6.790924e+02
3.150000e-06	-5.217044e-06	-1.032255e-08	-3.799837e+01	-6.801149e+02
3.160000e-06	-5.230054e-06	-1.033793e-08	-3.809313e+01	-6.809346e+02
3.170000e-06	-5.240804e-06	-1.035361e-08	-3.817143e+01	-6.815884e+02
3.180000e-06	-5.249678e-06	-1.036532e-08	-3.823606e+01	-6.821394e+02
3.190000e-06	-5.256636e-06	-1.037083e-08	-3.828674e+01	-6.826512e+02
3.200000e-06	-5.261478e-06	-1.037500e-08	-3.832201e+01	-6.831593e+02
3.210000e-06	-5.264368e-06	-1.037468e-08	-3.834305e+01	-6.836541e+02
3.220000e-06	-5.265504e-06	-1.037134e-08	-3.835133e+01	-6.840826e+02
