# Temperatura_=_39.73
# Concentracion g/m^3_=_18600.0
# C_Vs_to_Am_M_A/Vsm_=_65563218390.804596
# pendiente_HvsI_1/m_=_3716.3
# ordenada_HvsI_A/m_=_1297.0
# frecuencia_Hz_=_309977.39906796365

Tiempo_(s)	Campo_(V.s)	Magnetizacion_(V.s)	Campo_(kA/m)	Magnetizacion_(A/m)
9.400000e-07	1.390196e-06	-1.133253e-09	1.015053e+01	-7.308804e+01
9.500000e-07	1.489357e-06	-8.398619e-10	1.087456e+01	-5.419745e+01
9.600000e-07	1.587742e-06	-5.409394e-10	1.159292e+01	-3.478066e+01
9.700000e-07	1.685339e-06	-2.417840e-10	1.230552e+01	-1.485206e+01
9.800000e-07	1.782168e-06	6.385602e-11	1.301252e+01	5.573975e+00
9.900000e-07	1.878270e-06	3.833138e-10	1.371421e+01	2.649489e+01
1.000000e-06	1.973677e-06	7.156368e-10	1.441083e+01	4.792492e+01
1.010000e-06	2.068409e-06	1.054723e-09	1.510251e+01	6.988971e+01
1.020000e-06	2.162394e-06	1.398595e-09	1.578874e+01	9.241141e+01
1.030000e-06	2.255604e-06	1.751861e-09	1.646932e+01	1.154893e+02
1.040000e-06	2.348127e-06	2.116034e-09	1.714487e+01	1.390825e+02
1.050000e-06	2.439909e-06	2.484246e-09	1.781502e+01	1.631018e+02
1.060000e-06	2.530627e-06	2.851259e-09	1.847740e+01	1.874114e+02
1.070000e-06	2.620096e-06	3.220375e-09	1.913066e+01	2.118422e+02
1.080000e-06	2.708501e-06	3.593301e-09	1.977615e+01	2.362087e+02
1.090000e-06	2.795990e-06	3.966874e-09	2.041495e+01	2.603260e+02
1.100000e-06	2.882532e-06	4.331498e-09	2.104684e+01	2.840207e+02
1.110000e-06	2.968046e-06	4.683412e-09	2.167122e+01	3.071353e+02
1.120000e-06	3.052613e-06	5.022554e-09	2.228869e+01	3.295282e+02
1.130000e-06	3.136259e-06	5.348901e-09	2.289943e+01	3.510717e+02
1.140000e-06	3.218695e-06	5.660702e-09	2.350134e+01	3.716544e+02
1.150000e-06	3.299785e-06	5.955275e-09	2.409342e+01	3.911872e+02
1.160000e-06	3.379558e-06	6.233594e-09	2.467588e+01	4.096120e+02
1.170000e-06	3.458034e-06	6.499034e-09	2.524887e+01	4.269102e+02
1.180000e-06	3.535236e-06	6.749979e-09	2.581256e+01	4.431048e+02
1.190000e-06	3.611135e-06	6.982196e-09	2.636674e+01	4.582544e+02
1.200000e-06	3.685424e-06	7.195374e-09	2.690916e+01	4.724398e+02
1.210000e-06	3.758104e-06	7.393108e-09	2.743983e+01	4.857463e+02
1.220000e-06	3.829373e-06	7.579556e-09	2.796021e+01	4.982475e+02
1.230000e-06	3.899164e-06	7.756792e-09	2.846978e+01	5.099972e+02
1.240000e-06	3.967633e-06	7.926460e-09	2.896972e+01	5.210291e+02
1.250000e-06	4.034659e-06	8.089049e-09	2.945910e+01	5.313665e+02
1.260000e-06	4.099942e-06	8.245374e-09	2.993577e+01	5.410337e+02
1.270000e-06	4.163637e-06	8.390483e-09	3.040084e+01	5.500669e+02
1.280000e-06	4.225863e-06	8.520826e-09	3.085518e+01	5.585165e+02
1.290000e-06	4.286688e-06	8.638664e-09	3.129930e+01	5.664433e+02
1.300000e-06	4.346042e-06	8.750026e-09	3.173267e+01	5.739079e+02
1.310000e-06	4.403554e-06	8.856954e-09	3.215260e+01	5.809592e+02
1.320000e-06	4.459280e-06	8.959498e-09	3.255948e+01	5.876284e+02
1.330000e-06	4.513385e-06	9.058881e-09	3.295452e+01	5.939293e+02
1.340000e-06	4.565643e-06	9.153715e-09	3.333609e+01	5.998661e+02
1.350000e-06	4.615738e-06	9.242746e-09	3.370186e+01	6.054451e+02
1.360000e-06	4.663802e-06	9.324647e-09	3.405280e+01	6.106833e+02
1.370000e-06	4.710191e-06	9.398948e-09	3.439151e+01	6.156126e+02
1.380000e-06	4.755045e-06	9.469259e-09	3.471901e+01	6.202745e+02
1.390000e-06	4.798114e-06	9.536667e-09	3.503348e+01	6.247097e+02
1.400000e-06	4.839194e-06	9.600707e-09	3.533343e+01	6.289473e+02
1.410000e-06	4.878502e-06	9.662246e-09	3.562044e+01	6.329967e+02
1.420000e-06	4.916136e-06	9.722132e-09	3.589521e+01	6.368478e+02
1.430000e-06	4.952099e-06	9.779725e-09	3.615780e+01	6.404794e+02
1.440000e-06	4.986063e-06	9.833558e-09	3.640579e+01	6.438704e+02
1.450000e-06	5.018012e-06	9.883967e-09	3.663907e+01	6.470118e+02
1.460000e-06	5.048250e-06	9.931159e-09	3.685985e+01	6.499117e+02
1.470000e-06	5.076841e-06	9.975180e-09	3.706861e+01	6.525933e+02
1.480000e-06	5.103475e-06	1.001607e-08	3.726308e+01	6.550857e+02
1.490000e-06	5.127910e-06	1.005261e-08	3.744148e+01	6.574133e+02
1.500000e-06	5.150393e-06	1.008531e-08	3.760565e+01	6.595870e+02
1.510000e-06	5.171149e-06	1.011563e-08	3.775720e+01	6.616027e+02
1.520000e-06	5.190044e-06	1.014442e-08	3.789516e+01	6.634472e+02
1.530000e-06	5.206885e-06	1.017197e-08	3.801812e+01	6.651081e+02
1.540000e-06	5.221698e-06	1.019745e-08	3.812628e+01	6.665834e+02
1.550000e-06	5.234463e-06	1.022092e-08	3.821948e+01	6.678861e+02
1.560000e-06	5.244987e-06	1.024135e-08	3.829633e+01	6.690408e+02
1.570000e-06	5.253324e-06	1.026011e-08	3.835720e+01	6.700750e+02
1.580000e-06	5.259750e-06	1.027679e-08	3.840412e+01	6.710067e+02
1.590000e-06	5.264343e-06	1.028879e-08	3.843766e+01	6.718370e+02
1.600000e-06	5.266911e-06	1.029780e-08	3.845641e+01	6.725487e+02
1.610000e-06	5.267403e-06	1.030671e-08	3.846000e+01	6.731137e+02
1.620000e-06	5.266093e-06	1.031222e-08	3.845043e+01	6.735053e+02
1.630000e-06	5.263127e-06	1.031530e-08	3.842878e+01	6.737100e+02
1.640000e-06	5.258335e-06	1.031774e-08	3.839378e+01	6.737343e+02
1.650000e-06	5.251546e-06	1.031529e-08	3.834422e+01	6.736022e+02
1.660000e-06	5.242996e-06	1.031065e-08	3.828179e+01	6.733455e+02
1.670000e-06	5.232803e-06	1.030853e-08	3.820736e+01	6.729904e+02
1.680000e-06	5.220661e-06	1.031155e-08	3.811871e+01	6.725467e+02
1.690000e-06	5.206446e-06	1.029395e-08	3.801492e+01	6.720052e+02
1.700000e-06	5.190201e-06	1.021665e-08	3.789631e+01	6.713435e+02
1.710000e-06	5.171453e-06	1.019232e-08	3.775942e+01	6.705393e+02
1.720000e-06	5.149877e-06	1.020019e-08	3.760188e+01	6.695835e+02
1.730000e-06	5.126163e-06	1.021521e-08	3.742873e+01	6.684881e+02
1.740000e-06	5.101349e-06	1.027939e-08	3.724756e+01	6.672844e+02
1.750000e-06	5.075702e-06	1.016224e-08	3.706029e+01	6.660108e+02
1.760000e-06	5.048239e-06	1.011731e-08	3.685977e+01	6.646959e+02
1.770000e-06	5.018377e-06	1.020583e-08	3.664173e+01	6.633433e+02
1.780000e-06	4.986868e-06	1.008514e-08	3.641167e+01	6.619246e+02
1.790000e-06	4.953682e-06	1.008607e-08	3.616936e+01	6.603859e+02
1.800000e-06	4.918679e-06	1.012115e-08	3.591378e+01	6.586641e+02
1.810000e-06	4.882005e-06	9.994123e-09	3.564601e+01	6.567083e+02
1.820000e-06	4.843216e-06	1.003606e-08	3.536279e+01	6.544980e+02
1.830000e-06	4.802558e-06	1.001372e-08	3.506593e+01	6.520511e+02
1.840000e-06	4.760323e-06	9.907876e-09	3.475755e+01	6.494181e+02
1.850000e-06	4.716193e-06	9.897934e-09	3.443533e+01	6.466655e+02
1.860000e-06	4.670305e-06	9.794728e-09	3.410028e+01	6.438542e+02
1.870000e-06	4.622521e-06	9.794249e-09	3.375139e+01	6.410211e+02
1.880000e-06	4.572774e-06	9.775938e-09	3.338816e+01	6.381709e+02
1.890000e-06	4.521221e-06	9.684478e-09	3.301174e+01	6.352793e+02
1.900000e-06	4.467547e-06	9.694310e-09	3.261984e+01	6.323064e+02
1.910000e-06	4.412039e-06	9.609122e-09	3.221455e+01	6.292130e+02
1.920000e-06	4.354948e-06	9.559363e-09	3.179770e+01	6.259749e+02
1.930000e-06	4.296279e-06	9.488792e-09	3.136933e+01	6.225877e+02
1.940000e-06	4.235951e-06	9.414189e-09	3.092884e+01	6.190634e+02
1.950000e-06	4.173702e-06	9.412025e-09	3.047433e+01	6.154210e+02
1.960000e-06	4.109882e-06	9.319115e-09	3.000834e+01	6.116758e+02
1.970000e-06	4.044692e-06	9.297420e-09	2.953236e+01	6.078335e+02
1.980000e-06	3.978117e-06	9.231427e-09	2.904626e+01	6.038901e+02
1.990000e-06	3.910039e-06	9.138175e-09	2.854919e+01	5.998379e+02
2.000000e-06	3.840176e-06	9.093849e-09	2.803909e+01	5.956733e+02
2.010000e-06	3.768776e-06	8.992552e-09	2.751776e+01	5.914017e+02
2.020000e-06	3.695997e-06	8.943870e-09	2.698636e+01	5.870363e+02
2.030000e-06	3.621870e-06	8.865231e-09	2.644512e+01	5.825918e+02
2.040000e-06	3.546318e-06	8.805118e-09	2.589348e+01	5.780748e+02
2.050000e-06	3.469106e-06	8.752047e-09	2.532971e+01	5.734769e+02
2.060000e-06	3.390423e-06	8.672265e-09	2.475521e+01	5.687735e+02
2.070000e-06	3.310512e-06	8.601821e-09	2.417174e+01	5.639304e+02
2.080000e-06	3.229457e-06	8.494758e-09	2.357991e+01	5.589154e+02
2.090000e-06	3.147253e-06	8.426111e-09	2.297970e+01	5.537102e+02
2.100000e-06	3.063940e-06	8.341082e-09	2.237139e+01	5.483176e+02
2.110000e-06	2.979442e-06	8.258109e-09	2.175443e+01	5.427605e+02
2.120000e-06	2.893586e-06	8.174670e-09	2.112755e+01	5.370723e+02
2.130000e-06	2.806492e-06	8.079416e-09	2.049163e+01	5.312828e+02
2.140000e-06	2.718444e-06	7.997122e-09	1.984875e+01	5.254063e+02
2.150000e-06	2.629478e-06	7.895724e-09	1.919916e+01	5.194351e+02
2.160000e-06	2.539507e-06	7.803508e-09	1.854224e+01	5.133433e+02
2.170000e-06	2.448688e-06	7.701253e-09	1.787912e+01	5.070973e+02
2.180000e-06	2.357075e-06	7.608961e-09	1.721020e+01	5.006692e+02
2.190000e-06	2.264554e-06	7.513583e-09	1.653467e+01	4.940473e+02
2.200000e-06	2.170980e-06	7.406208e-09	1.585143e+01	4.872379e+02
2.210000e-06	2.076390e-06	7.295890e-09	1.516078e+01	4.802592e+02
2.220000e-06	1.981020e-06	7.181130e-09	1.446444e+01	4.731286e+02
2.230000e-06	1.884997e-06	7.080773e-09	1.376332e+01	4.658507e+02
2.240000e-06	1.788364e-06	6.970220e-09	1.305776e+01	4.584107e+02
2.250000e-06	1.691080e-06	6.854218e-09	1.234744e+01	4.507770e+02
2.260000e-06	1.593170e-06	6.731337e-09	1.163255e+01	4.429118e+02
2.270000e-06	1.494753e-06	6.607353e-09	1.091395e+01	4.347855e+02
2.280000e-06	1.395851e-06	6.483009e-09	1.019182e+01	4.263878e+02
2.290000e-06	1.296491e-06	6.349345e-09	9.466341e+00	4.177310e+02
2.300000e-06	1.196786e-06	6.213216e-09	8.738345e+00	4.088426e+02
2.310000e-06	1.096683e-06	6.074005e-09	8.007439e+00	3.997514e+02
2.320000e-06	9.960730e-07	5.938425e-09	7.272837e+00	3.904713e+02
2.330000e-06	8.950388e-07	5.797055e-09	6.535135e+00	3.809913e+02
2.340000e-06	7.936284e-07	5.647610e-09	5.794686e+00	3.712754e+02
2.350000e-06	6.918535e-07	5.491145e-09	5.051576e+00	3.612729e+02
2.360000e-06	5.897103e-07	5.331607e-09	4.305776e+00	3.509349e+02
2.370000e-06	4.872306e-07	5.171001e-09	3.557519e+00	3.402300e+02
2.380000e-06	3.844850e-07	5.001834e-09	2.807321e+00	3.291529e+02
2.390000e-06	2.815859e-07	4.825493e-09	2.056002e+00	3.177206e+02
2.400000e-06	1.786334e-07	4.647340e-09	1.304294e+00	3.059602e+02
2.410000e-06	7.560138e-08	4.469263e-09	5.520043e-01	2.938907e+02
2.420000e-06	-2.751583e-08	4.282868e-09	-2.009071e-01	2.815092e+02
2.430000e-06	-1.306247e-07	4.083455e-09	-9.537573e-01	2.687850e+02
2.440000e-06	-2.336632e-07	3.877191e-09	-1.706094e+00	2.556667e+02
2.450000e-06	-3.365185e-07	3.670667e-09	-2.457093e+00	2.420974e+02
2.460000e-06	-4.391606e-07	3.459954e-09	-3.206535e+00	2.280331e+02
2.470000e-06	-5.416365e-07	3.240335e-09	-3.954764e+00	2.134560e+02
2.480000e-06	-6.439172e-07	3.010775e-09	-4.701568e+00	1.983772e+02
2.490000e-06	-7.458873e-07	2.774649e-09	-5.446104e+00	1.828289e+02
2.500000e-06	-8.473754e-07	2.533391e-09	-6.187120e+00	1.668477e+02
2.510000e-06	-9.483741e-07	2.282958e-09	-6.924563e+00	1.504580e+02
2.520000e-06	-1.048895e-06	2.020650e-09	-7.658514e+00	1.336612e+02
2.530000e-06	-1.148983e-06	1.749954e-09	-8.389310e+00	1.164349e+02
2.540000e-06	-1.248686e-06	1.479105e-09	-9.117297e+00	9.874280e+01
2.550000e-06	-1.347948e-06	1.207002e-09	-9.842053e+00	8.054862e+01
2.560000e-06	-1.446677e-06	9.268653e-10	-1.056293e+01	6.182951e+01
2.570000e-06	-1.544895e-06	6.340777e-10	-1.128006e+01	4.258173e+01
2.580000e-06	-1.642665e-06	3.321768e-10	-1.199393e+01	2.281687e+01
2.590000e-06	-1.739887e-06	2.454978e-11	-1.270380e+01	2.550768e+00
2.600000e-06	-1.836389e-06	-2.912339e-10	-1.340841e+01	-1.820925e+01
2.610000e-06	-1.932205e-06	-6.169589e-10	-1.410802e+01	-3.947210e+01
2.620000e-06	-2.027482e-06	-9.513166e-10	-1.480368e+01	-6.126096e+01
2.630000e-06	-2.122148e-06	-1.292599e-09	-1.549489e+01	-8.360117e+01
2.640000e-06	-2.215932e-06	-1.637302e-09	-1.617965e+01	-1.065015e+02
2.650000e-06	-2.308608e-06	-1.987525e-09	-1.685632e+01	-1.299353e+02
2.660000e-06	-2.400242e-06	-2.349731e-09	-1.752539e+01	-1.538293e+02
2.670000e-06	-2.490983e-06	-2.722207e-09	-1.818794e+01	-1.780617e+02
2.680000e-06	-2.580814e-06	-3.096749e-09	-1.884384e+01	-2.024723e+02
2.690000e-06	-2.669681e-06	-3.467199e-09	-1.949270e+01	-2.268789e+02
2.700000e-06	-2.757613e-06	-3.833340e-09	-2.013474e+01	-2.510949e+02
2.710000e-06	-2.844706e-06	-4.197062e-09	-2.077065e+01	-2.749423e+02
2.720000e-06	-2.930757e-06	-4.555306e-09	-2.139895e+01	-2.982584e+02
2.730000e-06	-3.015460e-06	-4.901595e-09	-2.201742e+01	-3.208968e+02
2.740000e-06	-3.098926e-06	-5.234257e-09	-2.262684e+01	-3.427252e+02
2.750000e-06	-3.181323e-06	-5.553827e-09	-2.322847e+01	-3.636267e+02
2.760000e-06	-3.262587e-06	-5.860284e-09	-2.382181e+01	-3.835039e+02
2.770000e-06	-3.342758e-06	-6.148593e-09	-2.440719e+01	-4.022878e+02
2.780000e-06	-3.421799e-06	-6.416392e-09	-2.498430e+01	-4.199465e+02
2.790000e-06	-3.499334e-06	-6.665708e-09	-2.555043e+01	-4.364899e+02
2.800000e-06	-3.575205e-06	-6.902419e-09	-2.610440e+01	-4.519662e+02
2.810000e-06	-3.649616e-06	-7.128852e-09	-2.664771e+01	-4.664510e+02
2.820000e-06	-3.722670e-06	-7.342185e-09	-2.718111e+01	-4.800301e+02
2.830000e-06	-3.794437e-06	-7.540204e-09	-2.770512e+01	-4.927822e+02
2.840000e-06	-3.864822e-06	-7.721899e-09	-2.821904e+01	-5.047678e+02
2.850000e-06	-3.933537e-06	-7.890239e-09	-2.872076e+01	-5.160266e+02
2.860000e-06	-4.000654e-06	-8.046568e-09	-2.921082e+01	-5.265837e+02
2.870000e-06	-4.066346e-06	-8.190714e-09	-2.969047e+01	-5.364621e+02
2.880000e-06	-4.130636e-06	-8.325678e-09	-3.015988e+01	-5.456932e+02
2.890000e-06	-4.193498e-06	-8.456893e-09	-3.061887e+01	-5.543230e+02
2.900000e-06	-4.254596e-06	-8.584109e-09	-3.106498e+01	-5.624099e+02
2.910000e-06	-4.313875e-06	-8.702874e-09	-3.149780e+01	-5.700159e+02
2.920000e-06	-4.371604e-06	-8.811510e-09	-3.191931e+01	-5.771947e+02
2.930000e-06	-4.427805e-06	-8.911416e-09	-3.232966e+01	-5.839834e+02
2.940000e-06	-4.482338e-06	-9.005254e-09	-3.272784e+01	-5.904009e+02
2.950000e-06	-4.534907e-06	-9.093496e-09	-3.311167e+01	-5.964533e+02
2.960000e-06	-4.585529e-06	-9.176861e-09	-3.348129e+01	-6.021450e+02
2.970000e-06	-4.634236e-06	-9.257933e-09	-3.383692e+01	-6.074889e+02
2.980000e-06	-4.680843e-06	-9.337210e-09	-3.417722e+01	-6.125122e+02
2.990000e-06	-4.725653e-06	-9.412200e-09	-3.450441e+01	-6.172542e+02
3.000000e-06	-4.768971e-06	-9.479867e-09	-3.482069e+01	-6.217573e+02
3.010000e-06	-4.810656e-06	-9.543050e-09	-3.512505e+01	-6.260553e+02
3.020000e-06	-4.850725e-06	-9.605192e-09	-3.541762e+01	-6.301644e+02
3.030000e-06	-4.889048e-06	-9.665470e-09	-3.569744e+01	-6.340802e+02
3.040000e-06	-4.925377e-06	-9.719592e-09	-3.596269e+01	-6.377838e+02
3.050000e-06	-4.959838e-06	-9.767615e-09	-3.621431e+01	-6.412528e+02
3.060000e-06	-4.992524e-06	-9.814289e-09	-3.645296e+01	-6.444733e+02
3.070000e-06	-5.023426e-06	-9.861387e-09	-3.667860e+01	-6.474478e+02
3.080000e-06	-5.052329e-06	-9.903073e-09	-3.688964e+01	-6.501954e+02
3.090000e-06	-5.079310e-06	-9.937188e-09	-3.708664e+01	-6.527445e+02
3.100000e-06	-5.104550e-06	-9.969418e-09	-3.727093e+01	-6.551221e+02
3.110000e-06	-5.127901e-06	-1.000336e-08	-3.744142e+01	-6.573439e+02
3.120000e-06	-5.149165e-06	-1.003612e-08	-3.759668e+01	-6.594105e+02
3.130000e-06	-5.168428e-06	-1.006281e-08	-3.773733e+01	-6.613106e+02
3.140000e-06	-5.185865e-06	-1.008286e-08	-3.786464e+01	-6.630303e+02
3.150000e-06	-5.201446e-06	-1.010247e-08	-3.797841e+01	-6.645635e+02
3.160000e-06	-5.214827e-06	-1.012612e-08	-3.807611e+01	-6.659183e+02
3.170000e-06	-5.225917e-06	-1.014703e-08	-3.815709e+01	-6.671165e+02
3.180000e-06	-5.235078e-06	-1.015959e-08	-3.822398e+01	-6.681857e+02
3.190000e-06	-5.242335e-06	-1.016771e-08	-3.827696e+01	-6.691482e+02
3.200000e-06	-5.247478e-06	-1.017941e-08	-3.831451e+01	-6.700111e+02
3.210000e-06	-5.250608e-06	-1.019103e-08	-3.833737e+01	-6.707626e+02
3.220000e-06	-5.251951e-06	-1.019684e-08	-3.834717e+01	-6.713770e+02
