# Temperatura_=_63.9
# Concentracion g/m^3_=_18600.0
# C_Vs_to_Am_M_A/Vsm_=_65563218390.804596
# pendiente_HvsI_1/m_=_3716.3
# ordenada_HvsI_A/m_=_1297.0
# frecuencia_Hz_=_309977.31019466795

Tiempo_(s)	Campo_(V.s)	Magnetizacion_(V.s)	Campo_(kA/m)	Magnetizacion_(A/m)
2.200000e-07	-4.775035e-06	-9.815948e-09	-3.486078e+01	-6.462858e+02
2.300000e-07	-4.732049e-06	-9.766691e-09	-3.454696e+01	-6.435966e+02
2.400000e-07	-4.687103e-06	-9.755532e-09	-3.421883e+01	-6.407682e+02
2.500000e-07	-4.640497e-06	-9.710246e-09	-3.387857e+01	-6.378518e+02
2.600000e-07	-4.592040e-06	-9.665195e-09	-3.352480e+01	-6.348840e+02
2.700000e-07	-4.541442e-06	-9.635479e-09	-3.315541e+01	-6.318736e+02
2.800000e-07	-4.488726e-06	-9.578622e-09	-3.277054e+01	-6.288007e+02
2.900000e-07	-4.434162e-06	-9.529725e-09	-3.237219e+01	-6.256271e+02
3.000000e-07	-4.377964e-06	-9.481017e-09	-3.196191e+01	-6.223127e+02
3.100000e-07	-4.320011e-06	-9.417918e-09	-3.153882e+01	-6.188319e+02
3.200000e-07	-4.260267e-06	-9.369185e-09	-3.110265e+01	-6.151825e+02
3.300000e-07	-4.198956e-06	-9.333155e-09	-3.065504e+01	-6.113846e+02
3.400000e-07	-4.136146e-06	-9.263426e-09	-3.019649e+01	-6.074705e+02
3.500000e-07	-4.071823e-06	-9.185739e-09	-2.972689e+01	-6.034697e+02
3.600000e-07	-4.005929e-06	-9.140258e-09	-2.924582e+01	-5.993976e+02
3.700000e-07	-3.938362e-06	-9.080965e-09	-2.875254e+01	-5.952499e+02
3.800000e-07	-3.869248e-06	-9.016355e-09	-2.824796e+01	-5.910063e+02
3.900000e-07	-3.798821e-06	-8.968423e-09	-2.773380e+01	-5.866409e+02
4.000000e-07	-3.727112e-06	-8.900416e-09	-2.721028e+01	-5.821326e+02
4.100000e-07	-3.653965e-06	-8.820603e-09	-2.667626e+01	-5.774731e+02
4.200000e-07	-3.579295e-06	-8.742413e-09	-2.613112e+01	-5.726667e+02
4.300000e-07	-3.503082e-06	-8.660704e-09	-2.557472e+01	-5.677247e+02
4.400000e-07	-3.425362e-06	-8.583124e-09	-2.500731e+01	-5.626558e+02
4.500000e-07	-3.346104e-06	-8.517667e-09	-2.442868e+01	-5.574589e+02
4.600000e-07	-3.265356e-06	-8.448405e-09	-2.383917e+01	-5.521210e+02
4.700000e-07	-3.183340e-06	-8.369031e-09	-2.324040e+01	-5.466218e+02
4.800000e-07	-3.100205e-06	-8.283902e-09	-2.263346e+01	-5.409426e+02
4.900000e-07	-3.016037e-06	-8.187265e-09	-2.201898e+01	-5.350755e+02
5.000000e-07	-2.930857e-06	-8.091309e-09	-2.139711e+01	-5.290280e+02
5.100000e-07	-2.844681e-06	-7.996451e-09	-2.076797e+01	-5.228204e+02
5.200000e-07	-2.757647e-06	-7.899364e-09	-2.013257e+01	-5.164774e+02
5.300000e-07	-2.669790e-06	-7.805566e-09	-1.949116e+01	-5.100165e+02
5.400000e-07	-2.580841e-06	-7.710502e-09	-1.884178e+01	-5.034389e+02
5.500000e-07	-2.490634e-06	-7.612404e-09	-1.818321e+01	-4.967268e+02
5.600000e-07	-2.399336e-06	-7.511904e-09	-1.751668e+01	-4.898481e+02
5.700000e-07	-2.307150e-06	-7.406199e-09	-1.684366e+01	-4.827669e+02
5.800000e-07	-2.214151e-06	-7.291335e-09	-1.616470e+01	-4.754551e+02
5.900000e-07	-2.120391e-06	-7.172630e-09	-1.548020e+01	-4.679013e+02
6.000000e-07	-2.025830e-06	-7.052241e-09	-1.478984e+01	-4.601115e+02
6.100000e-07	-1.930528e-06	-6.927605e-09	-1.409408e+01	-4.521034e+02
6.200000e-07	-1.834611e-06	-6.795982e-09	-1.339382e+01	-4.438964e+02
6.300000e-07	-1.738016e-06	-6.662137e-09	-1.268862e+01	-4.355015e+02
6.400000e-07	-1.640588e-06	-6.534891e-09	-1.197734e+01	-4.269155e+02
6.500000e-07	-1.542369e-06	-6.409787e-09	-1.126027e+01	-4.181217e+02
6.600000e-07	-1.443533e-06	-6.276528e-09	-1.053870e+01	-4.090967e+02
6.700000e-07	-1.344156e-06	-6.132844e-09	-9.813189e+00	-3.998182e+02
6.800000e-07	-1.244293e-06	-5.984370e-09	-9.084125e+00	-3.902712e+02
6.900000e-07	-1.143968e-06	-5.833173e-09	-8.351693e+00	-3.804498e+02
7.000000e-07	-1.043200e-06	-5.677052e-09	-7.616022e+00	-3.703526e+02
7.100000e-07	-9.420971e-07	-5.513966e-09	-6.877906e+00	-3.599751e+02
7.200000e-07	-8.407183e-07	-5.346355e-09	-6.137777e+00	-3.493041e+02
7.300000e-07	-7.390399e-07	-5.181416e-09	-5.395460e+00	-3.383149e+02
7.400000e-07	-6.370963e-07	-5.017349e-09	-4.651207e+00	-3.269751e+02
7.500000e-07	-5.349413e-07	-4.840789e-09	-3.905410e+00	-3.152536e+02
7.600000e-07	-4.325558e-07	-4.649309e-09	-3.157931e+00	-3.031284e+02
7.700000e-07	-3.299735e-07	-4.452382e-09	-2.409015e+00	-2.905925e+02
7.800000e-07	-2.272493e-07	-4.256458e-09	-1.659064e+00	-2.776518e+02
7.900000e-07	-1.244380e-07	-4.057213e-09	-9.084763e-01	-2.643168e+02
8.000000e-07	-2.161363e-08	-3.847980e-09	-1.577932e-01	-2.505903e+02
8.100000e-07	8.119712e-08	-3.628037e-09	5.927904e-01	-2.364569e+02
8.200000e-07	1.839965e-07	-3.403850e-09	1.343291e+00	-2.218778e+02
8.300000e-07	2.867959e-07	-3.177917e-09	2.093792e+00	-2.067951e+02
8.400000e-07	3.894969e-07	-2.939933e-09	2.843574e+00	-1.911429e+02
8.500000e-07	4.920150e-07	-2.684752e-09	3.592022e+00	-1.748621e+02
8.600000e-07	5.943272e-07	-2.420174e-09	4.338966e+00	-1.579131e+02
8.700000e-07	6.963835e-07	-2.153275e-09	5.084041e+00	-1.402807e+02
8.800000e-07	7.981531e-07	-1.883160e-09	5.827023e+00	-1.219699e+02
8.900000e-07	8.996473e-07	-1.599219e-09	6.567995e+00	-1.029944e+02
9.000000e-07	1.000881e-06	-1.295947e-09	7.307065e+00	-8.336079e+01
9.100000e-07	1.101794e-06	-9.810321e-10	8.043793e+00	-6.305673e+01
9.200000e-07	1.202329e-06	-6.579389e-10	8.777766e+00	-4.204542e+01
9.300000e-07	1.302440e-06	-3.220497e-10	9.508634e+00	-2.026997e+01
9.400000e-07	1.402084e-06	2.872603e-11	1.023610e+01	2.334176e+00
9.500000e-07	1.501149e-06	3.913645e-10	1.095934e+01	2.582234e+01
9.600000e-07	1.599498e-06	7.618668e-10	1.167735e+01	5.022345e+01
9.700000e-07	1.697083e-06	1.141424e-09	1.238978e+01	7.552619e+01
9.800000e-07	1.793839e-06	1.535676e-09	1.309616e+01	1.016699e+02
9.900000e-07	1.889845e-06	1.947316e-09	1.379706e+01	1.285401e+02
1.000000e-06	1.985201e-06	2.371420e-09	1.449322e+01	1.559676e+02
1.010000e-06	2.079831e-06	2.797658e-09	1.518408e+01	1.837302e+02
1.020000e-06	2.173704e-06	3.223307e-09	1.586941e+01	2.115589e+02
1.030000e-06	2.266881e-06	3.647001e-09	1.654967e+01	2.391485e+02
1.040000e-06	2.359338e-06	4.060719e-09	1.722466e+01	2.661755e+02
1.050000e-06	2.450905e-06	4.455514e-09	1.789316e+01	2.923228e+02
1.060000e-06	2.541446e-06	4.829132e-09	1.855417e+01	3.173089e+02
1.070000e-06	2.630896e-06	5.183565e-09	1.920721e+01	3.409153e+02
1.080000e-06	2.719275e-06	5.519540e-09	1.985243e+01	3.630075e+02
1.090000e-06	2.806698e-06	5.834341e-09	2.049068e+01	3.835412e+02
1.100000e-06	2.893185e-06	6.124007e-09	2.112209e+01	4.025548e+02
1.110000e-06	2.978676e-06	6.392433e-09	2.174622e+01	4.201471e+02
1.120000e-06	3.063166e-06	6.643244e-09	2.236305e+01	4.364482e+02
1.130000e-06	3.146588e-06	6.875285e-09	2.297209e+01	4.515915e+02
1.140000e-06	3.228843e-06	7.087566e-09	2.357260e+01	4.656933e+02
1.150000e-06	3.309767e-06	7.283317e-09	2.416340e+01	4.788452e+02
1.160000e-06	3.389393e-06	7.466266e-09	2.474471e+01	4.911186e+02
1.170000e-06	3.467768e-06	7.639496e-09	2.531691e+01	5.025757e+02
1.180000e-06	3.544867e-06	7.802728e-09	2.587978e+01	5.132807e+02
1.190000e-06	3.620599e-06	7.955825e-09	2.643267e+01	5.233060e+02
1.200000e-06	3.694685e-06	8.102164e-09	2.697354e+01	5.327297e+02
1.210000e-06	3.767144e-06	8.243591e-09	2.750254e+01	5.416264e+02
1.220000e-06	3.838175e-06	8.379181e-09	2.802111e+01	5.500557e+02
1.230000e-06	3.907883e-06	8.506039e-09	2.853003e+01	5.580547e+02
1.240000e-06	3.976253e-06	8.623600e-09	2.902917e+01	5.656377e+02
1.250000e-06	4.043012e-06	8.733050e-09	2.951655e+01	5.728044e+02
1.260000e-06	4.108058e-06	8.835782e-09	2.999143e+01	5.795532e+02
1.270000e-06	4.171624e-06	8.931844e-09	3.045550e+01	5.858932e+02
1.280000e-06	4.233755e-06	9.022406e-09	3.090909e+01	5.918516e+02
1.290000e-06	4.294466e-06	9.110290e-09	3.135232e+01	5.974713e+02
1.300000e-06	4.353588e-06	9.196963e-09	3.178395e+01	6.028019e+02
1.310000e-06	4.410875e-06	9.279318e-09	3.220218e+01	6.078869e+02
1.320000e-06	4.466431e-06	9.354216e-09	3.260778e+01	6.127532e+02
1.330000e-06	4.520285e-06	9.422663e-09	3.300095e+01	6.174082e+02
1.340000e-06	4.572188e-06	9.489183e-09	3.337987e+01	6.218440e+02
1.350000e-06	4.622030e-06	9.555224e-09	3.374375e+01	6.260486e+02
1.360000e-06	4.670006e-06	9.616775e-09	3.409401e+01	6.300171e+02
1.370000e-06	4.716276e-06	9.673901e-09	3.443181e+01	6.337587e+02
1.380000e-06	4.760939e-06	9.729931e-09	3.475787e+01	6.372961e+02
1.390000e-06	4.803820e-06	9.784983e-09	3.507093e+01	6.406577e+02
1.400000e-06	4.844722e-06	9.837379e-09	3.536954e+01	6.438657e+02
1.410000e-06	4.883863e-06	9.885276e-09	3.565530e+01	6.469273e+02
1.420000e-06	4.921374e-06	9.929741e-09	3.592915e+01	6.498311e+02
1.430000e-06	4.957107e-06	9.973456e-09	3.619002e+01	6.525533e+02
1.440000e-06	4.990848e-06	1.001599e-08	3.643635e+01	6.550689e+02
1.450000e-06	5.022627e-06	1.005513e-08	3.666836e+01	6.573645e+02
1.460000e-06	5.052669e-06	1.008936e-08	3.688768e+01	6.594462e+02
1.470000e-06	5.080994e-06	1.011943e-08	3.709448e+01	6.613395e+02
1.480000e-06	5.107252e-06	1.014713e-08	3.728618e+01	6.630801e+02
1.490000e-06	5.131386e-06	1.017317e-08	3.746237e+01	6.647010e+02
1.500000e-06	5.153684e-06	1.019641e-08	3.762516e+01	6.662200e+02
1.510000e-06	5.174239e-06	1.021729e-08	3.777522e+01	6.676338e+02
1.520000e-06	5.192881e-06	1.023903e-08	3.791132e+01	6.689222e+02
1.530000e-06	5.209451e-06	1.026217e-08	3.803230e+01	6.700586e+02
1.540000e-06	5.224020e-06	1.028300e-08	3.813865e+01	6.710246e+02
1.550000e-06	5.236545e-06	1.029881e-08	3.823010e+01	6.718198e+02
1.560000e-06	5.246828e-06	1.030917e-08	3.830517e+01	6.724640e+02
1.570000e-06	5.254948e-06	1.031638e-08	3.836445e+01	6.729890e+02
1.580000e-06	5.261154e-06	1.032107e-08	3.840976e+01	6.734258e+02
1.590000e-06	5.265483e-06	1.032361e-08	3.844136e+01	6.737903e+02
1.600000e-06	5.267772e-06	1.032742e-08	3.845808e+01	6.740758e+02
1.610000e-06	5.268036e-06	1.033211e-08	3.846000e+01	6.742560e+02
1.620000e-06	5.266526e-06	1.033802e-08	3.844898e+01	6.742965e+02
1.630000e-06	5.263391e-06	1.034200e-08	3.842609e+01	6.741707e+02
1.640000e-06	5.258416e-06	1.033919e-08	3.838977e+01	6.738732e+02
1.650000e-06	5.251430e-06	1.032985e-08	3.833877e+01	6.734244e+02
1.660000e-06	5.242671e-06	1.031741e-08	3.827482e+01	6.728636e+02
1.670000e-06	5.232202e-06	1.030488e-08	3.819839e+01	6.722337e+02
1.680000e-06	5.219792e-06	1.028547e-08	3.810779e+01	6.715632e+02
1.690000e-06	5.205322e-06	1.025793e-08	3.800215e+01	6.708541e+02
1.700000e-06	5.188783e-06	1.022510e-08	3.788141e+01	6.700802e+02
1.710000e-06	5.169729e-06	1.019775e-08	3.774230e+01	6.691972e+02
1.720000e-06	5.147891e-06	1.019657e-08	3.758287e+01	6.681606e+02
1.730000e-06	5.124054e-06	1.020224e-08	3.740884e+01	6.669445e+02
1.740000e-06	5.099152e-06	1.021167e-08	3.722704e+01	6.655522e+02
1.750000e-06	5.073308e-06	1.018112e-08	3.703837e+01	6.640148e+02
1.760000e-06	5.045567e-06	1.009597e-08	3.683584e+01	6.623784e+02
1.770000e-06	5.015502e-06	1.009465e-08	3.661635e+01	6.606840e+02
1.780000e-06	4.983812e-06	1.011115e-08	3.638499e+01	6.589496e+02
1.790000e-06	4.950415e-06	1.004488e-08	3.614117e+01	6.571615e+02
1.800000e-06	4.915226e-06	1.001720e-08	3.588426e+01	6.552784e+02
1.810000e-06	4.878280e-06	9.996130e-09	3.561454e+01	6.532469e+02
1.820000e-06	4.839206e-06	9.952107e-09	3.532927e+01	6.510224e+02
1.830000e-06	4.798303e-06	9.945201e-09	3.503065e+01	6.485862e+02
1.840000e-06	4.755743e-06	9.888200e-09	3.471994e+01	6.459528e+02
1.850000e-06	4.711284e-06	9.826624e-09	3.439536e+01	6.431636e+02
1.860000e-06	4.665076e-06	9.797224e-09	3.405801e+01	6.402707e+02
1.870000e-06	4.617080e-06	9.729547e-09	3.370761e+01	6.373173e+02
1.880000e-06	4.567205e-06	9.680474e-09	3.334349e+01	6.343217e+02
1.890000e-06	4.515432e-06	9.631780e-09	3.296551e+01	6.312728e+02
1.900000e-06	4.461560e-06	9.591390e-09	3.257221e+01	6.281365e+02
1.910000e-06	4.405847e-06	9.559368e-09	3.216548e+01	6.248714e+02
1.920000e-06	4.348536e-06	9.494146e-09	3.174707e+01	6.214458e+02
1.930000e-06	4.289716e-06	9.424139e-09	3.131764e+01	6.178495e+02
1.940000e-06	4.229244e-06	9.354527e-09	3.087616e+01	6.140964e+02
1.950000e-06	4.166889e-06	9.319262e-09	3.042093e+01	6.102163e+02
1.960000e-06	4.102958e-06	9.260079e-09	2.995419e+01	6.062411e+02
1.970000e-06	4.037590e-06	9.182704e-09	2.947697e+01	6.021917e+02
1.980000e-06	3.970777e-06	9.132694e-09	2.898919e+01	5.980701e+02
1.990000e-06	3.902462e-06	9.047165e-09	2.849045e+01	5.938605e+02
2.000000e-06	3.832412e-06	8.973796e-09	2.797904e+01	5.895372e+02
2.010000e-06	3.760859e-06	8.904093e-09	2.745666e+01	5.850767e+02
2.020000e-06	3.687984e-06	8.834759e-09	2.692462e+01	5.804661e+02
2.030000e-06	3.613691e-06	8.777776e-09	2.638224e+01	5.757062e+02
2.040000e-06	3.537895e-06	8.700837e-09	2.582887e+01	5.708067e+02
2.050000e-06	3.460493e-06	8.626908e-09	2.526379e+01	5.657784e+02
2.060000e-06	3.381608e-06	8.532906e-09	2.468788e+01	5.606238e+02
2.070000e-06	3.301500e-06	8.445214e-09	2.410304e+01	5.553336e+02
2.080000e-06	3.220247e-06	8.353555e-09	2.350984e+01	5.498887e+02
2.090000e-06	3.137827e-06	8.269183e-09	2.290813e+01	5.442692e+02
2.100000e-06	3.054365e-06	8.191524e-09	2.229880e+01	5.384627e+02
2.110000e-06	2.969698e-06	8.094762e-09	2.168068e+01	5.324717e+02
2.120000e-06	2.883693e-06	8.008442e-09	2.105279e+01	5.263132e+02
2.130000e-06	2.796516e-06	7.902927e-09	2.041634e+01	5.200115e+02
2.140000e-06	2.708331e-06	7.802781e-09	1.977253e+01	5.135877e+02
2.150000e-06	2.619224e-06	7.701055e-09	1.912200e+01	5.070489e+02
2.160000e-06	2.529188e-06	7.594703e-09	1.846467e+01	5.003833e+02
2.170000e-06	2.438272e-06	7.490590e-09	1.780093e+01	4.935624e+02
2.180000e-06	2.346489e-06	7.381593e-09	1.713086e+01	4.865502e+02
2.190000e-06	2.253779e-06	7.276076e-09	1.645402e+01	4.793149e+02
2.200000e-06	2.160106e-06	7.154859e-09	1.577015e+01	4.718393e+02
2.210000e-06	2.065527e-06	7.038147e-09	1.507965e+01	4.641241e+02
2.220000e-06	1.970119e-06	6.919802e-09	1.438312e+01	4.561841e+02
2.230000e-06	1.873984e-06	6.802869e-09	1.368127e+01	4.480396e+02
2.240000e-06	1.777208e-06	6.683388e-09	1.297474e+01	4.397050e+02
2.250000e-06	1.679785e-06	6.552089e-09	1.226350e+01	4.311819e+02
2.260000e-06	1.581814e-06	6.417912e-09	1.154824e+01	4.224576e+02
2.270000e-06	1.483365e-06	6.273922e-09	1.082950e+01	4.135098e+02
2.280000e-06	1.384469e-06	6.131566e-09	1.010750e+01	4.043151e+02
2.290000e-06	1.285126e-06	5.986160e-09	9.382233e+00	3.948557e+02
2.300000e-06	1.185336e-06	5.838040e-09	8.653704e+00	3.851231e+02
2.310000e-06	1.085076e-06	5.689564e-09	7.921742e+00	3.751149e+02
2.320000e-06	9.842816e-07	5.537408e-09	7.185880e+00	3.648287e+02
2.330000e-06	8.830202e-07	5.379320e-09	6.446607e+00	3.542545e+02
2.340000e-06	7.814286e-07	5.212378e-09	5.704924e+00	3.433711e+02
2.350000e-06	6.796229e-07	5.041129e-09	4.961678e+00	3.321480e+02
2.360000e-06	5.775246e-07	4.863633e-09	4.216296e+00	3.205524e+02
2.370000e-06	4.751220e-07	4.679919e-09	3.468692e+00	3.085588e+02
2.380000e-06	3.725502e-07	4.490351e-09	2.719853e+00	2.961550e+02
2.390000e-06	2.698459e-07	4.292600e-09	1.970046e+00	2.833435e+02
2.400000e-06	1.670077e-07	4.090830e-09	1.219262e+00	2.701346e+02
2.410000e-06	6.409800e-08	3.885753e-09	4.679560e-01	2.565348e+02
2.420000e-06	-3.884734e-08	3.675502e-09	-2.836102e-01	2.425356e+02
2.430000e-06	-1.417722e-07	3.457299e-09	-1.035027e+00	2.281056e+02
2.440000e-06	-2.446434e-07	3.230914e-09	-1.786052e+00	2.131921e+02
2.450000e-06	-3.474876e-07	2.998083e-09	-2.536880e+00	1.977303e+02
2.460000e-06	-4.501963e-07	2.753198e-09	-3.286718e+00	1.816572e+02
2.470000e-06	-5.526369e-07	2.495904e-09	-4.034600e+00	1.649261e+02
2.480000e-06	-6.547874e-07	2.226565e-09	-4.780363e+00	1.475139e+02
2.490000e-06	-7.566781e-07	1.948146e-09	-5.524230e+00	1.294200e+02
2.500000e-06	-8.582325e-07	1.663082e-09	-6.265641e+00	1.106571e+02
2.510000e-06	-9.593767e-07	1.369635e-09	-7.004058e+00	9.123553e+01
2.520000e-06	-1.060093e-06	1.065503e-09	-7.739353e+00	7.115008e+01
2.530000e-06	-1.160358e-06	7.499274e-10	-8.471349e+00	5.037179e+01
2.540000e-06	-1.260129e-06	4.251230e-10	-9.199741e+00	2.884921e+01
2.550000e-06	-1.359328e-06	8.943977e-11	-9.923957e+00	6.518540e+00
2.560000e-06	-1.458012e-06	-2.610459e-10	-1.064441e+01	-1.668046e+01
2.570000e-06	-1.556292e-06	-6.297358e-10	-1.136192e+01	-4.078693e+01
2.580000e-06	-1.654103e-06	-1.014545e-09	-1.207600e+01	-6.580371e+01
2.590000e-06	-1.751254e-06	-1.411297e-09	-1.278526e+01	-9.168670e+01
2.600000e-06	-1.847744e-06	-1.817017e-09	-1.348971e+01	-1.183390e+02
2.610000e-06	-1.943676e-06	-2.230528e-09	-1.419007e+01	-1.456088e+02
2.620000e-06	-2.038928e-06	-2.650324e-09	-1.488547e+01	-1.732907e+02
2.630000e-06	-2.133382e-06	-3.072766e-09	-1.557504e+01	-2.011297e+02
2.640000e-06	-2.227003e-06	-3.492236e-09	-1.625853e+01	-2.288308e+02
2.650000e-06	-2.319689e-06	-3.907918e-09	-1.693520e+01	-2.560737e+02
2.660000e-06	-2.411326e-06	-4.316021e-09	-1.760421e+01	-2.825366e+02
2.670000e-06	-2.501947e-06	-4.708677e-09	-1.826580e+01	-3.079230e+02
2.680000e-06	-2.591660e-06	-5.080082e-09	-1.892076e+01	-3.319916e+02
2.690000e-06	-2.680432e-06	-5.425928e-09	-1.956886e+01	-3.545794e+02
2.700000e-06	-2.768260e-06	-5.747137e-09	-2.021005e+01	-3.756132e+02
2.710000e-06	-2.855199e-06	-6.044358e-09	-2.084476e+01	-3.951067e+02
2.720000e-06	-2.941050e-06	-6.317566e-09	-2.147153e+01	-4.131423e+02
2.730000e-06	-3.025589e-06	-6.570696e-09	-2.208872e+01	-4.298433e+02
2.740000e-06	-3.108911e-06	-6.808188e-09	-2.269702e+01	-4.453447e+02
2.750000e-06	-3.191203e-06	-7.031873e-09	-2.329780e+01	-4.597698e+02
2.760000e-06	-3.272425e-06	-7.241718e-09	-2.389077e+01	-4.732182e+02
2.770000e-06	-3.352500e-06	-7.435535e-09	-2.447537e+01	-4.857668e+02
2.780000e-06	-3.431334e-06	-7.614206e-09	-2.505091e+01	-4.974792e+02
2.790000e-06	-3.508685e-06	-7.780171e-09	-2.561562e+01	-5.084182e+02
2.800000e-06	-3.584477e-06	-7.935924e-09	-2.616896e+01	-5.186534e+02
2.810000e-06	-3.658818e-06	-8.081563e-09	-2.671169e+01	-5.282617e+02
2.820000e-06	-3.731775e-06	-8.216836e-09	-2.724432e+01	-5.373201e+02
2.830000e-06	-3.803408e-06	-8.343265e-09	-2.776729e+01	-5.458941e+02
2.840000e-06	-3.873603e-06	-8.463822e-09	-2.827975e+01	-5.540286e+02
2.850000e-06	-3.942156e-06	-8.578754e-09	-2.878024e+01	-5.617446e+02
2.860000e-06	-4.009196e-06	-8.685797e-09	-2.926967e+01	-5.690452e+02
2.870000e-06	-4.074805e-06	-8.786966e-09	-2.974866e+01	-5.759278e+02
2.880000e-06	-4.138962e-06	-8.884364e-09	-3.021705e+01	-5.823969e+02
2.890000e-06	-4.201628e-06	-8.977726e-09	-3.067455e+01	-5.884736e+02
2.900000e-06	-4.262509e-06	-9.066267e-09	-3.111902e+01	-5.941966e+02
2.910000e-06	-4.321597e-06	-9.148406e-09	-3.155039e+01	-5.996146e+02
2.920000e-06	-4.379164e-06	-9.225635e-09	-3.197067e+01	-6.047743e+02
2.930000e-06	-4.435229e-06	-9.300112e-09	-3.237999e+01	-6.097090e+02
2.940000e-06	-4.489530e-06	-9.370388e-09	-3.277641e+01	-6.144319e+02
2.950000e-06	-4.541809e-06	-9.435305e-09	-3.315809e+01	-6.189393e+02
2.960000e-06	-4.592108e-06	-9.496233e-09	-3.352530e+01	-6.232190e+02
2.970000e-06	-4.640380e-06	-9.556645e-09	-3.387772e+01	-6.272629e+02
2.980000e-06	-4.686683e-06	-9.616665e-09	-3.421576e+01	-6.310752e+02
2.990000e-06	-4.731311e-06	-9.673226e-09	-3.454157e+01	-6.346749e+02
3.000000e-06	-4.774407e-06	-9.724414e-09	-3.485620e+01	-6.380898e+02
3.010000e-06	-4.815964e-06	-9.773771e-09	-3.515959e+01	-6.413453e+02
3.020000e-06	-4.855879e-06	-9.821779e-09	-3.545099e+01	-6.444541e+02
3.030000e-06	-4.893993e-06	-9.862566e-09	-3.572925e+01	-6.474105e+02
3.040000e-06	-4.930159e-06	-9.895533e-09	-3.599328e+01	-6.501937e+02
3.050000e-06	-4.964443e-06	-9.926167e-09	-3.624358e+01	-6.527778e+02
3.060000e-06	-4.996997e-06	-9.959129e-09	-3.648124e+01	-6.551442e+02
3.070000e-06	-5.027704e-06	-9.994560e-09	-3.670542e+01	-6.572924e+02
3.080000e-06	-5.056374e-06	-1.002729e-08	-3.691474e+01	-6.592423e+02
3.090000e-06	-5.083113e-06	-1.005532e-08	-3.710994e+01	-6.610277e+02
3.100000e-06	-5.108049e-06	-1.008234e-08	-3.729200e+01	-6.626840e+02
3.110000e-06	-5.131111e-06	-1.010747e-08	-3.746036e+01	-6.642348e+02
3.120000e-06	-5.152098e-06	-1.012521e-08	-3.761358e+01	-6.656837e+02
3.130000e-06	-5.171119e-06	-1.013346e-08	-3.775244e+01	-6.670150e+02
3.140000e-06	-5.188396e-06	-1.013991e-08	-3.787858e+01	-6.682027e+02
3.150000e-06	-5.203770e-06	-1.015254e-08	-3.799082e+01	-6.692242e+02
3.160000e-06	-5.216891e-06	-1.017034e-08	-3.808661e+01	-6.700728e+02
3.170000e-06	-5.227762e-06	-1.018768e-08	-3.816597e+01	-6.707621e+02
3.180000e-06	-5.236687e-06	-1.019928e-08	-3.823113e+01	-6.713214e+02
3.190000e-06	-5.243680e-06	-1.020638e-08	-3.828219e+01	-6.717837e+02
3.200000e-06	-5.248600e-06	-1.021025e-08	-3.831811e+01	-6.721707e+02
3.210000e-06	-5.251532e-06	-1.020835e-08	-3.833951e+01	-6.724834e+02
3.220000e-06	-5.252664e-06	-1.020311e-08	-3.834778e+01	-6.727009e+02
