# Temperatura_=_45.17
# Concentracion g/m^3_=_18600.0
# C_Vs_to_Am_M_A/Vsm_=_65563218390.804596
# pendiente_HvsI_1/m_=_3716.3
# ordenada_HvsI_A/m_=_1297.0
# frecuencia_Hz_=_309977.1488240822

Tiempo_(s)	Campo_(V.s)	Magnetizacion_(V.s)	Campo_(kA/m)	Magnetizacion_(A/m)
6.400000e-07	-1.655063e-06	-7.002563e-09	-1.206934e+01	-4.575902e+02
6.500000e-07	-1.556929e-06	-6.879946e-09	-1.135371e+01	-4.492881e+02
6.600000e-07	-1.458096e-06	-6.747441e-09	-1.063299e+01	-4.406957e+02
6.700000e-07	-1.358611e-06	-6.604711e-09	-9.907497e+00	-4.318006e+02
6.800000e-07	-1.258589e-06	-6.459208e-09	-9.178106e+00	-4.226221e+02
6.900000e-07	-1.158141e-06	-6.316400e-09	-8.445599e+00	-4.132029e+02
7.000000e-07	-1.057359e-06	-6.173697e-09	-7.710658e+00	-4.035893e+02
7.100000e-07	-9.562742e-07	-6.027033e-09	-6.973510e+00	-3.938092e+02
7.200000e-07	-8.548463e-07	-5.874732e-09	-6.233860e+00	-3.838557e+02
7.300000e-07	-7.530978e-07	-5.720155e-09	-5.491871e+00	-3.736859e+02
7.400000e-07	-6.511085e-07	-5.562859e-09	-4.748127e+00	-3.632327e+02
7.500000e-07	-5.488904e-07	-5.396301e-09	-4.002715e+00	-3.524279e+02
7.600000e-07	-4.464512e-07	-5.218949e-09	-3.255690e+00	-3.412238e+02
7.700000e-07	-3.438707e-07	-5.037275e-09	-2.507634e+00	-3.296067e+02
7.800000e-07	-2.411838e-07	-4.856155e-09	-1.758802e+00	-3.175945e+02
7.900000e-07	-1.384107e-07	-4.673325e-09	-1.009343e+00	-3.052211e+02
8.000000e-07	-3.553922e-08	-4.484041e-09	-2.591653e-01	-2.925142e+02
8.100000e-07	6.737290e-08	-4.284088e-09	4.913084e-01	-2.794760e+02
8.200000e-07	1.702774e-07	-4.077267e-09	1.241726e+00	-2.660761e+02
8.300000e-07	2.731531e-07	-3.866818e-09	1.991935e+00	-2.522583e+02
8.400000e-07	3.759313e-07	-3.648268e-09	2.741432e+00	-2.379601e+02
8.500000e-07	4.785647e-07	-3.418115e-09	3.489873e+00	-2.231349e+02
8.600000e-07	5.810226e-07	-3.179103e-09	4.237035e+00	-2.077675e+02
8.700000e-07	6.832361e-07	-2.936635e-09	4.982414e+00	-1.918761e+02
8.800000e-07	7.851727e-07	-2.691849e-09	5.725774e+00	-1.755007e+02
8.900000e-07	8.868623e-07	-2.442190e-09	6.467333e+00	-1.586813e+02
9.000000e-07	9.882323e-07	-2.181817e-09	7.206561e+00	-1.414375e+02
9.100000e-07	1.089261e-06	-1.910305e-09	7.943297e+00	-1.237556e+02
9.200000e-07	1.189964e-06	-1.633055e-09	8.677662e+00	-1.055916e+02
9.300000e-07	1.290244e-06	-1.347612e-09	9.408945e+00	-8.688521e+01
9.400000e-07	1.390063e-06	-1.048764e-09	1.013686e+01	-6.758130e+01
9.500000e-07	1.489359e-06	-7.374560e-10	1.086097e+01	-4.764728e+01
9.600000e-07	1.587955e-06	-4.209817e-10	1.157996e+01	-2.708028e+01
9.700000e-07	1.685783e-06	-1.029799e-10	1.229336e+01	-5.901137e+00
9.800000e-07	1.782830e-06	2.210668e-10	1.300107e+01	1.586100e+01
9.900000e-07	1.879078e-06	5.578224e-10	1.370294e+01	3.818552e+01
1.000000e-06	1.974589e-06	9.105379e-10	1.439944e+01	6.106975e+01
1.010000e-06	2.069388e-06	1.274606e-09	1.509075e+01	8.452538e+01
1.020000e-06	2.163466e-06	1.645461e-09	1.577681e+01	1.085619e+02
1.030000e-06	2.256812e-06	2.024304e-09	1.645752e+01	1.331632e+02
1.040000e-06	2.349444e-06	2.412231e-09	1.713302e+01	1.582658e+02
1.050000e-06	2.441326e-06	2.802748e-09	1.780306e+01	1.837481e+02
1.060000e-06	2.532238e-06	3.190664e-09	1.846603e+01	2.094349e+02
1.070000e-06	2.621950e-06	3.576704e-09	1.912024e+01	2.351148e+02
1.080000e-06	2.710503e-06	3.964196e-09	1.976600e+01	2.605655e+02
1.090000e-06	2.798112e-06	4.349108e-09	2.040488e+01	2.855769e+02
1.100000e-06	2.884774e-06	4.722624e-09	2.103685e+01	3.099658e+02
1.110000e-06	2.970396e-06	5.081506e-09	2.166124e+01	3.335797e+02
1.120000e-06	3.055048e-06	5.427479e-09	2.227856e+01	3.562924e+02
1.130000e-06	3.138713e-06	5.760701e-09	2.288867e+01	3.779959e+02
1.140000e-06	3.221177e-06	6.076145e-09	2.349003e+01	3.985975e+02
1.150000e-06	3.302337e-06	6.368946e-09	2.408188e+01	4.180238e+02
1.160000e-06	3.382224e-06	6.640711e-09	2.466444e+01	4.362303e+02
1.170000e-06	3.460829e-06	6.896973e-09	2.523766e+01	4.532136e+02
1.180000e-06	3.538178e-06	7.138428e-09	2.580172e+01	4.690167e+02
1.190000e-06	3.614209e-06	7.362490e-09	2.635616e+01	4.837247e+02
1.200000e-06	3.688622e-06	7.568941e-09	2.689881e+01	4.974494e+02
1.210000e-06	3.761369e-06	7.763078e-09	2.742931e+01	5.103071e+02
1.220000e-06	3.832706e-06	7.948413e-09	2.794953e+01	5.223969e+02
1.230000e-06	3.902671e-06	8.123715e-09	2.845974e+01	5.337874e+02
1.240000e-06	3.971259e-06	8.287472e-09	2.895991e+01	5.445163e+02
1.250000e-06	4.038379e-06	8.442268e-09	2.944937e+01	5.546006e+02
1.260000e-06	4.103781e-06	8.590914e-09	2.992631e+01	5.640541e+02
1.270000e-06	4.167539e-06	8.732218e-09	3.039126e+01	5.729022e+02
1.280000e-06	4.229881e-06	8.861790e-09	3.084588e+01	5.811888e+02
1.290000e-06	4.290873e-06	8.978654e-09	3.129066e+01	5.889717e+02
1.300000e-06	4.350353e-06	9.088993e-09	3.172440e+01	5.963100e+02
1.310000e-06	4.407997e-06	9.196652e-09	3.214477e+01	6.032497e+02
1.320000e-06	4.463865e-06	9.299936e-09	3.255218e+01	6.098147e+02
1.330000e-06	4.518095e-06	9.395754e-09	3.294764e+01	6.160074e+02
1.340000e-06	4.570462e-06	9.484203e-09	3.332952e+01	6.218200e+02
1.350000e-06	4.620685e-06	9.569541e-09	3.369576e+01	6.272506e+02
1.360000e-06	4.668878e-06	9.651488e-09	3.404721e+01	6.323168e+02
1.370000e-06	4.715390e-06	9.725620e-09	3.438639e+01	6.370607e+02
1.380000e-06	4.760351e-06	9.791824e-09	3.471427e+01	6.415420e+02
1.390000e-06	4.803533e-06	9.853600e-09	3.502916e+01	6.458217e+02
1.400000e-06	4.844736e-06	9.915684e-09	3.532963e+01	6.499440e+02
1.410000e-06	4.884159e-06	9.979002e-09	3.561712e+01	6.539228e+02
1.420000e-06	4.921942e-06	1.003911e-08	3.589265e+01	6.577404e+02
1.430000e-06	4.957996e-06	1.009555e-08	3.615556e+01	6.613574e+02
1.440000e-06	4.991999e-06	1.015030e-08	3.640353e+01	6.647313e+02
1.450000e-06	5.023990e-06	1.020335e-08	3.663682e+01	6.678346e+02
1.460000e-06	5.054284e-06	1.025239e-08	3.685773e+01	6.706652e+02
1.470000e-06	5.082922e-06	1.029278e-08	3.706657e+01	6.732462e+02
1.480000e-06	5.109594e-06	1.032609e-08	3.726108e+01	6.756137e+02
1.490000e-06	5.134113e-06	1.035702e-08	3.743988e+01	6.778013e+02
1.500000e-06	5.156676e-06	1.038852e-08	3.760441e+01	6.798268e+02
1.510000e-06	5.177464e-06	1.041794e-08	3.775601e+01	6.816882e+02
1.520000e-06	5.196397e-06	1.044556e-08	3.789407e+01	6.833702e+02
1.530000e-06	5.213281e-06	1.047394e-08	3.801720e+01	6.848584e+02
1.540000e-06	5.228124e-06	1.050174e-08	3.812544e+01	6.861535e+02
1.550000e-06	5.240862e-06	1.052510e-08	3.821833e+01	6.872781e+02
1.560000e-06	5.251391e-06	1.053995e-08	3.829511e+01	6.882728e+02
1.570000e-06	5.259790e-06	1.055008e-08	3.835636e+01	6.891817e+02
1.580000e-06	5.266242e-06	1.056136e-08	3.840341e+01	6.900342e+02
1.590000e-06	5.270856e-06	1.057340e-08	3.843706e+01	6.908312e+02
1.600000e-06	5.273457e-06	1.058373e-08	3.845602e+01	6.915418e+02
1.610000e-06	5.274002e-06	1.059271e-08	3.846000e+01	6.921139e+02
1.620000e-06	5.272737e-06	1.060115e-08	3.845078e+01	6.924938e+02
1.630000e-06	5.269812e-06	1.060898e-08	3.842944e+01	6.926475e+02
1.640000e-06	5.265054e-06	1.061020e-08	3.839475e+01	6.925741e+02
1.650000e-06	5.258297e-06	1.060378e-08	3.834547e+01	6.923066e+02
1.660000e-06	5.249742e-06	1.059337e-08	3.828309e+01	6.918979e+02
1.670000e-06	5.239502e-06	1.058319e-08	3.820841e+01	6.914001e+02
1.680000e-06	5.227333e-06	1.057192e-08	3.811967e+01	6.908445e+02
1.690000e-06	5.213101e-06	1.054693e-08	3.801589e+01	6.902313e+02
1.700000e-06	5.196822e-06	1.051229e-08	3.789718e+01	6.895337e+02
1.710000e-06	5.178077e-06	1.048624e-08	3.776048e+01	6.887137e+02
1.720000e-06	5.156590e-06	1.048071e-08	3.760379e+01	6.877426e+02
1.730000e-06	5.132974e-06	1.049304e-08	3.743157e+01	6.866164e+02
1.740000e-06	5.108208e-06	1.051002e-08	3.725097e+01	6.853587e+02
1.750000e-06	5.082545e-06	1.046897e-08	3.706382e+01	6.840102e+02
1.760000e-06	5.055028e-06	1.040376e-08	3.686316e+01	6.826076e+02
1.770000e-06	5.025218e-06	1.040979e-08	3.664578e+01	6.811640e+02
1.780000e-06	4.993784e-06	1.040591e-08	3.641655e+01	6.796571e+02
1.790000e-06	4.960648e-06	1.036123e-08	3.617491e+01	6.780336e+02
1.800000e-06	4.925686e-06	1.034234e-08	3.591995e+01	6.762279e+02
1.810000e-06	4.889021e-06	1.031471e-08	3.565257e+01	6.741879e+02
1.820000e-06	4.850261e-06	1.028351e-08	3.536992e+01	6.718971e+02
1.830000e-06	4.809587e-06	1.027056e-08	3.507331e+01	6.693838e+02
1.840000e-06	4.767241e-06	1.020760e-08	3.476451e+01	6.667132e+02
1.850000e-06	4.722980e-06	1.013561e-08	3.444174e+01	6.639644e+02
1.860000e-06	4.676988e-06	1.010287e-08	3.410635e+01	6.612021e+02
1.870000e-06	4.629123e-06	1.005957e-08	3.375730e+01	6.584542e+02
1.880000e-06	4.579341e-06	1.002243e-08	3.339427e+01	6.557035e+02
1.890000e-06	4.527750e-06	9.985183e-09	3.301805e+01	6.528970e+02
1.900000e-06	4.474036e-06	9.936518e-09	3.262635e+01	6.499684e+02
1.910000e-06	4.418493e-06	9.896600e-09	3.222131e+01	6.468636e+02
1.920000e-06	4.361365e-06	9.833456e-09	3.180471e+01	6.435592e+02
1.930000e-06	4.302654e-06	9.761240e-09	3.137656e+01	6.400674e+02
1.940000e-06	4.242256e-06	9.697632e-09	3.093612e+01	6.364248e+02
1.950000e-06	4.180014e-06	9.657224e-09	3.048223e+01	6.326734e+02
1.960000e-06	4.116214e-06	9.617156e-09	3.001698e+01	6.288403e+02
1.970000e-06	4.050988e-06	9.547264e-09	2.954132e+01	6.249280e+02
1.980000e-06	3.984330e-06	9.487944e-09	2.905522e+01	6.209165e+02
1.990000e-06	3.916156e-06	9.406243e-09	2.855808e+01	6.167777e+02
2.000000e-06	3.846257e-06	9.331193e-09	2.804835e+01	6.124929e+02
2.010000e-06	3.774793e-06	9.271474e-09	2.752720e+01	6.080656e+02
2.020000e-06	3.701991e-06	9.193044e-09	2.699631e+01	6.035229e+02
2.030000e-06	3.627875e-06	9.131279e-09	2.645582e+01	5.989032e+02
2.040000e-06	3.552220e-06	9.057308e-09	2.590412e+01	5.942370e+02
2.050000e-06	3.474934e-06	8.993339e-09	2.534052e+01	5.895291e+02
2.060000e-06	3.396202e-06	8.923713e-09	2.476638e+01	5.847496e+02
2.070000e-06	3.316188e-06	8.833806e-09	2.418289e+01	5.798412e+02
2.080000e-06	3.234991e-06	8.746944e-09	2.359077e+01	5.747376e+02
2.090000e-06	3.152647e-06	8.658803e-09	2.299028e+01	5.693879e+02
2.100000e-06	3.069183e-06	8.585589e-09	2.238163e+01	5.637760e+02
2.110000e-06	2.984524e-06	8.491886e-09	2.176427e+01	5.579265e+02
2.120000e-06	2.898562e-06	8.399507e-09	2.113740e+01	5.518949e+02
2.130000e-06	2.811410e-06	8.306688e-09	2.050186e+01	5.457458e+02
2.140000e-06	2.723293e-06	8.212245e-09	1.985927e+01	5.395277e+02
2.150000e-06	2.634237e-06	8.117788e-09	1.920985e+01	5.332560e+02
2.160000e-06	2.544234e-06	8.008899e-09	1.855351e+01	5.269086e+02
2.170000e-06	2.453312e-06	7.905681e-09	1.789047e+01	5.204381e+02
2.180000e-06	2.361499e-06	7.804536e-09	1.722093e+01	5.137919e+02
2.190000e-06	2.268836e-06	7.710485e-09	1.654520e+01	5.069333e+02
2.200000e-06	2.175210e-06	7.602229e-09	1.586245e+01	4.998529e+02
2.210000e-06	2.080565e-06	7.485313e-09	1.517226e+01	4.925667e+02
2.220000e-06	1.985028e-06	7.367181e-09	1.447557e+01	4.851019e+02
2.230000e-06	1.888817e-06	7.255859e-09	1.377396e+01	4.774779e+02
2.240000e-06	1.792064e-06	7.143037e-09	1.306841e+01	4.696916e+02
2.250000e-06	1.694674e-06	7.018573e-09	1.235820e+01	4.617137e+02
2.260000e-06	1.596674e-06	6.894847e-09	1.164354e+01	4.534987e+02
2.270000e-06	1.498137e-06	6.767813e-09	1.092498e+01	4.450036e+02
2.280000e-06	1.399085e-06	6.637625e-09	1.020265e+01	4.362062e+02
2.290000e-06	1.299584e-06	6.494076e-09	9.477055e+00	4.271161e+02
2.300000e-06	1.199685e-06	6.347283e-09	8.748552e+00	4.177700e+02
2.310000e-06	1.099413e-06	6.200876e-09	8.017335e+00	4.082156e+02
2.320000e-06	9.987016e-07	6.057326e-09	7.282906e+00	3.984890e+02
2.330000e-06	8.975521e-07	5.911697e-09	6.545286e+00	3.885954e+02
2.340000e-06	7.959578e-07	5.756485e-09	5.804423e+00	3.785028e+02
2.350000e-06	6.939605e-07	5.596207e-09	5.060620e+00	3.681496e+02
2.360000e-06	5.916605e-07	5.431276e-09	4.314610e+00	3.574655e+02
2.370000e-06	4.890935e-07	5.265565e-09	3.566653e+00	3.463940e+02
2.380000e-06	3.863261e-07	5.091490e-09	2.817235e+00	3.349102e+02
2.390000e-06	2.833745e-07	4.906675e-09	2.066473e+00	3.230227e+02
2.400000e-06	1.803089e-07	4.717544e-09	1.314880e+00	3.107627e+02
2.410000e-06	7.723774e-08	4.528962e-09	5.632466e-01	2.981623e+02
2.420000e-06	-2.587710e-08	4.334435e-09	-1.887055e-01	2.852335e+02
2.430000e-06	-1.290404e-07	4.129755e-09	-9.410109e-01	2.719561e+02
2.440000e-06	-2.321072e-07	3.918036e-09	-1.692613e+00	2.582806e+02
2.450000e-06	-3.350178e-07	3.702805e-09	-2.443075e+00	2.441442e+02
2.460000e-06	-4.378047e-07	3.483735e-09	-3.192636e+00	2.294929e+02
2.470000e-06	-5.404002e-07	3.255634e-09	-3.940801e+00	2.143003e+02
2.480000e-06	-6.427238e-07	3.014498e-09	-4.686983e+00	1.985747e+02
2.490000e-06	-7.447603e-07	2.763494e-09	-5.431071e+00	1.823511e+02
2.500000e-06	-8.464423e-07	2.507683e-09	-6.172574e+00	1.656721e+02
2.510000e-06	-9.477241e-07	2.246721e-09	-6.911159e+00	1.485656e+02
2.520000e-06	-1.048609e-06	1.977518e-09	-7.646848e+00	1.310291e+02
2.530000e-06	-1.148990e-06	1.698184e-09	-8.378870e+00	1.130273e+02
2.540000e-06	-1.248839e-06	1.414979e-09	-9.107005e+00	9.450305e+01
2.550000e-06	-1.348217e-06	1.130632e-09	-9.831705e+00	7.539718e+01
2.560000e-06	-1.447056e-06	8.368280e-10	-1.055247e+01	5.566852e+01
2.570000e-06	-1.545369e-06	5.256970e-10	-1.126941e+01	3.530468e+01
2.580000e-06	-1.643186e-06	2.006939e-10	-1.198273e+01	1.432023e+01
2.590000e-06	-1.740409e-06	-1.306592e-10	-1.269171e+01	-7.256385e+00
2.600000e-06	-1.837004e-06	-4.661142e-10	-1.339612e+01	-2.940027e+01
2.610000e-06	-1.932960e-06	-8.103798e-10	-1.409587e+01	-5.210269e+01
2.620000e-06	-2.028330e-06	-1.165690e-09	-1.479134e+01	-7.537199e+01
2.630000e-06	-2.123081e-06	-1.528824e-09	-1.548230e+01	-9.922079e+01
2.640000e-06	-2.216976e-06	-1.896016e-09	-1.616702e+01	-1.236438e+02
2.650000e-06	-2.309876e-06	-2.269682e-09	-1.684448e+01	-1.485945e+02
2.660000e-06	-2.401753e-06	-2.655203e-09	-1.751449e+01	-1.739705e+02
2.670000e-06	-2.492645e-06	-3.049918e-09	-1.817730e+01	-1.996122e+02
2.680000e-06	-2.582624e-06	-3.445025e-09	-1.883346e+01	-2.253175e+02
2.690000e-06	-2.671636e-06	-3.833605e-09	-1.948257e+01	-2.508648e+02
2.700000e-06	-2.759700e-06	-4.215611e-09	-2.012476e+01	-2.760377e+02
2.710000e-06	-2.846879e-06	-4.591618e-09	-2.076051e+01	-3.006436e+02
2.720000e-06	-2.933038e-06	-4.958344e-09	-2.138882e+01	-3.245205e+02
2.730000e-06	-3.017934e-06	-5.310305e-09	-2.200791e+01	-3.475343e+02
2.740000e-06	-3.101552e-06	-5.644756e-09	-2.261768e+01	-3.695719e+02
2.750000e-06	-3.184057e-06	-5.964005e-09	-2.321933e+01	-3.905357e+02
2.760000e-06	-3.265494e-06	-6.269284e-09	-2.381320e+01	-4.103452e+02
2.770000e-06	-3.345804e-06	-6.554933e-09	-2.439886e+01	-4.289452e+02
2.780000e-06	-3.424827e-06	-6.818854e-09	-2.497512e+01	-4.463182e+02
2.790000e-06	-3.502386e-06	-7.064462e-09	-2.554071e+01	-4.624921e+02
2.800000e-06	-3.578433e-06	-7.297244e-09	-2.609528e+01	-4.775397e+02
2.810000e-06	-3.653051e-06	-7.518740e-09	-2.663942e+01	-4.915664e+02
2.820000e-06	-3.726235e-06	-7.724163e-09	-2.717311e+01	-5.046897e+02
2.830000e-06	-3.798032e-06	-7.912031e-09	-2.769668e+01	-5.170161e+02
2.840000e-06	-3.868488e-06	-8.085231e-09	-2.821047e+01	-5.286249e+02
2.850000e-06	-3.937370e-06	-8.248334e-09	-2.871278e+01	-5.395628e+02
2.860000e-06	-4.004648e-06	-8.402488e-09	-2.920340e+01	-5.498519e+02
2.870000e-06	-4.070515e-06	-8.545103e-09	-2.968372e+01	-5.595051e+02
2.880000e-06	-4.134946e-06	-8.677336e-09	-3.015358e+01	-5.685429e+02
2.890000e-06	-4.197887e-06	-8.805295e-09	-3.061257e+01	-5.770031e+02
2.900000e-06	-4.259097e-06	-8.930089e-09	-3.105893e+01	-5.849400e+02
2.910000e-06	-4.318472e-06	-9.047343e-09	-3.149192e+01	-5.924142e+02
2.920000e-06	-4.376286e-06	-9.153986e-09	-3.191352e+01	-5.994772e+02
2.930000e-06	-4.432629e-06	-9.251223e-09	-3.232439e+01	-6.061604e+02
2.940000e-06	-4.487264e-06	-9.342586e-09	-3.272281e+01	-6.124724e+02
2.950000e-06	-4.539912e-06	-9.428994e-09	-3.310674e+01	-6.184069e+02
2.960000e-06	-4.590597e-06	-9.511183e-09	-3.347635e+01	-6.239584e+02
2.970000e-06	-4.639336e-06	-9.589207e-09	-3.383178e+01	-6.291372e+02
2.980000e-06	-4.686024e-06	-9.663632e-09	-3.417224e+01	-6.339777e+02
2.990000e-06	-4.730889e-06	-9.736982e-09	-3.449942e+01	-6.385354e+02
3.000000e-06	-4.774193e-06	-9.806675e-09	-3.481520e+01	-6.428728e+02
3.010000e-06	-4.815946e-06	-9.870629e-09	-3.511968e+01	-6.470415e+02
3.020000e-06	-4.856130e-06	-9.930036e-09	-3.541272e+01	-6.510659e+02
3.030000e-06	-4.894575e-06	-9.985157e-09	-3.569307e+01	-6.549378e+02
3.040000e-06	-4.931032e-06	-1.003623e-08	-3.595893e+01	-6.586230e+02
3.050000e-06	-4.965584e-06	-1.008383e-08	-3.621090e+01	-6.620780e+02
3.060000e-06	-4.998388e-06	-1.012904e-08	-3.645012e+01	-6.652688e+02
3.070000e-06	-5.029430e-06	-1.017264e-08	-3.667649e+01	-6.681845e+02
3.080000e-06	-5.058473e-06	-1.021324e-08	-3.688828e+01	-6.708410e+02
3.090000e-06	-5.085520e-06	-1.025176e-08	-3.708552e+01	-6.732719e+02
3.100000e-06	-5.110769e-06	-1.028790e-08	-3.726964e+01	-6.755134e+02
3.110000e-06	-5.134170e-06	-1.031987e-08	-3.744029e+01	-6.775892e+02
3.120000e-06	-5.155535e-06	-1.034599e-08	-3.759610e+01	-6.795036e+02
3.130000e-06	-5.174878e-06	-1.036545e-08	-3.773715e+01	-6.812441e+02
3.140000e-06	-5.192371e-06	-1.038172e-08	-3.786472e+01	-6.827944e+02
3.150000e-06	-5.207993e-06	-1.039819e-08	-3.797863e+01	-6.841491e+02
3.160000e-06	-5.221429e-06	-1.041661e-08	-3.807662e+01	-6.853236e+02
3.170000e-06	-5.232582e-06	-1.043508e-08	-3.815795e+01	-6.863540e+02
3.180000e-06	-5.241749e-06	-1.044985e-08	-3.822480e+01	-6.872851e+02
3.190000e-06	-5.248998e-06	-1.046184e-08	-3.827766e+01	-6.881530e+02
3.200000e-06	-5.254181e-06	-1.047368e-08	-3.831545e+01	-6.889687e+02
3.210000e-06	-5.257351e-06	-1.048260e-08	-3.833857e+01	-6.897110e+02
3.220000e-06	-5.258726e-06	-1.048785e-08	-3.834860e+01	-6.903328e+02
