# Temperatura_=_56.97
# Concentracion g/m^3_=_18600.0
# C_Vs_to_Am_M_A/Vsm_=_65563218390.804596
# pendiente_HvsI_1/m_=_3716.3
# ordenada_HvsI_A/m_=_1297.0
# frecuencia_Hz_=_309980.3471763546

Tiempo_(s)	Campo_(V.s)	Magnetizacion_(V.s)	Campo_(kA/m)	Magnetizacion_(A/m)
1.040000e-06	2.358474e-06	3.338366e-09	1.716955e+01	2.187957e+02
1.050000e-06	2.450459e-06	3.793092e-09	1.783919e+01	2.485885e+02
1.060000e-06	2.541420e-06	4.239348e-09	1.850138e+01	2.781508e+02
1.070000e-06	2.631187e-06	4.675280e-09	1.915488e+01	3.071536e+02
1.080000e-06	2.719844e-06	5.100284e-09	1.980030e+01	3.352870e+02
1.090000e-06	2.807516e-06	5.515332e-09	2.043855e+01	3.622967e+02
1.100000e-06	2.894284e-06	5.910843e-09	2.107021e+01	3.880063e+02
1.110000e-06	2.980066e-06	6.283370e-09	2.169470e+01	4.123201e+02
1.120000e-06	3.064834e-06	6.630737e-09	2.231181e+01	4.352096e+02
1.130000e-06	3.148600e-06	6.955436e-09	2.292162e+01	4.566891e+02
1.140000e-06	3.231137e-06	7.258554e-09	2.352248e+01	4.767922e+02
1.150000e-06	3.312368e-06	7.540629e-09	2.411384e+01	4.955570e+02
1.160000e-06	3.392350e-06	7.804661e-09	2.469611e+01	5.130232e+02
1.170000e-06	3.471122e-06	8.052446e-09	2.526956e+01	5.292405e+02
1.180000e-06	3.548636e-06	8.284728e-09	2.583386e+01	5.442785e+02
1.190000e-06	3.624797e-06	8.498647e-09	2.638830e+01	5.582329e+02
1.200000e-06	3.699362e-06	8.693313e-09	2.693113e+01	5.712208e+02
1.210000e-06	3.772248e-06	8.871995e-09	2.746174e+01	5.833664e+02
1.220000e-06	3.843668e-06	9.042501e-09	2.798167e+01	5.947810e+02
1.230000e-06	3.913669e-06	9.206625e-09	2.849127e+01	6.055469e+02
1.240000e-06	3.982306e-06	9.366055e-09	2.899095e+01	6.157104e+02
1.250000e-06	4.049421e-06	9.518955e-09	2.947954e+01	6.252880e+02
1.260000e-06	4.114781e-06	9.665910e-09	2.995536e+01	6.342831e+02
1.270000e-06	4.178561e-06	9.800886e-09	3.041967e+01	6.427059e+02
1.280000e-06	4.240919e-06	9.921642e-09	3.087363e+01	6.505875e+02
1.290000e-06	4.301875e-06	1.003121e-08	3.131739e+01	6.579836e+02
1.300000e-06	4.361297e-06	1.013439e-08	3.174998e+01	6.649654e+02
1.310000e-06	4.418894e-06	1.023470e-08	3.216928e+01	6.716019e+02
1.320000e-06	4.474696e-06	1.033307e-08	3.257551e+01	6.779427e+02
1.330000e-06	4.528850e-06	1.042928e-08	3.296975e+01	6.840071e+02
1.340000e-06	4.581187e-06	1.052130e-08	3.335077e+01	6.897864e+02
1.350000e-06	4.631426e-06	1.060987e-08	3.371650e+01	6.952564e+02
1.360000e-06	4.679651e-06	1.069310e-08	3.406758e+01	7.003959e+02
1.370000e-06	4.726118e-06	1.076700e-08	3.440585e+01	7.052027e+02
1.380000e-06	4.770995e-06	1.083219e-08	3.473255e+01	7.097001e+02
1.390000e-06	4.814100e-06	1.089235e-08	3.504636e+01	7.139322e+02
1.400000e-06	4.855238e-06	1.095079e-08	3.534584e+01	7.179495e+02
1.410000e-06	4.894623e-06	1.101012e-08	3.563256e+01	7.217922e+02
1.420000e-06	4.932311e-06	1.106896e-08	3.590693e+01	7.254778e+02
1.430000e-06	4.968245e-06	1.112811e-08	3.616852e+01	7.289987e+02
1.440000e-06	5.002212e-06	1.118586e-08	3.641580e+01	7.323301e+02
1.450000e-06	5.034225e-06	1.123954e-08	3.664885e+01	7.354444e+02
1.460000e-06	5.064502e-06	1.128772e-08	3.686927e+01	7.383253e+02
1.470000e-06	5.093055e-06	1.132815e-08	3.707713e+01	7.409757e+02
1.480000e-06	5.119663e-06	1.136225e-08	3.727084e+01	7.434151e+02
1.490000e-06	5.144114e-06	1.139315e-08	3.744884e+01	7.456708e+02
1.500000e-06	5.166614e-06	1.142513e-08	3.761263e+01	7.477646e+02
1.510000e-06	5.187365e-06	1.145849e-08	3.776371e+01	7.497037e+02
1.520000e-06	5.206253e-06	1.149028e-08	3.790121e+01	7.514798e+02
1.530000e-06	5.223040e-06	1.152115e-08	3.802342e+01	7.530759e+02
1.540000e-06	5.237745e-06	1.154895e-08	3.813047e+01	7.544784e+02
1.550000e-06	5.250440e-06	1.157235e-08	3.822289e+01	7.556885e+02
1.560000e-06	5.260879e-06	1.158939e-08	3.829888e+01	7.567257e+02
1.570000e-06	5.269165e-06	1.160029e-08	3.835920e+01	7.576233e+02
1.580000e-06	5.275586e-06	1.160883e-08	3.840595e+01	7.584159e+02
1.590000e-06	5.280134e-06	1.161774e-08	3.843905e+01	7.591251e+02
1.600000e-06	5.282611e-06	1.162949e-08	3.845709e+01	7.597500e+02
1.610000e-06	5.283011e-06	1.164163e-08	3.846000e+01	7.602660e+02
1.620000e-06	5.281646e-06	1.164977e-08	3.845007e+01	7.606344e+02
1.630000e-06	5.278635e-06	1.165509e-08	3.842815e+01	7.608174e+02
1.640000e-06	5.273805e-06	1.165719e-08	3.839298e+01	7.607924e+02
1.650000e-06	5.266956e-06	1.165259e-08	3.834312e+01	7.605601e+02
1.660000e-06	5.258290e-06	1.164256e-08	3.828003e+01	7.601422e+02
1.670000e-06	5.247951e-06	1.162995e-08	3.820477e+01	7.595708e+02
1.680000e-06	5.235676e-06	1.162017e-08	3.811540e+01	7.588742e+02
1.690000e-06	5.221359e-06	1.159855e-08	3.801118e+01	7.580661e+02
1.700000e-06	5.205012e-06	1.153500e-08	3.789217e+01	7.571433e+02
1.710000e-06	5.186179e-06	1.150955e-08	3.775507e+01	7.560922e+02
1.720000e-06	5.164535e-06	1.150689e-08	3.759750e+01	7.549011e+02
1.730000e-06	5.140773e-06	1.150680e-08	3.742452e+01	7.535722e+02
1.740000e-06	5.115902e-06	1.156196e-08	3.724345e+01	7.521257e+02
1.750000e-06	5.090189e-06	1.148024e-08	3.705627e+01	7.505938e+02
1.760000e-06	5.062638e-06	1.141348e-08	3.685570e+01	7.490065e+02
1.770000e-06	5.032708e-06	1.147131e-08	3.663781e+01	7.473744e+02
1.780000e-06	5.001132e-06	1.139630e-08	3.640794e+01	7.456776e+02
1.790000e-06	4.967801e-06	1.137448e-08	3.616529e+01	7.438652e+02
1.800000e-06	4.932706e-06	1.136731e-08	3.590980e+01	7.418693e+02
1.810000e-06	4.895925e-06	1.127505e-08	3.564204e+01	7.396270e+02
1.820000e-06	4.856905e-06	1.131368e-08	3.535797e+01	7.371027e+02
1.830000e-06	4.815978e-06	1.127351e-08	3.506003e+01	7.343028e+02
1.840000e-06	4.773464e-06	1.118867e-08	3.475053e+01	7.312749e+02
1.850000e-06	4.729087e-06	1.116473e-08	3.442746e+01	7.280922e+02
1.860000e-06	4.682970e-06	1.104049e-08	3.409174e+01	7.248294e+02
1.870000e-06	4.634990e-06	1.102160e-08	3.374245e+01	7.215386e+02
1.880000e-06	4.585115e-06	1.099321e-08	3.337936e+01	7.182341e+02
1.890000e-06	4.533403e-06	1.090769e-08	3.300290e+01	7.148926e+02
1.900000e-06	4.479529e-06	1.090778e-08	3.261070e+01	7.114674e+02
1.910000e-06	4.423829e-06	1.083138e-08	3.220521e+01	7.079092e+02
1.920000e-06	4.366519e-06	1.076781e-08	3.178800e+01	7.041862e+02
1.930000e-06	4.307657e-06	1.066774e-08	3.135948e+01	7.002938e+02
1.940000e-06	4.247154e-06	1.059280e-08	3.091902e+01	6.962518e+02
1.950000e-06	4.184722e-06	1.057726e-08	3.046453e+01	6.920903e+02
1.960000e-06	4.120730e-06	1.048515e-08	2.999866e+01	6.878328e+02
1.970000e-06	4.055345e-06	1.045989e-08	2.952266e+01	6.834834e+02
1.980000e-06	3.988560e-06	1.038016e-08	2.903648e+01	6.790250e+02
1.990000e-06	3.920238e-06	1.028176e-08	2.853910e+01	6.744279e+02
2.000000e-06	3.850086e-06	1.021280e-08	2.802840e+01	6.696658e+02
2.010000e-06	3.778450e-06	1.010486e-08	2.750689e+01	6.647306e+02
2.020000e-06	3.705515e-06	1.004988e-08	2.697593e+01	6.596385e+02
2.030000e-06	3.631208e-06	9.959763e-09	2.643497e+01	6.544251e+02
2.040000e-06	3.555305e-06	9.896593e-09	2.588241e+01	6.491295e+02
2.050000e-06	3.477665e-06	9.825581e-09	2.531719e+01	6.437764e+02
2.060000e-06	3.398642e-06	9.735055e-09	2.474191e+01	6.383624e+02
2.070000e-06	3.318478e-06	9.654182e-09	2.415832e+01	6.328542e+02
2.080000e-06	3.237156e-06	9.531209e-09	2.356630e+01	6.271988e+02
2.090000e-06	3.154659e-06	9.448051e-09	2.296572e+01	6.213430e+02
2.100000e-06	3.071066e-06	9.351602e-09	2.235718e+01	6.152529e+02
2.110000e-06	2.986192e-06	9.262194e-09	2.173930e+01	6.089254e+02
2.120000e-06	2.899989e-06	9.170773e-09	2.111174e+01	6.023871e+02
2.130000e-06	2.812653e-06	9.063172e-09	2.047594e+01	5.956815e+02
2.140000e-06	2.724324e-06	8.965962e-09	1.983291e+01	5.888488e+02
2.150000e-06	2.635061e-06	8.848847e-09	1.918308e+01	5.819083e+02
2.160000e-06	2.544866e-06	8.736134e-09	1.852647e+01	5.748506e+02
2.170000e-06	2.453817e-06	8.617898e-09	1.786364e+01	5.676419e+02
2.180000e-06	2.361872e-06	8.509753e-09	1.719428e+01	5.602390e+02
2.190000e-06	2.268936e-06	8.403912e-09	1.651772e+01	5.526074e+02
2.200000e-06	2.174933e-06	8.280947e-09	1.583338e+01	5.447342e+02
2.210000e-06	2.079970e-06	8.153674e-09	1.514205e+01	5.366309e+02
2.220000e-06	1.984280e-06	8.023045e-09	1.444544e+01	5.283231e+02
2.230000e-06	1.887937e-06	7.897012e-09	1.374407e+01	5.198345e+02
2.240000e-06	1.790959e-06	7.768637e-09	1.303807e+01	5.111708e+02
2.250000e-06	1.693380e-06	7.633582e-09	1.232771e+01	5.023111e+02
2.260000e-06	1.595197e-06	7.494891e-09	1.161294e+01	4.932123e+02
2.270000e-06	1.496438e-06	7.351424e-09	1.089398e+01	4.838234e+02
2.280000e-06	1.397204e-06	7.204709e-09	1.017156e+01	4.741032e+02
2.290000e-06	1.297579e-06	7.050976e-09	9.446298e+00	4.640348e+02
2.300000e-06	1.197589e-06	6.889170e-09	8.718378e+00	4.536286e+02
2.310000e-06	1.097185e-06	6.725790e-09	7.987442e+00	4.429141e+02
2.320000e-06	9.962916e-07	6.559727e-09	7.252942e+00	4.319223e+02
2.330000e-06	8.948669e-07	6.390304e-09	6.514577e+00	4.206676e+02
2.340000e-06	7.929454e-07	6.215309e-09	5.772595e+00	4.091378e+02
2.350000e-06	6.906044e-07	6.036097e-09	5.027558e+00	3.972947e+02
2.360000e-06	5.879507e-07	5.852015e-09	4.280246e+00	3.850872e+02
2.370000e-06	4.851063e-07	5.660505e-09	3.531545e+00	3.724690e+02
2.380000e-06	3.820873e-07	5.460938e-09	2.781572e+00	3.594140e+02
2.390000e-06	2.789296e-07	5.250339e-09	2.030591e+00	3.459218e+02
2.400000e-06	1.756888e-07	5.036362e-09	1.279004e+00	3.320092e+02
2.410000e-06	7.235708e-08	4.820093e-09	5.267552e-01	3.176939e+02
2.420000e-06	-3.104697e-08	4.599838e-09	-2.260200e-01	3.029748e+02
2.430000e-06	-1.344305e-07	4.368601e-09	-9.786460e-01	2.878204e+02
2.440000e-06	-2.377316e-07	4.127123e-09	-1.730672e+00	2.721694e+02
2.450000e-06	-3.409296e-07	3.881174e-09	-2.481947e+00	2.559451e+02
2.460000e-06	-4.440212e-07	3.624920e-09	-3.232447e+00	2.390781e+02
2.470000e-06	-5.469305e-07	3.359815e-09	-3.981621e+00	2.215271e+02
2.480000e-06	-6.495392e-07	3.082537e-09	-4.728606e+00	2.032910e+02
2.490000e-06	-7.518132e-07	2.794437e-09	-5.473154e+00	1.844044e+02
2.500000e-06	-8.537016e-07	2.498809e-09	-6.214896e+00	1.649205e+02
2.510000e-06	-9.551183e-07	2.193014e-09	-6.953204e+00	1.448863e+02
2.520000e-06	-1.056057e-06	1.876819e-09	-7.688029e+00	1.243212e+02
2.530000e-06	-1.156552e-06	1.549574e-09	-8.419628e+00	1.032060e+02
2.540000e-06	-1.256597e-06	1.218381e-09	-9.147951e+00	8.148628e+01
2.550000e-06	-1.356214e-06	8.838383e-10	-9.873158e+00	5.908835e+01
2.560000e-06	-1.455329e-06	5.399337e-10	-1.059471e+01	3.594007e+01
2.570000e-06	-1.553854e-06	1.790090e-10	-1.131196e+01	1.198812e+01
2.580000e-06	-1.651828e-06	-2.015958e-10	-1.202521e+01	-1.279384e+01
2.590000e-06	-1.749206e-06	-5.958229e-10	-1.273411e+01	-3.840712e+01
2.600000e-06	-1.845935e-06	-1.001091e-09	-1.343830e+01	-6.483573e+01
2.610000e-06	-1.942054e-06	-1.416722e-09	-1.413804e+01	-9.205256e+01
2.620000e-06	-2.037550e-06	-1.842548e-09	-1.483324e+01	-1.200176e+02
2.630000e-06	-2.132395e-06	-2.277584e-09	-1.552370e+01	-1.486662e+02
2.640000e-06	-2.226396e-06	-2.718350e-09	-1.620803e+01	-1.778900e+02
2.650000e-06	-2.319321e-06	-3.164577e-09	-1.688451e+01	-2.075197e+02
2.660000e-06	-2.411231e-06	-3.617165e-09	-1.755362e+01	-2.373179e+02
2.670000e-06	-2.502216e-06	-4.072940e-09	-1.821598e+01	-2.669890e+02
2.680000e-06	-2.592225e-06	-4.524708e-09	-1.887124e+01	-2.962062e+02
2.690000e-06	-2.681286e-06	-4.962006e-09	-1.951960e+01	-3.246490e+02
2.700000e-06	-2.769434e-06	-5.380434e-09	-2.016131e+01	-3.520422e+02
2.710000e-06	-2.856674e-06	-5.778663e-09	-2.079641e+01	-3.781828e+02
2.720000e-06	-2.942816e-06	-6.157790e-09	-2.142352e+01	-4.029501e+02
2.730000e-06	-3.027687e-06	-6.516303e-09	-2.204138e+01	-4.262964e+02
2.740000e-06	-3.111371e-06	-6.850924e-09	-2.265059e+01	-4.482250e+02
2.750000e-06	-3.193966e-06	-7.162889e-09	-2.325188e+01	-4.687654e+02
2.760000e-06	-3.275508e-06	-7.455974e-09	-2.384550e+01	-4.879552e+02
2.770000e-06	-3.355919e-06	-7.731042e-09	-2.443089e+01	-5.058331e+02
2.780000e-06	-3.435077e-06	-7.986777e-09	-2.500716e+01	-5.224444e+02
2.790000e-06	-3.512775e-06	-8.223685e-09	-2.557279e+01	-5.378513e+02
2.800000e-06	-3.588929e-06	-8.442733e-09	-2.612719e+01	-5.521410e+02
2.810000e-06	-3.663608e-06	-8.649353e-09	-2.667084e+01	-5.654250e+02
2.820000e-06	-3.736866e-06	-8.842913e-09	-2.720416e+01	-5.778272e+02
2.830000e-06	-3.808773e-06	-9.021874e-09	-2.772763e+01	-5.894651e+02
2.840000e-06	-3.879247e-06	-9.186355e-09	-2.824069e+01	-6.004317e+02
2.850000e-06	-3.948113e-06	-9.339466e-09	-2.874203e+01	-6.107849e+02
2.860000e-06	-4.015424e-06	-9.483769e-09	-2.923204e+01	-6.205492e+02
2.870000e-06	-4.081277e-06	-9.618673e-09	-2.971145e+01	-6.297301e+02
2.880000e-06	-4.145667e-06	-9.744743e-09	-3.018021e+01	-6.383337e+02
2.890000e-06	-4.208563e-06	-9.865649e-09	-3.063808e+01	-6.463832e+02
2.900000e-06	-4.269739e-06	-9.983616e-09	-3.108344e+01	-6.539271e+02
2.910000e-06	-4.329152e-06	-1.009410e-08	-3.151597e+01	-6.610330e+02
2.920000e-06	-4.387034e-06	-1.019680e-08	-3.193734e+01	-6.677729e+02
2.930000e-06	-4.443438e-06	-1.029216e-08	-3.234796e+01	-6.742041e+02
2.940000e-06	-4.498162e-06	-1.038193e-08	-3.274635e+01	-6.803561e+02
2.950000e-06	-4.550888e-06	-1.046703e-08	-3.313019e+01	-6.862282e+02
2.960000e-06	-4.601580e-06	-1.054753e-08	-3.349922e+01	-6.917995e+02
2.970000e-06	-4.650340e-06	-1.062518e-08	-3.385419e+01	-6.970457e+02
2.980000e-06	-4.697081e-06	-1.070123e-08	-3.419447e+01	-7.019571e+02
2.990000e-06	-4.741962e-06	-1.077477e-08	-3.452120e+01	-7.065489e+02
3.000000e-06	-4.785283e-06	-1.084365e-08	-3.483657e+01	-7.108597e+02
3.010000e-06	-4.827066e-06	-1.090744e-08	-3.514075e+01	-7.149398e+02
3.020000e-06	-4.867248e-06	-1.096587e-08	-3.543327e+01	-7.188345e+02
3.030000e-06	-4.905686e-06	-1.101833e-08	-3.571310e+01	-7.225693e+02
3.040000e-06	-4.942149e-06	-1.106684e-08	-3.597854e+01	-7.261443e+02
3.050000e-06	-4.976685e-06	-1.111331e-08	-3.622996e+01	-7.295387e+02
3.060000e-06	-5.009437e-06	-1.115828e-08	-3.646840e+01	-7.327243e+02
3.070000e-06	-5.040352e-06	-1.120320e-08	-3.669346e+01	-7.356800e+02
3.080000e-06	-5.069245e-06	-1.124441e-08	-3.690380e+01	-7.384020e+02
3.090000e-06	-5.096226e-06	-1.128181e-08	-3.710022e+01	-7.409054e+02
3.100000e-06	-5.121406e-06	-1.131664e-08	-3.728352e+01	-7.432162e+02
3.110000e-06	-5.144687e-06	-1.134882e-08	-3.745301e+01	-7.453594e+02
3.120000e-06	-5.165914e-06	-1.137678e-08	-3.760754e+01	-7.473475e+02
3.130000e-06	-5.185116e-06	-1.139911e-08	-3.774733e+01	-7.491766e+02
3.140000e-06	-5.202516e-06	-1.141781e-08	-3.787400e+01	-7.508315e+02
3.150000e-06	-5.218047e-06	-1.143611e-08	-3.798707e+01	-7.522960e+02
3.160000e-06	-5.231347e-06	-1.145425e-08	-3.808389e+01	-7.535657e+02
3.170000e-06	-5.242370e-06	-1.147082e-08	-3.816413e+01	-7.546543e+02
3.180000e-06	-5.251457e-06	-1.148464e-08	-3.823029e+01	-7.555917e+02
3.190000e-06	-5.258670e-06	-1.149632e-08	-3.828280e+01	-7.564138e+02
3.200000e-06	-5.263774e-06	-1.150771e-08	-3.831996e+01	-7.571477e+02
3.210000e-06	-5.266871e-06	-1.151547e-08	-3.834250e+01	-7.578004e+02
3.220000e-06	-5.268157e-06	-1.151952e-08	-3.835186e+01	-7.583542e+02
