# Temperatura_=_65.31
# Concentracion g/m^3_=_18600.0
# C_Vs_to_Am_M_A/Vsm_=_65563218390.804596
# pendiente_HvsI_1/m_=_3716.3
# ordenada_HvsI_A/m_=_1297.0
# frecuencia_Hz_=_309973.9814679942

Tiempo_(s)	Campo_(V.s)	Magnetizacion_(V.s)	Campo_(kA/m)	Magnetizacion_(A/m)
1.250000e-06	4.045334e-06	8.825596e-09	2.945138e+01	5.789974e+02
1.260000e-06	4.110882e-06	8.931258e-09	2.992860e+01	5.858253e+02
1.270000e-06	4.174769e-06	9.030685e-09	3.039371e+01	5.921930e+02
1.280000e-06	4.237177e-06	9.121611e-09	3.084807e+01	5.981534e+02
1.290000e-06	4.298202e-06	9.204627e-09	3.129235e+01	6.037813e+02
1.300000e-06	4.357774e-06	9.285475e-09	3.172605e+01	6.091525e+02
1.310000e-06	4.415543e-06	9.367172e-09	3.214663e+01	6.143210e+02
1.320000e-06	4.471454e-06	9.448569e-09	3.255368e+01	6.193060e+02
1.330000e-06	4.525663e-06	9.525814e-09	3.294834e+01	6.240935e+02
1.340000e-06	4.578044e-06	9.595930e-09	3.332969e+01	6.286505e+02
1.350000e-06	4.628292e-06	9.661486e-09	3.369551e+01	6.329463e+02
1.360000e-06	4.676556e-06	9.723499e-09	3.404689e+01	6.369713e+02
1.370000e-06	4.723122e-06	9.781670e-09	3.438591e+01	6.407442e+02
1.380000e-06	4.768098e-06	9.835595e-09	3.471335e+01	6.443060e+02
1.390000e-06	4.811352e-06	9.886633e-09	3.502826e+01	6.477032e+02
1.400000e-06	4.852625e-06	9.937750e-09	3.532873e+01	6.509685e+02
1.410000e-06	4.892084e-06	9.990966e-09	3.561601e+01	6.541076e+02
1.420000e-06	4.929867e-06	1.004210e-08	3.589108e+01	6.570990e+02
1.430000e-06	4.965903e-06	1.008854e-08	3.615344e+01	6.599053e+02
1.440000e-06	4.999979e-06	1.013067e-08	3.640152e+01	6.624931e+02
1.450000e-06	5.032111e-06	1.016993e-08	3.663545e+01	6.648498e+02
1.460000e-06	5.062464e-06	1.020450e-08	3.685643e+01	6.669923e+02
1.470000e-06	5.091137e-06	1.023350e-08	3.706518e+01	6.689610e+02
1.480000e-06	5.117865e-06	1.026016e-08	3.725977e+01	6.708040e+02
1.490000e-06	5.142368e-06	1.028666e-08	3.743816e+01	6.725568e+02
1.500000e-06	5.164928e-06	1.031535e-08	3.760240e+01	6.742281e+02
1.510000e-06	5.185782e-06	1.034442e-08	3.775423e+01	6.757973e+02
1.520000e-06	5.204798e-06	1.037134e-08	3.789267e+01	6.772247e+02
1.530000e-06	5.221784e-06	1.039518e-08	3.801634e+01	6.784708e+02
1.540000e-06	5.236714e-06	1.041392e-08	3.812503e+01	6.795161e+02
1.550000e-06	5.249544e-06	1.042781e-08	3.821844e+01	6.803709e+02
1.560000e-06	5.260132e-06	1.043795e-08	3.829552e+01	6.810729e+02
1.570000e-06	5.268540e-06	1.044550e-08	3.835673e+01	6.816714e+02
1.580000e-06	5.274978e-06	1.045322e-08	3.840360e+01	6.822072e+02
1.590000e-06	5.279591e-06	1.046200e-08	3.843719e+01	6.826940e+02
1.600000e-06	5.282218e-06	1.047256e-08	3.845632e+01	6.831136e+02
1.610000e-06	5.282724e-06	1.048319e-08	3.846000e+01	6.834230e+02
1.620000e-06	5.281410e-06	1.048565e-08	3.845043e+01	6.835739e+02
1.630000e-06	5.278482e-06	1.048415e-08	3.842912e+01	6.835338e+02
1.640000e-06	5.273728e-06	1.048225e-08	3.839451e+01	6.833007e+02
1.650000e-06	5.266935e-06	1.047639e-08	3.834505e+01	6.829046e+02
1.660000e-06	5.258324e-06	1.046658e-08	3.828236e+01	6.823947e+02
1.670000e-06	5.248102e-06	1.045558e-08	3.820794e+01	6.818185e+02
1.680000e-06	5.236013e-06	1.045791e-08	3.811993e+01	6.812008e+02
1.690000e-06	5.221807e-06	1.043940e-08	3.801650e+01	6.805324e+02
1.700000e-06	5.205502e-06	1.035519e-08	3.789779e+01	6.797734e+02
1.710000e-06	5.186751e-06	1.032782e-08	3.776128e+01	6.788685e+02
1.720000e-06	5.165238e-06	1.032188e-08	3.760466e+01	6.777697e+02
1.730000e-06	5.141539e-06	1.033926e-08	3.743212e+01	6.764554e+02
1.740000e-06	5.116658e-06	1.042625e-08	3.725098e+01	6.749386e+02
1.750000e-06	5.090975e-06	1.028645e-08	3.706400e+01	6.732610e+02
1.760000e-06	5.063550e-06	1.023676e-08	3.686433e+01	6.714763e+02
1.770000e-06	5.033700e-06	1.032919e-08	3.664702e+01	6.696291e+02
1.780000e-06	5.002181e-06	1.017164e-08	3.641755e+01	6.677392e+02
1.790000e-06	4.968959e-06	1.017114e-08	3.617568e+01	6.657963e+02
1.800000e-06	4.933931e-06	1.018588e-08	3.592067e+01	6.637675e+02
1.810000e-06	4.897232e-06	1.004968e-08	3.565349e+01	6.616130e+02
1.820000e-06	4.858369e-06	1.012588e-08	3.537055e+01	6.593024e+02
1.830000e-06	4.817610e-06	1.008747e-08	3.507381e+01	6.568256e+02
1.840000e-06	4.775190e-06	1.000400e-08	3.476498e+01	6.541933e+02
1.850000e-06	4.730905e-06	9.998318e-09	3.444257e+01	6.514282e+02
1.860000e-06	4.684956e-06	9.843968e-09	3.410805e+01	6.485525e+02
1.870000e-06	4.637109e-06	9.862709e-09	3.375970e+01	6.455774e+02
1.880000e-06	4.587292e-06	9.825460e-09	3.339702e+01	6.424994e+02
1.890000e-06	4.535624e-06	9.732251e-09	3.302086e+01	6.393055e+02
1.900000e-06	4.481814e-06	9.767266e-09	3.262911e+01	6.359830e+02
1.910000e-06	4.426175e-06	9.663498e-09	3.222403e+01	6.325296e+02
1.920000e-06	4.368924e-06	9.622404e-09	3.180723e+01	6.289571e+02
1.930000e-06	4.310136e-06	9.523126e-09	3.137923e+01	6.252876e+02
1.940000e-06	4.249684e-06	9.442488e-09	3.093912e+01	6.215428e+02
1.950000e-06	4.187338e-06	9.441062e-09	3.048522e+01	6.177322e+02
1.960000e-06	4.123445e-06	9.338684e-09	3.002006e+01	6.138463e+02
1.970000e-06	4.058104e-06	9.342094e-09	2.954436e+01	6.098583e+02
1.980000e-06	3.991348e-06	9.258559e-09	2.905835e+01	6.057342e+02
1.990000e-06	3.922986e-06	9.165643e-09	2.856065e+01	6.014475e+02
2.000000e-06	3.852848e-06	9.105885e-09	2.805002e+01	5.969914e+02
2.010000e-06	3.781273e-06	8.993564e-09	2.752893e+01	5.923826e+02
2.020000e-06	3.708396e-06	8.957797e-09	2.699836e+01	5.876545e+02
2.030000e-06	3.634178e-06	8.862060e-09	2.645803e+01	5.828420e+02
2.040000e-06	3.558364e-06	8.810310e-09	2.590608e+01	5.779649e+02
2.050000e-06	3.480854e-06	8.742682e-09	2.534178e+01	5.730161e+02
2.060000e-06	3.401920e-06	8.662124e-09	2.476712e+01	5.679625e+02
2.070000e-06	3.321750e-06	8.589871e-09	2.418345e+01	5.627560e+02
2.080000e-06	3.240390e-06	8.461016e-09	2.359113e+01	5.573526e+02
2.090000e-06	3.157910e-06	8.384418e-09	2.299064e+01	5.517297e+02
2.100000e-06	3.074362e-06	8.286006e-09	2.238238e+01	5.458959e+02
2.110000e-06	2.989508e-06	8.209789e-09	2.176462e+01	5.398862e+02
2.120000e-06	2.903329e-06	8.122645e-09	2.113720e+01	5.337472e+02
2.130000e-06	2.816039e-06	8.018913e-09	2.050171e+01	5.275160e+02
2.140000e-06	2.727737e-06	7.929764e-09	1.985884e+01	5.212034e+02
2.150000e-06	2.638497e-06	7.824066e-09	1.920914e+01	5.147876e+02
2.160000e-06	2.548318e-06	7.727366e-09	1.855261e+01	5.082222e+02
2.170000e-06	2.457309e-06	7.608048e-09	1.789003e+01	5.014538e+02
2.180000e-06	2.365452e-06	7.497813e-09	1.722128e+01	4.944423e+02
2.190000e-06	2.272586e-06	7.390852e-09	1.654519e+01	4.871756e+02
2.200000e-06	2.178657e-06	7.279871e-09	1.586135e+01	4.796712e+02
2.210000e-06	2.083788e-06	7.163722e-09	1.517067e+01	4.719649e+02
2.220000e-06	1.988128e-06	7.040397e-09	1.447423e+01	4.640923e+02
2.230000e-06	1.891761e-06	6.924616e-09	1.377266e+01	4.560699e+02
2.240000e-06	1.794814e-06	6.804918e-09	1.306685e+01	4.478854e+02
2.250000e-06	1.697265e-06	6.680115e-09	1.235666e+01	4.395014e+02
2.260000e-06	1.599084e-06	6.543676e-09	1.164186e+01	4.308693e+02
2.270000e-06	1.500369e-06	6.401743e-09	1.092319e+01	4.219488e+02
2.280000e-06	1.401250e-06	6.260136e-09	1.020157e+01	4.127228e+02
2.290000e-06	1.301738e-06	6.119194e-09	9.477091e+00	4.032008e+02
2.300000e-06	1.201814e-06	5.969791e-09	8.749606e+00	3.934102e+02
2.310000e-06	1.101388e-06	5.815119e-09	8.018471e+00	3.833775e+02
2.320000e-06	1.000360e-06	5.660194e-09	7.282952e+00	3.731101e+02
2.330000e-06	8.988795e-07	5.506283e-09	6.544143e+00	3.625850e+02
2.340000e-06	7.970106e-07	5.347087e-09	5.802503e+00	3.517521e+02
2.350000e-06	6.947826e-07	5.173692e-09	5.058250e+00	3.405486e+02
2.360000e-06	5.922825e-07	4.990686e-09	4.312015e+00	3.289215e+02
2.370000e-06	4.895153e-07	4.803418e-09	3.563835e+00	3.168448e+02
2.380000e-06	3.865874e-07	4.614022e-09	2.814486e+00	3.043270e+02
2.390000e-06	2.835533e-07	4.415656e-09	2.064363e+00	2.914019e+02
2.400000e-06	1.803808e-07	4.210917e-09	1.313233e+00	2.781088e+02
2.410000e-06	7.713486e-08	4.003230e-09	5.615676e-01	2.644671e+02
2.420000e-06	-2.609794e-08	3.795672e-09	-1.900017e-01	2.504593e+02
2.430000e-06	-1.293117e-07	3.580083e-09	-9.414327e-01	2.360264e+02
2.440000e-06	-2.324973e-07	3.349092e-09	-1.692658e+00	2.210806e+02
2.450000e-06	-3.355976e-07	3.108138e-09	-2.443263e+00	2.055287e+02
2.460000e-06	-4.385504e-07	2.858540e-09	-3.192793e+00	1.892980e+02
2.470000e-06	-5.413280e-07	2.604536e-09	-3.941049e+00	1.723536e+02
2.480000e-06	-6.439214e-07	2.338618e-09	-4.687963e+00	1.547017e+02
2.490000e-06	-7.462052e-07	2.057251e-09	-5.432624e+00	1.363760e+02
2.500000e-06	-8.481404e-07	1.765692e-09	-6.174746e+00	1.174160e+02
2.510000e-06	-9.497051e-07	1.467237e-09	-6.914171e+00	9.784276e+01
2.520000e-06	-1.050694e-06	1.161453e-09	-7.649403e+00	7.764412e+01
2.530000e-06	-1.151120e-06	8.419692e-10	-8.380537e+00	5.677270e+01
2.540000e-06	-1.251041e-06	5.122431e-10	-9.107999e+00	3.515703e+01
2.550000e-06	-1.350477e-06	1.747771e-10	-9.831925e+00	1.272040e+01
2.560000e-06	-1.449504e-06	-1.720119e-10	-1.055287e+01	-1.059958e+01
2.570000e-06	-1.548113e-06	-5.361196e-10	-1.127078e+01	-3.483674e+01
2.580000e-06	-1.646216e-06	-9.235017e-10	-1.198500e+01	-5.998935e+01
2.590000e-06	-1.743717e-06	-1.326757e-09	-1.269484e+01	-8.601821e+01
2.600000e-06	-1.840577e-06	-1.737665e-09	-1.340002e+01	-1.128455e+02
2.610000e-06	-1.936772e-06	-2.153713e-09	-1.410035e+01	-1.403501e+02
2.620000e-06	-2.032310e-06	-2.577576e-09	-1.479590e+01	-1.683601e+02
2.630000e-06	-2.127187e-06	-3.008774e-09	-1.548663e+01	-1.966442e+02
2.640000e-06	-2.221263e-06	-3.438192e-09	-1.617153e+01	-2.249109e+02
2.650000e-06	-2.314356e-06	-3.859198e-09	-1.684929e+01	-2.528202e+02
2.660000e-06	-2.406363e-06	-4.271823e-09	-1.751913e+01	-2.800117e+02
2.670000e-06	-2.497391e-06	-4.676468e-09	-1.818184e+01	-3.061437e+02
2.680000e-06	-2.587513e-06	-5.065500e-09	-1.883796e+01	-3.309367e+02
2.690000e-06	-2.676637e-06	-5.426017e-09	-1.948681e+01	-3.542068e+02
2.700000e-06	-2.764814e-06	-5.753980e-09	-2.012877e+01	-3.758804e+02
2.710000e-06	-2.852102e-06	-6.056804e-09	-2.076425e+01	-3.959852e+02
2.720000e-06	-2.938417e-06	-6.341804e-09	-2.139266e+01	-4.146211e+02
2.730000e-06	-3.023449e-06	-6.607485e-09	-2.201172e+01	-4.319202e+02
2.740000e-06	-3.107130e-06	-6.851414e-09	-2.262095e+01	-4.480106e+02
2.750000e-06	-3.189722e-06	-7.079292e-09	-2.322224e+01	-4.629939e+02
2.760000e-06	-3.271285e-06	-7.298210e-09	-2.381605e+01	-4.769415e+02
2.770000e-06	-3.351765e-06	-7.504939e-09	-2.440197e+01	-4.899075e+02
2.780000e-06	-3.430990e-06	-7.690745e-09	-2.497876e+01	-5.019486e+02
2.790000e-06	-3.508650e-06	-7.855922e-09	-2.554415e+01	-5.131404e+02
2.800000e-06	-3.584755e-06	-8.010668e-09	-2.609821e+01	-5.235807e+02
2.810000e-06	-3.659488e-06	-8.161473e-09	-2.664230e+01	-5.333795e+02
2.820000e-06	-3.732806e-06	-8.304702e-09	-2.717608e+01	-5.426385e+02
2.830000e-06	-3.804782e-06	-8.435278e-09	-2.770009e+01	-5.514305e+02
2.840000e-06	-3.875391e-06	-8.554837e-09	-2.821414e+01	-5.597883e+02
2.850000e-06	-3.944320e-06	-8.669500e-09	-2.871597e+01	-5.677082e+02
2.860000e-06	-4.011639e-06	-8.781178e-09	-2.920607e+01	-5.751675e+02
2.870000e-06	-4.077515e-06	-8.884612e-09	-2.968568e+01	-5.821484e+02
2.880000e-06	-4.141966e-06	-8.979912e-09	-3.015490e+01	-5.886593e+02
2.890000e-06	-4.204971e-06	-9.073038e-09	-3.061360e+01	-5.947425e+02
2.900000e-06	-4.266259e-06	-9.165349e-09	-3.105979e+01	-6.004681e+02
2.910000e-06	-4.325795e-06	-9.252279e-09	-3.149324e+01	-6.059140e+02
2.920000e-06	-4.383755e-06	-9.329481e-09	-3.191520e+01	-6.111431e+02
2.930000e-06	-4.440183e-06	-9.399259e-09	-3.232602e+01	-6.161867e+02
2.940000e-06	-4.494917e-06	-9.467372e-09	-3.272450e+01	-6.210403e+02
2.950000e-06	-4.547641e-06	-9.536648e-09	-3.310835e+01	-6.256747e+02
2.960000e-06	-4.598358e-06	-9.602987e-09	-3.347759e+01	-6.300563e+02
2.970000e-06	-4.647074e-06	-9.664418e-09	-3.383225e+01	-6.341671e+02
2.980000e-06	-4.693763e-06	-9.723900e-09	-3.417216e+01	-6.380169e+02
2.990000e-06	-4.738724e-06	-9.782752e-09	-3.449950e+01	-6.416408e+02
3.000000e-06	-4.782143e-06	-9.837350e-09	-3.481560e+01	-6.450858e+02
3.010000e-06	-4.824027e-06	-9.884866e-09	-3.512053e+01	-6.483908e+02
3.020000e-06	-4.864332e-06	-9.926744e-09	-3.541397e+01	-6.515711e+02
3.030000e-06	-4.902852e-06	-9.966535e-09	-3.569440e+01	-6.546131e+02
3.040000e-06	-4.939383e-06	-1.000612e-08	-3.596036e+01	-6.574826e+02
3.050000e-06	-4.974002e-06	-1.004434e-08	-3.621240e+01	-6.601427e+02
3.060000e-06	-5.006885e-06	-1.007845e-08	-3.645180e+01	-6.625728e+02
3.070000e-06	-5.037948e-06	-1.011067e-08	-3.667795e+01	-6.647801e+02
3.080000e-06	-5.066993e-06	-1.014314e-08	-3.688940e+01	-6.667989e+02
3.090000e-06	-5.094084e-06	-1.017435e-08	-3.708664e+01	-6.686768e+02
3.100000e-06	-5.119331e-06	-1.020203e-08	-3.727044e+01	-6.704556e+02
3.110000e-06	-5.142717e-06	-1.022456e-08	-3.744070e+01	-6.721536e+02
3.120000e-06	-5.164030e-06	-1.024264e-08	-3.759586e+01	-6.737588e+02
3.130000e-06	-5.183322e-06	-1.025836e-08	-3.773632e+01	-6.752360e+02
3.140000e-06	-5.200863e-06	-1.027205e-08	-3.786403e+01	-6.765432e+02
3.150000e-06	-5.216497e-06	-1.028472e-08	-3.797785e+01	-6.776530e+02
3.160000e-06	-5.229819e-06	-1.029914e-08	-3.807483e+01	-6.785654e+02
3.170000e-06	-5.240906e-06	-1.031533e-08	-3.815555e+01	-6.793107e+02
3.180000e-06	-5.250146e-06	-1.032937e-08	-3.822282e+01	-6.799367e+02
3.190000e-06	-5.257494e-06	-1.033697e-08	-3.827632e+01	-6.804891e+02
3.200000e-06	-5.262739e-06	-1.034017e-08	-3.831450e+01	-6.809916e+02
3.210000e-06	-5.265933e-06	-1.033949e-08	-3.833776e+01	-6.814361e+02
3.220000e-06	-5.267268e-06	-1.033772e-08	-3.834747e+01	-6.817858e+02
