# Temperatura_=_48.44
# Concentracion g/m^3_=_18600.0
# C_Vs_to_Am_M_A/Vsm_=_65563218390.804596
# pendiente_HvsI_1/m_=_3716.3
# ordenada_HvsI_A/m_=_1297.0
# frecuencia_Hz_=_309974.5860356069

Tiempo_(s)	Campo_(V.s)	Magnetizacion_(V.s)	Campo_(kA/m)	Magnetizacion_(A/m)
3.100000e-07	-4.319095e-06	-9.981063e-09	-3.156667e+01	-6.566102e+02
3.200000e-07	-4.259538e-06	-9.933798e-09	-3.113139e+01	-6.529398e+02
3.300000e-07	-4.198360e-06	-9.904804e-09	-3.068427e+01	-6.491281e+02
3.400000e-07	-4.135723e-06	-9.822165e-09	-3.022647e+01	-6.452044e+02
3.500000e-07	-4.071661e-06	-9.769350e-09	-2.975827e+01	-6.411867e+02
3.600000e-07	-4.005981e-06	-9.700848e-09	-2.927824e+01	-6.370788e+02
3.700000e-07	-3.938559e-06	-9.632760e-09	-2.878548e+01	-6.328747e+02
3.800000e-07	-3.869650e-06	-9.588526e-09	-2.828185e+01	-6.285664e+02
3.900000e-07	-3.799364e-06	-9.518587e-09	-2.776815e+01	-6.241508e+02
4.000000e-07	-3.727791e-06	-9.453745e-09	-2.724505e+01	-6.196320e+02
4.100000e-07	-3.654896e-06	-9.375880e-09	-2.671229e+01	-6.150180e+02
4.200000e-07	-3.580423e-06	-9.305198e-09	-2.616799e+01	-6.103130e+02
4.300000e-07	-3.504350e-06	-9.229866e-09	-2.561200e+01	-6.055094e+02
4.400000e-07	-3.426844e-06	-9.152196e-09	-2.504554e+01	-6.005846e+02
4.500000e-07	-3.347850e-06	-9.080287e-09	-2.446820e+01	-5.955044e+02
4.600000e-07	-3.267309e-06	-8.999422e-09	-2.387956e+01	-5.902322e+02
4.700000e-07	-3.185462e-06	-8.934617e-09	-2.328137e+01	-5.847410e+02
4.800000e-07	-3.102482e-06	-8.853147e-09	-2.267490e+01	-5.790236e+02
4.900000e-07	-3.018464e-06	-8.756595e-09	-2.206084e+01	-5.730955e+02
5.000000e-07	-2.933466e-06	-8.655805e-09	-2.143962e+01	-5.669901e+02
5.100000e-07	-2.847503e-06	-8.556554e-09	-2.081135e+01	-5.607469e+02
5.200000e-07	-2.760614e-06	-8.462892e-09	-2.017631e+01	-5.543986e+02
5.300000e-07	-2.672835e-06	-8.367324e-09	-1.953476e+01	-5.479602e+02
5.400000e-07	-2.584036e-06	-8.273879e-09	-1.888577e+01	-5.414254e+02
5.500000e-07	-2.493981e-06	-8.178154e-09	-1.822759e+01	-5.347713e+02
5.600000e-07	-2.402786e-06	-8.086072e-09	-1.756108e+01	-5.279677e+02
5.700000e-07	-2.310727e-06	-7.983705e-09	-1.688825e+01	-5.209877e+02
5.800000e-07	-2.217879e-06	-7.863440e-09	-1.620966e+01	-5.138149e+02
5.900000e-07	-2.124253e-06	-7.736933e-09	-1.552538e+01	-5.064442e+02
6.000000e-07	-2.029833e-06	-7.618779e-09	-1.483530e+01	-4.988765e+02
6.100000e-07	-1.934688e-06	-7.508349e-09	-1.413992e+01	-4.911120e+02
6.200000e-07	-1.838906e-06	-7.388457e-09	-1.343988e+01	-4.831436e+02
6.300000e-07	-1.742446e-06	-7.260900e-09	-1.273490e+01	-4.749563e+02
6.400000e-07	-1.645226e-06	-7.134242e-09	-1.202435e+01	-4.665317e+02
6.500000e-07	-1.547244e-06	-7.008491e-09	-1.130823e+01	-4.578560e+02
6.600000e-07	-1.448569e-06	-6.872798e-09	-1.058706e+01	-4.489281e+02
6.700000e-07	-1.349296e-06	-6.723448e-09	-9.861508e+00	-4.397613e+02
6.800000e-07	-1.249514e-06	-6.571957e-09	-9.132239e+00	-4.303793e+02
6.900000e-07	-1.149245e-06	-6.428007e-09	-8.399409e+00	-4.208056e+02
7.000000e-07	-1.048559e-06	-6.287185e-09	-7.663532e+00	-4.110507e+02
7.100000e-07	-9.475733e-07	-6.137065e-09	-6.925464e+00	-4.011023e+02
7.200000e-07	-8.463160e-07	-5.975613e-09	-6.185412e+00	-3.909237e+02
7.300000e-07	-7.447754e-07	-5.813266e-09	-5.443289e+00	-3.804600e+02
7.400000e-07	-6.429868e-07	-5.652507e-09	-4.699354e+00	-3.696526e+02
7.500000e-07	-5.409882e-07	-5.482624e-09	-3.953884e+00	-3.584543e+02
7.600000e-07	-4.387711e-07	-5.297288e-09	-3.206817e+00	-3.468406e+02
7.700000e-07	-3.363482e-07	-5.109192e-09	-2.458245e+00	-3.348126e+02
7.800000e-07	-2.337931e-07	-4.925683e-09	-1.708708e+00	-3.223904e+02
7.900000e-07	-1.311719e-07	-4.740254e-09	-9.586869e-01	-3.096000e+02
8.000000e-07	-2.851037e-08	-4.544522e-09	-2.083718e-01	-2.964581e+02
8.100000e-07	7.419291e-08	-4.331976e-09	5.422487e-01	-2.829626e+02
8.200000e-07	1.768574e-07	-4.113255e-09	1.292586e+00	-2.690903e+02
8.300000e-07	2.794118e-07	-3.896718e-09	2.042118e+00	-2.548029e+02
8.400000e-07	3.819123e-07	-3.673297e-09	2.791256e+00	-2.400588e+02
8.500000e-07	4.843181e-07	-3.435875e-09	3.539703e+00	-2.248243e+02
8.600000e-07	5.865414e-07	-3.192260e-09	4.286815e+00	-2.090801e+02
8.700000e-07	6.885452e-07	-2.949849e-09	5.032323e+00	-1.928207e+02
8.800000e-07	7.902826e-07	-2.704106e-09	5.775884e+00	-1.760470e+02
8.900000e-07	8.917201e-07	-2.446535e-09	6.517254e+00	-1.587575e+02
9.000000e-07	9.928756e-07	-2.170983e-09	7.256562e+00	-1.409400e+02
9.100000e-07	1.093750e-06	-1.883039e-09	7.993818e+00	-1.225705e+02
9.200000e-07	1.194263e-06	-1.591975e-09	8.728431e+00	-1.036176e+02
9.300000e-07	1.294332e-06	-1.293755e-09	9.459793e+00	-8.405189e+01
9.400000e-07	1.393878e-06	-9.822970e-10	1.018734e+01	-6.385473e+01
9.500000e-07	1.492796e-06	-6.612401e-10	1.091030e+01	-4.302313e+01
9.600000e-07	1.591007e-06	-3.370110e-10	1.162808e+01	-2.156756e+01
9.700000e-07	1.688518e-06	-9.553514e-12	1.234076e+01	4.958588e-01
9.800000e-07	1.785319e-06	3.299471e-10	1.304824e+01	2.315533e+01
9.900000e-07	1.881387e-06	6.881652e-10	1.375036e+01	4.641018e+01
1.000000e-06	1.976722e-06	1.061578e-09	1.444713e+01	7.027029e+01
1.010000e-06	2.071331e-06	1.441382e-09	1.513859e+01	9.474660e+01
1.020000e-06	2.165208e-06	1.825791e-09	1.582471e+01	1.198347e+02
1.030000e-06	2.258395e-06	2.218850e-09	1.650578e+01	1.454964e+02
1.040000e-06	2.350895e-06	2.619266e-09	1.718183e+01	1.716455e+02
1.050000e-06	2.442480e-06	3.020575e-09	1.785119e+01	1.981417e+02
1.060000e-06	2.532908e-06	3.420084e-09	1.851209e+01	2.247965e+02
1.070000e-06	2.622200e-06	3.820778e-09	1.916469e+01	2.513867e+02
1.080000e-06	2.710512e-06	4.222948e-09	1.981014e+01	2.776747e+02
1.090000e-06	2.797896e-06	4.621181e-09	2.044879e+01	3.034277e+02
1.100000e-06	2.884277e-06	5.003572e-09	2.108012e+01	3.284333e+02
1.110000e-06	2.969661e-06	5.369623e-09	2.170416e+01	3.525097e+02
1.120000e-06	3.054119e-06	5.720220e-09	2.232143e+01	3.755104e+02
1.130000e-06	3.137524e-06	6.054001e-09	2.293101e+01	3.973259e+02
1.140000e-06	3.219639e-06	6.364599e-09	2.353115e+01	4.178847e+02
1.150000e-06	3.300507e-06	6.651089e-09	2.412219e+01	4.371546e+02
1.160000e-06	3.380172e-06	6.919554e-09	2.470443e+01	4.551432e+02
1.170000e-06	3.458544e-06	7.174619e-09	2.527722e+01	4.718967e+02
1.180000e-06	3.535671e-06	7.415309e-09	2.584091e+01	4.874943e+02
1.190000e-06	3.611368e-06	7.636228e-09	2.639416e+01	5.020375e+02
1.200000e-06	3.685428e-06	7.840691e-09	2.693544e+01	5.156367e+02
1.210000e-06	3.757990e-06	8.034580e-09	2.746577e+01	5.283965e+02
1.220000e-06	3.829133e-06	8.219527e-09	2.798572e+01	5.404037e+02
1.230000e-06	3.898839e-06	8.392021e-09	2.849518e+01	5.517222e+02
1.240000e-06	3.967210e-06	8.553340e-09	2.899488e+01	5.623934e+02
1.250000e-06	4.034049e-06	8.707745e-09	2.948338e+01	5.724431e+02
1.260000e-06	4.099179e-06	8.858365e-09	2.995939e+01	5.818904e+02
1.270000e-06	4.162752e-06	8.998636e-09	3.042402e+01	5.907553e+02
1.280000e-06	4.224859e-06	9.125217e-09	3.087794e+01	5.990634e+02
1.290000e-06	4.285572e-06	9.240547e-09	3.132167e+01	6.068459e+02
1.300000e-06	4.344720e-06	9.353436e-09	3.175396e+01	6.141371e+02
1.310000e-06	4.402068e-06	9.464192e-09	3.217310e+01	6.209707e+02
1.320000e-06	4.457706e-06	9.566113e-09	3.257973e+01	6.273786e+02
1.330000e-06	4.511691e-06	9.658222e-09	3.297429e+01	6.333912e+02
1.340000e-06	4.563736e-06	9.743989e-09	3.335467e+01	6.390400e+02
1.350000e-06	4.613653e-06	9.827084e-09	3.371949e+01	6.443601e+02
1.360000e-06	4.661664e-06	9.905126e-09	3.407038e+01	6.493900e+02
1.370000e-06	4.707980e-06	9.975729e-09	3.440889e+01	6.541683e+02
1.380000e-06	4.752715e-06	1.004164e-08	3.473584e+01	6.587285e+02
1.390000e-06	4.795636e-06	1.010826e-08	3.504953e+01	6.630922e+02
1.400000e-06	4.836610e-06	1.017601e-08	3.534900e+01	6.672651e+02
1.410000e-06	4.875806e-06	1.024176e-08	3.563547e+01	6.712378e+02
1.420000e-06	4.913304e-06	1.030096e-08	3.590953e+01	6.749905e+02
1.430000e-06	4.949081e-06	1.035484e-08	3.617101e+01	6.785013e+02
1.440000e-06	4.982894e-06	1.040631e-08	3.641813e+01	6.817542e+02
1.450000e-06	5.014793e-06	1.045563e-08	3.665127e+01	6.847449e+02
1.460000e-06	5.044953e-06	1.050015e-08	3.687170e+01	6.874813e+02
1.470000e-06	5.073416e-06	1.053809e-08	3.707973e+01	6.899801e+02
1.480000e-06	5.099851e-06	1.057222e-08	3.727293e+01	6.922613e+02
1.490000e-06	5.124108e-06	1.060447e-08	3.745021e+01	6.943428e+02
1.500000e-06	5.146456e-06	1.063460e-08	3.761355e+01	6.962388e+02
1.510000e-06	5.167079e-06	1.066220e-08	3.776428e+01	6.979611e+02
1.520000e-06	5.185836e-06	1.068861e-08	3.790136e+01	6.995229e+02
1.530000e-06	5.202471e-06	1.071498e-08	3.802294e+01	7.009419e+02
1.540000e-06	5.217146e-06	1.073977e-08	3.813019e+01	7.022401e+02
1.550000e-06	5.229815e-06	1.076089e-08	3.822279e+01	7.034396e+02
1.560000e-06	5.240210e-06	1.077737e-08	3.829877e+01	7.045551e+02
1.570000e-06	5.248480e-06	1.079184e-08	3.835921e+01	7.055868e+02
1.580000e-06	5.254835e-06	1.080523e-08	3.840565e+01	7.065164e+02
1.590000e-06	5.259349e-06	1.081599e-08	3.843865e+01	7.073104e+02
1.600000e-06	5.261845e-06	1.082543e-08	3.845688e+01	7.079295e+02
1.610000e-06	5.262271e-06	1.083568e-08	3.846000e+01	7.083413e+02
1.620000e-06	5.260905e-06	1.084061e-08	3.845002e+01	7.085329e+02
1.630000e-06	5.257894e-06	1.084237e-08	3.842801e+01	7.085165e+02
1.640000e-06	5.252980e-06	1.084156e-08	3.839210e+01	7.083271e+02
1.650000e-06	5.246015e-06	1.083697e-08	3.834119e+01	7.080113e+02
1.660000e-06	5.237370e-06	1.083038e-08	3.827801e+01	7.076127e+02
1.670000e-06	5.227067e-06	1.082301e-08	3.820271e+01	7.071578e+02
1.680000e-06	5.214768e-06	1.082792e-08	3.811282e+01	7.066498e+02
1.690000e-06	5.200425e-06	1.079507e-08	3.800799e+01	7.060707e+02
1.700000e-06	5.184089e-06	1.071087e-08	3.788860e+01	7.053918e+02
1.710000e-06	5.165207e-06	1.070341e-08	3.775060e+01	7.045884e+02
1.720000e-06	5.143523e-06	1.070429e-08	3.759212e+01	7.036505e+02
1.730000e-06	5.119769e-06	1.074800e-08	3.741851e+01	7.025869e+02
1.740000e-06	5.094919e-06	1.080381e-08	3.723689e+01	7.014196e+02
1.750000e-06	5.069289e-06	1.064889e-08	3.704957e+01	7.001715e+02
1.760000e-06	5.041771e-06	1.066843e-08	3.684845e+01	6.988520e+02
1.770000e-06	5.011806e-06	1.072758e-08	3.662944e+01	6.974488e+02
1.780000e-06	4.980304e-06	1.056461e-08	3.639920e+01	6.959279e+02
1.790000e-06	4.947107e-06	1.063151e-08	3.615658e+01	6.942440e+02
1.800000e-06	4.912112e-06	1.062036e-08	3.590082e+01	6.923569e+02
1.810000e-06	4.875445e-06	1.048467e-08	3.563283e+01	6.902475e+02
1.820000e-06	4.836557e-06	1.058678e-08	3.534861e+01	6.879269e+02
1.830000e-06	4.795834e-06	1.052149e-08	3.505099e+01	6.854348e+02
1.840000e-06	4.753498e-06	1.044591e-08	3.474156e+01	6.828262e+02
1.850000e-06	4.709212e-06	1.043678e-08	3.441790e+01	6.801537e+02
1.860000e-06	4.663255e-06	1.029194e-08	3.408201e+01	6.774492e+02
1.870000e-06	4.615440e-06	1.032685e-08	3.373255e+01	6.747137e+02
1.880000e-06	4.565678e-06	1.026693e-08	3.336886e+01	6.719190e+02
1.890000e-06	4.514110e-06	1.020385e-08	3.299197e+01	6.690183e+02
1.900000e-06	4.460412e-06	1.023019e-08	3.259950e+01	6.659638e+02
1.910000e-06	4.404929e-06	1.011941e-08	3.219400e+01	6.627228e+02
1.920000e-06	4.347785e-06	1.010570e-08	3.177636e+01	6.592862e+02
1.930000e-06	4.289051e-06	9.994745e-09	3.134710e+01	6.556688e+02
1.940000e-06	4.228720e-06	9.932534e-09	3.090615e+01	6.518997e+02
1.950000e-06	4.166501e-06	9.918655e-09	3.045142e+01	6.480100e+02
1.960000e-06	4.102751e-06	9.808036e-09	2.998550e+01	6.440222e+02
1.970000e-06	4.037547e-06	9.813413e-09	2.950894e+01	6.399442e+02
1.980000e-06	3.970948e-06	9.702780e-09	2.902219e+01	6.357727e+02
1.990000e-06	3.902823e-06	9.630965e-09	2.852429e+01	6.314992e+02
2.000000e-06	3.832837e-06	9.577540e-09	2.801279e+01	6.271186e+02
2.010000e-06	3.761395e-06	9.476994e-09	2.749065e+01	6.226328e+02
2.020000e-06	3.688696e-06	9.446652e-09	2.695932e+01	6.180493e+02
2.030000e-06	3.614624e-06	9.338159e-09	2.641796e+01	6.133744e+02
2.040000e-06	3.539054e-06	9.291020e-09	2.586564e+01	6.086048e+02
2.050000e-06	3.461783e-06	9.212323e-09	2.530090e+01	6.037230e+02
2.060000e-06	3.383028e-06	9.140916e-09	2.472531e+01	5.986975e+02
2.070000e-06	3.303104e-06	9.063790e-09	2.414117e+01	5.934913e+02
2.080000e-06	3.222028e-06	8.941876e-09	2.354861e+01	5.880731e+02
2.090000e-06	3.139778e-06	8.876144e-09	2.294748e+01	5.824285e+02
2.100000e-06	3.056519e-06	8.768892e-09	2.233897e+01	5.765658e+02
2.110000e-06	2.972088e-06	8.696033e-09	2.172189e+01	5.705137e+02
2.120000e-06	2.886237e-06	8.594289e-09	2.109445e+01	5.643113e+02
2.130000e-06	2.799170e-06	8.497107e-09	2.045811e+01	5.579949e+02
2.140000e-06	2.711153e-06	8.408113e-09	1.981482e+01	5.515857e+02
2.150000e-06	2.622240e-06	8.299664e-09	1.916498e+01	5.450845e+02
2.160000e-06	2.532321e-06	8.200500e-09	1.850780e+01	5.384726e+02
2.170000e-06	2.441521e-06	8.073075e-09	1.784418e+01	5.317210e+02
2.180000e-06	2.349959e-06	7.975356e-09	1.717499e+01	5.248007e+02
2.190000e-06	2.257483e-06	7.869547e-09	1.649911e+01	5.176916e+02
2.200000e-06	2.163928e-06	7.765661e-09	1.581535e+01	5.103852e+02
2.210000e-06	2.069387e-06	7.646924e-09	1.512439e+01	5.028813e+02
2.220000e-06	1.974026e-06	7.525186e-09	1.442743e+01	4.951811e+02
2.230000e-06	1.877987e-06	7.416669e-09	1.372552e+01	4.872802e+02
2.240000e-06	1.781417e-06	7.293675e-09	1.301972e+01	4.791659e+02
2.250000e-06	1.684188e-06	7.169748e-09	1.230911e+01	4.708201e+02
2.260000e-06	1.586286e-06	7.029476e-09	1.159358e+01	4.622267e+02
2.270000e-06	1.487889e-06	6.892528e-09	1.087443e+01	4.533797e+02
2.280000e-06	1.389085e-06	6.754608e-09	1.015231e+01	4.442881e+02
2.290000e-06	1.289867e-06	6.615554e-09	9.427162e+00	4.349731e+02
2.300000e-06	1.190254e-06	6.469824e-09	8.699130e+00	4.254597e+02
2.310000e-06	1.090226e-06	6.320150e-09	7.968062e+00	4.157638e+02
2.320000e-06	9.896942e-07	6.176642e-09	7.233310e+00	4.058812e+02
2.330000e-06	8.886744e-07	6.028440e-09	6.494994e+00	3.957826e+02
2.340000e-06	7.872569e-07	5.872267e-09	5.753771e+00	3.854177e+02
2.350000e-06	6.855433e-07	5.703214e-09	5.010383e+00	3.747275e+02
2.360000e-06	5.835723e-07	5.529850e-09	4.265115e+00	3.636594e+02
2.370000e-06	4.813306e-07	5.355808e-09	3.517868e+00	3.521809e+02
2.380000e-06	3.788307e-07	5.176806e-09	2.768734e+00	3.402852e+02
2.390000e-06	2.761407e-07	4.986914e-09	2.018211e+00	3.279876e+02
2.400000e-06	1.733455e-07	4.791357e-09	1.266919e+00	3.153136e+02
2.410000e-06	7.050883e-08	4.594871e-09	5.153230e-01	3.022846e+02
2.420000e-06	-3.236271e-08	4.396715e-09	-2.365271e-01	2.889050e+02
2.430000e-06	-1.352357e-07	4.187770e-09	-9.883877e-01	2.751581e+02
2.440000e-06	-2.380172e-07	3.967657e-09	-1.739580e+00	2.610094e+02
2.450000e-06	-3.406560e-07	3.743771e-09	-2.489729e+00	2.464170e+02
2.460000e-06	-4.431556e-07	3.515063e-09	-3.238861e+00	2.313437e+02
2.470000e-06	-5.454629e-07	3.280411e-09	-3.986587e+00	2.157652e+02
2.480000e-06	-6.475117e-07	3.033174e-09	-4.732425e+00	1.996720e+02
2.490000e-06	-7.492605e-07	2.775053e-09	-5.476069e+00	1.830642e+02
2.500000e-06	-8.506257e-07	2.511946e-09	-6.216910e+00	1.659419e+02
2.510000e-06	-9.515711e-07	2.246252e-09	-6.954683e+00	1.482969e+02
2.520000e-06	-1.052066e-06	1.970127e-09	-7.689162e+00	1.301087e+02
2.530000e-06	-1.152151e-06	1.680673e-09	-8.420644e+00	1.113475e+02
2.540000e-06	-1.251859e-06	1.385018e-09	-9.149373e+00	9.198210e+01
2.550000e-06	-1.351059e-06	1.083560e-09	-9.874395e+00	7.198966e+01
2.560000e-06	-1.449724e-06	7.734389e-10	-1.059550e+01	5.136204e+01
2.570000e-06	-1.547871e-06	4.485516e-10	-1.131282e+01	3.010602e+01
2.580000e-06	-1.645463e-06	1.097366e-10	-1.202609e+01	8.236961e+00
2.590000e-06	-1.742485e-06	-2.345654e-10	-1.273518e+01	-1.423094e+01
2.600000e-06	-1.838935e-06	-5.825651e-10	-1.344010e+01	-3.729307e+01
2.610000e-06	-1.934828e-06	-9.394640e-10	-1.414095e+01	-6.095654e+01
2.620000e-06	-2.030110e-06	-1.308971e-09	-1.483733e+01	-8.523349e+01
2.630000e-06	-2.124642e-06	-1.689159e-09	-1.552822e+01	-1.101265e+02
2.640000e-06	-2.218221e-06	-2.074788e-09	-1.621216e+01	-1.356100e+02
2.650000e-06	-2.310778e-06	-2.467508e-09	-1.688863e+01	-1.616145e+02
2.660000e-06	-2.402365e-06	-2.869784e-09	-1.755800e+01	-1.880169e+02
2.670000e-06	-2.493021e-06	-3.278932e-09	-1.822057e+01	-2.146431e+02
2.680000e-06	-2.582773e-06	-3.688525e-09	-1.887654e+01	-2.412790e+02
2.690000e-06	-2.671558e-06	-4.092392e-09	-1.952543e+01	-2.676895e+02
2.700000e-06	-2.759410e-06	-4.488346e-09	-2.016751e+01	-2.936382e+02
2.710000e-06	-2.846353e-06	-4.875418e-09	-2.080295e+01	-3.189048e+02
2.720000e-06	-2.932142e-06	-5.249435e-09	-2.142995e+01	-3.432969e+02
2.730000e-06	-3.016639e-06	-5.605001e-09	-2.204750e+01	-3.666564e+02
2.740000e-06	-3.099993e-06	-5.941076e-09	-2.265671e+01	-3.888619e+02
2.750000e-06	-3.182261e-06	-6.260059e-09	-2.325798e+01	-4.098294e+02
2.760000e-06	-3.263396e-06	-6.563466e-09	-2.385096e+01	-4.295140e+02
2.770000e-06	-3.343406e-06	-6.848238e-09	-2.443572e+01	-4.479105e+02
2.780000e-06	-3.422174e-06	-7.113349e-09	-2.501141e+01	-4.650532e+02
2.790000e-06	-3.499427e-06	-7.359367e-09	-2.557602e+01	-4.810113e+02
2.800000e-06	-3.575162e-06	-7.589992e-09	-2.612954e+01	-4.958808e+02
2.810000e-06	-3.649523e-06	-7.805946e-09	-2.667302e+01	-5.097709e+02
2.820000e-06	-3.722491e-06	-8.004747e-09	-2.720632e+01	-5.227893e+02
2.830000e-06	-3.794119e-06	-8.187430e-09	-2.772982e+01	-5.350296e+02
2.840000e-06	-3.864274e-06	-8.357778e-09	-2.824255e+01	-5.465633e+02
2.850000e-06	-3.932744e-06	-8.521756e-09	-2.874297e+01	-5.574385e+02
2.860000e-06	-3.999724e-06	-8.679696e-09	-2.923251e+01	-5.676851e+02
2.870000e-06	-4.065309e-06	-8.827256e-09	-2.971184e+01	-5.773234e+02
2.880000e-06	-4.129448e-06	-8.962678e-09	-3.018062e+01	-5.863723e+02
2.890000e-06	-4.192115e-06	-9.090106e-09	-3.063862e+01	-5.948556e+02
2.900000e-06	-4.253030e-06	-9.211141e-09	-3.108383e+01	-6.028027e+02
2.910000e-06	-4.312190e-06	-9.322598e-09	-3.151620e+01	-6.102474e+02
2.920000e-06	-4.369839e-06	-9.424183e-09	-3.193755e+01	-6.172238e+02
2.930000e-06	-4.425997e-06	-9.518501e-09	-3.234798e+01	-6.237645e+02
2.940000e-06	-4.480433e-06	-9.609421e-09	-3.274583e+01	-6.299002e+02
2.950000e-06	-4.532887e-06	-9.697981e-09	-3.312920e+01	-6.356617e+02
2.960000e-06	-4.583387e-06	-9.781515e-09	-3.349829e+01	-6.410827e+02
2.970000e-06	-4.631890e-06	-9.859864e-09	-3.385278e+01	-6.462009e+02
2.980000e-06	-4.678416e-06	-9.934081e-09	-3.419282e+01	-6.510553e+02
2.990000e-06	-4.723210e-06	-1.000630e-08	-3.452020e+01	-6.556820e+02
3.000000e-06	-4.766378e-06	-1.007500e-08	-3.483570e+01	-6.601067e+02
3.010000e-06	-4.807974e-06	-1.013909e-08	-3.513971e+01	-6.643406e+02
3.020000e-06	-4.847979e-06	-1.019735e-08	-3.543209e+01	-6.683788e+02
3.030000e-06	-4.886140e-06	-1.025169e-08	-3.571100e+01	-6.722040e+02
3.040000e-06	-4.922318e-06	-1.030249e-08	-3.597541e+01	-6.757941e+02
3.050000e-06	-4.956672e-06	-1.034906e-08	-3.622649e+01	-6.791303e+02
3.060000e-06	-4.989303e-06	-1.039222e-08	-3.646497e+01	-6.822043e+02
3.070000e-06	-5.020099e-06	-1.043494e-08	-3.669006e+01	-6.850203e+02
3.080000e-06	-5.048845e-06	-1.047619e-08	-3.690015e+01	-6.875927e+02
3.090000e-06	-5.075704e-06	-1.051429e-08	-3.709645e+01	-6.899410e+02
3.100000e-06	-5.100816e-06	-1.054838e-08	-3.727999e+01	-6.920842e+02
3.110000e-06	-5.123995e-06	-1.057738e-08	-3.744939e+01	-6.940379e+02
3.120000e-06	-5.145092e-06	-1.059985e-08	-3.760358e+01	-6.958141e+02
3.130000e-06	-5.164213e-06	-1.061738e-08	-3.774333e+01	-6.974251e+02
3.140000e-06	-5.181532e-06	-1.063308e-08	-3.786991e+01	-6.988871e+02
3.150000e-06	-5.197027e-06	-1.064912e-08	-3.798316e+01	-7.002209e+02
3.160000e-06	-5.210309e-06	-1.066938e-08	-3.808023e+01	-7.014493e+02
3.170000e-06	-5.221300e-06	-1.069150e-08	-3.816056e+01	-7.025903e+02
3.180000e-06	-5.230354e-06	-1.071119e-08	-3.822673e+01	-7.036494e+02
3.190000e-06	-5.237453e-06	-1.072534e-08	-3.827861e+01	-7.046142e+02
3.200000e-06	-5.242462e-06	-1.073575e-08	-3.831523e+01	-7.054554e+02
3.210000e-06	-5.245528e-06	-1.074014e-08	-3.833763e+01	-7.061342e+02
3.220000e-06	-5.246808e-06	-1.074020e-08	-3.834699e+01	-7.066145e+02
