# Temperatura_=_25.3
# Concentracion g/m^3_=_18600.0
# C_Vs_to_Am_M_A/Vsm_=_65563218390.804596
# pendiente_HvsI_1/m_=_3716.3
# ordenada_HvsI_A/m_=_1297.0
# frecuencia_Hz_=_309979.1965858274

Tiempo_(s)	Campo_(V.s)	Magnetizacion_(V.s)	Campo_(kA/m)	Magnetizacion_(A/m)
6.800000e-07	-1.252772e-06	-5.950028e-09	-9.112844e+00	-3.887198e+02
6.900000e-07	-1.152067e-06	-5.823872e-09	-8.380299e+00	-3.803224e+02
7.000000e-07	-1.051053e-06	-5.696372e-09	-7.645510e+00	-3.717802e+02
7.100000e-07	-9.497373e-07	-5.562160e-09	-6.908525e+00	-3.631096e+02
7.200000e-07	-8.480816e-07	-5.424734e-09	-6.169067e+00	-3.542913e+02
7.300000e-07	-7.460704e-07	-5.289422e-09	-5.427023e+00	-3.452749e+02
7.400000e-07	-6.437374e-07	-5.154952e-09	-4.682638e+00	-3.359955e+02
7.500000e-07	-5.411796e-07	-5.010626e-09	-3.936618e+00	-3.263974e+02
7.600000e-07	-4.384303e-07	-4.849619e-09	-3.189205e+00	-3.164537e+02
7.700000e-07	-3.355412e-07	-4.684283e-09	-2.440775e+00	-3.061728e+02
7.800000e-07	-2.325975e-07	-4.522669e-09	-1.691948e+00	-2.955896e+02
7.900000e-07	-1.295828e-07	-4.360703e-09	-9.426039e-01	-2.847455e+02
8.000000e-07	-2.653353e-08	-4.194595e-09	-1.930087e-01	-2.736640e+02
8.100000e-07	7.651387e-08	-4.019807e-09	5.565729e-01	-2.623353e+02
8.200000e-07	1.795621e-07	-3.841703e-09	1.306160e+00	-2.507147e+02
8.300000e-07	2.825870e-07	-3.661914e-09	2.055578e+00	-2.387362e+02
8.400000e-07	3.855272e-07	-3.470701e-09	2.804380e+00	-2.263369e+02
8.500000e-07	4.883406e-07	-3.265921e-09	3.552260e+00	-2.134796e+02
8.600000e-07	5.910054e-07	-3.054656e-09	4.299058e+00	-2.001657e+02
8.700000e-07	6.934768e-07	-2.844741e-09	5.044450e+00	-1.864320e+02
8.800000e-07	7.956991e-07	-2.637299e-09	5.788030e+00	-1.723324e+02
8.900000e-07	8.975668e-07	-2.424526e-09	6.529030e+00	-1.579140e+02
9.000000e-07	9.990207e-07	-2.200594e-09	7.267020e+00	-1.431955e+02
9.100000e-07	1.100170e-06	-1.969943e-09	8.002796e+00	-1.281596e+02
9.200000e-07	1.201069e-06	-1.735351e-09	8.736749e+00	-1.127607e+02
9.300000e-07	1.301641e-06	-1.492266e-09	9.468326e+00	-9.694540e+01
9.400000e-07	1.401735e-06	-1.238513e-09	1.019642e+01	-8.067583e+01
9.500000e-07	1.501165e-06	-9.782949e-10	1.091969e+01	-6.394605e+01
9.600000e-07	1.599863e-06	-7.195888e-10	1.163763e+01	-4.678386e+01
9.700000e-07	1.697840e-06	-4.623392e-10	1.235033e+01	-2.923725e+01
9.800000e-07	1.795105e-06	-1.973092e-10	1.305785e+01	-1.135148e+01
9.900000e-07	1.891596e-06	8.072352e-11	1.375974e+01	6.852969e+00
1.000000e-06	1.987283e-06	3.695030e-10	1.445578e+01	2.539177e+01
1.010000e-06	2.082275e-06	6.617185e-10	1.514677e+01	4.431189e+01
1.020000e-06	2.176555e-06	9.574710e-10	1.583257e+01	6.367192e+01
1.030000e-06	2.270066e-06	1.263269e-09	1.651279e+01	8.351545e+01
1.040000e-06	2.362902e-06	1.577535e-09	1.718809e+01	1.038478e+02
1.050000e-06	2.454917e-06	1.893555e-09	1.785742e+01	1.246250e+02
1.060000e-06	2.545897e-06	2.210551e-09	1.851922e+01	1.457593e+02
1.070000e-06	2.635797e-06	2.533726e-09	1.917316e+01	1.671365e+02
1.080000e-06	2.724578e-06	2.864751e-09	1.981897e+01	1.886382e+02
1.090000e-06	2.812302e-06	3.200570e-09	2.045709e+01	2.101584e+02
1.100000e-06	2.899018e-06	3.531835e-09	2.108788e+01	2.316080e+02
1.110000e-06	2.984731e-06	3.857330e-09	2.171136e+01	2.529063e+02
1.120000e-06	3.069500e-06	4.178628e-09	2.232798e+01	2.739655e+02
1.130000e-06	3.153241e-06	4.495279e-09	2.293713e+01	2.946760e+02
1.140000e-06	3.235799e-06	4.802156e-09	2.353766e+01	3.149025e+02
1.150000e-06	3.317074e-06	5.097373e-09	2.412887e+01	3.344938e+02
1.160000e-06	3.397010e-06	5.381640e-09	2.471034e+01	3.533052e+02
1.170000e-06	3.475658e-06	5.656365e-09	2.528243e+01	3.712239e+02
1.180000e-06	3.553078e-06	5.917995e-09	2.584560e+01	3.881898e+02
1.190000e-06	3.629159e-06	6.161035e-09	2.639902e+01	4.042017e+02
1.200000e-06	3.703698e-06	6.388190e-09	2.694123e+01	4.193066e+02
1.210000e-06	3.776613e-06	6.604210e-09	2.747163e+01	4.335775e+02
1.220000e-06	3.847999e-06	6.811449e-09	2.799090e+01	4.470868e+02
1.230000e-06	3.917985e-06	7.007484e-09	2.849999e+01	4.598856e+02
1.240000e-06	3.986596e-06	7.192200e-09	2.899907e+01	4.719967e+02
1.250000e-06	4.053722e-06	7.366779e-09	2.948736e+01	4.834207e+02
1.260000e-06	4.119145e-06	7.534328e-09	2.996325e+01	4.941524e+02
1.270000e-06	4.182953e-06	7.690757e-09	3.042740e+01	5.041975e+02
1.280000e-06	4.245299e-06	7.834543e-09	3.088092e+01	5.135837e+02
1.290000e-06	4.306258e-06	7.966625e-09	3.132434e+01	5.223599e+02
1.300000e-06	4.365751e-06	8.092253e-09	3.175710e+01	5.305864e+02
1.310000e-06	4.423376e-06	8.213146e-09	3.217627e+01	5.383197e+02
1.320000e-06	4.479157e-06	8.328597e-09	3.258203e+01	5.456011e+02
1.330000e-06	4.533348e-06	8.436752e-09	3.297622e+01	5.524529e+02
1.340000e-06	4.585730e-06	8.535908e-09	3.335726e+01	5.588849e+02
1.350000e-06	4.635950e-06	8.629022e-09	3.372256e+01	5.649066e+02
1.360000e-06	4.684157e-06	8.716243e-09	3.407323e+01	5.705390e+02
1.370000e-06	4.730655e-06	8.796944e-09	3.441147e+01	5.758205e+02
1.380000e-06	4.775537e-06	8.871543e-09	3.473795e+01	5.808023e+02
1.390000e-06	4.818657e-06	8.943192e-09	3.505160e+01	5.855362e+02
1.400000e-06	4.859777e-06	9.012299e-09	3.535071e+01	5.900598e+02
1.410000e-06	4.899073e-06	9.079241e-09	3.563656e+01	5.943858e+02
1.420000e-06	4.936759e-06	9.142534e-09	3.591069e+01	5.985007e+02
1.430000e-06	4.972727e-06	9.202670e-09	3.617233e+01	6.023744e+02
1.440000e-06	5.006718e-06	9.261219e-09	3.641959e+01	6.059758e+02
1.450000e-06	5.038777e-06	9.317376e-09	3.665279e+01	6.092882e+02
1.460000e-06	5.069099e-06	9.367707e-09	3.687335e+01	6.123185e+02
1.470000e-06	5.097661e-06	9.409956e-09	3.708112e+01	6.150949e+02
1.480000e-06	5.124169e-06	9.448006e-09	3.727394e+01	6.176557e+02
1.490000e-06	5.148518e-06	9.484017e-09	3.745106e+01	6.200341e+02
1.500000e-06	5.171007e-06	9.518511e-09	3.761465e+01	6.222466e+02
1.510000e-06	5.191789e-06	9.550349e-09	3.776582e+01	6.242895e+02
1.520000e-06	5.210660e-06	9.581174e-09	3.790309e+01	6.261462e+02
1.530000e-06	5.227431e-06	9.611495e-09	3.802509e+01	6.278009e+02
1.540000e-06	5.242160e-06	9.638523e-09	3.813222e+01	6.292524e+02
1.550000e-06	5.254807e-06	9.660401e-09	3.822422e+01	6.305208e+02
1.560000e-06	5.265178e-06	9.676245e-09	3.829966e+01	6.316441e+02
1.570000e-06	5.273409e-06	9.689759e-09	3.835953e+01	6.326644e+02
1.580000e-06	5.279764e-06	9.703391e-09	3.840576e+01	6.336109e+02
1.590000e-06	5.284288e-06	9.716747e-09	3.843867e+01	6.344871e+02
1.600000e-06	5.286788e-06	9.730068e-09	3.845686e+01	6.352681e+02
1.610000e-06	5.287220e-06	9.742504e-09	3.846000e+01	6.359098e+02
1.620000e-06	5.285817e-06	9.749328e-09	3.844979e+01	6.363679e+02
1.630000e-06	5.282701e-06	9.753239e-09	3.842713e+01	6.366168e+02
1.640000e-06	5.277712e-06	9.753266e-09	3.839083e+01	6.366617e+02
1.650000e-06	5.270707e-06	9.749779e-09	3.833988e+01	6.365383e+02
1.660000e-06	5.261963e-06	9.746606e-09	3.827628e+01	6.362991e+02
1.670000e-06	5.251602e-06	9.744432e-09	3.820090e+01	6.359929e+02
1.680000e-06	5.239305e-06	9.745304e-09	3.811146e+01	6.356455e+02
1.690000e-06	5.224913e-06	9.701704e-09	3.800677e+01	6.352505e+02
1.700000e-06	5.208427e-06	9.647776e-09	3.788685e+01	6.347733e+02
1.710000e-06	5.189429e-06	9.654832e-09	3.774865e+01	6.341673e+02
1.720000e-06	5.167689e-06	9.656285e-09	3.759051e+01	6.333945e+02
1.730000e-06	5.143867e-06	9.697844e-09	3.741723e+01	6.324418e+02
1.740000e-06	5.118962e-06	9.702898e-09	3.723607e+01	6.313259e+02
1.750000e-06	5.093181e-06	9.589903e-09	3.704853e+01	6.300847e+02
1.760000e-06	5.065463e-06	9.616140e-09	3.684691e+01	6.287586e+02
1.770000e-06	5.035392e-06	9.605923e-09	3.662817e+01	6.273710e+02
1.780000e-06	5.003727e-06	9.516785e-09	3.639783e+01	6.259160e+02
1.790000e-06	4.970302e-06	9.581600e-09	3.615469e+01	6.243594e+02
1.800000e-06	4.935101e-06	9.519204e-09	3.589864e+01	6.226526e+02
1.810000e-06	4.898182e-06	9.460831e-09	3.563008e+01	6.207537e+02
1.820000e-06	4.859060e-06	9.517275e-09	3.534550e+01	6.186464e+02
1.830000e-06	4.818165e-06	9.414805e-09	3.504802e+01	6.163495e+02
1.840000e-06	4.775595e-06	9.379417e-09	3.473837e+01	6.139109e+02
1.850000e-06	4.731044e-06	9.339232e-09	3.441429e+01	6.113907e+02
1.860000e-06	4.684845e-06	9.255021e-09	3.407824e+01	6.088385e+02
1.870000e-06	4.636736e-06	9.294882e-09	3.372828e+01	6.062760e+02
1.880000e-06	4.586655e-06	9.219243e-09	3.336399e+01	6.036901e+02
1.890000e-06	4.534696e-06	9.183667e-09	3.298603e+01	6.010406e+02
1.900000e-06	4.480585e-06	9.151851e-09	3.259242e+01	5.982775e+02
1.910000e-06	4.424749e-06	9.072390e-09	3.218626e+01	5.953607e+02
1.920000e-06	4.367339e-06	9.050624e-09	3.176865e+01	5.922740e+02
1.930000e-06	4.308346e-06	8.947686e-09	3.133953e+01	5.890275e+02
1.940000e-06	4.247632e-06	8.933478e-09	3.089789e+01	5.856489e+02
1.950000e-06	4.185092e-06	8.890032e-09	3.044296e+01	5.821678e+02
1.960000e-06	4.121074e-06	8.824481e-09	2.997728e+01	5.786018e+02
1.970000e-06	4.055591e-06	8.803013e-09	2.950095e+01	5.749496e+02
1.980000e-06	3.988677e-06	8.692541e-09	2.901421e+01	5.711951e+02
1.990000e-06	3.920119e-06	8.649078e-09	2.851551e+01	5.673184e+02
2.000000e-06	3.849752e-06	8.571487e-09	2.800365e+01	5.633092e+02
2.010000e-06	3.777968e-06	8.506920e-09	2.748148e+01	5.591750e+02
2.020000e-06	3.704898e-06	8.457621e-09	2.694996e+01	5.549387e+02
2.030000e-06	3.630480e-06	8.371304e-09	2.640863e+01	5.506283e+02
2.040000e-06	3.554416e-06	8.332294e-09	2.585533e+01	5.462609e+02
2.050000e-06	3.476658e-06	8.252865e-09	2.528971e+01	5.418313e+02
2.060000e-06	3.397519e-06	8.196791e-09	2.471404e+01	5.373085e+02
2.070000e-06	3.317163e-06	8.102800e-09	2.412952e+01	5.326454e+02
2.080000e-06	3.235663e-06	8.014609e-09	2.353668e+01	5.277954e+02
2.090000e-06	3.153032e-06	7.947332e-09	2.293561e+01	5.227315e+02
2.100000e-06	3.069315e-06	7.863402e-09	2.232664e+01	5.174578e+02
2.110000e-06	2.984376e-06	7.797559e-09	2.170878e+01	5.120087e+02
2.120000e-06	2.898117e-06	7.699415e-09	2.108132e+01	5.064356e+02
2.130000e-06	2.810717e-06	7.621266e-09	2.044556e+01	5.007868e+02
2.140000e-06	2.722369e-06	7.529035e-09	1.980290e+01	4.950883e+02
2.150000e-06	2.633070e-06	7.437901e-09	1.915333e+01	4.893341e+02
2.160000e-06	2.542821e-06	7.342766e-09	1.849684e+01	4.834903e+02
2.170000e-06	2.451674e-06	7.245440e-09	1.783383e+01	4.775099e+02
2.180000e-06	2.359599e-06	7.163222e-09	1.716406e+01	4.713532e+02
2.190000e-06	2.266558e-06	7.068647e-09	1.648727e+01	4.650035e+02
2.200000e-06	2.172549e-06	6.972176e-09	1.580343e+01	4.584715e+02
2.210000e-06	2.077616e-06	6.857661e-09	1.511288e+01	4.517869e+02
2.220000e-06	1.981901e-06	6.751327e-09	1.441663e+01	4.449810e+02
2.230000e-06	1.885531e-06	6.651843e-09	1.371562e+01	4.380685e+02
2.240000e-06	1.788530e-06	6.551794e-09	1.301003e+01	4.310367e+02
2.250000e-06	1.690906e-06	6.443381e-09	1.229989e+01	4.238476e+02
2.260000e-06	1.592723e-06	6.325842e-09	1.158570e+01	4.164525e+02
2.270000e-06	1.493981e-06	6.210573e-09	1.086743e+01	4.088119e+02
2.280000e-06	1.394716e-06	6.091149e-09	1.014537e+01	4.009120e+02
2.290000e-06	1.294934e-06	5.965574e-09	9.419535e+00	3.927708e+02
2.300000e-06	1.194719e-06	5.831607e-09	8.690559e+00	3.844292e+02
2.310000e-06	1.094151e-06	5.702074e-09	7.959014e+00	3.759315e+02
2.320000e-06	9.931446e-07	5.577204e-09	7.224277e+00	3.673037e+02
2.330000e-06	8.917382e-07	5.449599e-09	6.486632e+00	3.585384e+02
2.340000e-06	7.899128e-07	5.312007e-09	5.745939e+00	3.495938e+02
2.350000e-06	6.876737e-07	5.165028e-09	5.002237e+00	3.404071e+02
2.360000e-06	5.850664e-07	5.018665e-09	4.255857e+00	3.309173e+02
2.370000e-06	4.821447e-07	4.873246e-09	3.507190e+00	3.210867e+02
2.380000e-06	3.790098e-07	4.721037e-09	2.756972e+00	3.109125e+02
2.390000e-06	2.757162e-07	4.557978e-09	2.005599e+00	3.004231e+02
2.400000e-06	1.723657e-07	4.392152e-09	1.253813e+00	2.896602e+02
2.410000e-06	6.892411e-08	4.230326e-09	5.013639e-01	2.786555e+02
2.420000e-06	-3.461242e-08	4.066184e-09	-2.517758e-01	2.674109e+02
2.430000e-06	-1.381262e-07	3.889498e-09	-1.004750e+00	2.558920e+02
2.440000e-06	-2.415687e-07	3.703350e-09	-1.757205e+00	2.440373e+02
2.450000e-06	-3.449026e-07	3.515045e-09	-2.508871e+00	2.317802e+02
2.460000e-06	-4.480391e-07	3.325964e-09	-3.259101e+00	2.190731e+02
2.470000e-06	-5.509597e-07	3.131037e-09	-4.007760e+00	2.059047e+02
2.480000e-06	-6.536631e-07	2.923859e-09	-4.754840e+00	1.923016e+02
2.490000e-06	-7.559738e-07	2.708521e-09	-5.499062e+00	1.783149e+02
2.500000e-06	-8.578481e-07	2.490654e-09	-6.240111e+00	1.639964e+02
2.510000e-06	-9.592851e-07	2.268769e-09	-6.977977e+00	1.493758e+02
2.520000e-06	-1.060298e-06	2.037597e-09	-7.712759e+00	1.344471e+02
2.530000e-06	-1.160891e-06	1.799491e-09	-8.444491e+00	1.191721e+02
2.540000e-06	-1.261062e-06	1.560706e-09	-9.173148e+00	1.034972e+02
2.550000e-06	-1.360766e-06	1.319860e-09	-9.898404e+00	8.737723e+01
2.560000e-06	-1.459787e-06	1.070865e-09	-1.061870e+01	7.079506e+01
2.570000e-06	-1.558206e-06	8.086234e-10	-1.133462e+01	5.376843e+01
2.580000e-06	-1.656206e-06	5.384752e-10	-1.204748e+01	3.634105e+01
2.590000e-06	-1.753681e-06	2.657684e-10	-1.275653e+01	1.856175e+01
2.600000e-06	-1.850436e-06	-9.526129e-12	-1.346034e+01	4.608832e-01
2.610000e-06	-1.946556e-06	-2.917384e-10	-1.415953e+01	-1.796531e+01
2.620000e-06	-2.042157e-06	-5.805158e-10	-1.485494e+01	-3.675528e+01
2.630000e-06	-2.137052e-06	-8.720457e-10	-1.554522e+01	-5.596665e+01
2.640000e-06	-2.231041e-06	-1.166972e-09	-1.622891e+01	-7.565075e+01
2.650000e-06	-2.324067e-06	-1.470714e-09	-1.690559e+01	-9.582709e+01
2.660000e-06	-2.416107e-06	-1.786423e-09	-1.757511e+01	-1.164678e+02
2.670000e-06	-2.507098e-06	-2.108730e-09	-1.823699e+01	-1.374978e+02
2.680000e-06	-2.597139e-06	-2.433970e-09	-1.889196e+01	-1.588088e+02
2.690000e-06	-2.686232e-06	-2.759250e-09	-1.954004e+01	-1.802816e+02
2.700000e-06	-2.774338e-06	-3.085426e-09	-2.018093e+01	-2.018051e+02
2.710000e-06	-2.861535e-06	-3.410954e-09	-2.081522e+01	-2.232850e+02
2.720000e-06	-2.947704e-06	-3.734188e-09	-2.144202e+01	-2.446396e+02
2.730000e-06	-3.032657e-06	-4.055428e-09	-2.205999e+01	-2.657851e+02
2.740000e-06	-3.116329e-06	-4.373324e-09	-2.266863e+01	-2.866200e+02
2.750000e-06	-3.198895e-06	-4.685926e-09	-2.326922e+01	-3.070169e+02
2.760000e-06	-3.280432e-06	-4.989764e-09	-2.386234e+01	-3.268278e+02
2.770000e-06	-3.360790e-06	-5.280438e-09	-2.444687e+01	-3.459030e+02
2.780000e-06	-3.439864e-06	-5.556029e-09	-2.502206e+01	-3.641167e+02
2.790000e-06	-3.517524e-06	-5.819045e-09	-2.558698e+01	-3.813906e+02
2.800000e-06	-3.593620e-06	-6.071162e-09	-2.614051e+01	-3.977047e+02
2.810000e-06	-3.668235e-06	-6.310463e-09	-2.668326e+01	-4.130926e+02
2.820000e-06	-3.741493e-06	-6.535487e-09	-2.721616e+01	-4.276220e+02
2.830000e-06	-3.813356e-06	-6.745451e-09	-2.773890e+01	-4.413679e+02
2.840000e-06	-3.883793e-06	-6.941043e-09	-2.825127e+01	-4.543900e+02
2.850000e-06	-3.952662e-06	-7.125109e-09	-2.875223e+01	-4.667201e+02
2.860000e-06	-4.019943e-06	-7.298055e-09	-2.924165e+01	-4.783644e+02
2.870000e-06	-4.085799e-06	-7.462370e-09	-2.972069e+01	-4.893175e+02
2.880000e-06	-4.150231e-06	-7.619573e-09	-3.018938e+01	-4.995802e+02
2.890000e-06	-4.213145e-06	-7.769264e-09	-3.064702e+01	-5.091725e+02
2.900000e-06	-4.274338e-06	-7.909471e-09	-3.109215e+01	-5.181372e+02
2.910000e-06	-4.333759e-06	-8.036328e-09	-3.152439e+01	-5.265326e+02
2.920000e-06	-4.391569e-06	-8.151697e-09	-3.194490e+01	-5.344178e+02
2.930000e-06	-4.447855e-06	-8.259335e-09	-3.235433e+01	-5.418399e+02
2.940000e-06	-4.502528e-06	-8.361054e-09	-3.275203e+01	-5.488270e+02
2.950000e-06	-4.555204e-06	-8.455936e-09	-3.313521e+01	-5.553920e+02
2.960000e-06	-4.605833e-06	-8.547147e-09	-3.350349e+01	-5.615428e+02
2.970000e-06	-4.654514e-06	-8.638450e-09	-3.385761e+01	-5.672957e+02
2.980000e-06	-4.701178e-06	-8.727140e-09	-3.419704e+01	-5.726836e+02
2.990000e-06	-4.746080e-06	-8.806827e-09	-3.452367e+01	-5.777545e+02
3.000000e-06	-4.789450e-06	-8.877239e-09	-3.483915e+01	-5.825618e+02
3.010000e-06	-4.831248e-06	-8.944429e-09	-3.514319e+01	-5.871491e+02
3.020000e-06	-4.871427e-06	-9.010491e-09	-3.543546e+01	-5.915377e+02
3.030000e-06	-4.909815e-06	-9.072962e-09	-3.571470e+01	-5.957220e+02
3.040000e-06	-4.946207e-06	-9.129143e-09	-3.597942e+01	-5.996757e+02
3.050000e-06	-4.980680e-06	-9.181607e-09	-3.623018e+01	-6.033661e+02
3.060000e-06	-5.013387e-06	-9.233353e-09	-3.646810e+01	-6.067706e+02
3.070000e-06	-5.044304e-06	-9.283154e-09	-3.669299e+01	-6.098882e+02
3.080000e-06	-5.073188e-06	-9.324839e-09	-3.690310e+01	-6.127410e+02
3.090000e-06	-5.100125e-06	-9.360835e-09	-3.709904e+01	-6.153656e+02
3.100000e-06	-5.125308e-06	-9.395822e-09	-3.728222e+01	-6.177986e+02
3.110000e-06	-5.148579e-06	-9.431475e-09	-3.745150e+01	-6.200627e+02
3.120000e-06	-5.169746e-06	-9.463091e-09	-3.760548e+01	-6.221603e+02
3.130000e-06	-5.188929e-06	-9.487202e-09	-3.774501e+01	-6.240777e+02
3.140000e-06	-5.206302e-06	-9.506985e-09	-3.787139e+01	-6.257971e+02
3.150000e-06	-5.221762e-06	-9.528019e-09	-3.798385e+01	-6.273115e+02
3.160000e-06	-5.234993e-06	-9.552080e-09	-3.808009e+01	-6.286341e+02
3.170000e-06	-5.245983e-06	-9.572315e-09	-3.816004e+01	-6.297981e+02
3.180000e-06	-5.255004e-06	-9.586092e-09	-3.822565e+01	-6.308461e+02
3.190000e-06	-5.262096e-06	-9.597654e-09	-3.827725e+01	-6.318133e+02
3.200000e-06	-5.267150e-06	-9.611414e-09	-3.831400e+01	-6.327123e+02
3.210000e-06	-5.270183e-06	-9.622217e-09	-3.833607e+01	-6.335268e+02
3.220000e-06	-5.271433e-06	-9.627659e-09	-3.834516e+01	-6.342173e+02
