# Temperatura_=_58.26
# Concentracion g/m^3_=_18600.0
# C_Vs_to_Am_M_A/Vsm_=_65563218390.804596
# pendiente_HvsI_1/m_=_3716.3
# ordenada_HvsI_A/m_=_1297.0
# frecuencia_Hz_=_309980.0572573389

Tiempo_(s)	Campo_(V.s)	Magnetizacion_(V.s)	Campo_(kA/m)	Magnetizacion_(A/m)
1.180000e-06	3.549746e-06	8.381548e-09	2.585112e+01	5.500434e+02
1.190000e-06	3.625741e-06	8.591679e-09	2.640456e+01	5.638565e+02
1.200000e-06	3.700091e-06	8.785276e-09	2.694601e+01	5.767747e+02
1.210000e-06	3.772802e-06	8.965239e-09	2.747553e+01	5.889222e+02
1.220000e-06	3.844106e-06	9.136561e-09	2.799480e+01	6.003924e+02
1.230000e-06	3.914034e-06	9.300739e-09	2.850406e+01	6.112381e+02
1.240000e-06	3.982594e-06	9.459503e-09	2.900335e+01	6.214755e+02
1.250000e-06	4.049610e-06	9.612384e-09	2.949140e+01	6.311006e+02
1.260000e-06	4.114923e-06	9.758361e-09	2.996704e+01	6.401107e+02
1.270000e-06	4.178666e-06	9.893387e-09	3.043125e+01	6.485234e+02
1.280000e-06	4.240897e-06	1.001633e-08	3.088445e+01	6.563839e+02
1.290000e-06	4.301764e-06	1.012801e-08	3.132771e+01	6.637590e+02
1.300000e-06	4.361175e-06	1.023352e-08	3.176037e+01	6.707213e+02
1.310000e-06	4.418726e-06	1.033461e-08	3.217949e+01	6.773300e+02
1.320000e-06	4.474473e-06	1.043031e-08	3.258547e+01	6.836183e+02
1.330000e-06	4.528570e-06	1.052188e-08	3.297943e+01	6.895920e+02
1.340000e-06	4.580787e-06	1.060948e-08	3.335970e+01	6.952397e+02
1.350000e-06	4.630883e-06	1.069287e-08	3.372453e+01	7.005496e+02
1.360000e-06	4.679041e-06	1.077166e-08	3.407524e+01	7.055261e+02
1.370000e-06	4.725529e-06	1.084582e-08	3.441379e+01	7.101959e+02
1.380000e-06	4.770422e-06	1.091490e-08	3.474073e+01	7.146042e+02
1.390000e-06	4.813465e-06	1.097925e-08	3.505418e+01	7.187995e+02
1.400000e-06	4.854465e-06	1.103919e-08	3.535277e+01	7.228166e+02
1.410000e-06	4.893710e-06	1.109641e-08	3.563858e+01	7.266642e+02
1.420000e-06	4.931303e-06	1.115154e-08	3.591234e+01	7.303238e+02
1.430000e-06	4.967180e-06	1.120497e-08	3.617362e+01	7.337601e+02
1.440000e-06	5.001105e-06	1.125575e-08	3.642068e+01	7.369384e+02
1.450000e-06	5.033083e-06	1.130307e-08	3.665356e+01	7.398425e+02
1.460000e-06	5.063350e-06	1.134730e-08	3.687398e+01	7.424829e+02
1.470000e-06	5.091925e-06	1.138965e-08	3.708208e+01	7.448944e+02
1.480000e-06	5.118468e-06	1.142959e-08	3.727538e+01	7.471219e+02
1.490000e-06	5.142839e-06	1.146471e-08	3.745286e+01	7.492026e+02
1.500000e-06	5.165298e-06	1.149374e-08	3.761642e+01	7.511522e+02
1.510000e-06	5.185981e-06	1.151818e-08	3.776704e+01	7.529609e+02
1.520000e-06	5.204765e-06	1.154229e-08	3.790384e+01	7.546023e+02
1.530000e-06	5.221460e-06	1.156667e-08	3.802542e+01	7.560489e+02
1.540000e-06	5.236142e-06	1.158816e-08	3.813234e+01	7.572898e+02
1.550000e-06	5.248803e-06	1.160690e-08	3.822454e+01	7.583392e+02
1.560000e-06	5.259226e-06	1.162584e-08	3.830045e+01	7.592340e+02
1.570000e-06	5.267472e-06	1.164448e-08	3.836051e+01	7.600192e+02
1.580000e-06	5.273792e-06	1.165970e-08	3.840653e+01	7.607289e+02
1.590000e-06	5.278290e-06	1.166895e-08	3.843929e+01	7.613712e+02
1.600000e-06	5.280740e-06	1.167366e-08	3.845713e+01	7.619232e+02
1.610000e-06	5.281134e-06	1.167785e-08	3.846000e+01	7.623405e+02
1.620000e-06	5.279756e-06	1.167823e-08	3.844996e+01	7.625755e+02
1.630000e-06	5.276691e-06	1.167842e-08	3.842764e+01	7.625990e+02
1.640000e-06	5.271779e-06	1.167778e-08	3.839187e+01	7.624134e+02
1.650000e-06	5.264904e-06	1.167279e-08	3.834180e+01	7.620529e+02
1.660000e-06	5.256210e-06	1.166712e-08	3.827849e+01	7.615704e+02
1.670000e-06	5.245789e-06	1.166294e-08	3.820259e+01	7.610156e+02
1.680000e-06	5.233422e-06	1.166597e-08	3.811253e+01	7.604149e+02
1.690000e-06	5.218979e-06	1.163233e-08	3.800735e+01	7.597612e+02
1.700000e-06	5.202544e-06	1.155298e-08	3.788767e+01	7.590180e+02
1.710000e-06	5.183626e-06	1.153623e-08	3.774989e+01	7.581365e+02
1.720000e-06	5.161881e-06	1.152877e-08	3.759154e+01	7.570773e+02
1.730000e-06	5.138025e-06	1.155774e-08	3.741780e+01	7.558284e+02
1.740000e-06	5.113140e-06	1.161352e-08	3.723658e+01	7.544098e+02
1.750000e-06	5.087442e-06	1.147811e-08	3.704943e+01	7.528639e+02
1.760000e-06	5.059850e-06	1.146309e-08	3.684849e+01	7.512346e+02
1.770000e-06	5.029871e-06	1.151556e-08	3.663017e+01	7.495460e+02
1.780000e-06	4.998292e-06	1.138663e-08	3.640020e+01	7.477884e+02
1.790000e-06	4.964982e-06	1.141836e-08	3.615762e+01	7.459199e+02
1.800000e-06	4.929831e-06	1.139211e-08	3.590163e+01	7.438814e+02
1.810000e-06	4.892919e-06	1.127849e-08	3.563281e+01	7.416216e+02
1.820000e-06	4.853841e-06	1.134797e-08	3.534822e+01	7.391189e+02
1.830000e-06	4.812978e-06	1.128524e-08	3.505064e+01	7.363918e+02
1.840000e-06	4.770488e-06	1.121096e-08	3.474121e+01	7.334939e+02
1.850000e-06	4.726049e-06	1.117529e-08	3.441758e+01	7.304942e+02
1.860000e-06	4.679879e-06	1.105134e-08	3.408134e+01	7.274510e+02
1.870000e-06	4.631841e-06	1.107107e-08	3.373151e+01	7.243906e+02
1.880000e-06	4.581886e-06	1.100716e-08	3.336770e+01	7.212987e+02
1.890000e-06	4.530047e-06	1.095517e-08	3.299019e+01	7.181287e+02
1.900000e-06	4.476034e-06	1.096358e-08	3.259684e+01	7.148211e+02
1.910000e-06	4.420299e-06	1.085509e-08	3.219094e+01	7.113279e+02
1.920000e-06	4.363003e-06	1.082664e-08	3.177368e+01	7.076298e+02
1.930000e-06	4.304122e-06	1.070825e-08	3.134488e+01	7.037406e+02
1.940000e-06	4.243523e-06	1.063259e-08	3.090357e+01	6.996972e+02
1.950000e-06	4.181011e-06	1.061612e-08	3.044832e+01	6.955407e+02
1.960000e-06	4.117030e-06	1.052258e-08	2.998238e+01	6.912973e+02
1.970000e-06	4.051653e-06	1.050959e-08	2.950627e+01	6.869667e+02
1.980000e-06	3.984782e-06	1.041393e-08	2.901928e+01	6.825250e+02
1.990000e-06	3.916310e-06	1.033818e-08	2.852063e+01	6.779368e+02
2.000000e-06	3.846050e-06	1.026349e-08	2.800896e+01	6.731737e+02
2.010000e-06	3.774329e-06	1.015451e-08	2.748665e+01	6.682281e+02
2.020000e-06	3.701340e-06	1.010419e-08	2.695511e+01	6.631172e+02
2.030000e-06	3.626977e-06	9.999114e-09	2.641355e+01	6.578738e+02
2.040000e-06	3.551068e-06	9.940747e-09	2.586075e+01	6.525300e+02
2.050000e-06	3.473492e-06	9.858043e-09	2.529580e+01	6.470997e+02
2.060000e-06	3.394465e-06	9.774902e-09	2.472028e+01	6.415687e+02
2.070000e-06	3.314236e-06	9.692637e-09	2.413601e+01	6.358977e+02
2.080000e-06	3.232868e-06	9.569824e-09	2.354344e+01	6.300362e+02
2.090000e-06	3.150314e-06	9.493025e-09	2.294225e+01	6.239421e+02
2.100000e-06	3.066642e-06	9.389571e-09	2.233290e+01	6.175990e+02
2.110000e-06	2.981748e-06	9.298620e-09	2.171466e+01	6.110219e+02
2.120000e-06	2.895512e-06	9.194943e-09	2.108665e+01	6.042518e+02
2.130000e-06	2.808140e-06	9.082861e-09	2.045036e+01	5.973375e+02
2.140000e-06	2.719827e-06	8.978191e-09	1.980721e+01	5.903166e+02
2.150000e-06	2.630609e-06	8.860460e-09	1.915748e+01	5.832001e+02
2.160000e-06	2.540476e-06	8.751023e-09	1.850108e+01	5.759687e+02
2.170000e-06	2.449417e-06	8.630639e-09	1.783794e+01	5.685819e+02
2.180000e-06	2.357442e-06	8.522345e-09	1.716814e+01	5.609941e+02
2.190000e-06	2.264553e-06	8.413106e-09	1.649167e+01	5.531719e+02
2.200000e-06	2.170655e-06	8.289182e-09	1.580786e+01	5.451042e+02
2.210000e-06	2.075766e-06	8.156563e-09	1.511682e+01	5.368015e+02
2.220000e-06	1.980085e-06	8.020940e-09	1.442002e+01	5.282856e+02
2.230000e-06	1.883741e-06	7.889202e-09	1.371839e+01	5.195749e+02
2.240000e-06	1.786804e-06	7.755962e-09	1.301245e+01	5.106724e+02
2.250000e-06	1.689298e-06	7.617266e-09	1.230236e+01	5.015617e+02
2.260000e-06	1.591205e-06	7.475245e-09	1.158799e+01	4.922129e+02
2.270000e-06	1.492542e-06	7.330404e-09	1.086948e+01	4.825948e+02
2.280000e-06	1.393396e-06	7.183709e-09	1.014744e+01	4.726872e+02
2.290000e-06	1.293796e-06	7.031581e-09	9.422105e+00	4.624874e+02
2.300000e-06	1.193787e-06	6.868927e-09	8.693785e+00	4.520070e+02
2.310000e-06	1.093374e-06	6.703769e-09	7.962522e+00	4.412612e+02
2.320000e-06	9.924504e-07	6.534548e-09	7.227546e+00	4.302553e+02
2.330000e-06	8.910870e-07	6.362775e-09	6.489365e+00	4.189750e+02
2.340000e-06	7.893027e-07	6.185217e-09	5.748118e+00	4.073857e+02
2.350000e-06	6.870910e-07	6.000423e-09	5.003759e+00	3.954419e+02
2.360000e-06	5.845459e-07	5.813943e-09	4.256971e+00	3.831018e+02
2.370000e-06	4.817566e-07	5.624610e-09	3.508405e+00	3.703415e+02
2.380000e-06	3.788162e-07	5.429205e-09	2.758739e+00	3.571608e+02
2.390000e-06	2.757494e-07	5.220946e-09	2.008152e+00	3.435783e+02
2.400000e-06	1.725447e-07	5.005127e-09	1.256562e+00	3.296163e+02
2.410000e-06	6.924991e-08	4.785976e-09	5.043143e-01	3.152831e+02
2.420000e-06	-3.407113e-08	4.563388e-09	-2.481239e-01	3.005588e+02
2.430000e-06	-1.373477e-07	4.329831e-09	-1.000238e+00	2.853929e+02
2.440000e-06	-2.405879e-07	4.085133e-09	-1.752087e+00	2.697145e+02
2.450000e-06	-3.437241e-07	3.838585e-09	-2.503180e+00	2.534508e+02
2.460000e-06	-4.466207e-07	3.585536e-09	-3.252527e+00	2.365478e+02
2.470000e-06	-5.493426e-07	3.323198e-09	-4.000602e+00	2.189833e+02
2.480000e-06	-6.518654e-07	3.047164e-09	-4.747227e+00	2.007671e+02
2.490000e-06	-7.540947e-07	2.759519e-09	-5.491714e+00	1.819291e+02
2.500000e-06	-8.559965e-07	2.464679e-09	-6.233818e+00	1.624992e+02
2.510000e-06	-9.574367e-07	2.159738e-09	-6.972558e+00	1.424890e+02
2.520000e-06	-1.058365e-06	1.842592e-09	-7.707572e+00	1.218815e+02
2.530000e-06	-1.158831e-06	1.512123e-09	-8.439220e+00	1.006333e+02
2.540000e-06	-1.258833e-06	1.175251e-09	-9.167481e+00	7.868783e+01
2.550000e-06	-1.358345e-06	8.349108e-10	-9.892186e+00	5.599240e+01
2.560000e-06	-1.457355e-06	4.854613e-10	-1.061322e+01	3.251139e+01
2.570000e-06	-1.555849e-06	1.199250e-10	-1.133051e+01	8.230518e+00
2.580000e-06	-1.653811e-06	-2.629392e-10	-1.204393e+01	-1.684907e+01
2.590000e-06	-1.751201e-06	-6.582295e-10	-1.275317e+01	-4.272190e+01
2.600000e-06	-1.847913e-06	-1.064179e-09	-1.345748e+01	-6.938644e+01
2.610000e-06	-1.943981e-06	-1.482279e-09	-1.415709e+01	-9.684324e+01
2.620000e-06	-2.039466e-06	-1.913898e-09	-1.485246e+01	-1.250799e+02
2.630000e-06	-2.134254e-06	-2.357728e-09	-1.554276e+01	-1.540458e+02
2.640000e-06	-2.228202e-06	-2.806502e-09	-1.622694e+01	-1.836260e+02
2.650000e-06	-2.321137e-06	-3.259722e-09	-1.690374e+01	-2.136245e+02
2.660000e-06	-2.413001e-06	-3.719583e-09	-1.757274e+01	-2.437657e+02
2.670000e-06	-2.503885e-06	-4.180673e-09	-1.823461e+01	-2.737175e+02
2.680000e-06	-2.593850e-06	-4.631785e-09	-1.888978e+01	-3.031294e+02
2.690000e-06	-2.682839e-06	-5.063645e-09	-1.953784e+01	-3.316769e+02
2.700000e-06	-2.770865e-06	-5.477665e-09	-2.017890e+01	-3.590977e+02
2.710000e-06	-2.858037e-06	-5.875223e-09	-2.081373e+01	-3.852108e+02
2.720000e-06	-2.944198e-06	-6.256830e-09	-2.144120e+01	-4.099161e+02
2.730000e-06	-3.029035e-06	-6.617835e-09	-2.205903e+01	-4.331774e+02
2.740000e-06	-3.112587e-06	-6.954141e-09	-2.266750e+01	-4.549978e+02
2.750000e-06	-3.195065e-06	-7.267679e-09	-2.326815e+01	-4.753999e+02
2.760000e-06	-3.276502e-06	-7.560017e-09	-2.386121e+01	-4.944155e+02
2.770000e-06	-3.356846e-06	-7.829068e-09	-2.444632e+01	-5.120873e+02
2.780000e-06	-3.436009e-06	-8.073913e-09	-2.502283e+01	-5.284784e+02
2.790000e-06	-3.513690e-06	-8.299564e-09	-2.558854e+01	-5.436792e+02
2.800000e-06	-3.589757e-06	-8.514518e-09	-2.614250e+01	-5.578080e+02
2.810000e-06	-3.664379e-06	-8.722123e-09	-2.668594e+01	-5.709986e+02
2.820000e-06	-3.737538e-06	-8.917631e-09	-2.721872e+01	-5.833811e+02
2.830000e-06	-3.809290e-06	-9.098965e-09	-2.774126e+01	-5.950604e+02
2.840000e-06	-3.879723e-06	-9.267065e-09	-2.825419e+01	-6.061028e+02
2.850000e-06	-3.948560e-06	-9.424027e-09	-2.875549e+01	-6.165349e+02
2.860000e-06	-4.015752e-06	-9.569468e-09	-2.924482e+01	-6.263568e+02
2.870000e-06	-4.081526e-06	-9.702427e-09	-2.972382e+01	-6.355632e+02
2.880000e-06	-4.145866e-06	-9.824399e-09	-3.019238e+01	-6.441636e+02
2.890000e-06	-4.208722e-06	-9.942059e-09	-3.065013e+01	-6.521944e+02
2.900000e-06	-4.269828e-06	-1.005775e-08	-3.109513e+01	-6.597167e+02
2.910000e-06	-4.329124e-06	-1.016829e-08	-3.152696e+01	-6.668035e+02
2.920000e-06	-4.386900e-06	-1.027264e-08	-3.194772e+01	-6.735200e+02
2.930000e-06	-4.443178e-06	-1.036958e-08	-3.235756e+01	-6.799088e+02
2.940000e-06	-4.497742e-06	-1.046045e-08	-3.275493e+01	-6.859836e+02
2.950000e-06	-4.550298e-06	-1.054620e-08	-3.313766e+01	-6.917369e+02
2.960000e-06	-4.600828e-06	-1.062509e-08	-3.350565e+01	-6.971552e+02
2.970000e-06	-4.649439e-06	-1.069861e-08	-3.385966e+01	-7.022363e+02
2.980000e-06	-4.696035e-06	-1.076931e-08	-3.419900e+01	-7.069997e+02
2.990000e-06	-4.740813e-06	-1.083845e-08	-3.452509e+01	-7.114858e+02
3.000000e-06	-4.784067e-06	-1.090482e-08	-3.484009e+01	-7.157440e+02
3.010000e-06	-4.825798e-06	-1.096818e-08	-3.514400e+01	-7.198153e+02
3.020000e-06	-4.865940e-06	-1.102758e-08	-3.543634e+01	-7.237175e+02
3.030000e-06	-4.904301e-06	-1.108354e-08	-3.571570e+01	-7.274402e+02
3.040000e-06	-4.940652e-06	-1.113662e-08	-3.598043e+01	-7.309516e+02
3.050000e-06	-4.975045e-06	-1.118416e-08	-3.623090e+01	-7.342151e+02
3.060000e-06	-5.007701e-06	-1.122512e-08	-3.646871e+01	-7.372068e+02
3.070000e-06	-5.038621e-06	-1.126252e-08	-3.669389e+01	-7.399284e+02
3.080000e-06	-5.067500e-06	-1.129700e-08	-3.690420e+01	-7.424079e+02
3.090000e-06	-5.094410e-06	-1.132981e-08	-3.710017e+01	-7.446890e+02
3.100000e-06	-5.119521e-06	-1.136039e-08	-3.728304e+01	-7.468132e+02
3.110000e-06	-5.142783e-06	-1.138962e-08	-3.745245e+01	-7.488041e+02
3.120000e-06	-5.163995e-06	-1.141733e-08	-3.760693e+01	-7.506597e+02
3.130000e-06	-5.183190e-06	-1.144181e-08	-3.774672e+01	-7.523574e+02
3.140000e-06	-5.200567e-06	-1.146131e-08	-3.787327e+01	-7.538682e+02
3.150000e-06	-5.216048e-06	-1.147639e-08	-3.798601e+01	-7.551742e+02
3.160000e-06	-5.229373e-06	-1.149207e-08	-3.808305e+01	-7.562813e+02
3.170000e-06	-5.240414e-06	-1.150791e-08	-3.816346e+01	-7.572202e+02
3.180000e-06	-5.249436e-06	-1.151994e-08	-3.822916e+01	-7.580352e+02
3.190000e-06	-5.256580e-06	-1.152696e-08	-3.828119e+01	-7.587660e+02
3.200000e-06	-5.261658e-06	-1.153325e-08	-3.831817e+01	-7.594303e+02
3.210000e-06	-5.264695e-06	-1.153785e-08	-3.834028e+01	-7.600147e+02
3.220000e-06	-5.265934e-06	-1.154144e-08	-3.834931e+01	-7.604800e+02
