# Temperatura_=_42.72
# Concentracion g/m^3_=_18600.0
# C_Vs_to_Am_M_A/Vsm_=_65563218390.804596
# pendiente_HvsI_1/m_=_3716.3
# ordenada_HvsI_A/m_=_1297.0
# frecuencia_Hz_=_309977.13311035495

Tiempo_(s)	Campo_(V.s)	Magnetizacion_(V.s)	Campo_(kA/m)	Magnetizacion_(A/m)
1.010000e-06	2.089991e-06	1.239050e-09	1.522617e+01	8.210805e+01
1.020000e-06	2.184025e-06	1.599476e-09	1.591124e+01	1.055348e+02
1.030000e-06	2.277311e-06	1.970827e-09	1.659085e+01	1.295296e+02
1.040000e-06	2.369845e-06	2.349155e-09	1.726499e+01	1.540294e+02
1.050000e-06	2.461550e-06	2.726882e-09	1.793308e+01	1.789140e+02
1.060000e-06	2.552314e-06	3.103071e-09	1.859432e+01	2.040151e+02
1.070000e-06	2.641925e-06	3.481927e-09	1.924717e+01	2.291362e+02
1.080000e-06	2.730335e-06	3.863487e-09	1.989126e+01	2.540746e+02
1.090000e-06	2.817796e-06	4.242509e-09	2.052843e+01	2.786396e+02
1.100000e-06	2.904330e-06	4.609985e-09	2.115886e+01	3.026606e+02
1.110000e-06	2.989806e-06	4.966006e-09	2.178158e+01	3.259864e+02
1.120000e-06	3.074277e-06	5.310054e-09	2.239697e+01	3.484794e+02
1.130000e-06	3.157777e-06	5.639837e-09	2.300529e+01	3.700127e+02
1.140000e-06	3.240091e-06	5.949838e-09	2.360497e+01	3.904732e+02
1.150000e-06	3.321044e-06	6.238481e-09	2.419474e+01	4.097735e+02
1.160000e-06	3.400761e-06	6.509436e-09	2.477549e+01	4.278659e+02
1.170000e-06	3.479223e-06	6.765945e-09	2.534712e+01	4.447544e+02
1.180000e-06	3.556377e-06	7.007673e-09	2.590920e+01	4.604956e+02
1.190000e-06	3.632208e-06	7.231351e-09	2.646166e+01	4.751870e+02
1.200000e-06	3.706478e-06	7.439813e-09	2.700273e+01	4.889446e+02
1.210000e-06	3.779099e-06	7.637047e-09	2.753180e+01	5.018775e+02
1.220000e-06	3.850260e-06	7.823972e-09	2.805022e+01	5.140678e+02
1.230000e-06	3.920027e-06	7.997733e-09	2.855850e+01	5.255631e+02
1.240000e-06	3.988448e-06	8.161605e-09	2.905696e+01	5.363829e+02
1.250000e-06	4.055392e-06	8.319540e-09	2.954467e+01	5.465359e+02
1.260000e-06	4.120583e-06	8.471235e-09	3.001960e+01	5.560386e+02
1.270000e-06	4.184124e-06	8.610250e-09	3.048252e+01	5.649276e+02
1.280000e-06	4.246186e-06	8.736850e-09	3.093465e+01	5.732603e+02
1.290000e-06	4.306821e-06	8.855212e-09	3.137640e+01	5.811034e+02
1.300000e-06	4.365947e-06	8.970573e-09	3.180715e+01	5.885161e+02
1.310000e-06	4.423274e-06	9.081455e-09	3.222479e+01	5.955358e+02
1.320000e-06	4.478834e-06	9.184881e-09	3.262956e+01	6.021732e+02
1.330000e-06	4.532746e-06	9.281412e-09	3.302233e+01	6.084203e+02
1.340000e-06	4.584810e-06	9.371519e-09	3.340162e+01	6.142668e+02
1.350000e-06	4.634758e-06	9.458021e-09	3.376551e+01	6.197187e+02
1.360000e-06	4.682733e-06	9.537796e-09	3.411502e+01	6.248088e+02
1.370000e-06	4.729030e-06	9.608421e-09	3.445231e+01	6.295950e+02
1.380000e-06	4.773735e-06	9.674343e-09	3.477800e+01	6.341458e+02
1.390000e-06	4.816579e-06	9.740024e-09	3.509013e+01	6.385185e+02
1.400000e-06	4.857428e-06	9.806776e-09	3.538772e+01	6.427405e+02
1.410000e-06	4.896514e-06	9.872830e-09	3.567247e+01	6.468020e+02
1.420000e-06	4.933917e-06	9.934881e-09	3.594497e+01	6.506624e+02
1.430000e-06	4.969614e-06	9.992702e-09	3.620503e+01	6.542701e+02
1.440000e-06	5.003331e-06	1.004641e-08	3.645067e+01	6.575855e+02
1.450000e-06	5.035088e-06	1.009405e-08	3.668203e+01	6.605991e+02
1.460000e-06	5.065096e-06	1.013458e-08	3.690065e+01	6.633352e+02
1.470000e-06	5.093404e-06	1.017073e-08	3.710687e+01	6.658418e+02
1.480000e-06	5.119696e-06	1.020704e-08	3.729842e+01	6.681703e+02
1.490000e-06	5.143787e-06	1.024436e-08	3.747393e+01	6.703544e+02
1.500000e-06	5.166008e-06	1.028064e-08	3.763581e+01	6.723984e+02
1.510000e-06	5.186492e-06	1.031275e-08	3.778505e+01	6.742799e+02
1.520000e-06	5.205089e-06	1.034051e-08	3.792053e+01	6.759652e+02
1.530000e-06	5.221602e-06	1.036454e-08	3.804083e+01	6.774313e+02
1.540000e-06	5.236024e-06	1.038451e-08	3.814590e+01	6.786827e+02
1.550000e-06	5.248399e-06	1.040209e-08	3.823606e+01	6.797554e+02
1.560000e-06	5.258543e-06	1.041758e-08	3.830996e+01	6.807059e+02
1.570000e-06	5.266539e-06	1.043306e-08	3.836821e+01	6.815884e+02
1.580000e-06	5.272655e-06	1.044836e-08	3.841277e+01	6.824308e+02
1.590000e-06	5.276893e-06	1.046202e-08	3.844364e+01	6.832211e+02
1.600000e-06	5.279031e-06	1.047447e-08	3.845922e+01	6.839090e+02
1.610000e-06	5.279138e-06	1.048319e-08	3.846000e+01	6.844258e+02
1.620000e-06	5.277500e-06	1.048091e-08	3.844807e+01	6.847114e+02
1.630000e-06	5.274236e-06	1.048124e-08	3.842429e+01	6.847407e+02
1.640000e-06	5.269097e-06	1.048102e-08	3.838685e+01	6.845349e+02
1.650000e-06	5.261941e-06	1.047563e-08	3.833471e+01	6.841544e+02
1.660000e-06	5.253059e-06	1.047015e-08	3.827001e+01	6.836759e+02
1.670000e-06	5.242474e-06	1.047038e-08	3.819289e+01	6.831620e+02
1.680000e-06	5.229948e-06	1.049408e-08	3.810164e+01	6.826377e+02
1.690000e-06	5.215353e-06	1.041418e-08	3.799531e+01	6.820828e+02
1.700000e-06	5.198669e-06	1.031612e-08	3.787376e+01	6.814439e+02
1.710000e-06	5.179358e-06	1.034341e-08	3.773307e+01	6.806601e+02
1.720000e-06	5.157255e-06	1.032986e-08	3.757205e+01	6.796923e+02
1.730000e-06	5.133211e-06	1.044602e-08	3.739688e+01	6.785413e+02
1.740000e-06	5.108204e-06	1.043929e-08	3.721469e+01	6.772484e+02
1.750000e-06	5.082343e-06	1.020623e-08	3.702629e+01	6.758765e+02
1.760000e-06	5.054429e-06	1.038118e-08	3.682293e+01	6.744808e+02
1.770000e-06	5.024170e-06	1.034970e-08	3.660248e+01	6.730811e+02
1.780000e-06	4.992392e-06	1.014004e-08	3.637097e+01	6.716487e+02
1.790000e-06	4.958764e-06	1.034714e-08	3.612599e+01	6.701141e+02
1.800000e-06	4.923393e-06	1.020875e-08	3.586830e+01	6.683922e+02
1.810000e-06	4.886363e-06	1.010550e-08	3.559852e+01	6.664168e+02
1.820000e-06	4.847097e-06	1.028034e-08	3.531246e+01	6.641675e+02
1.830000e-06	4.806004e-06	1.010064e-08	3.501308e+01	6.616799e+02
1.840000e-06	4.763209e-06	1.010841e-08	3.470131e+01	6.590343e+02
1.850000e-06	4.718533e-06	1.005337e-08	3.437583e+01	6.563255e+02
1.860000e-06	4.672221e-06	9.896792e-09	3.403844e+01	6.536287e+02
1.870000e-06	4.623951e-06	1.002681e-08	3.368678e+01	6.509723e+02
1.880000e-06	4.573799e-06	9.874126e-09	3.332141e+01	6.483308e+02
1.890000e-06	4.521811e-06	9.868841e-09	3.294266e+01	6.456369e+02
1.900000e-06	4.467625e-06	9.864712e-09	3.254790e+01	6.428102e+02
1.910000e-06	4.411723e-06	9.736058e-09	3.214064e+01	6.397877e+02
1.920000e-06	4.354221e-06	9.770146e-09	3.172172e+01	6.365449e+02
1.930000e-06	4.295152e-06	9.610855e-09	3.129139e+01	6.331000e+02
1.940000e-06	4.234377e-06	9.623723e-09	3.084862e+01	6.294999e+02
1.950000e-06	4.171700e-06	9.556812e-09	3.039200e+01	6.257963e+02
1.960000e-06	4.107542e-06	9.468919e-09	2.992459e+01	6.220228e+02
1.970000e-06	4.041954e-06	9.501713e-09	2.944677e+01	6.181830e+02
1.980000e-06	3.974963e-06	9.326948e-09	2.895872e+01	6.142537e+02
1.990000e-06	3.906387e-06	9.319175e-09	2.845913e+01	6.102012e+02
2.000000e-06	3.836008e-06	9.225905e-09	2.794639e+01	6.060016e+02
2.010000e-06	3.764197e-06	9.159101e-09	2.742323e+01	6.016545e+02
2.020000e-06	3.691096e-06	9.131980e-09	2.689067e+01	5.971846e+02
2.030000e-06	3.616650e-06	9.003357e-09	2.634831e+01	5.926286e+02
2.040000e-06	3.540603e-06	8.984861e-09	2.579429e+01	5.880154e+02
2.050000e-06	3.462829e-06	8.876897e-09	2.522768e+01	5.833476e+02
2.060000e-06	3.383624e-06	8.837378e-09	2.465065e+01	5.785938e+02
2.070000e-06	3.303270e-06	8.732578e-09	2.406524e+01	5.736970e+02
2.080000e-06	3.221815e-06	8.636410e-09	2.347182e+01	5.685941e+02
2.090000e-06	3.139193e-06	8.583997e-09	2.286990e+01	5.632410e+02
2.100000e-06	3.055512e-06	8.478258e-09	2.226026e+01	5.576298e+02
2.110000e-06	2.970592e-06	8.422503e-09	2.164159e+01	5.517925e+02
2.120000e-06	2.884311e-06	8.293897e-09	2.101302e+01	5.457883e+02
2.130000e-06	2.796902e-06	8.211647e-09	2.037621e+01	5.396802e+02
2.140000e-06	2.708520e-06	8.114444e-09	1.973232e+01	5.335105e+02
2.150000e-06	2.619193e-06	8.023757e-09	1.908155e+01	5.272856e+02
2.160000e-06	2.528956e-06	7.929508e-09	1.842415e+01	5.209751e+02
2.170000e-06	2.437846e-06	7.811407e-09	1.776039e+01	5.145274e+02
2.180000e-06	2.345825e-06	7.726756e-09	1.708999e+01	5.078910e+02
2.190000e-06	2.252861e-06	7.617712e-09	1.641273e+01	5.010349e+02
2.200000e-06	2.158856e-06	7.518552e-09	1.572787e+01	4.939576e+02
2.210000e-06	2.063886e-06	7.389269e-09	1.503599e+01	4.866816e+02
2.220000e-06	1.968122e-06	7.277315e-09	1.433832e+01	4.792369e+02
2.230000e-06	1.871696e-06	7.172773e-09	1.363583e+01	4.716411e+02
2.240000e-06	1.774688e-06	7.059016e-09	1.292910e+01	4.638862e+02
2.250000e-06	1.677024e-06	6.939948e-09	1.221759e+01	4.559378e+02
2.260000e-06	1.578781e-06	6.803713e-09	1.150186e+01	4.477483e+02
2.270000e-06	1.480109e-06	6.676627e-09	1.078301e+01	4.392766e+02
2.280000e-06	1.381012e-06	6.543824e-09	1.006106e+01	4.305064e+02
2.290000e-06	1.281427e-06	6.410267e-09	9.335556e+00	4.214539e+02
2.300000e-06	1.181411e-06	6.263832e-09	8.606911e+00	4.121608e+02
2.310000e-06	1.080915e-06	6.117961e-09	7.874768e+00	4.026753e+02
2.320000e-06	9.798848e-07	5.975229e-09	7.138735e+00	3.930288e+02
2.330000e-06	8.784828e-07	5.830865e-09	6.399993e+00	3.832192e+02
2.340000e-06	7.767321e-07	5.678390e-09	5.658711e+00	3.732071e+02
2.350000e-06	6.746340e-07	5.514227e-09	4.914898e+00	3.629271e+02
2.360000e-06	5.722377e-07	5.352435e-09	4.168912e+00	3.523103e+02
2.370000e-06	4.696258e-07	5.189959e-09	3.421355e+00	3.413067e+02
2.380000e-06	3.668384e-07	5.018596e-09	2.672521e+00	3.298996e+02
2.390000e-06	2.638198e-07	4.833664e-09	1.922001e+00	3.181053e+02
2.400000e-06	1.606571e-07	4.643179e-09	1.170432e+00	3.059581e+02
2.410000e-06	5.743044e-08	4.454140e-09	4.183968e-01	2.934889e+02
2.420000e-06	-4.584716e-08	4.266301e-09	-3.340094e-01	2.807055e+02
2.430000e-06	-1.490292e-07	4.067806e-09	-1.085719e+00	2.675836e+02
2.440000e-06	-2.521393e-07	3.859583e-09	-1.836906e+00	2.540730e+02
2.450000e-06	-3.551703e-07	3.646033e-09	-2.587515e+00	2.401150e+02
2.460000e-06	-4.580244e-07	3.426957e-09	-3.336836e+00	2.256631e+02
2.470000e-06	-5.606872e-07	3.200640e-09	-4.084763e+00	2.106984e+02
2.480000e-06	-6.630942e-07	2.961797e-09	-4.830827e+00	1.952330e+02
2.490000e-06	-7.652025e-07	2.713791e-09	-5.574714e+00	1.792985e+02
2.500000e-06	-8.669395e-07	2.462634e-09	-6.315897e+00	1.629276e+02
2.510000e-06	-9.682477e-07	2.210549e-09	-7.053956e+00	1.461346e+02
2.520000e-06	-1.069122e-06	1.948347e-09	-7.788853e+00	1.289055e+02
2.530000e-06	-1.169501e-06	1.673596e-09	-8.520142e+00	1.112005e+02
2.540000e-06	-1.269324e-06	1.393486e-09	-9.247383e+00	9.296835e+01
2.550000e-06	-1.368601e-06	1.109799e-09	-9.970641e+00	7.416563e+01
2.560000e-06	-1.467415e-06	8.190762e-10	-1.069053e+01	5.477167e+01
2.570000e-06	-1.565809e-06	5.147531e-10	-1.140736e+01	3.479307e+01
2.580000e-06	-1.663667e-06	1.986101e-10	-1.212028e+01	1.425545e+01
2.590000e-06	-1.760894e-06	-1.240337e-10	-1.282860e+01	-6.813051e+00
2.600000e-06	-1.857501e-06	-4.509260e-10	-1.353242e+01	-2.839847e+01
2.610000e-06	-1.953499e-06	-7.842334e-10	-1.423179e+01	-5.050929e+01
2.620000e-06	-2.048826e-06	-1.128916e-09	-1.492627e+01	-7.317132e+01
2.630000e-06	-2.143461e-06	-1.484599e-09	-1.561571e+01	-9.640984e+01
2.640000e-06	-2.237261e-06	-1.843895e-09	-1.629907e+01	-1.202254e+02
2.650000e-06	-2.330082e-06	-2.208508e-09	-1.697530e+01	-1.445724e+02
2.660000e-06	-2.421844e-06	-2.585901e-09	-1.764381e+01	-1.693487e+02
2.670000e-06	-2.512632e-06	-2.973012e-09	-1.830523e+01	-1.943998e+02
2.680000e-06	-2.602517e-06	-3.361103e-09	-1.896007e+01	-2.195358e+02
2.690000e-06	-2.691415e-06	-3.740313e-09	-1.960771e+01	-2.445537e+02
2.700000e-06	-2.779372e-06	-4.112150e-09	-2.024850e+01	-2.692574e+02
2.710000e-06	-2.866434e-06	-4.481622e-09	-2.088277e+01	-2.934697e+02
2.720000e-06	-2.952480e-06	-4.844501e-09	-2.150965e+01	-3.170335e+02
2.730000e-06	-3.037216e-06	-5.193415e-09	-2.212697e+01	-3.398076e+02
2.740000e-06	-3.120677e-06	-5.525220e-09	-2.273500e+01	-3.616617e+02
2.750000e-06	-3.203098e-06	-5.842271e-09	-2.333547e+01	-3.824772e+02
2.760000e-06	-3.284436e-06	-6.145508e-09	-2.392804e+01	-4.021569e+02
2.770000e-06	-3.364588e-06	-6.430204e-09	-2.451197e+01	-4.206388e+02
2.780000e-06	-3.443466e-06	-6.693122e-09	-2.508661e+01	-4.379096e+02
2.790000e-06	-3.520816e-06	-6.937109e-09	-2.565013e+01	-4.540096e+02
2.800000e-06	-3.596606e-06	-7.169027e-09	-2.620229e+01	-4.690252e+02
2.810000e-06	-3.670951e-06	-7.390376e-09	-2.674391e+01	-4.830693e+02
2.820000e-06	-3.743889e-06	-7.595580e-09	-2.727528e+01	-4.962559e+02
2.830000e-06	-3.815555e-06	-7.783186e-09	-2.779739e+01	-5.086771e+02
2.840000e-06	-3.885815e-06	-7.956953e-09	-2.830925e+01	-5.203917e+02
2.850000e-06	-3.954379e-06	-8.121684e-09	-2.880876e+01	-5.314266e+02
2.860000e-06	-4.021385e-06	-8.278437e-09	-2.929692e+01	-5.417919e+02
2.870000e-06	-4.086992e-06	-8.423531e-09	-2.977488e+01	-5.514998e+02
2.880000e-06	-4.151203e-06	-8.556775e-09	-3.024267e+01	-5.605798e+02
2.890000e-06	-4.213910e-06	-8.686175e-09	-3.069952e+01	-5.690833e+02
2.900000e-06	-4.274784e-06	-8.813249e-09	-3.114300e+01	-5.770756e+02
2.910000e-06	-4.333911e-06	-8.930830e-09	-3.157376e+01	-5.846204e+02
2.920000e-06	-4.391517e-06	-9.035321e-09	-3.199343e+01	-5.917631e+02
2.930000e-06	-4.447615e-06	-9.130109e-09	-3.240212e+01	-5.985227e+02
2.940000e-06	-4.502003e-06	-9.221532e-09	-3.279835e+01	-6.048958e+02
2.950000e-06	-4.554362e-06	-9.310143e-09	-3.317980e+01	-6.108706e+02
2.960000e-06	-4.604720e-06	-9.394894e-09	-3.354667e+01	-6.164462e+02
2.970000e-06	-4.653016e-06	-9.475701e-09	-3.389853e+01	-6.216464e+02
2.980000e-06	-4.699336e-06	-9.553621e-09	-3.423598e+01	-6.265220e+02
2.990000e-06	-4.743992e-06	-9.628438e-09	-3.456131e+01	-6.311403e+02
3.000000e-06	-4.787084e-06	-9.697388e-09	-3.487525e+01	-6.355646e+02
3.010000e-06	-4.828635e-06	-9.759882e-09	-3.517796e+01	-6.398334e+02
3.020000e-06	-4.868602e-06	-9.816139e-09	-3.546913e+01	-6.439489e+02
3.030000e-06	-4.906696e-06	-9.870982e-09	-3.574666e+01	-6.478786e+02
3.040000e-06	-4.942799e-06	-9.923412e-09	-3.600967e+01	-6.515719e+02
3.050000e-06	-4.977087e-06	-9.972745e-09	-3.625947e+01	-6.549831e+02
3.060000e-06	-5.009583e-06	-1.001962e-08	-3.649621e+01	-6.580917e+02
3.070000e-06	-5.040142e-06	-1.006489e-08	-3.671885e+01	-6.609115e+02
3.080000e-06	-5.068654e-06	-1.010656e-08	-3.692657e+01	-6.634851e+02
3.090000e-06	-5.095298e-06	-1.014440e-08	-3.712067e+01	-6.658650e+02
3.100000e-06	-5.120163e-06	-1.017592e-08	-3.730182e+01	-6.680927e+02
3.110000e-06	-5.143185e-06	-1.020165e-08	-3.746954e+01	-6.701822e+02
3.120000e-06	-5.164178e-06	-1.022461e-08	-3.762248e+01	-6.721186e+02
3.130000e-06	-5.183156e-06	-1.024628e-08	-3.776074e+01	-6.738695e+02
3.140000e-06	-5.200297e-06	-1.026636e-08	-3.788562e+01	-6.754062e+02
3.150000e-06	-5.215502e-06	-1.028492e-08	-3.799640e+01	-6.767231e+02
3.160000e-06	-5.228469e-06	-1.030561e-08	-3.809086e+01	-6.778468e+02
3.170000e-06	-5.239219e-06	-1.032531e-08	-3.816918e+01	-6.788292e+02
3.180000e-06	-5.248072e-06	-1.033944e-08	-3.823368e+01	-6.797278e+02
3.190000e-06	-5.255018e-06	-1.034734e-08	-3.828428e+01	-6.805815e+02
3.200000e-06	-5.259871e-06	-1.035396e-08	-3.831964e+01	-6.813915e+02
3.210000e-06	-5.262739e-06	-1.035890e-08	-3.834053e+01	-6.821186e+02
3.220000e-06	-5.263829e-06	-1.036296e-08	-3.834847e+01	-6.826970e+02
