# Temperatura_=_60.2
# Concentracion g/m^3_=_18600.0
# C_Vs_to_Am_M_A/Vsm_=_65563218390.804596
# pendiente_HvsI_1/m_=_3716.3
# ordenada_HvsI_A/m_=_1297.0
# frecuencia_Hz_=_309981.4326502515

Tiempo_(s)	Campo_(V.s)	Magnetizacion_(V.s)	Campo_(kA/m)	Magnetizacion_(A/m)
6.300000e-07	-1.763452e-06	-6.477985e-09	-1.283656e+01	-4.228379e+02
6.400000e-07	-1.665946e-06	-6.348635e-09	-1.212679e+01	-4.144560e+02
6.500000e-07	-1.567544e-06	-6.220833e-09	-1.141050e+01	-4.057987e+02
6.600000e-07	-1.468372e-06	-6.088535e-09	-1.068861e+01	-3.968338e+02
6.700000e-07	-1.368654e-06	-5.942722e-09	-9.962738e+00	-3.875522e+02
6.800000e-07	-1.268498e-06	-5.788623e-09	-9.233677e+00	-3.779698e+02
6.900000e-07	-1.167978e-06	-5.636051e-09	-8.501972e+00	-3.681205e+02
7.000000e-07	-1.067114e-06	-5.488761e-09	-7.767761e+00	-3.580398e+02
7.100000e-07	-9.658902e-07	-5.337599e-09	-7.030929e+00	-3.477483e+02
7.200000e-07	-8.642878e-07	-5.173663e-09	-6.291343e+00	-3.372387e+02
7.300000e-07	-7.623785e-07	-5.005486e-09	-5.549522e+00	-3.264744e+02
7.400000e-07	-6.602563e-07	-4.837955e-09	-4.806152e+00	-3.153994e+02
7.500000e-07	-5.578971e-07	-4.665601e-09	-4.061057e+00	-3.039546e+02
7.600000e-07	-4.552650e-07	-4.479002e-09	-3.313975e+00	-2.920951e+02
7.700000e-07	-3.524305e-07	-4.285272e-09	-2.565420e+00	-2.798000e+02
7.800000e-07	-2.495165e-07	-4.093293e-09	-1.816286e+00	-2.670706e+02
7.900000e-07	-1.465182e-07	-3.900466e-09	-1.066538e+00	-2.539181e+02
8.000000e-07	-4.344609e-08	-3.700090e-09	-3.162537e-01	-2.403469e+02
8.100000e-07	5.964853e-08	-3.483458e-09	4.341949e-01	-2.263390e+02
8.200000e-07	1.627403e-07	-3.254638e-09	1.184622e+00	-2.118500e+02
8.300000e-07	2.657455e-07	-3.024169e-09	1.934420e+00	-1.968149e+02
8.400000e-07	3.686583e-07	-2.788428e-09	2.683546e+00	-1.811654e+02
8.500000e-07	4.714903e-07	-2.537365e-09	3.432082e+00	-1.648484e+02
8.600000e-07	5.742007e-07	-2.272692e-09	4.179734e+00	-1.478399e+02
8.700000e-07	6.766981e-07	-2.000641e-09	4.925836e+00	-1.301465e+02
8.800000e-07	7.788762e-07	-1.725558e-09	5.669613e+00	-1.117934e+02
8.900000e-07	8.807424e-07	-1.442655e-09	6.411119e+00	-9.280432e+01
9.000000e-07	9.823291e-07	-1.143832e-09	7.150591e+00	-7.317943e+01
9.100000e-07	1.083573e-06	-8.304052e-10	7.887568e+00	-5.288124e+01
9.200000e-07	1.184411e-06	-5.079462e-10	8.621592e+00	-3.183427e+01
9.300000e-07	1.284870e-06	-1.737499e-10	9.352855e+00	-9.939365e+00
9.400000e-07	1.384941e-06	1.789769e-10	1.008129e+01	1.290122e+01
9.500000e-07	1.484504e-06	5.508326e-10	1.080604e+01	3.675530e+01
9.600000e-07	1.583379e-06	9.355387e-10	1.152577e+01	6.163661e+01
9.700000e-07	1.681505e-06	1.326290e-09	1.224005e+01	8.749019e+01
9.800000e-07	1.778836e-06	1.725830e-09	1.294854e+01	1.141887e+02
9.900000e-07	1.875350e-06	2.141087e-09	1.365109e+01	1.415380e+02
1.000000e-06	1.971082e-06	2.570097e-09	1.434794e+01	1.692875e+02
1.010000e-06	2.066071e-06	2.998960e-09	1.503939e+01	1.971433e+02
1.020000e-06	2.160367e-06	3.419619e-09	1.572579e+01	2.247824e+02
1.030000e-06	2.253928e-06	3.832076e-09	1.640684e+01	2.518693e+02
1.040000e-06	2.346767e-06	4.233847e-09	1.708264e+01	2.780769e+02
1.050000e-06	2.438878e-06	4.616298e-09	1.775313e+01	3.031123e+02
1.060000e-06	2.530023e-06	4.970593e-09	1.841660e+01	3.267442e+02
1.070000e-06	2.619985e-06	5.299690e-09	1.907145e+01	3.488273e+02
1.080000e-06	2.708827e-06	5.609958e-09	1.971815e+01	3.693151e+02
1.090000e-06	2.796693e-06	5.903505e-09	2.035775e+01	3.882569e+02
1.100000e-06	2.883576e-06	6.173414e-09	2.099019e+01	4.057767e+02
1.110000e-06	2.969428e-06	6.420496e-09	2.161513e+01	4.220385e+02
1.120000e-06	3.054311e-06	6.648023e-09	2.223300e+01	4.372073e+02
1.130000e-06	3.138243e-06	6.863377e-09	2.284397e+01	4.514169e+02
1.140000e-06	3.221002e-06	7.067709e-09	2.344639e+01	4.647529e+02
1.150000e-06	3.302409e-06	7.257884e-09	2.403897e+01	4.772555e+02
1.160000e-06	3.382515e-06	7.434672e-09	2.462207e+01	4.889383e+02
1.170000e-06	3.461314e-06	7.600299e-09	2.519567e+01	4.998139e+02
1.180000e-06	3.538815e-06	7.757514e-09	2.575982e+01	5.099165e+02
1.190000e-06	3.615014e-06	7.903068e-09	2.631449e+01	5.193119e+02
1.200000e-06	3.689653e-06	8.035268e-09	2.685780e+01	5.280921e+02
1.210000e-06	3.762697e-06	8.158049e-09	2.738951e+01	5.363571e+02
1.220000e-06	3.834300e-06	8.280212e-09	2.791072e+01	5.441935e+02
1.230000e-06	3.904474e-06	8.400895e-09	2.842153e+01	5.516577e+02
1.240000e-06	3.973319e-06	8.514155e-09	2.892267e+01	5.587724e+02
1.250000e-06	4.040691e-06	8.617852e-09	2.941309e+01	5.655348e+02
1.260000e-06	4.106356e-06	8.716650e-09	2.989107e+01	5.719352e+02
1.270000e-06	4.170423e-06	8.809901e-09	3.035743e+01	5.779742e+02
1.280000e-06	4.232994e-06	8.897315e-09	3.081290e+01	5.836738e+02
1.290000e-06	4.294101e-06	8.979522e-09	3.125771e+01	5.890748e+02
1.300000e-06	4.353756e-06	9.058679e-09	3.169196e+01	5.942241e+02
1.310000e-06	4.411698e-06	9.135833e-09	3.211373e+01	5.991580e+02
1.320000e-06	4.467807e-06	9.210323e-09	3.252215e+01	6.038877e+02
1.330000e-06	4.522230e-06	9.281617e-09	3.291831e+01	6.083971e+02
1.340000e-06	4.574836e-06	9.346848e-09	3.330124e+01	6.126518e+02
1.350000e-06	4.625305e-06	9.406556e-09	3.366862e+01	6.166176e+02
1.360000e-06	4.673727e-06	9.463998e-09	3.402110e+01	6.202797e+02
1.370000e-06	4.720441e-06	9.519700e-09	3.436114e+01	6.236549e+02
1.380000e-06	4.765565e-06	9.570871e-09	3.468960e+01	6.267903e+02
1.390000e-06	4.808949e-06	9.617470e-09	3.500540e+01	6.297502e+02
1.400000e-06	4.850371e-06	9.662311e-09	3.530693e+01	6.325953e+02
1.410000e-06	4.889953e-06	9.708053e-09	3.559505e+01	6.353629e+02
1.420000e-06	4.927852e-06	9.752098e-09	3.587093e+01	6.380568e+02
1.430000e-06	4.964026e-06	9.790664e-09	3.613424e+01	6.406501e+02
1.440000e-06	4.998276e-06	9.827454e-09	3.638355e+01	6.430990e+02
1.450000e-06	5.030563e-06	9.866309e-09	3.661859e+01	6.453628e+02
1.460000e-06	5.061058e-06	9.905088e-09	3.684056e+01	6.474190e+02
1.470000e-06	5.089888e-06	9.938529e-09	3.705042e+01	6.492700e+02
1.480000e-06	5.116771e-06	9.964415e-09	3.724611e+01	6.509379e+02
1.490000e-06	5.141455e-06	9.985654e-09	3.742579e+01	6.524508e+02
1.500000e-06	5.164166e-06	1.000683e-08	3.759111e+01	6.538287e+02
1.510000e-06	5.185113e-06	1.002773e-08	3.774358e+01	6.550748e+02
1.520000e-06	5.204210e-06	1.004594e-08	3.788259e+01	6.561777e+02
1.530000e-06	5.221255e-06	1.006257e-08	3.800667e+01	6.571217e+02
1.540000e-06	5.236255e-06	1.007935e-08	3.811586e+01	6.579019e+02
1.550000e-06	5.249213e-06	1.009559e-08	3.821019e+01	6.585346e+02
1.560000e-06	5.259978e-06	1.010833e-08	3.828855e+01	6.590581e+02
1.570000e-06	5.268551e-06	1.011547e-08	3.835095e+01	6.595216e+02
1.580000e-06	5.275158e-06	1.011943e-08	3.839905e+01	6.599673e+02
1.590000e-06	5.279966e-06	1.012510e-08	3.843404e+01	6.604113e+02
1.600000e-06	5.282797e-06	1.013317e-08	3.845465e+01	6.608343e+02
1.610000e-06	5.283532e-06	1.014190e-08	3.846000e+01	6.611848e+02
1.620000e-06	5.282391e-06	1.014347e-08	3.845170e+01	6.613962e+02
1.630000e-06	5.279518e-06	1.014154e-08	3.843078e+01	6.614101e+02
1.640000e-06	5.274832e-06	1.014228e-08	3.839667e+01	6.611981e+02
1.650000e-06	5.268184e-06	1.013918e-08	3.834828e+01	6.607719e+02
1.660000e-06	5.259738e-06	1.013010e-08	3.828680e+01	6.601783e+02
1.670000e-06	5.249650e-06	1.011857e-08	3.821336e+01	6.594814e+02
1.680000e-06	5.237666e-06	1.011953e-08	3.812613e+01	6.587378e+02
1.690000e-06	5.223626e-06	1.010931e-08	3.802393e+01	6.579768e+02
1.700000e-06	5.207539e-06	1.001029e-08	3.790683e+01	6.571919e+02
1.710000e-06	5.189024e-06	9.965969e-09	3.777206e+01	6.563472e+02
1.720000e-06	5.167697e-06	9.969300e-09	3.761681e+01	6.553955e+02
1.730000e-06	5.144065e-06	9.977540e-09	3.744479e+01	6.542998e+02
1.740000e-06	5.119208e-06	1.009520e-08	3.726385e+01	6.530486e+02
1.750000e-06	5.093623e-06	9.970517e-09	3.707761e+01	6.516592e+02
1.760000e-06	5.066401e-06	9.883017e-09	3.687945e+01	6.501669e+02
1.770000e-06	5.036743e-06	1.002234e-08	3.666357e+01	6.486058e+02
1.780000e-06	5.005327e-06	9.865186e-09	3.643489e+01	6.469897e+02
1.790000e-06	4.972214e-06	9.832198e-09	3.619385e+01	6.453011e+02
1.800000e-06	4.937262e-06	9.902233e-09	3.593942e+01	6.434945e+02
1.810000e-06	4.900661e-06	9.733995e-09	3.567300e+01	6.415121e+02
1.820000e-06	4.861924e-06	9.801730e-09	3.539102e+01	6.393056e+02
1.830000e-06	4.821257e-06	9.816586e-09	3.509500e+01	6.368562e+02
1.840000e-06	4.779020e-06	9.695190e-09	3.478754e+01	6.341827e+02
1.850000e-06	4.734926e-06	9.704209e-09	3.446658e+01	6.313371e+02
1.860000e-06	4.689077e-06	9.547447e-09	3.413283e+01	6.283864e+02
1.870000e-06	4.641383e-06	9.534750e-09	3.378565e+01	6.253906e+02
1.880000e-06	4.591750e-06	9.528937e-09	3.342437e+01	6.223833e+02
1.890000e-06	4.540241e-06	9.422063e-09	3.304942e+01	6.193633e+02
1.900000e-06	4.486545e-06	9.478995e-09	3.265855e+01	6.162980e+02
1.910000e-06	4.431005e-06	9.378781e-09	3.225426e+01	6.131377e+02
1.920000e-06	4.373886e-06	9.336007e-09	3.183849e+01	6.098333e+02
1.930000e-06	4.315177e-06	9.252663e-09	3.141113e+01	6.063506e+02
1.940000e-06	4.254831e-06	9.135073e-09	3.097186e+01	6.026768e+02
1.950000e-06	4.192592e-06	9.158247e-09	3.051880e+01	5.988181e+02
1.960000e-06	4.128791e-06	9.046116e-09	3.005439e+01	5.947906e+02
1.970000e-06	4.063528e-06	9.042978e-09	2.957932e+01	5.906114e+02
1.980000e-06	3.996794e-06	8.979496e-09	2.909355e+01	5.862927e+02
1.990000e-06	3.928609e-06	8.864803e-09	2.859722e+01	5.818418e+02
2.000000e-06	3.858665e-06	8.822160e-09	2.808808e+01	5.772650e+02
2.010000e-06	3.787192e-06	8.692777e-09	2.756781e+01	5.725729e+02
2.020000e-06	3.714442e-06	8.656704e-09	2.703825e+01	5.677815e+02
2.030000e-06	3.640341e-06	8.563104e-09	2.649885e+01	5.629093e+02
2.040000e-06	3.564682e-06	8.499355e-09	2.594811e+01	5.579688e+02
2.050000e-06	3.487309e-06	8.439586e-09	2.538489e+01	5.529582e+02
2.060000e-06	3.408455e-06	8.344667e-09	2.481090e+01	5.478570e+02
2.070000e-06	3.328408e-06	8.286934e-09	2.422822e+01	5.426277e+02
2.080000e-06	3.247224e-06	8.153601e-09	2.363726e+01	5.372262e+02
2.090000e-06	3.164851e-06	8.081246e-09	2.303765e+01	5.316142e+02
2.100000e-06	3.081390e-06	7.985169e-09	2.243012e+01	5.257718e+02
2.110000e-06	2.996721e-06	7.899290e-09	2.181379e+01	5.197031e+02
2.120000e-06	2.910618e-06	7.815718e-09	2.118703e+01	5.134328e+02
2.130000e-06	2.823322e-06	7.702189e-09	2.055158e+01	5.069962e+02
2.140000e-06	2.735100e-06	7.612268e-09	1.990940e+01	5.004251e+02
2.150000e-06	2.645940e-06	7.498279e-09	1.926038e+01	4.937376e+02
2.160000e-06	2.555826e-06	7.401081e-09	1.860442e+01	4.869330e+02
2.170000e-06	2.464842e-06	7.282263e-09	1.794213e+01	4.799970e+02
2.180000e-06	2.373007e-06	7.175624e-09	1.727365e+01	4.729101e+02
2.190000e-06	2.280241e-06	7.073854e-09	1.659838e+01	4.656582e+02
2.200000e-06	2.186436e-06	6.958879e-09	1.591555e+01	4.582381e+02
2.210000e-06	2.091607e-06	6.841059e-09	1.522527e+01	4.506548e+02
2.220000e-06	1.995965e-06	6.714641e-09	1.452907e+01	4.429144e+02
2.230000e-06	1.899669e-06	6.600280e-09	1.382811e+01	4.350128e+02
2.240000e-06	1.802768e-06	6.479668e-09	1.312275e+01	4.269294e+02
2.250000e-06	1.705240e-06	6.356434e-09	1.241282e+01	4.186278e+02
2.260000e-06	1.607088e-06	6.223986e-09	1.169835e+01	4.100639e+02
2.270000e-06	1.508383e-06	6.086815e-09	1.097985e+01	4.012008e+02
2.280000e-06	1.409210e-06	5.949191e-09	1.025795e+01	3.920211e+02
2.290000e-06	1.309664e-06	5.808528e-09	9.533337e+00	3.825330e+02
2.300000e-06	1.209796e-06	5.656355e-09	8.806375e+00	3.727659e+02
2.310000e-06	1.109506e-06	5.498639e-09	8.076339e+00	3.627570e+02
2.320000e-06	1.008712e-06	5.343906e-09	7.342638e+00	3.525333e+02
2.330000e-06	9.074119e-07	5.188442e-09	6.605252e+00	3.420971e+02
2.340000e-06	8.056452e-07	5.029400e-09	5.864470e+00	3.314208e+02
2.350000e-06	7.034725e-07	4.860910e-09	5.120732e+00	3.204530e+02
2.360000e-06	6.009531e-07	4.689045e-09	4.374470e+00	3.091335e+02
2.370000e-06	4.981292e-07	4.511182e-09	3.625993e+00	2.974115e+02
2.380000e-06	3.950960e-07	4.326252e-09	2.875991e+00	2.852579e+02
2.390000e-06	2.919687e-07	4.130654e-09	2.125305e+00	2.726677e+02
2.400000e-06	1.887211e-07	3.928408e-09	1.373743e+00	2.596507e+02
2.410000e-06	8.538902e-08	3.722971e-09	6.215656e-01	2.462154e+02
2.420000e-06	-1.796487e-08	3.516140e-09	-1.307703e-01	2.323521e+02
2.430000e-06	-1.213000e-07	3.301498e-09	-8.829698e-01	2.180248e+02
2.440000e-06	-2.245867e-07	3.071426e-09	-1.634817e+00	2.031736e+02
2.450000e-06	-3.278147e-07	2.835812e-09	-2.386236e+00	1.877291e+02
2.460000e-06	-4.309221e-07	2.593397e-09	-3.136777e+00	1.716315e+02
2.470000e-06	-5.338592e-07	2.341038e-09	-3.886079e+00	1.548466e+02
2.480000e-06	-6.365262e-07	2.074226e-09	-4.633415e+00	1.373717e+02
2.490000e-06	-7.388439e-07	1.794591e-09	-5.378209e+00	1.192282e+02
2.500000e-06	-8.408227e-07	1.506886e-09	-6.120534e+00	1.004427e+02
2.510000e-06	-9.423644e-07	1.211228e-09	-6.859679e+00	8.102498e+01
2.520000e-06	-1.043336e-06	9.055255e-10	-7.594674e+00	6.095044e+01
2.530000e-06	-1.143781e-06	5.847085e-10	-8.325838e+00	4.015492e+01
2.540000e-06	-1.243766e-06	2.551995e-10	-9.053648e+00	1.854454e+01
2.550000e-06	-1.343318e-06	-8.116460e-11	-9.778307e+00	-3.982025e+00
2.560000e-06	-1.442464e-06	-4.309770e-10	-1.050002e+01	-2.750518e+01
2.570000e-06	-1.541126e-06	-8.026145e-10	-1.121820e+01	-5.205817e+01
2.580000e-06	-1.639220e-06	-1.197053e-09	-1.193224e+01	-7.760901e+01
2.590000e-06	-1.736729e-06	-1.604184e-09	-1.264204e+01	-1.040534e+02
2.600000e-06	-1.833625e-06	-2.017001e-09	-1.334736e+01	-1.312178e+02
2.610000e-06	-1.929857e-06	-2.435370e-09	-1.404786e+01	-1.588682e+02
2.620000e-06	-2.025467e-06	-2.858990e-09	-1.474382e+01	-1.867233e+02
2.630000e-06	-2.120506e-06	-3.283174e-09	-1.543563e+01	-2.144678e+02
2.640000e-06	-2.214712e-06	-3.698654e-09	-1.612138e+01	-2.417680e+02
2.650000e-06	-2.307785e-06	-4.101690e-09	-1.679888e+01	-2.682918e+02
2.660000e-06	-2.399799e-06	-4.491388e-09	-1.746867e+01	-2.937320e+02
2.670000e-06	-2.490914e-06	-4.864935e-09	-1.813191e+01	-3.178347e+02
2.680000e-06	-2.581140e-06	-5.215057e-09	-1.878869e+01	-3.404249e+02
2.690000e-06	-2.670365e-06	-5.535277e-09	-1.943818e+01	-3.614238e+02
2.700000e-06	-2.758577e-06	-5.828400e-09	-2.008030e+01	-3.808513e+02
2.710000e-06	-2.845924e-06	-6.100136e-09	-2.071611e+01	-3.988108e+02
2.720000e-06	-2.932265e-06	-6.356154e-09	-2.134461e+01	-4.154575e+02
2.730000e-06	-3.017281e-06	-6.596958e-09	-2.196345e+01	-4.309604e+02
2.740000e-06	-3.101042e-06	-6.820220e-09	-2.257317e+01	-4.454659e+02
2.750000e-06	-3.183734e-06	-7.026852e-09	-2.317511e+01	-4.590757e+02
2.760000e-06	-3.265360e-06	-7.221293e-09	-2.376928e+01	-4.718433e+02
2.770000e-06	-3.345910e-06	-7.403611e-09	-2.435562e+01	-4.837880e+02
2.780000e-06	-3.425251e-06	-7.571195e-09	-2.493316e+01	-4.949200e+02
2.790000e-06	-3.503111e-06	-7.724886e-09	-2.549992e+01	-5.052648e+02
2.800000e-06	-3.579427e-06	-7.870702e-09	-2.605544e+01	-5.148778e+02
2.810000e-06	-3.654323e-06	-8.011097e-09	-2.660063e+01	-5.238441e+02
2.820000e-06	-3.727780e-06	-8.143100e-09	-2.713534e+01	-5.322636e+02
2.830000e-06	-3.799867e-06	-8.264612e-09	-2.766007e+01	-5.402292e+02
2.840000e-06	-3.870572e-06	-8.375283e-09	-2.817475e+01	-5.478084e+02
2.850000e-06	-3.939608e-06	-8.479203e-09	-2.867728e+01	-5.550341e+02
2.860000e-06	-4.007035e-06	-8.578770e-09	-2.916810e+01	-5.619102e+02
2.870000e-06	-4.073040e-06	-8.675554e-09	-2.964856e+01	-5.684270e+02
2.880000e-06	-4.137596e-06	-8.768642e-09	-3.011848e+01	-5.745803e+02
2.890000e-06	-4.200679e-06	-8.857942e-09	-3.057768e+01	-5.803846e+02
2.900000e-06	-4.262064e-06	-8.944260e-09	-3.102450e+01	-5.858757e+02
2.910000e-06	-4.321689e-06	-9.025368e-09	-3.145853e+01	-5.911005e+02
2.920000e-06	-4.379748e-06	-9.100319e-09	-3.188115e+01	-5.961003e+02
2.930000e-06	-4.436327e-06	-9.169242e-09	-3.229301e+01	-6.008955e+02
2.940000e-06	-4.491231e-06	-9.234796e-09	-3.269266e+01	-6.054782e+02
2.950000e-06	-4.544127e-06	-9.299119e-09	-3.307770e+01	-6.098183e+02
2.960000e-06	-4.595001e-06	-9.359872e-09	-3.344803e+01	-6.138792e+02
2.970000e-06	-4.643891e-06	-9.416037e-09	-3.380391e+01	-6.176381e+02
2.980000e-06	-4.690772e-06	-9.468556e-09	-3.414517e+01	-6.211010e+02
2.990000e-06	-4.735863e-06	-9.516560e-09	-3.447340e+01	-6.243062e+02
3.000000e-06	-4.779396e-06	-9.559979e-09	-3.479028e+01	-6.273146e+02
3.010000e-06	-4.821384e-06	-9.601933e-09	-3.509592e+01	-6.301904e+02
3.020000e-06	-4.861784e-06	-9.642970e-09	-3.539000e+01	-6.329802e+02
3.030000e-06	-4.900423e-06	-9.682675e-09	-3.567126e+01	-6.356988e+02
3.040000e-06	-4.937084e-06	-9.719852e-09	-3.593813e+01	-6.383281e+02
3.050000e-06	-4.971802e-06	-9.753584e-09	-3.619085e+01	-6.408277e+02
3.060000e-06	-5.004727e-06	-9.784237e-09	-3.643052e+01	-6.431539e+02
3.070000e-06	-5.035865e-06	-9.813765e-09	-3.665717e+01	-6.452771e+02
3.080000e-06	-5.065008e-06	-9.841618e-09	-3.686931e+01	-6.471917e+02
3.090000e-06	-5.092214e-06	-9.867215e-09	-3.706735e+01	-6.489147e+02
3.100000e-06	-5.117627e-06	-9.892269e-09	-3.725234e+01	-6.504739e+02
3.110000e-06	-5.141213e-06	-9.915993e-09	-3.742403e+01	-6.518933e+02
3.120000e-06	-5.162741e-06	-9.933556e-09	-3.758073e+01	-6.531819e+02
3.130000e-06	-5.182242e-06	-9.943594e-09	-3.772269e+01	-6.543319e+02
3.140000e-06	-5.199940e-06	-9.950274e-09	-3.785152e+01	-6.553277e+02
3.150000e-06	-5.215798e-06	-9.958127e-09	-3.796695e+01	-6.561592e+02
3.160000e-06	-5.229451e-06	-9.969661e-09	-3.806633e+01	-6.568354e+02
3.170000e-06	-5.240778e-06	-9.982278e-09	-3.814879e+01	-6.573882e+02
3.180000e-06	-5.250142e-06	-9.990617e-09	-3.821694e+01	-6.578650e+02
3.190000e-06	-5.257595e-06	-9.993655e-09	-3.827120e+01	-6.583124e+02
3.200000e-06	-5.262939e-06	-9.997544e-09	-3.831010e+01	-6.587566e+02
3.210000e-06	-5.266252e-06	-1.000181e-08	-3.833422e+01	-6.591900e+02
3.220000e-06	-5.267756e-06	-1.000210e-08	-3.834516e+01	-6.595702e+02
