# Temperatura_=_37.02
# Concentracion g/m^3_=_18600.0
# C_Vs_to_Am_M_A/Vsm_=_65563218390.804596
# pendiente_HvsI_1/m_=_3716.3
# ordenada_HvsI_A/m_=_1297.0
# frecuencia_Hz_=_309976.2786395734

Tiempo_(s)	Campo_(V.s)	Magnetizacion_(V.s)	Campo_(kA/m)	Magnetizacion_(A/m)
9.900000e-07	1.900398e-06	3.586388e-10	1.383934e+01	2.463814e+01
1.000000e-06	1.995992e-06	6.839138e-10	1.453549e+01	4.562314e+01
1.010000e-06	2.090851e-06	1.014387e-09	1.522628e+01	6.712025e+01
1.020000e-06	2.184931e-06	1.350137e-09	1.591141e+01	8.916206e+01
1.030000e-06	2.278244e-06	1.696368e-09	1.659095e+01	1.117581e+02
1.040000e-06	2.370805e-06	2.052627e-09	1.726501e+01	1.348755e+02
1.050000e-06	2.462544e-06	2.411526e-09	1.793308e+01	1.584304e+02
1.060000e-06	2.553286e-06	2.771672e-09	1.859390e+01	1.822921e+02
1.070000e-06	2.642893e-06	3.136599e-09	1.924644e+01	2.062976e+02
1.080000e-06	2.731371e-06	3.505660e-09	1.989077e+01	2.302715e+02
1.090000e-06	2.818847e-06	3.873979e-09	2.052780e+01	2.540426e+02
1.100000e-06	2.905371e-06	4.233300e-09	2.115790e+01	2.774526e+02
1.110000e-06	2.990930e-06	4.581908e-09	2.178097e+01	3.003573e+02
1.120000e-06	3.075524e-06	4.920452e-09	2.239701e+01	3.226217e+02
1.130000e-06	3.159052e-06	5.248725e-09	2.300529e+01	3.441158e+02
1.140000e-06	3.241328e-06	5.562417e-09	2.360445e+01	3.647156e+02
1.150000e-06	3.322280e-06	5.858010e-09	2.419397e+01	3.843121e+02
1.160000e-06	3.401983e-06	6.137859e-09	2.477439e+01	4.028250e+02
1.170000e-06	3.480464e-06	6.403713e-09	2.534592e+01	4.202161e+02
1.180000e-06	3.557693e-06	6.654121e-09	2.590833e+01	4.364962e+02
1.190000e-06	3.633569e-06	6.886581e-09	2.646089e+01	4.517212e+02
1.200000e-06	3.707832e-06	7.102027e-09	2.700169e+01	4.659773e+02
1.210000e-06	3.780482e-06	7.303983e-09	2.753075e+01	4.793603e+02
1.220000e-06	3.851696e-06	7.495266e-09	2.804936e+01	4.919546e+02
1.230000e-06	3.921483e-06	7.675360e-09	2.855757e+01	5.038207e+02
1.240000e-06	3.989875e-06	7.844910e-09	2.905562e+01	5.149934e+02
1.250000e-06	4.056792e-06	8.005515e-09	2.954293e+01	5.254898e+02
1.260000e-06	4.122018e-06	8.160111e-09	3.001793e+01	5.353238e+02
1.270000e-06	4.185617e-06	8.305801e-09	3.048108e+01	5.445188e+02
1.280000e-06	4.247720e-06	8.439615e-09	3.093334e+01	5.531138e+02
1.290000e-06	4.308425e-06	8.563464e-09	3.137541e+01	5.611609e+02
1.300000e-06	4.367613e-06	8.681625e-09	3.180644e+01	5.687154e+02
1.310000e-06	4.424957e-06	8.793144e-09	3.222404e+01	5.758254e+02
1.320000e-06	4.480542e-06	8.895321e-09	3.262883e+01	5.825234e+02
1.330000e-06	4.534471e-06	8.990379e-09	3.302156e+01	5.888273e+02
1.340000e-06	4.586472e-06	9.080541e-09	3.340024e+01	5.947465e+02
1.350000e-06	4.636318e-06	9.165137e-09	3.376324e+01	6.002930e+02
1.360000e-06	4.684272e-06	9.244245e-09	3.411246e+01	6.054900e+02
1.370000e-06	4.730587e-06	9.320799e-09	3.444974e+01	6.103741e+02
1.380000e-06	4.775279e-06	9.394958e-09	3.477520e+01	6.149898e+02
1.390000e-06	4.818101e-06	9.463961e-09	3.508705e+01	6.193783e+02
1.400000e-06	4.858952e-06	9.526320e-09	3.538454e+01	6.235662e+02
1.410000e-06	4.898070e-06	9.586301e-09	3.566941e+01	6.275590e+02
1.420000e-06	4.935536e-06	9.644801e-09	3.594225e+01	6.313426e+02
1.430000e-06	4.971238e-06	9.699875e-09	3.620224e+01	6.348923e+02
1.440000e-06	5.004913e-06	9.751004e-09	3.644748e+01	6.381866e+02
1.450000e-06	5.036656e-06	9.798745e-09	3.667864e+01	6.412178e+02
1.460000e-06	5.066693e-06	9.843477e-09	3.689738e+01	6.439965e+02
1.470000e-06	5.094995e-06	9.885529e-09	3.710349e+01	6.465473e+02
1.480000e-06	5.121286e-06	9.924606e-09	3.729494e+01	6.488990e+02
1.490000e-06	5.145445e-06	9.959782e-09	3.747087e+01	6.510725e+02
1.500000e-06	5.167719e-06	9.991731e-09	3.763309e+01	6.530748e+02
1.510000e-06	5.188237e-06	1.002043e-08	3.778251e+01	6.548998e+02
1.520000e-06	5.206808e-06	1.004626e-08	3.791774e+01	6.565373e+02
1.530000e-06	5.223324e-06	1.007031e-08	3.803802e+01	6.579847e+02
1.540000e-06	5.237835e-06	1.009236e-08	3.814369e+01	6.592561e+02
1.550000e-06	5.250245e-06	1.011230e-08	3.823406e+01	6.603834e+02
1.560000e-06	5.260411e-06	1.013052e-08	3.830810e+01	6.614077e+02
1.570000e-06	5.268435e-06	1.014677e-08	3.836653e+01	6.623640e+02
1.580000e-06	5.274585e-06	1.016131e-08	3.841132e+01	6.632664e+02
1.590000e-06	5.278872e-06	1.017484e-08	3.844254e+01	6.640998e+02
1.600000e-06	5.281070e-06	1.018838e-08	3.845855e+01	6.648230e+02
1.610000e-06	5.281270e-06	1.019879e-08	3.846000e+01	6.653836e+02
1.620000e-06	5.279715e-06	1.020230e-08	3.844868e+01	6.657380e+02
1.630000e-06	5.276443e-06	1.020481e-08	3.842485e+01	6.658700e+02
1.640000e-06	5.271248e-06	1.020502e-08	3.838702e+01	6.657986e+02
1.650000e-06	5.264089e-06	1.020031e-08	3.833488e+01	6.655718e+02
1.660000e-06	5.255255e-06	1.019422e-08	3.827055e+01	6.652500e+02
1.670000e-06	5.244753e-06	1.019296e-08	3.819407e+01	6.648822e+02
1.680000e-06	5.232264e-06	1.019637e-08	3.810312e+01	6.644885e+02
1.690000e-06	5.217696e-06	1.013958e-08	3.799703e+01	6.640535e+02
1.700000e-06	5.201015e-06	1.009191e-08	3.787556e+01	6.635343e+02
1.710000e-06	5.181684e-06	1.009815e-08	3.773478e+01	6.628798e+02
1.720000e-06	5.159601e-06	1.009790e-08	3.757397e+01	6.620530e+02
1.730000e-06	5.135608e-06	1.015763e-08	3.739924e+01	6.610465e+02
1.740000e-06	5.110651e-06	1.012610e-08	3.721750e+01	6.598849e+02
1.750000e-06	5.084740e-06	1.004017e-08	3.702880e+01	6.586131e+02
1.760000e-06	5.056782e-06	1.007949e-08	3.682520e+01	6.572748e+02
1.770000e-06	5.026554e-06	1.001667e-08	3.660507e+01	6.558913e+02
1.780000e-06	4.994751e-06	9.976821e-09	3.637347e+01	6.544497e+02
1.790000e-06	4.961184e-06	1.002556e-08	3.612902e+01	6.529057e+02
1.800000e-06	4.925847e-06	9.926768e-09	3.587169e+01	6.511997e+02
1.810000e-06	4.888726e-06	9.913134e-09	3.560136e+01	6.492811e+02
1.820000e-06	4.849452e-06	9.931936e-09	3.531535e+01	6.471298e+02
1.830000e-06	4.808403e-06	9.851456e-09	3.501642e+01	6.447656e+02
1.840000e-06	4.765650e-06	9.836487e-09	3.470508e+01	6.422430e+02
1.850000e-06	4.720973e-06	9.742151e-09	3.437972e+01	6.396320e+02
1.860000e-06	4.674607e-06	9.706507e-09	3.404208e+01	6.369931e+02
1.870000e-06	4.626375e-06	9.715628e-09	3.369084e+01	6.343567e+02
1.880000e-06	4.576231e-06	9.611032e-09	3.332567e+01	6.317139e+02
1.890000e-06	4.524119e-06	9.613797e-09	3.294617e+01	6.290230e+02
1.900000e-06	4.469872e-06	9.565577e-09	3.255113e+01	6.262266e+02
1.910000e-06	4.413921e-06	9.511897e-09	3.214367e+01	6.232735e+02
1.920000e-06	4.356417e-06	9.483029e-09	3.172491e+01	6.201356e+02
1.930000e-06	4.297355e-06	9.380389e-09	3.129480e+01	6.168138e+02
1.940000e-06	4.236593e-06	9.357352e-09	3.085231e+01	6.133313e+02
1.950000e-06	4.173981e-06	9.285923e-09	3.039635e+01	6.097198e+02
1.960000e-06	4.109820e-06	9.241510e-09	2.992910e+01	6.060042e+02
1.970000e-06	4.044216e-06	9.192409e-09	2.945136e+01	6.021928e+02
1.980000e-06	3.977183e-06	9.100747e-09	2.896319e+01	5.982784e+02
1.990000e-06	3.908551e-06	9.065949e-09	2.846339e+01	5.942463e+02
2.000000e-06	3.838166e-06	8.975091e-09	2.795083e+01	5.900867e+02
2.010000e-06	3.766345e-06	8.928414e-09	2.742781e+01	5.858030e+02
2.020000e-06	3.693266e-06	8.855089e-09	2.689561e+01	5.814134e+02
2.030000e-06	3.618817e-06	8.774646e-09	2.635346e+01	5.769420e+02
2.040000e-06	3.542708e-06	8.719423e-09	2.579920e+01	5.724061e+02
2.050000e-06	3.464955e-06	8.634570e-09	2.523298e+01	5.678042e+02
2.060000e-06	3.385828e-06	8.579818e-09	2.465675e+01	5.631112e+02
2.070000e-06	3.305486e-06	8.481086e-09	2.407167e+01	5.582837e+02
2.080000e-06	3.223974e-06	8.409060e-09	2.347807e+01	5.532738e+02
2.090000e-06	3.141344e-06	8.336396e-09	2.287633e+01	5.480467e+02
2.100000e-06	3.057619e-06	8.256741e-09	2.226662e+01	5.425928e+02
2.110000e-06	2.972611e-06	8.174106e-09	2.164756e+01	5.369318e+02
2.120000e-06	2.886295e-06	8.067531e-09	2.101898e+01	5.311042e+02
2.130000e-06	2.798874e-06	7.983868e-09	2.038235e+01	5.251564e+02
2.140000e-06	2.710492e-06	7.886699e-09	1.973873e+01	5.191228e+02
2.150000e-06	2.621147e-06	7.799879e-09	1.908808e+01	5.130151e+02
2.160000e-06	2.530901e-06	7.698726e-09	1.843088e+01	5.068197e+02
2.170000e-06	2.439811e-06	7.597125e-09	1.776753e+01	5.005065e+02
2.180000e-06	2.347736e-06	7.505380e-09	1.709701e+01	4.940419e+02
2.190000e-06	2.254622e-06	7.408009e-09	1.641892e+01	4.874026e+02
2.200000e-06	2.160565e-06	7.306075e-09	1.573397e+01	4.805811e+02
2.210000e-06	2.065597e-06	7.190570e-09	1.504238e+01	4.735839e+02
2.220000e-06	1.969831e-06	7.084529e-09	1.434498e+01	4.664216e+02
2.230000e-06	1.873453e-06	6.978709e-09	1.364312e+01	4.590980e+02
2.240000e-06	1.776446e-06	6.866501e-09	1.293668e+01	4.516028e+02
2.250000e-06	1.678761e-06	6.742829e-09	1.222531e+01	4.439125e+02
2.260000e-06	1.580515e-06	6.617075e-09	1.150984e+01	4.359993e+02
2.270000e-06	1.481818e-06	6.492993e-09	1.079110e+01	4.278434e+02
2.280000e-06	1.382678e-06	6.368945e-09	1.006913e+01	4.194430e+02
2.290000e-06	1.283061e-06	6.241277e-09	9.343684e+00	4.108165e+02
2.300000e-06	1.182970e-06	6.106447e-09	8.614792e+00	4.019953e+02
2.310000e-06	1.082335e-06	5.970826e-09	7.881932e+00	3.930085e+02
2.320000e-06	9.811828e-07	5.834460e-09	7.145306e+00	3.838678e+02
2.330000e-06	8.796322e-07	5.694021e-09	6.405780e+00	3.745568e+02
2.340000e-06	7.777221e-07	5.543472e-09	5.663636e+00	3.650323e+02
2.350000e-06	6.755375e-07	5.389391e-09	4.919494e+00	3.552356e+02
2.360000e-06	5.731370e-07	5.235213e-09	4.173778e+00	3.451102e+02
2.370000e-06	4.705097e-07	5.080349e-09	3.426411e+00	3.346192e+02
2.380000e-06	3.676533e-07	4.917541e-09	2.677376e+00	3.237539e+02
2.390000e-06	2.646265e-07	4.745236e-09	1.927100e+00	3.125311e+02
2.400000e-06	1.615397e-07	4.569135e-09	1.176387e+00	3.009789e+02
2.410000e-06	5.839738e-08	4.390859e-09	4.252696e-01	2.891194e+02
2.420000e-06	-4.486784e-08	4.207962e-09	-3.267428e-01	2.769528e+02
2.430000e-06	-1.481849e-07	4.014245e-09	-1.079133e+00	2.644524e+02
2.440000e-06	-2.514709e-07	3.814705e-09	-1.831297e+00	2.515715e+02
2.450000e-06	-3.546241e-07	3.612942e-09	-2.582493e+00	2.382587e+02
2.460000e-06	-4.575424e-07	3.406410e-09	-3.331979e+00	2.244760e+02
2.470000e-06	-5.602375e-07	3.191881e-09	-4.079839e+00	2.102109e+02
2.480000e-06	-6.627015e-07	2.966534e-09	-4.826017e+00	1.954778e+02
2.490000e-06	-7.648432e-07	2.735707e-09	-5.569848e+00	1.803077e+02
2.500000e-06	-8.666605e-07	2.500859e-09	-6.311316e+00	1.647311e+02
2.510000e-06	-9.681232e-07	2.257522e-09	-7.050202e+00	1.487611e+02
2.520000e-06	-1.069106e-06	2.002739e-09	-7.785592e+00	1.323852e+02
2.530000e-06	-1.169586e-06	1.738986e-09	-8.517323e+00	1.155677e+02
2.540000e-06	-1.269518e-06	1.473057e-09	-9.245062e+00	9.826297e+01
2.550000e-06	-1.368890e-06	1.205612e-09	-9.968723e+00	8.043289e+01
2.560000e-06	-1.467776e-06	9.303862e-10	-1.068884e+01	6.206049e+01
2.570000e-06	-1.566212e-06	6.431652e-10	-1.140568e+01	4.315419e+01
2.580000e-06	-1.664177e-06	3.467882e-10	-1.211910e+01	2.374045e+01
2.590000e-06	-1.761532e-06	4.419832e-11	-1.282807e+01	3.848277e+00
2.600000e-06	-1.858197e-06	-2.647963e-10	-1.353202e+01	-1.650717e+01
2.610000e-06	-1.954212e-06	-5.824748e-10	-1.423123e+01	-3.733411e+01
2.620000e-06	-2.049598e-06	-9.092617e-10	-1.492587e+01	-5.866155e+01
2.630000e-06	-2.144258e-06	-1.242574e-09	-1.561521e+01	-8.052466e+01
2.640000e-06	-2.238064e-06	-1.579247e-09	-1.629834e+01	-1.029427e+02
2.650000e-06	-2.330922e-06	-1.924111e-09	-1.697457e+01	-1.258982e+02
2.660000e-06	-2.422716e-06	-2.281457e-09	-1.764304e+01	-1.493237e+02
2.670000e-06	-2.513485e-06	-2.647818e-09	-1.830405e+01	-1.731023e+02
2.680000e-06	-2.603364e-06	-3.015343e-09	-1.895858e+01	-1.970795e+02
2.690000e-06	-2.692321e-06	-3.377990e-09	-1.960639e+01	-2.210817e+02
2.700000e-06	-2.780316e-06	-3.738015e-09	-2.024721e+01	-2.449349e+02
2.710000e-06	-2.867376e-06	-4.096059e-09	-2.088120e+01	-2.684762e+02
2.720000e-06	-2.953405e-06	-4.448370e-09	-2.150770e+01	-2.915574e+02
2.730000e-06	-3.038177e-06	-4.791403e-09	-2.212504e+01	-3.140410e+02
2.740000e-06	-3.121722e-06	-5.122725e-09	-2.273344e+01	-3.357955e+02
2.750000e-06	-3.204206e-06	-5.441766e-09	-2.333412e+01	-3.566946e+02
2.760000e-06	-3.285525e-06	-5.747987e-09	-2.392631e+01	-3.766230e+02
2.770000e-06	-3.365667e-06	-6.036761e-09	-2.450993e+01	-3.954896e+02
2.780000e-06	-3.444573e-06	-6.305856e-09	-2.508455e+01	-4.132415e+02
2.790000e-06	-3.522007e-06	-6.558290e-09	-2.564845e+01	-4.298735e+02
2.800000e-06	-3.597857e-06	-6.797369e-09	-2.620081e+01	-4.454283e+02
2.810000e-06	-3.672213e-06	-7.023525e-09	-2.674230e+01	-4.599844e+02
2.820000e-06	-3.745217e-06	-7.234578e-09	-2.727394e+01	-4.736368e+02
2.830000e-06	-3.816906e-06	-7.430795e-09	-2.779600e+01	-4.864757e+02
2.840000e-06	-3.887142e-06	-7.614407e-09	-2.830749e+01	-4.985699e+02
2.850000e-06	-3.955723e-06	-7.787471e-09	-2.880691e+01	-5.099620e+02
2.860000e-06	-4.022782e-06	-7.948659e-09	-2.929527e+01	-5.206733e+02
2.870000e-06	-4.088445e-06	-8.097613e-09	-2.977345e+01	-5.307173e+02
2.880000e-06	-4.152644e-06	-8.237322e-09	-3.024097e+01	-5.401132e+02
2.890000e-06	-4.215322e-06	-8.370418e-09	-3.069740e+01	-5.488949e+02
2.900000e-06	-4.276235e-06	-8.495896e-09	-3.114100e+01	-5.571109e+02
2.910000e-06	-4.335383e-06	-8.611120e-09	-3.157173e+01	-5.648170e+02
2.920000e-06	-4.393008e-06	-8.718383e-09	-3.199137e+01	-5.720644e+02
2.930000e-06	-4.449112e-06	-8.819647e-09	-3.239994e+01	-5.788913e+02
2.940000e-06	-4.503454e-06	-8.916173e-09	-3.279568e+01	-5.853196e+02
2.950000e-06	-4.555788e-06	-9.007114e-09	-3.317680e+01	-5.913604e+02
2.960000e-06	-4.606143e-06	-9.093021e-09	-3.354350e+01	-5.970238e+02
2.970000e-06	-4.654526e-06	-9.175052e-09	-3.389584e+01	-6.023287e+02
2.980000e-06	-4.700912e-06	-9.253024e-09	-3.423364e+01	-6.073077e+02
2.990000e-06	-4.745582e-06	-9.325519e-09	-3.455894e+01	-6.120037e+02
3.000000e-06	-4.788732e-06	-9.392345e-09	-3.487317e+01	-6.164604e+02
3.010000e-06	-4.830318e-06	-9.454763e-09	-3.517601e+01	-6.207101e+02
3.020000e-06	-4.870249e-06	-9.514183e-09	-3.546681e+01	-6.247654e+02
3.030000e-06	-4.908306e-06	-9.570839e-09	-3.574395e+01	-6.286176e+02
3.040000e-06	-4.944381e-06	-9.624267e-09	-3.600666e+01	-6.322442e+02
3.050000e-06	-4.978651e-06	-9.674972e-09	-3.625622e+01	-6.356212e+02
3.060000e-06	-5.011216e-06	-9.723023e-09	-3.649337e+01	-6.387357e+02
3.070000e-06	-5.041927e-06	-9.767914e-09	-3.671702e+01	-6.415923e+02
3.080000e-06	-5.070565e-06	-9.806481e-09	-3.692558e+01	-6.442122e+02
3.090000e-06	-5.097298e-06	-9.841223e-09	-3.712026e+01	-6.466240e+02
3.100000e-06	-5.122255e-06	-9.872209e-09	-3.730200e+01	-6.488522e+02
3.110000e-06	-5.145279e-06	-9.899587e-09	-3.746966e+01	-6.509087e+02
3.120000e-06	-5.166254e-06	-9.923831e-09	-3.762241e+01	-6.527908e+02
3.130000e-06	-5.185246e-06	-9.945333e-09	-3.776072e+01	-6.544884e+02
3.140000e-06	-5.202420e-06	-9.966349e-09	-3.788579e+01	-6.559952e+02
3.150000e-06	-5.217673e-06	-9.988218e-09	-3.799687e+01	-6.573195e+02
3.160000e-06	-5.230723e-06	-1.000982e-08	-3.809190e+01	-6.584877e+02
3.170000e-06	-5.241537e-06	-1.002668e-08	-3.817065e+01	-6.595397e+02
3.180000e-06	-5.250410e-06	-1.003754e-08	-3.823527e+01	-6.605140e+02
3.190000e-06	-5.257358e-06	-1.004621e-08	-3.828586e+01	-6.614329e+02
3.200000e-06	-5.262186e-06	-1.005517e-08	-3.832102e+01	-6.622909e+02
3.210000e-06	-5.265029e-06	-1.006155e-08	-3.834172e+01	-6.630540e+02
3.220000e-06	-5.266093e-06	-1.006717e-08	-3.834947e+01	-6.636714e+02
