# Temperatura_=_41.71
# Concentracion g/m^3_=_18600.0
# C_Vs_to_Am_M_A/Vsm_=_65563218390.804596
# pendiente_HvsI_1/m_=_3716.3
# ordenada_HvsI_A/m_=_1297.0
# frecuencia_Hz_=_309976.02534425945

Tiempo_(s)	Campo_(V.s)	Magnetizacion_(V.s)	Campo_(kA/m)	Magnetizacion_(A/m)
3.700000e-07	-3.942290e-06	-9.278665e-09	-2.872229e+01	-6.080613e+02
3.800000e-07	-3.873018e-06	-9.217369e-09	-2.821760e+01	-6.039521e+02
3.900000e-07	-3.802374e-06	-9.156457e-09	-2.770291e+01	-5.996922e+02
4.000000e-07	-3.730446e-06	-9.088451e-09	-2.717886e+01	-5.952803e+02
4.100000e-07	-3.657093e-06	-9.013972e-09	-2.664444e+01	-5.907288e+02
4.200000e-07	-3.582122e-06	-8.948026e-09	-2.609822e+01	-5.860569e+02
4.300000e-07	-3.505614e-06	-8.871798e-09	-2.554081e+01	-5.812819e+02
4.400000e-07	-3.427654e-06	-8.797590e-09	-2.497282e+01	-5.764100e+02
4.500000e-07	-3.348142e-06	-8.722728e-09	-2.439352e+01	-5.714338e+02
4.600000e-07	-3.267147e-06	-8.653991e-09	-2.380341e+01	-5.663350e+02
4.700000e-07	-3.184916e-06	-8.584762e-09	-2.320430e+01	-5.610931e+02
4.800000e-07	-3.101573e-06	-8.500233e-09	-2.259709e+01	-5.556934e+02
4.900000e-07	-3.017224e-06	-8.412314e-09	-2.198255e+01	-5.501334e+02
5.000000e-07	-2.931869e-06	-8.322048e-09	-2.136068e+01	-5.444221e+02
5.100000e-07	-2.845468e-06	-8.235770e-09	-2.073119e+01	-5.385742e+02
5.200000e-07	-2.758184e-06	-8.144187e-09	-2.009527e+01	-5.326015e+02
5.300000e-07	-2.670116e-06	-8.051070e-09	-1.945363e+01	-5.265057e+02
5.400000e-07	-2.580964e-06	-7.958176e-09	-1.880410e+01	-5.202761e+02
5.500000e-07	-2.490482e-06	-7.864997e-09	-1.814488e+01	-5.138931e+02
5.600000e-07	-2.398919e-06	-7.775005e-09	-1.747777e+01	-5.073365e+02
5.700000e-07	-2.306509e-06	-7.673813e-09	-1.680451e+01	-5.005941e+02
5.800000e-07	-2.213285e-06	-7.561067e-09	-1.612530e+01	-4.936667e+02
5.900000e-07	-2.119248e-06	-7.444791e-09	-1.544018e+01	-4.865668e+02
6.000000e-07	-2.024431e-06	-7.334219e-09	-1.474937e+01	-4.793116e+02
6.100000e-07	-1.928958e-06	-7.223097e-09	-1.405378e+01	-4.719131e+02
6.200000e-07	-1.832820e-06	-7.104027e-09	-1.335336e+01	-4.643701e+02
6.300000e-07	-1.735935e-06	-6.983615e-09	-1.264748e+01	-4.566655e+02
6.400000e-07	-1.638266e-06	-6.867893e-09	-1.193589e+01	-4.487702e+02
6.500000e-07	-1.539826e-06	-6.753307e-09	-1.121869e+01	-4.406535e+02
6.600000e-07	-1.440713e-06	-6.626680e-09	-1.049658e+01	-4.322929e+02
6.700000e-07	-1.341031e-06	-6.487186e-09	-9.770331e+00	-4.236817e+02
6.800000e-07	-1.240868e-06	-6.345139e-09	-9.040577e+00	-4.148285e+02
6.900000e-07	-1.140294e-06	-6.207173e-09	-8.307829e+00	-4.057505e+02
7.000000e-07	-1.039359e-06	-6.067423e-09	-7.572444e+00	-3.964614e+02
7.100000e-07	-9.380877e-07	-5.919569e-09	-6.834614e+00	-3.869615e+02
7.200000e-07	-8.364958e-07	-5.766540e-09	-6.094447e+00	-3.772324e+02
7.300000e-07	-7.346082e-07	-5.616049e-09	-5.352126e+00	-3.672399e+02
7.400000e-07	-6.325032e-07	-5.468035e-09	-4.608221e+00	-3.569441e+02
7.500000e-07	-5.301587e-07	-5.308666e-09	-3.862571e+00	-3.463118e+02
7.600000e-07	-4.275671e-07	-5.134575e-09	-3.115120e+00	-3.353262e+02
7.700000e-07	-3.248110e-07	-4.956462e-09	-2.366472e+00	-3.239898e+02
7.800000e-07	-2.219228e-07	-4.778830e-09	-1.616861e+00	-3.123181e+02
7.900000e-07	-1.189526e-07	-4.599391e-09	-8.666516e-01	-3.003275e+02
8.000000e-07	-1.590577e-08	-4.411283e-09	-1.158844e-01	-2.880223e+02
8.100000e-07	8.717587e-08	-4.212712e-09	6.351362e-01	-2.753852e+02
8.200000e-07	1.902002e-07	-4.013067e-09	1.385739e+00	-2.623777e+02
8.300000e-07	2.931562e-07	-3.814243e-09	2.135845e+00	-2.489475e+02
8.400000e-07	3.960080e-07	-3.604104e-09	2.885191e+00	-2.350433e+02
8.500000e-07	4.987085e-07	-3.378690e-09	3.633434e+00	-2.206282e+02
8.600000e-07	6.012028e-07	-3.145771e-09	4.380176e+00	-2.056885e+02
8.700000e-07	7.034620e-07	-2.911458e-09	5.125205e+00	-1.902333e+02
8.800000e-07	8.054710e-07	-2.674261e-09	5.868410e+00	-1.742866e+02
8.900000e-07	9.071783e-07	-2.427406e-09	6.609418e+00	-1.578741e+02
9.000000e-07	1.008570e-06	-2.166620e-09	7.348124e+00	-1.410118e+02
9.100000e-07	1.109646e-06	-1.898815e-09	8.084537e+00	-1.236993e+02
9.200000e-07	1.210388e-06	-1.631132e-09	8.818508e+00	-1.059209e+02
9.300000e-07	1.310688e-06	-1.355377e-09	9.549260e+00	-8.765263e+01
9.400000e-07	1.410409e-06	-1.065486e-09	1.027580e+01	-6.887149e+01
9.500000e-07	1.509518e-06	-7.653648e-10	1.099787e+01	-4.956190e+01
9.600000e-07	1.607978e-06	-4.634496e-10	1.171522e+01	-2.971683e+01
9.700000e-07	1.705783e-06	-1.599746e-10	1.242780e+01	-9.333185e+00
9.800000e-07	1.802857e-06	1.556359e-10	1.313505e+01	1.159551e+01
9.900000e-07	1.899109e-06	4.882158e-10	1.383632e+01	3.308444e+01
1.000000e-06	1.994606e-06	8.334205e-10	1.453207e+01	5.515673e+01
1.010000e-06	2.089436e-06	1.182876e-09	1.522298e+01	7.783478e+01
1.020000e-06	2.183537e-06	1.537192e-09	1.590857e+01	1.011253e+02
1.030000e-06	2.276844e-06	1.903667e-09	1.658838e+01	1.250026e+02
1.040000e-06	2.369411e-06	2.280778e-09	1.726279e+01	1.493958e+02
1.050000e-06	2.461104e-06	2.657066e-09	1.793083e+01	1.741849e+02
1.060000e-06	2.551718e-06	3.030768e-09	1.859102e+01	1.992058e+02
1.070000e-06	2.641283e-06	3.408125e-09	1.924356e+01	2.242652e+02
1.080000e-06	2.729809e-06	3.791293e-09	1.988853e+01	2.491580e+02
1.090000e-06	2.817280e-06	4.172552e-09	2.052583e+01	2.736848e+02
1.100000e-06	2.903816e-06	4.540098e-09	2.115629e+01	2.976632e+02
1.110000e-06	2.989386e-06	4.893139e-09	2.177973e+01	3.209338e+02
1.120000e-06	3.073927e-06	5.234250e-09	2.239567e+01	3.433610e+02
1.130000e-06	3.157328e-06	5.563559e-09	2.300331e+01	3.648322e+02
1.140000e-06	3.239569e-06	5.874528e-09	2.360249e+01	3.852586e+02
1.150000e-06	3.320634e-06	6.163808e-09	2.419310e+01	4.045781e+02
1.160000e-06	3.400386e-06	6.435231e-09	2.477415e+01	4.227601e+02
1.170000e-06	3.478844e-06	6.694544e-09	2.534577e+01	4.398084e+02
1.180000e-06	3.556047e-06	6.940308e-09	2.590825e+01	4.557608e+02
1.190000e-06	3.631908e-06	7.167140e-09	2.646095e+01	4.706820e+02
1.200000e-06	3.706195e-06	7.377144e-09	2.700218e+01	4.846513e+02
1.210000e-06	3.778855e-06	7.577148e-09	2.753156e+01	4.977490e+02
1.220000e-06	3.850015e-06	7.769157e-09	2.805001e+01	5.100442e+02
1.230000e-06	3.919777e-06	7.946330e-09	2.855827e+01	5.215890e+02
1.240000e-06	3.988206e-06	8.107806e-09	2.905683e+01	5.324199e+02
1.250000e-06	4.055055e-06	8.259974e-09	2.954386e+01	5.425649e+02
1.260000e-06	4.120184e-06	8.408098e-09	3.001838e+01	5.520533e+02
1.270000e-06	4.183771e-06	8.548698e-09	3.048165e+01	5.609231e+02
1.280000e-06	4.245867e-06	8.676712e-09	3.093406e+01	5.692233e+02
1.290000e-06	4.306534e-06	8.796065e-09	3.137606e+01	5.770095e+02
1.300000e-06	4.365616e-06	8.912774e-09	3.180651e+01	5.843367e+02
1.310000e-06	4.422951e-06	9.024811e-09	3.222424e+01	5.912506e+02
1.320000e-06	4.478558e-06	9.126270e-09	3.262938e+01	5.977826e+02
1.330000e-06	4.532407e-06	9.217352e-09	3.302170e+01	6.039505e+02
1.340000e-06	4.584311e-06	9.302335e-09	3.339986e+01	6.097638e+02
1.350000e-06	4.634151e-06	9.386487e-09	3.376298e+01	6.152317e+02
1.360000e-06	4.682144e-06	9.467970e-09	3.411264e+01	6.203696e+02
1.370000e-06	4.728429e-06	9.543389e-09	3.444986e+01	6.252008e+02
1.380000e-06	4.773062e-06	9.613012e-09	3.477504e+01	6.297543e+02
1.390000e-06	4.815874e-06	9.681102e-09	3.508695e+01	6.340577e+02
1.400000e-06	4.856701e-06	9.747252e-09	3.538441e+01	6.381307e+02
1.410000e-06	4.895760e-06	9.807185e-09	3.566898e+01	6.419818e+02
1.420000e-06	4.933198e-06	9.859927e-09	3.594174e+01	6.456091e+02
1.430000e-06	4.968845e-06	9.909515e-09	3.620145e+01	6.490059e+02
1.440000e-06	5.002527e-06	9.960651e-09	3.644685e+01	6.521685e+02
1.450000e-06	5.034327e-06	1.001039e-08	3.667853e+01	6.551018e+02
1.460000e-06	5.064376e-06	1.005475e-08	3.689746e+01	6.578201e+02
1.470000e-06	5.092648e-06	1.009362e-08	3.710344e+01	6.603438e+02
1.480000e-06	5.118887e-06	1.013170e-08	3.729461e+01	6.626922e+02
1.490000e-06	5.143009e-06	1.016845e-08	3.747036e+01	6.648766e+02
1.500000e-06	5.165243e-06	1.020028e-08	3.763234e+01	6.668972e+02
1.510000e-06	5.185745e-06	1.022625e-08	3.778172e+01	6.687454e+02
1.520000e-06	5.204341e-06	1.025061e-08	3.791720e+01	6.704100e+02
1.530000e-06	5.220842e-06	1.027721e-08	3.803742e+01	6.718862e+02
1.540000e-06	5.235313e-06	1.030312e-08	3.814286e+01	6.731813e+02
1.550000e-06	5.247720e-06	1.032414e-08	3.823325e+01	6.743150e+02
1.560000e-06	5.257905e-06	1.033960e-08	3.830745e+01	6.753138e+02
1.570000e-06	5.265976e-06	1.035329e-08	3.836626e+01	6.762023e+02
1.580000e-06	5.272169e-06	1.036619e-08	3.841138e+01	6.769935e+02
1.590000e-06	5.276476e-06	1.037613e-08	3.844276e+01	6.776845e+02
1.600000e-06	5.278696e-06	1.038392e-08	3.845893e+01	6.782591e+02
1.610000e-06	5.278843e-06	1.038995e-08	3.846000e+01	6.786956e+02
1.620000e-06	5.277190e-06	1.039491e-08	3.844796e+01	6.789781e+02
1.630000e-06	5.273899e-06	1.040233e-08	3.842398e+01	6.791051e+02
1.640000e-06	5.268757e-06	1.040454e-08	3.838652e+01	6.790913e+02
1.650000e-06	5.261622e-06	1.039931e-08	3.833454e+01	6.789625e+02
1.660000e-06	5.252734e-06	1.039373e-08	3.826978e+01	6.787440e+02
1.670000e-06	5.242138e-06	1.039193e-08	3.819258e+01	6.784493e+02
1.680000e-06	5.229594e-06	1.038973e-08	3.810119e+01	6.780733e+02
1.690000e-06	5.215011e-06	1.033311e-08	3.799494e+01	6.775930e+02
1.700000e-06	5.198322e-06	1.029461e-08	3.787335e+01	6.769779e+02
1.710000e-06	5.179043e-06	1.029615e-08	3.773289e+01	6.762039e+02
1.720000e-06	5.157011e-06	1.029447e-08	3.757237e+01	6.752662e+02
1.730000e-06	5.133032e-06	1.034853e-08	3.739767e+01	6.741845e+02
1.740000e-06	5.108101e-06	1.030745e-08	3.721603e+01	6.729978e+02
1.750000e-06	5.082198e-06	1.024612e-08	3.702731e+01	6.717507e+02
1.760000e-06	5.054287e-06	1.026775e-08	3.682395e+01	6.704746e+02
1.770000e-06	5.024124e-06	1.019841e-08	3.660420e+01	6.691738e+02
1.780000e-06	4.992293e-06	1.020119e-08	3.637229e+01	6.678199e+02
1.790000e-06	4.958666e-06	1.022895e-08	3.612729e+01	6.663589e+02
1.800000e-06	4.923308e-06	1.013105e-08	3.586968e+01	6.647289e+02
1.810000e-06	4.886221e-06	1.014294e-08	3.559948e+01	6.628802e+02
1.820000e-06	4.847031e-06	1.014220e-08	3.531395e+01	6.607921e+02
1.830000e-06	4.806041e-06	1.006561e-08	3.501532e+01	6.584796e+02
1.840000e-06	4.763297e-06	1.005116e-08	3.470390e+01	6.559863e+02
1.850000e-06	4.718664e-06	9.954949e-09	3.437871e+01	6.533691e+02
1.860000e-06	4.672350e-06	9.927107e-09	3.404128e+01	6.506774e+02
1.870000e-06	4.624137e-06	9.920021e-09	3.369002e+01	6.479381e+02
1.880000e-06	4.574007e-06	9.828106e-09	3.332479e+01	6.451491e+02
1.890000e-06	4.521960e-06	9.827352e-09	3.294559e+01	6.422849e+02
1.900000e-06	4.467826e-06	9.766517e-09	3.255119e+01	6.393096e+02
1.910000e-06	4.411956e-06	9.722094e-09	3.214413e+01	6.361933e+02
1.920000e-06	4.354479e-06	9.678318e-09	3.172537e+01	6.329229e+02
1.930000e-06	4.295440e-06	9.579606e-09	3.129524e+01	6.295052e+02
1.940000e-06	4.234675e-06	9.555812e-09	3.085252e+01	6.259612e+02
1.950000e-06	4.172066e-06	9.485782e-09	3.039637e+01	6.223139e+02
1.960000e-06	4.107954e-06	9.448786e-09	2.992927e+01	6.185775e+02
1.970000e-06	4.042376e-06	9.389967e-09	2.945149e+01	6.147503e+02
1.980000e-06	3.975419e-06	9.302520e-09	2.896366e+01	6.108165e+02
1.990000e-06	3.906881e-06	9.262073e-09	2.846431e+01	6.067539e+02
2.000000e-06	3.836535e-06	9.170865e-09	2.795180e+01	6.025441e+02
2.010000e-06	3.764718e-06	9.123259e-09	2.742856e+01	5.981812e+02
2.020000e-06	3.691585e-06	9.044715e-09	2.689574e+01	5.936733e+02
2.030000e-06	3.617094e-06	8.968596e-09	2.635301e+01	5.890388e+02
2.040000e-06	3.540978e-06	8.909510e-09	2.579846e+01	5.842964e+02
2.050000e-06	3.463212e-06	8.825681e-09	2.523188e+01	5.794566e+02
2.060000e-06	3.384087e-06	8.764638e-09	2.465540e+01	5.745163e+02
2.070000e-06	3.303729e-06	8.660594e-09	2.406994e+01	5.694601e+02
2.080000e-06	3.222211e-06	8.585634e-09	2.347602e+01	5.642670e+02
2.090000e-06	3.139618e-06	8.505199e-09	2.287428e+01	5.589197e+02
2.100000e-06	3.055949e-06	8.420479e-09	2.226469e+01	5.534116e+02
2.110000e-06	2.970964e-06	8.333631e-09	2.164552e+01	5.477482e+02
2.120000e-06	2.884663e-06	8.233494e-09	2.101675e+01	5.419434e+02
2.130000e-06	2.797291e-06	8.155215e-09	2.038019e+01	5.360108e+02
2.140000e-06	2.708914e-06	8.059923e-09	1.973630e+01	5.299560e+02
2.150000e-06	2.619567e-06	7.970906e-09	1.908535e+01	5.237721e+02
2.160000e-06	2.529321e-06	7.864034e-09	1.842784e+01	5.174415e+02
2.170000e-06	2.438258e-06	7.758768e-09	1.776439e+01	5.109434e+02
2.180000e-06	2.346335e-06	7.660325e-09	1.709466e+01	5.042621e+02
2.190000e-06	2.253371e-06	7.555153e-09	1.641736e+01	4.973941e+02
2.200000e-06	2.159379e-06	7.448001e-09	1.573256e+01	4.903485e+02
2.210000e-06	2.064474e-06	7.333604e-09	1.504111e+01	4.831423e+02
2.220000e-06	1.968770e-06	7.230017e-09	1.434385e+01	4.757900e+02
2.230000e-06	1.872425e-06	7.123952e-09	1.364190e+01	4.682955e+02
2.240000e-06	1.775445e-06	7.009760e-09	1.293534e+01	4.606463e+02
2.250000e-06	1.677806e-06	6.883574e-09	1.222397e+01	4.528166e+02
2.260000e-06	1.579608e-06	6.755478e-09	1.150853e+01	4.447749e+02
2.270000e-06	1.480959e-06	6.627900e-09	1.078981e+01	4.364950e+02
2.280000e-06	1.381906e-06	6.498843e-09	1.006813e+01	4.279649e+02
2.290000e-06	1.282349e-06	6.367107e-09	9.342792e+00	4.191887e+02
2.300000e-06	1.182303e-06	6.230673e-09	8.613888e+00	4.101818e+02
2.310000e-06	1.081781e-06	6.094527e-09	7.881520e+00	4.009605e+02
2.320000e-06	9.807209e-07	5.955886e-09	7.145226e+00	3.915303e+02
2.330000e-06	8.792535e-07	5.811022e-09	6.405966e+00	3.818787e+02
2.340000e-06	7.774649e-07	5.656575e-09	5.664367e+00	3.719760e+02
2.350000e-06	6.753547e-07	5.497671e-09	4.920423e+00	3.617827e+02
2.360000e-06	5.729255e-07	5.335543e-09	4.174156e+00	3.512621e+02
2.370000e-06	4.702967e-07	5.169486e-09	3.426435e+00	3.403915e+02
2.380000e-06	3.674934e-07	4.997789e-09	2.677442e+00	3.291675e+02
2.390000e-06	2.644756e-07	4.820409e-09	1.926886e+00	3.176023e+02
2.400000e-06	1.613590e-07	4.640820e-09	1.175611e+00	3.057137e+02
2.410000e-06	5.817529e-08	4.460764e-09	4.238470e-01	2.935111e+02
2.420000e-06	-4.504968e-08	4.274929e-09	-3.282179e-01	2.809848e+02
2.430000e-06	-1.482573e-07	4.076276e-09	-1.080157e+00	2.681024e+02
2.440000e-06	-2.514129e-07	3.870224e-09	-1.831716e+00	2.548148e+02
2.450000e-06	-3.544313e-07	3.659581e-09	-2.582276e+00	2.410688e+02
2.460000e-06	-4.572571e-07	3.442646e-09	-3.331433e+00	2.268214e+02
2.470000e-06	-5.598498e-07	3.217425e-09	-4.078891e+00	2.120511e+02
2.480000e-06	-6.621924e-07	2.982321e-09	-4.824527e+00	1.967603e+02
2.490000e-06	-7.642537e-07	2.742166e-09	-5.568114e+00	1.809693e+02
2.500000e-06	-8.659791e-07	2.497531e-09	-6.309254e+00	1.647049e+02
2.510000e-06	-9.673293e-07	2.245928e-09	-7.047659e+00	1.479872e+02
2.520000e-06	-1.068246e-06	1.981979e-09	-7.782910e+00	1.308213e+02
2.530000e-06	-1.168704e-06	1.707304e-09	-8.514811e+00	1.131959e+02
2.540000e-06	-1.268667e-06	1.429540e-09	-9.243108e+00	9.508862e+01
2.550000e-06	-1.368039e-06	1.148540e-09	-9.967106e+00	7.647527e+01
2.560000e-06	-1.466837e-06	8.588274e-10	-1.068692e+01	5.733747e+01
2.570000e-06	-1.565173e-06	5.569258e-10	-1.140336e+01	3.766571e+01
2.580000e-06	-1.663034e-06	2.481423e-10	-1.211635e+01	1.745637e+01
2.590000e-06	-1.760317e-06	-6.573984e-11	-1.282512e+01	-3.295147e+00
2.600000e-06	-1.856937e-06	-3.878815e-10	-1.352906e+01	-2.460096e+01
2.610000e-06	-1.952942e-06	-7.204580e-10	-1.422853e+01	-4.648221e+01
2.620000e-06	-2.048347e-06	-1.063194e-09	-1.492362e+01	-6.896292e+01
2.630000e-06	-2.142980e-06	-1.413993e-09	-1.561308e+01	-9.205668e+01
2.640000e-06	-2.236686e-06	-1.770421e-09	-1.629580e+01	-1.157499e+02
2.650000e-06	-2.329483e-06	-2.136095e-09	-1.697188e+01	-1.399873e+02
2.660000e-06	-2.421303e-06	-2.513695e-09	-1.764086e+01	-1.646643e+02
2.670000e-06	-2.512104e-06	-2.898217e-09	-1.830241e+01	-1.896300e+02
2.680000e-06	-2.601954e-06	-3.282602e-09	-1.895703e+01	-2.146983e+02
2.690000e-06	-2.690867e-06	-3.662479e-09	-1.960482e+01	-2.396662e+02
2.700000e-06	-2.778882e-06	-4.037996e-09	-2.024607e+01	-2.643308e+02
2.710000e-06	-2.865930e-06	-4.406748e-09	-2.088027e+01	-2.885032e+02
2.720000e-06	-2.951798e-06	-4.764503e-09	-2.150588e+01	-3.120164e+02
2.730000e-06	-3.036464e-06	-5.108723e-09	-2.212273e+01	-3.347272e+02
2.740000e-06	-3.119992e-06	-5.439445e-09	-2.273129e+01	-3.565157e+02
2.750000e-06	-3.202435e-06	-5.757614e-09	-2.333194e+01	-3.772853e+02
2.760000e-06	-3.283769e-06	-6.062445e-09	-2.392451e+01	-3.969648e+02
2.770000e-06	-3.363968e-06	-6.349370e-09	-2.450882e+01	-4.155129e+02
2.780000e-06	-3.442860e-06	-6.615680e-09	-2.508360e+01	-4.329222e+02
2.790000e-06	-3.520238e-06	-6.864358e-09	-2.564735e+01	-4.492201e+02
2.800000e-06	-3.596075e-06	-7.099407e-09	-2.619988e+01	-4.644637e+02
2.810000e-06	-3.670461e-06	-7.319482e-09	-2.674183e+01	-4.787292e+02
2.820000e-06	-3.743493e-06	-7.521912e-09	-2.727392e+01	-4.920980e+02
2.830000e-06	-3.815121e-06	-7.710023e-09	-2.779578e+01	-5.046438e+02
2.840000e-06	-3.885279e-06	-7.888708e-09	-2.830693e+01	-5.164244e+02
2.850000e-06	-3.953845e-06	-8.059244e-09	-2.880648e+01	-5.274806e+02
2.860000e-06	-4.020879e-06	-8.217533e-09	-2.929487e+01	-5.378424e+02
2.870000e-06	-4.086496e-06	-8.362977e-09	-2.977294e+01	-5.475374e+02
2.880000e-06	-4.150726e-06	-8.498593e-09	-3.024089e+01	-5.566005e+02
2.890000e-06	-4.213376e-06	-8.627359e-09	-3.069734e+01	-5.650770e+02
2.900000e-06	-4.274268e-06	-8.747977e-09	-3.114098e+01	-5.730214e+02
2.910000e-06	-4.333468e-06	-8.856881e-09	-3.157229e+01	-5.804898e+02
2.920000e-06	-4.391096e-06	-8.958568e-09	-3.199216e+01	-5.875316e+02
2.930000e-06	-4.447189e-06	-9.057750e-09	-3.240083e+01	-5.941830e+02
2.940000e-06	-4.501507e-06	-9.154933e-09	-3.279658e+01	-6.004659e+02
2.950000e-06	-4.553859e-06	-9.245542e-09	-3.317800e+01	-6.063915e+02
2.960000e-06	-4.604269e-06	-9.328941e-09	-3.354527e+01	-6.119683e+02
2.970000e-06	-4.652618e-06	-9.408359e-09	-3.389752e+01	-6.172093e+02
2.980000e-06	-4.698959e-06	-9.485060e-09	-3.423515e+01	-6.221353e+02
2.990000e-06	-4.743630e-06	-9.556267e-09	-3.456061e+01	-6.267741e+02
3.000000e-06	-4.786753e-06	-9.619798e-09	-3.487479e+01	-6.311544e+02
3.010000e-06	-4.828314e-06	-9.679374e-09	-3.517759e+01	-6.352992e+02
3.020000e-06	-4.868255e-06	-9.739113e-09	-3.546858e+01	-6.392206e+02
3.030000e-06	-4.906341e-06	-9.796561e-09	-3.574607e+01	-6.429196e+02
3.040000e-06	-4.942479e-06	-9.848005e-09	-3.600936e+01	-6.463904e+02
3.050000e-06	-4.976750e-06	-9.893045e-09	-3.625904e+01	-6.496275e+02
3.060000e-06	-5.009253e-06	-9.935851e-09	-3.649585e+01	-6.526325e+02
3.070000e-06	-5.039884e-06	-9.978594e-09	-3.671902e+01	-6.554170e+02
3.080000e-06	-5.068471e-06	-1.001807e-08	-3.692729e+01	-6.580002e+02
3.090000e-06	-5.095167e-06	-1.005405e-08	-3.712180e+01	-6.604024e+02
3.100000e-06	-5.120060e-06	-1.008773e-08	-3.730316e+01	-6.626382e+02
3.110000e-06	-5.143024e-06	-1.011845e-08	-3.747047e+01	-6.647113e+02
3.120000e-06	-5.163959e-06	-1.014450e-08	-3.762299e+01	-6.666153e+02
3.130000e-06	-5.182985e-06	-1.016463e-08	-3.776161e+01	-6.683391e+02
3.140000e-06	-5.200206e-06	-1.018111e-08	-3.788708e+01	-6.698750e+02
3.150000e-06	-5.215446e-06	-1.019986e-08	-3.799811e+01	-6.712259e+02
3.160000e-06	-5.228449e-06	-1.022189e-08	-3.809285e+01	-6.724079e+02
3.170000e-06	-5.239237e-06	-1.024202e-08	-3.817145e+01	-6.734462e+02
3.180000e-06	-5.248090e-06	-1.025521e-08	-3.823595e+01	-6.743673e+02
3.190000e-06	-5.255053e-06	-1.026464e-08	-3.828667e+01	-6.751885e+02
3.200000e-06	-5.259923e-06	-1.027381e-08	-3.832216e+01	-6.759121e+02
3.210000e-06	-5.262784e-06	-1.027935e-08	-3.834300e+01	-6.765257e+02
3.220000e-06	-5.263835e-06	-1.028035e-08	-3.835066e+01	-6.770080e+02
