# Temperatura_=_57.4
# Concentracion g/m^3_=_18600.0
# C_Vs_to_Am_M_A/Vsm_=_65563218390.804596
# pendiente_HvsI_1/m_=_3716.3
# ordenada_HvsI_A/m_=_1297.0
# frecuencia_Hz_=_309978.9262929469

Tiempo_(s)	Campo_(V.s)	Magnetizacion_(V.s)	Campo_(kA/m)	Magnetizacion_(A/m)
9.700000e-07	1.703593e-06	3.904091e-10	1.237396e+01	2.614018e+01
9.800000e-07	1.800977e-06	7.872023e-10	1.308131e+01	5.230194e+01
9.900000e-07	1.897525e-06	1.198708e-09	1.378258e+01	7.925679e+01
1.000000e-06	1.993329e-06	1.621946e-09	1.447845e+01	1.069660e+02
1.010000e-06	2.088446e-06	2.054521e-09	1.516932e+01	1.353787e+02
1.020000e-06	2.182841e-06	2.498313e-09	1.585496e+01	1.644141e+02
1.030000e-06	2.276507e-06	2.954562e-09	1.653530e+01	1.939406e+02
1.040000e-06	2.369432e-06	3.415221e-09	1.721025e+01	2.237612e+02
1.050000e-06	2.461555e-06	3.869164e-09	1.787938e+01	2.536138e+02
1.060000e-06	2.552751e-06	4.313802e-09	1.854179e+01	2.831894e+02
1.070000e-06	2.642800e-06	4.751287e-09	1.919585e+01	3.121653e+02
1.080000e-06	2.731597e-06	5.180102e-09	1.984082e+01	3.402441e+02
1.090000e-06	2.819380e-06	5.594003e-09	2.047843e+01	3.671873e+02
1.100000e-06	2.906250e-06	5.984473e-09	2.110941e+01	3.928338e+02
1.110000e-06	2.992092e-06	6.353753e-09	2.173292e+01	4.170993e+02
1.120000e-06	3.076920e-06	6.703332e-09	2.234906e+01	4.399603e+02
1.130000e-06	3.160769e-06	7.031046e-09	2.295810e+01	4.614288e+02
1.140000e-06	3.243461e-06	7.332239e-09	2.355872e+01	4.815310e+02
1.150000e-06	3.324787e-06	7.610659e-09	2.414943e+01	5.002948e+02
1.160000e-06	3.404815e-06	7.873977e-09	2.473071e+01	5.177503e+02
1.170000e-06	3.483603e-06	8.122913e-09	2.530298e+01	5.339400e+02
1.180000e-06	3.561103e-06	8.354761e-09	2.586590e+01	5.489311e+02
1.190000e-06	3.637264e-06	8.567330e-09	2.641909e+01	5.628211e+02
1.200000e-06	3.711851e-06	8.763107e-09	2.696085e+01	5.757340e+02
1.210000e-06	3.784777e-06	8.946905e-09	2.749055e+01	5.878048e+02
1.220000e-06	3.856252e-06	9.119822e-09	2.800970e+01	5.991589e+02
1.230000e-06	3.926360e-06	9.280719e-09	2.851892e+01	6.098942e+02
1.240000e-06	3.995077e-06	9.433905e-09	2.901805e+01	6.200716e+02
1.250000e-06	4.062296e-06	9.584479e-09	2.950630e+01	6.297180e+02
1.260000e-06	4.127781e-06	9.733555e-09	2.998194e+01	6.388390e+02
1.270000e-06	4.191615e-06	9.872419e-09	3.044559e+01	6.474363e+02
1.280000e-06	4.254007e-06	9.997650e-09	3.089878e+01	6.555221e+02
1.290000e-06	4.314986e-06	1.011349e-08	3.134169e+01	6.631244e+02
1.300000e-06	4.374402e-06	1.022416e-08	3.177326e+01	6.702835e+02
1.310000e-06	4.431981e-06	1.032804e-08	3.219148e+01	6.770413e+02
1.320000e-06	4.487796e-06	1.042443e-08	3.259689e+01	6.834298e+02
1.330000e-06	4.541958e-06	1.051561e-08	3.299029e+01	6.894655e+02
1.340000e-06	4.594250e-06	1.060426e-08	3.337011e+01	6.951511e+02
1.350000e-06	4.644476e-06	1.069155e-08	3.373493e+01	7.004851e+02
1.360000e-06	4.692737e-06	1.077177e-08	3.408547e+01	7.054740e+02
1.370000e-06	4.739283e-06	1.084280e-08	3.442355e+01	7.101417e+02
1.380000e-06	4.784230e-06	1.090823e-08	3.475002e+01	7.145303e+02
1.390000e-06	4.827389e-06	1.097213e-08	3.506351e+01	7.186929e+02
1.400000e-06	4.868564e-06	1.103551e-08	3.536258e+01	7.226795e+02
1.410000e-06	4.907908e-06	1.109566e-08	3.564835e+01	7.265229e+02
1.420000e-06	4.945562e-06	1.115106e-08	3.592185e+01	7.302299e+02
1.430000e-06	4.981492e-06	1.120482e-08	3.618282e+01	7.337811e+02
1.440000e-06	5.015424e-06	1.125894e-08	3.642929e+01	7.371403e+02
1.450000e-06	5.047368e-06	1.131103e-08	3.666132e+01	7.402681e+02
1.460000e-06	5.077585e-06	1.135832e-08	3.688079e+01	7.431358e+02
1.470000e-06	5.106037e-06	1.140055e-08	3.708745e+01	7.457332e+02
1.480000e-06	5.132461e-06	1.143956e-08	3.727938e+01	7.480687e+02
1.490000e-06	5.156777e-06	1.147488e-08	3.745600e+01	7.501630e+02
1.500000e-06	5.179219e-06	1.150516e-08	3.761901e+01	7.520398e+02
1.510000e-06	5.199929e-06	1.152918e-08	3.776943e+01	7.537190e+02
1.520000e-06	5.218749e-06	1.155128e-08	3.790613e+01	7.552145e+02
1.530000e-06	5.235505e-06	1.157545e-08	3.802784e+01	7.565373e+02
1.540000e-06	5.250218e-06	1.159978e-08	3.813470e+01	7.577015e+02
1.550000e-06	5.262842e-06	1.162084e-08	3.822640e+01	7.587278e+02
1.560000e-06	5.273229e-06	1.163828e-08	3.830185e+01	7.596433e+02
1.570000e-06	5.281463e-06	1.165355e-08	3.836165e+01	7.604748e+02
1.580000e-06	5.287762e-06	1.166698e-08	3.840740e+01	7.612387e+02
1.590000e-06	5.292212e-06	1.167794e-08	3.843973e+01	7.619329e+02
1.600000e-06	5.294654e-06	1.168605e-08	3.845746e+01	7.625332e+02
1.610000e-06	5.295003e-06	1.169254e-08	3.846000e+01	7.629985e+02
1.620000e-06	5.293525e-06	1.169721e-08	3.844927e+01	7.632828e+02
1.630000e-06	5.290353e-06	1.170005e-08	3.842622e+01	7.633500e+02
1.640000e-06	5.285302e-06	1.169918e-08	3.838953e+01	7.631859e+02
1.650000e-06	5.278296e-06	1.169249e-08	3.833865e+01	7.628033e+02
1.660000e-06	5.269557e-06	1.168318e-08	3.827517e+01	7.622365e+02
1.670000e-06	5.259104e-06	1.167423e-08	3.819925e+01	7.615300e+02
1.680000e-06	5.246711e-06	1.165862e-08	3.810923e+01	7.607240e+02
1.690000e-06	5.232286e-06	1.163106e-08	3.800446e+01	7.598431e+02
1.700000e-06	5.215751e-06	1.157384e-08	3.788436e+01	7.588934e+02
1.710000e-06	5.196644e-06	1.154332e-08	3.774557e+01	7.578662e+02
1.720000e-06	5.174779e-06	1.154317e-08	3.758676e+01	7.567474e+02
1.730000e-06	5.150878e-06	1.154060e-08	3.741315e+01	7.555269e+02
1.740000e-06	5.125872e-06	1.158569e-08	3.723152e+01	7.542034e+02
1.750000e-06	5.099953e-06	1.153380e-08	3.704326e+01	7.527816e+02
1.760000e-06	5.072158e-06	1.145328e-08	3.684137e+01	7.512648e+02
1.770000e-06	5.042035e-06	1.148693e-08	3.662258e+01	7.496460e+02
1.780000e-06	5.010286e-06	1.143895e-08	3.639197e+01	7.479025e+02
1.790000e-06	4.976810e-06	1.138963e-08	3.614882e+01	7.459990e+02
1.800000e-06	4.941539e-06	1.138169e-08	3.589263e+01	7.438972e+02
1.810000e-06	4.904507e-06	1.132416e-08	3.562365e+01	7.415697e+02
1.820000e-06	4.865348e-06	1.133156e-08	3.533922e+01	7.390128e+02
1.830000e-06	4.824386e-06	1.129960e-08	3.504169e+01	7.362507e+02
1.840000e-06	4.781745e-06	1.121052e-08	3.473197e+01	7.333312e+02
1.850000e-06	4.737171e-06	1.116418e-08	3.440822e+01	7.303106e+02
1.860000e-06	4.690803e-06	1.107808e-08	3.407142e+01	7.272374e+02
1.870000e-06	4.642572e-06	1.104645e-08	3.372110e+01	7.241367e+02
1.880000e-06	4.592432e-06	1.102401e-08	3.335691e+01	7.210044e+02
1.890000e-06	4.540374e-06	1.096011e-08	3.297879e+01	7.178113e+02
1.900000e-06	4.486210e-06	1.094802e-08	3.258537e+01	7.145155e+02
1.910000e-06	4.430268e-06	1.088100e-08	3.217904e+01	7.110776e+02
1.920000e-06	4.372733e-06	1.080492e-08	3.176114e+01	7.074725e+02
1.930000e-06	4.313689e-06	1.071133e-08	3.133227e+01	7.036936e+02
1.940000e-06	4.252983e-06	1.063295e-08	3.089134e+01	6.997481e+02
1.950000e-06	4.190366e-06	1.061612e-08	3.043652e+01	6.956482e+02
1.960000e-06	4.126178e-06	1.054239e-08	2.997029e+01	6.914012e+02
1.970000e-06	4.060534e-06	1.049745e-08	2.949349e+01	6.870060e+02
1.980000e-06	3.993503e-06	1.043188e-08	2.900661e+01	6.824552e+02
1.990000e-06	3.924874e-06	1.033485e-08	2.850814e+01	6.777439e+02
2.000000e-06	3.854407e-06	1.025972e-08	2.799630e+01	6.728781e+02
2.010000e-06	3.782517e-06	1.015806e-08	2.747413e+01	6.678792e+02
2.020000e-06	3.709303e-06	1.008839e-08	2.694234e+01	6.627804e+02
2.030000e-06	3.634642e-06	1.000631e-08	2.640004e+01	6.576144e+02
2.040000e-06	3.558375e-06	9.937816e-09	2.584608e+01	6.523993e+02
2.050000e-06	3.480464e-06	9.870435e-09	2.528019e+01	6.471261e+02
2.060000e-06	3.401203e-06	9.779383e-09	2.470447e+01	6.417559e+02
2.070000e-06	3.320764e-06	9.693912e-09	2.412021e+01	6.362284e+02
2.080000e-06	3.239178e-06	9.578142e-09	2.352761e+01	6.304788e+02
2.090000e-06	3.156495e-06	9.492678e-09	2.292705e+01	6.244585e+02
2.100000e-06	3.072686e-06	9.400565e-09	2.231831e+01	6.181500e+02
2.110000e-06	2.987478e-06	9.301663e-09	2.169941e+01	6.115718e+02
2.120000e-06	2.900949e-06	9.205780e-09	2.107091e+01	6.047703e+02
2.130000e-06	2.813378e-06	9.091653e-09	2.043484e+01	5.978020e+02
2.140000e-06	2.724821e-06	8.986365e-09	1.979161e+01	5.907137e+02
2.150000e-06	2.635291e-06	8.866270e-09	1.914131e+01	5.835280e+02
2.160000e-06	2.544829e-06	8.749969e-09	1.848424e+01	5.762388e+02
2.170000e-06	2.453544e-06	8.633617e-09	1.782120e+01	5.688184e+02
2.180000e-06	2.361338e-06	8.524824e-09	1.715146e+01	5.612314e+02
2.190000e-06	2.268097e-06	8.419402e-09	1.647421e+01	5.534494e+02
2.200000e-06	2.173851e-06	8.292069e-09	1.578966e+01	5.454590e+02
2.210000e-06	2.078732e-06	8.159713e-09	1.509877e+01	5.372612e+02
2.220000e-06	1.982856e-06	8.024553e-09	1.440238e+01	5.288613e+02
2.230000e-06	1.886258e-06	7.896687e-09	1.370075e+01	5.202577e+02
2.240000e-06	1.788995e-06	7.767616e-09	1.299428e+01	5.114326e+02
2.250000e-06	1.691118e-06	7.629284e-09	1.228335e+01	5.023523e+02
2.260000e-06	1.592714e-06	7.488610e-09	1.156860e+01	4.929763e+02
2.270000e-06	1.493853e-06	7.342536e-09	1.085053e+01	4.832716e+02
2.280000e-06	1.394560e-06	7.193148e-09	1.012932e+01	4.732269e+02
2.290000e-06	1.294835e-06	7.034139e-09	9.404973e+00	4.628578e+02
2.300000e-06	1.194591e-06	6.866421e-09	8.676856e+00	4.522015e+02
2.310000e-06	1.093756e-06	6.698339e-09	7.944444e+00	4.413020e+02
2.320000e-06	9.923304e-07	6.531276e-09	7.207744e+00	4.301903e+02
2.330000e-06	8.903961e-07	6.363022e-09	6.467349e+00	4.188698e+02
2.340000e-06	7.881173e-07	6.185148e-09	5.724452e+00	4.073108e+02
2.350000e-06	6.855739e-07	6.000793e-09	4.979633e+00	3.954576e+02
2.360000e-06	5.827772e-07	5.815289e-09	4.232974e+00	3.832456e+02
2.370000e-06	4.797325e-07	5.625607e-09	3.484514e+00	3.706200e+02
2.380000e-06	3.765272e-07	5.428592e-09	2.734887e+00	3.575490e+02
2.390000e-06	2.732101e-07	5.219930e-09	1.984449e+00	3.440262e+02
2.400000e-06	1.697603e-07	5.007071e-09	1.233046e+00	3.300611e+02
2.410000e-06	6.624337e-08	4.791228e-09	4.811555e-01	3.156630e+02
2.420000e-06	-3.727257e-08	4.567167e-09	-2.707275e-01	3.008252e+02
2.430000e-06	-1.408125e-07	4.330412e-09	-1.022785e+00	2.855176e+02
2.440000e-06	-2.443068e-07	4.082416e-09	-1.774510e+00	2.696909e+02
2.450000e-06	-3.476597e-07	3.832558e-09	-2.525210e+00	2.532906e+02
2.460000e-06	-4.508413e-07	3.578209e-09	-3.274664e+00	2.362754e+02
2.470000e-06	-5.538217e-07	3.314871e-09	-4.022658e+00	2.186306e+02
2.480000e-06	-6.566008e-07	3.038089e-09	-4.769189e+00	2.003712e+02
2.490000e-06	-7.591351e-07	2.751181e-09	-5.513941e+00	1.815313e+02
2.500000e-06	-8.613471e-07	2.457509e-09	-6.256353e+00	1.621455e+02
2.510000e-06	-9.631438e-07	2.153190e-09	-6.995749e+00	1.422280e+02
2.520000e-06	-1.064456e-06	1.835644e-09	-7.731627e+00	1.217589e+02
2.530000e-06	-1.165238e-06	1.507076e-09	-8.463652e+00	1.006838e+02
2.540000e-06	-1.265477e-06	1.175321e-09	-9.191731e+00	7.892556e+01
2.550000e-06	-1.365164e-06	8.399824e-10	-9.915803e+00	5.640456e+01
2.560000e-06	-1.464315e-06	4.931038e-10	-1.063598e+01	3.305867e+01
2.570000e-06	-1.562987e-06	1.284668e-10	-1.135268e+01	8.855640e+00
2.580000e-06	-1.661179e-06	-2.540324e-10	-1.206590e+01	-1.620579e+01
2.590000e-06	-1.758808e-06	-6.508473e-10	-1.277501e+01	-4.210428e+01
2.600000e-06	-1.855766e-06	-1.060003e-09	-1.347927e+01	-6.880732e+01
2.610000e-06	-1.952073e-06	-1.480920e-09	-1.417879e+01	-9.627790e+01
2.620000e-06	-2.047714e-06	-1.911235e-09	-1.487347e+01	-1.244706e+02
2.630000e-06	-2.142671e-06	-2.349036e-09	-1.556319e+01	-1.533165e+02
2.640000e-06	-2.236855e-06	-2.791349e-09	-1.624729e+01	-1.827024e+02
2.650000e-06	-2.330048e-06	-3.239709e-09	-1.692419e+01	-2.124533e+02
2.660000e-06	-2.422135e-06	-3.695131e-09	-1.759306e+01	-2.423267e+02
2.670000e-06	-2.513249e-06	-4.152851e-09	-1.825486e+01	-2.720258e+02
2.680000e-06	-2.603484e-06	-4.603983e-09	-1.891028e+01	-3.012281e+02
2.690000e-06	-2.692698e-06	-5.039578e-09	-1.955828e+01	-3.296237e+02
2.700000e-06	-2.780944e-06	-5.455981e-09	-2.019925e+01	-3.569526e+02
2.710000e-06	-2.868295e-06	-5.852365e-09	-2.083373e+01	-3.830276e+02
2.720000e-06	-2.954640e-06	-6.228410e-09	-2.146089e+01	-4.077413e+02
2.730000e-06	-3.039728e-06	-6.583852e-09	-2.207892e+01	-4.310527e+02
2.740000e-06	-3.123519e-06	-6.919552e-09	-2.268753e+01	-4.529654e+02
2.750000e-06	-3.206199e-06	-7.235762e-09	-2.328807e+01	-4.735029e+02
2.760000e-06	-3.287796e-06	-7.533640e-09	-2.388075e+01	-4.926930e+02
2.770000e-06	-3.368287e-06	-7.809795e-09	-2.446539e+01	-5.105643e+02
2.780000e-06	-3.447552e-06	-8.062913e-09	-2.504113e+01	-5.271541e+02
2.790000e-06	-3.525407e-06	-8.294942e-09	-2.560662e+01	-5.425205e+02
2.800000e-06	-3.601717e-06	-8.509779e-09	-2.616090e+01	-5.567511e+02
2.810000e-06	-3.676495e-06	-8.712262e-09	-2.670404e+01	-5.699626e+02
2.820000e-06	-3.749833e-06	-8.903089e-09	-2.723673e+01	-5.822887e+02
2.830000e-06	-3.821783e-06	-9.082197e-09	-2.775933e+01	-5.938600e+02
2.840000e-06	-3.892260e-06	-9.249281e-09	-2.827124e+01	-6.047848e+02
2.850000e-06	-3.961115e-06	-9.405201e-09	-2.877137e+01	-6.151364e+02
2.860000e-06	-4.028420e-06	-9.551463e-09	-2.926023e+01	-6.249513e+02
2.870000e-06	-4.094281e-06	-9.688019e-09	-2.973862e+01	-6.342402e+02
2.880000e-06	-4.158727e-06	-9.815182e-09	-3.020671e+01	-6.430044e+02
2.890000e-06	-4.221693e-06	-9.937136e-09	-3.066407e+01	-6.512515e+02
2.900000e-06	-4.282932e-06	-1.005425e-08	-3.110887e+01	-6.590044e+02
2.910000e-06	-4.342357e-06	-1.016567e-08	-3.154050e+01	-6.663004e+02
2.920000e-06	-4.400219e-06	-1.027020e-08	-3.196078e+01	-6.731821e+02
2.930000e-06	-4.456576e-06	-1.036763e-08	-3.237012e+01	-6.796859e+02
2.940000e-06	-4.511251e-06	-1.045924e-08	-3.276725e+01	-6.858333e+02
2.950000e-06	-4.563939e-06	-1.054545e-08	-3.314995e+01	-6.916308e+02
2.960000e-06	-4.614583e-06	-1.062612e-08	-3.351780e+01	-6.970768e+02
2.970000e-06	-4.663342e-06	-1.070191e-08	-3.387196e+01	-7.021742e+02
2.980000e-06	-4.710086e-06	-1.077448e-08	-3.421148e+01	-7.069404e+02
2.990000e-06	-4.754989e-06	-1.084404e-08	-3.453764e+01	-7.114124e+02
3.000000e-06	-4.798345e-06	-1.090807e-08	-3.485255e+01	-7.156408e+02
3.010000e-06	-4.840138e-06	-1.096684e-08	-3.515611e+01	-7.196785e+02
3.020000e-06	-4.880341e-06	-1.102432e-08	-3.544813e+01	-7.235650e+02
3.030000e-06	-4.918748e-06	-1.108083e-08	-3.572709e+01	-7.273160e+02
3.040000e-06	-4.955152e-06	-1.113575e-08	-3.599151e+01	-7.309198e+02
3.050000e-06	-4.989689e-06	-1.118717e-08	-3.624237e+01	-7.343443e+02
3.060000e-06	-5.022467e-06	-1.123296e-08	-3.648045e+01	-7.375495e+02
3.070000e-06	-5.053416e-06	-1.127336e-08	-3.670524e+01	-7.405020e+02
3.080000e-06	-5.082321e-06	-1.131008e-08	-3.691519e+01	-7.431853e+02
3.090000e-06	-5.109231e-06	-1.134436e-08	-3.711066e+01	-7.456023e+02
3.100000e-06	-5.134302e-06	-1.137678e-08	-3.729276e+01	-7.477707e+02
3.110000e-06	-5.157518e-06	-1.140627e-08	-3.746138e+01	-7.497141e+02
3.120000e-06	-5.178704e-06	-1.143063e-08	-3.761527e+01	-7.514541e+02
3.130000e-06	-5.197879e-06	-1.145100e-08	-3.775454e+01	-7.530066e+02
3.140000e-06	-5.215277e-06	-1.146793e-08	-3.788092e+01	-7.543828e+02
3.150000e-06	-5.230765e-06	-1.148242e-08	-3.799341e+01	-7.555952e+02
3.160000e-06	-5.243971e-06	-1.149571e-08	-3.808933e+01	-7.566623e+02
3.170000e-06	-5.254923e-06	-1.150862e-08	-3.816888e+01	-7.576094e+02
3.180000e-06	-5.263903e-06	-1.152117e-08	-3.823410e+01	-7.584645e+02
3.190000e-06	-5.270919e-06	-1.153146e-08	-3.828507e+01	-7.592485e+02
3.200000e-06	-5.275869e-06	-1.153915e-08	-3.832102e+01	-7.599659e+02
3.210000e-06	-5.278898e-06	-1.154444e-08	-3.834302e+01	-7.605994e+02
3.220000e-06	-5.280117e-06	-1.154891e-08	-3.835188e+01	-7.611123e+02
